2017-07-12,1499788800,,,
R1407702,P002,926,0245,5
R1407702,P002,936,0245,8.0
D3202577,P001,922,0245,4
D3202577,P001,923,0245,98
D3202577,P001,924,0245,16
D3202577,P001,926,0245,16
D3202577,P001,936,0245,12.6
D3202577,P001,937,0245,8.5
D3202577,P002,922,0245,1
D3202577,P002,923,0245,102
D3202577,P002,924,0245,0
D3202577,P002,926,0245,18
D3202577,P002,936,0245,13.8
D3202577,P002,937,0245,8.4
R9702160,P001,911,0248,11.1
R8500582,P001,911,0248,3.5
R8500582,P106,911,0248,2.2
R9701341,P001,911,0248,4.0
R0503072,P001,911,0248,2.6
R0503072,P002,911,0248,4.6
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.2
R1407702,P002,911,0248,2.2
D3202577,P001,911,0248,2.6
D3202577,P002,911,0248,3.3
R9702160,P001,911,0254,11.0
R8500582,P001,911,0254,3.9
R8500582,P106,911,0254,2.3
R9701341,P001,911,0254,4.2
R0503072,P001,911,0254,2.6
R0503072,P002,911,0254,4.6
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,2.1
R1407702,P002,911,0254,2.2
D3202577,P001,911,0254,2.6
D3202577,P002,911,0254,3.5
R8500582,P001,911,0300,4.8
R8500582,P106,911,0300,2.3
R9701341,P001,911,0300,4.0
R0503072,P001,911,0300,2.6
R0503072,P001,922,0300,0
R0503072,P001,923,0300,13
R0503072,P001,924,0300,6
R0503072,P001,936,0300,13.5
R0503072,P002,911,0300,4.6
R0503072,P002,922,0300,0
R0503072,P002,923,0300,13
R0503072,P002,924,0300,4
R0503072,P002,936,0300,13.7
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R1407702,P001,911,0300,2.2
R1407702,P001,922,0300,2
R1407702,P001,923,0300,90
R1407702,P001,924,0300,12
R1407702,P001,926,0300,4
R1407702,P001,936,0300,8.3
R1407702,P002,911,0300,2.1
R1407702,P002,922,0300,10
R1407702,P002,923,0300,61
R1407702,P002,924,0300,85
R1407702,P002,926,0300,8
R1407702,P002,936,0300,6.0
R9702160,P001,911,0300,11.1
R9702160,P001,922,0300,42
R9702160,P001,923,0300,63
R9702160,P001,936,0300,3.2
R9702160,P001,948,0300,232236
R9702160,P001,959,0300,158
R0503072,P001,948,0300,1494016
R0503072,P001,959,0300,117
R0503072,P002,948,0300,1431637
R0503072,P002,959,0300,119
R0503072,P003,948,0300,0
R0503072,P003,959,0300,35
R0503072,P004,948,0300,0
R0503072,P004,959,0300,40
R1407702,P001,948,0300,110020
R1407702,P001,959,0300,152
R1407702,P002,948,0300,115451
R1407702,P002,959,0300,162
D3202577,P001,911,0300,2.5
D3202577,P001,922,0300,2
D3202577,P001,923,0300,92
D3202577,P001,924,0300,15
D3202577,P001,926,0300,13
D3202577,P001,936,0300,13.3
D3202577,P001,937,0300,8.8
D3202577,P001,948,0300,60708
D3202577,P001,959,0300,135
D3202577,P002,911,0300,3.5
D3202577,P002,922,0300,1
D3202577,P002,923,0300,89
D3202577,P002,924,0300,0
D3202577,P002,926,0300,9
D3202577,P002,936,0300,12.7
D3202577,P002,937,0300,8.1
D3202577,P002,948,0300,59959
D3202577,P002,959,0300,133
R8500582,P001,911,0306,6.1
R8500582,P106,911,0306,2.3
R9701341,P001,911,0306,4.1
R0503072,P001,911,0306,2.6
R0503072,P002,911,0306,4.6
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.2
R1407702,P002,911,0306,2.2
R9702160,P001,911,0306,11.3
D3202577,P001,911,0306,2.6
D3202577,P002,911,0306,3.5
R9701341,P001,911,0312,4.3
R0503072,P001,911,0312,2.6
R0503072,P002,911,0312,4.5
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.2
R1407702,P002,911,0312,2.2
R9702160,P001,911,0312,11.2
R8500582,P001,911,0312,7.6
R8500582,P106,911,0312,2.3
D3202577,P001,911,0312,2.6
D3202577,P002,911,0312,3.4
R9702160,P001,922,0315,57
R9702160,P001,923,0315,61
R9702160,P001,936,0315,3.1
R0503072,P001,922,0315,0
R0503072,P001,923,0315,13
R0503072,P001,924,0315,6
R0503072,P001,936,0315,13.5
R0503072,P002,922,0315,0
R0503072,P002,923,0315,15
R0503072,P002,924,0315,4
R0503072,P002,936,0315,13.7
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,8
R1407702,P001,923,0315,70
R1407702,P001,924,0315,12
R1407702,P001,926,0315,16
R1407702,P001,936,0315,8.0
R1407702,P002,922,0315,6
R1407702,P002,923,0315,88
R1407702,P002,924,0315,9
R1407702,P002,926,0315,12
R1407702,P002,936,0315,8.7
D3202577,P001,922,0315,3
D3202577,P001,923,0315,90
D3202577,P001,924,0315,10
D3202577,P001,926,0315,13
D3202577,P001,936,0315,13.0
D3202577,P001,937,0315,8.6
D3202577,P002,922,0315,2
D3202577,P002,923,0315,96
D3202577,P002,924,0315,0
D3202577,P002,926,0315,13
D3202577,P002,936,0315,11.9
D3202577,P002,937,0315,8.6
R9702160,P001,911,0318,10.7
R8500582,P001,911,0318,8.8
R8500582,P106,911,0318,2.2
R9701341,P001,911,0318,4.2
R0503072,P001,911,0318,2.6
R0503072,P002,911,0318,4.6
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.3
R1407702,P002,911,0318,2.2
D3202577,P001,911,0318,2.6
D3202577,P002,911,0318,3.6
R9702160,P001,911,0324,12.7
R8500582,P001,911,0324,7.8
R8500582,P106,911,0324,2.2
R9701341,P001,911,0324,4.1
R0503072,P001,911,0324,2.6
R0503072,P002,911,0324,4.6
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.2
R1407702,P002,911,0324,2.2
D3202577,P001,911,0324,2.6
D3202577,P002,911,0324,3.5
R9702160,P001,911,0330,12.0
R9702160,P001,922,0330,32
R9702160,P001,923,0330,61
R9702160,P001,936,0330,3.0
R8500582,P001,911,0330,4.8
R8500582,P106,911,0330,2.2
R9701341,P001,911,0330,4.2
R0503072,P001,911,0330,2.7
R0503072,P001,922,0330,0
R0503072,P001,923,0330,13
R0503072,P001,924,0330,6
R0503072,P001,936,0330,13.5
R0503072,P002,911,0330,4.7
R0503072,P002,922,0330,0
R0503072,P002,923,0330,14
R0503072,P002,924,0330,4
R0503072,P002,936,0330,13.7
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,2.3
R1407702,P001,922,0330,8
R1407702,P001,923,0330,69
R1407702,P001,924,0330,14
R1407702,P001,926,0330,17
R1407702,P001,936,0330,7.7
R1407702,P002,911,0330,2.3
R1407702,P002,922,0330,3
R1407702,P002,923,0330,84
R1407702,P002,924,0330,7
R1407702,P002,926,0330,8
R1407702,P002,936,0330,8.9
D3202577,P001,911,0330,2.6
D3202577,P001,922,0330,3
D3202577,P001,923,0330,95
D3202577,P001,924,0330,10
D3202577,P001,926,0330,12
D3202577,P001,936,0330,12.7
D3202577,P001,937,0330,8.7
D3202577,P002,911,0330,3.6
D3202577,P002,922,0330,0
D3202577,P002,923,0330,90
D3202577,P002,924,0330,1
D3202577,P002,926,0330,8
D3202577,P002,936,0330,13.9
D3202577,P002,937,0330,8.2
R9702160,P001,911,0336,11.9
R8500582,P001,911,0336,3.2
R8500582,P106,911,0336,2.2
R9701341,P001,911,0336,4.0
R0503072,P001,911,0336,2.6
R0503072,P002,911,0336,4.7
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.4
R1407702,P002,911,0336,2.3
D3202577,P001,911,0336,2.6
D3202577,P002,911,0336,3.6
R9702160,P001,911,0342,14.5
R8500582,P001,911,0342,2.9
R8500582,P106,911,0342,2.2
R9701341,P001,911,0342,4.0
R0503072,P001,911,0342,2.6
R0503072,P002,911,0342,4.6
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.3
R1407702,P002,911,0342,2.3
D3202577,P001,911,0342,2.5
D3202577,P002,911,0342,3.5
R9702160,P001,922,0345,41
R9702160,P001,923,0345,65
R9702160,P001,936,0345,3.1
R0503072,P001,922,0345,0
R0503072,P001,923,0345,12
R0503072,P001,924,0345,6
R0503072,P001,936,0345,13.5
R0503072,P002,922,0345,0
R0503072,P002,923,0345,14
R0503072,P002,924,0345,4
R0503072,P002,936,0345,13.7
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,3
R1407702,P001,923,0345,79
R1407702,P001,924,0345,7
R1407702,P001,926,0345,11
R1407702,P001,936,0345,8.5
R1407702,P002,922,0345,5
R1407702,P002,923,0345,70
R1407702,P002,924,0345,7
R1407702,P002,926,0345,9
R1407702,P002,936,0345,7.7
D3202577,P001,922,0345,1
D3202577,P001,923,0345,92
D3202577,P001,924,0345,18
D3202577,P001,926,0345,16
D3202577,P001,936,0345,13.8
D3202577,P001,937,0345,9.3
D3202577,P002,922,0345,2
D3202577,P002,923,0345,80
D3202577,P002,924,0345,0
D3202577,P002,926,0345,7
D3202577,P002,936,0345,11.6
D3202577,P002,937,0345,7.7
R9702160,P001,911,0348,17.4
R8500582,P001,911,0348,2.8
R8500582,P106,911,0348,2.2
R9701341,P001,911,0348,4.0
R0503072,P001,911,0348,2.6
R0503072,P002,911,0348,4.7
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.4
R1407702,P002,911,0348,2.2
D3202577,P001,911,0348,2.6
D3202577,P002,911,0348,3.4
R9702160,P001,911,0354,13.1
R8500582,P001,911,0354,3.0
R8500582,P106,911,0354,2.2
R9701341,P001,911,0354,3.9
R0503072,P001,911,0354,2.6
R0503072,P002,911,0354,4.7
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.4
R1407702,P002,911,0354,2.3
D3202577,P001,911,0354,2.6
D3202577,P002,911,0354,3.4
R8500582,P001,911,0400,5.0
R8500582,P106,911,0400,2.2
R9701341,P001,911,0400,4.1
R0503072,P001,911,0400,2.7
R0503072,P001,922,0400,0
R0503072,P001,923,0400,13
R0503072,P001,924,0400,6
R0503072,P001,936,0400,13.5
R0503072,P002,911,0400,4.7
R0503072,P002,922,0400,0
R0503072,P002,923,0400,14
R0503072,P002,924,0400,4
R0503072,P002,936,0400,13.7
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R1407702,P001,911,0400,2.4
R1407702,P001,922,0400,1
R1407702,P001,923,0400,83
R1407702,P001,924,0400,5
R1407702,P001,926,0400,6
R1407702,P001,936,0400,8.6
R1407702,P002,911,0400,2.3
R1407702,P002,922,0400,9
R1407702,P002,923,0400,65
R1407702,P002,924,0400,30
R1407702,P002,926,0400,12
R1407702,P002,936,0400,7.1
R9702160,P001,911,0400,14.1
R9702160,P001,922,0400,23
R9702160,P001,923,0400,68
R9702160,P001,936,0400,3.4
R9702160,P001,948,0400,229659
R9702160,P001,959,0400,157
R0503072,P001,948,0400,1495254
R0503072,P001,959,0400,117
R0503072,P002,948,0400,1431592
R0503072,P002,959,0400,120
R0503072,P003,948,0400,0
R0503072,P003,959,0400,34
R0503072,P004,948,0400,0
R0503072,P004,959,0400,39
R1407702,P001,948,0400,105081
R1407702,P001,959,0400,153
R1407702,P002,948,0400,116541
R1407702,P002,959,0400,163
D3202577,P001,911,0400,2.6
D3202577,P001,922,0400,2
D3202577,P001,923,0400,82
D3202577,P001,924,0400,18
D3202577,P001,926,0400,11
D3202577,P001,936,0400,12.6
D3202577,P001,937,0400,8.5
D3202577,P001,948,0400,62755
D3202577,P001,959,0400,135
D3202577,P002,911,0400,3.4
D3202577,P002,922,0400,2
D3202577,P002,923,0400,86
D3202577,P002,924,0400,0
D3202577,P002,926,0400,11
D3202577,P002,936,0400,12.0
D3202577,P002,937,0400,8.0
D3202577,P002,948,0400,67230
D3202577,P002,959,0400,133
R8500582,P001,911,0406,7.8
R8500582,P106,911,0406,2.2
R9701341,P001,911,0406,3.9
R0503072,P001,911,0406,2.6
R0503072,P002,911,0406,4.7
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.5
R1407702,P002,911,0406,2.3
R9702160,P001,911,0406,12.3
D3202577,P001,911,0406,2.6
D3202577,P002,911,0406,3.4
R8500582,P001,911,0412,6.8
R8500582,P106,911,0412,2.2
R9701341,P001,911,0412,4.0
R0503072,P001,911,0412,2.6
R0503072,P002,911,0412,4.7
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.5
R1407702,P002,911,0412,2.3
R9702160,P001,911,0412,13.7
D3202577,P001,911,0412,2.6
D3202577,P002,911,0412,3.4
R9702160,P001,922,0415,5
R9702160,P001,923,0415,71
R9702160,P001,936,0415,3.5
R0503072,P001,922,0415,0
R0503072,P001,923,0415,14
R0503072,P001,924,0415,6
R0503072,P001,936,0415,13.5
R0503072,P002,922,0415,0
R0503072,P002,923,0415,14
R0503072,P002,924,0415,4
R0503072,P002,936,0415,13.7
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,1
R1407702,P001,923,0415,85
R1407702,P001,924,0415,4
R1407702,P001,926,0415,5
R1407702,P001,936,0415,8.7
R1407702,P002,922,0415,5
R1407702,P002,923,0415,85
R1407702,P002,924,0415,8
R1407702,P002,926,0415,15
R1407702,P002,936,0415,8.7
D3202577,P001,922,0415,5
D3202577,P001,923,0415,85
D3202577,P001,924,0415,24
D3202577,P001,926,0415,14
D3202577,P001,936,0415,12.8
D3202577,P001,937,0415,9.2
D3202577,P002,922,0415,2
D3202577,P002,923,0415,89
D3202577,P002,924,0415,0
D3202577,P002,926,0415,11
D3202577,P002,936,0415,12.8
D3202577,P002,937,0415,8.6
R9702160,P001,911,0418,12.8
R8500582,P001,911,0418,6.2
R8500582,P106,911,0418,2.2
R9701341,P001,911,0418,4.3
R0503072,P001,911,0418,2.7
R0503072,P002,911,0418,4.7
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.5
R1407702,P002,911,0418,2.3
D3202577,P001,911,0418,2.6
D3202577,P002,911,0418,3.5
R9702160,P001,911,0424,12.1
R8500582,P001,911,0424,5.1
R8500582,P106,911,0424,2.3
R9701341,P001,911,0424,4.2
R0503072,P001,911,0424,2.6
R0503072,P002,911,0424,4.7
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.5
R1407702,P002,911,0424,2.3
D3202577,P001,911,0424,2.7
D3202577,P002,911,0424,3.6
R9702160,P001,911,0430,11.7
R9702160,P001,922,0430,31
R9702160,P001,923,0430,66
R9702160,P001,936,0430,3.4
R8500582,P001,911,0430,5.1
R8500582,P106,911,0430,2.3
R9701341,P001,911,0430,4.0
R0503072,P001,911,0430,2.7
R0503072,P001,922,0430,0
R0503072,P001,923,0430,13
R0503072,P001,924,0430,6
R0503072,P001,936,0430,13.5
R0503072,P002,911,0430,4.7
R0503072,P002,922,0430,0
R0503072,P002,923,0430,14
R0503072,P002,924,0430,4
R0503072,P002,936,0430,13.7
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,2.4
R1407702,P001,922,0430,2
R1407702,P001,923,0430,81
R1407702,P001,924,0430,5
R1407702,P001,926,0430,6
R1407702,P001,936,0430,8.9
R1407702,P002,911,0430,2.2
R1407702,P002,922,0430,4
R1407702,P002,923,0430,93
R1407702,P002,924,0430,7
R1407702,P002,926,0430,14
R1407702,P002,936,0430,9.4
D3202577,P001,911,0430,2.6
D3202577,P001,922,0430,4
D3202577,P001,923,0430,85
D3202577,P001,924,0430,22
D3202577,P001,926,0430,15
D3202577,P001,936,0430,12.4
D3202577,P001,937,0430,8.5
D3202577,P002,911,0430,3.5
D3202577,P002,922,0430,4
D3202577,P002,923,0430,88
D3202577,P002,924,0430,0
D3202577,P002,926,0430,16
D3202577,P002,936,0430,11.6
D3202577,P002,937,0430,8.2
R9702160,P001,911,0436,11.0
R8500582,P001,911,0436,4.2
R8500582,P106,911,0436,2.3
R9701341,P001,911,0436,4.1
R0503072,P001,911,0436,2.6
R0503072,P002,911,0436,4.7
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,2.5
R1407702,P002,911,0436,2.2
D3202577,P001,911,0436,2.6
D3202577,P002,911,0436,3.6
R9702160,P001,911,0442,10.8
R8500582,P001,911,0442,3.1
R8500582,P106,911,0442,2.3
R9701341,P001,911,0442,3.9
R0503072,P001,911,0442,2.7
R0503072,P002,911,0442,4.6
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.4
R1407702,P002,911,0442,2.2
D3202577,P001,911,0442,2.7
D3202577,P002,911,0442,3.7
R9702160,P001,922,0445,50
R9702160,P001,923,0445,63
R9702160,P001,936,0445,3.1
R0503072,P001,922,0445,0
R0503072,P001,923,0445,13
R0503072,P001,924,0445,6
R0503072,P001,936,0445,13.5
R0503072,P002,922,0445,0
R0503072,P002,923,0445,14
R0503072,P002,924,0445,4
R0503072,P002,936,0445,13.7
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,5
R1407702,P001,923,0445,68
R1407702,P001,924,0445,10
R1407702,P001,926,0445,7
R1407702,P001,936,0445,7.8
R1407702,P002,922,0445,5
R1407702,P002,923,0445,75
R1407702,P002,924,0445,21
R1407702,P002,926,0445,9
R1407702,P002,936,0445,7.7
D3202577,P001,922,0445,0
D3202577,P001,923,0445,82
D3202577,P001,924,0445,15
D3202577,P001,926,0445,6
D3202577,P001,936,0445,12.9
D3202577,P001,937,0445,8.3
D3202577,P002,922,0445,0
D3202577,P002,923,0445,96
D3202577,P002,924,0445,0
D3202577,P002,926,0445,7
D3202577,P002,936,0445,12.5
D3202577,P002,937,0445,7.8
R9702160,P001,911,0448,11.5
R8500582,P001,911,0448,3.2
R8500582,P106,911,0448,2.2
R9701341,P001,911,0448,4.2
R0503072,P001,911,0448,2.6
R0503072,P002,911,0448,4.6
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.3
R1407702,P002,911,0448,2.2
D3202577,P001,911,0448,2.8
D3202577,P002,911,0448,3.6
R9702160,P001,911,0454,11.3
R8500582,P001,911,0454,3.3
R8500582,P106,911,0454,2.3
R9701341,P001,911,0454,4.0
R0503072,P001,911,0454,2.7
R0503072,P002,911,0454,4.6
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,2.4
R1407702,P002,911,0454,2.1
D3202577,P001,911,0454,2.7
D3202577,P002,911,0454,0
R8500582,P001,911,0500,3.7
R8500582,P106,911,0500,2.3
R9701341,P001,911,0500,3.9
R0503072,P001,911,0500,2.6
R0503072,P001,922,0500,0
R0503072,P001,923,0500,13
R0503072,P001,924,0500,6
R0503072,P001,936,0500,13.5
R0503072,P002,911,0500,4.5
R0503072,P002,922,0500,0
R0503072,P002,923,0500,13
R0503072,P002,924,0500,4
R0503072,P002,936,0500,13.7
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R1407702,P001,911,0500,2.4
R1407702,P001,922,0500,5
R1407702,P001,923,0500,71
R1407702,P001,924,0500,11
R1407702,P001,926,0500,8
R1407702,P001,936,0500,8.1
R1407702,P002,911,0500,2.2
R1407702,P002,922,0500,12
R1407702,P002,923,0500,73
R1407702,P002,924,0500,26
R1407702,P002,926,0500,15
R1407702,P002,936,0500,6.8
R9702160,P001,911,0500,11.7
R9702160,P001,922,0500,17
R9702160,P001,923,0500,67
R9702160,P001,936,0500,3.3
R9702160,P001,948,0500,227861
R9702160,P001,959,0500,157
R0503072,P001,948,0500,1492858
R0503072,P001,959,0500,117
R0503072,P002,948,0500,1430437
R0503072,P002,959,0500,120
R0503072,P003,948,0500,0
R0503072,P003,959,0500,34
R0503072,P004,948,0500,0
R0503072,P004,959,0500,40
R1407702,P001,948,0500,99469
R1407702,P001,959,0500,151
R1407702,P002,948,0500,116008
R1407702,P002,959,0500,164
D3202577,P001,911,0500,2.7
D3202577,P001,922,0500,1
D3202577,P001,923,0500,80
D3202577,P001,924,0500,15
D3202577,P001,926,0500,12
D3202577,P001,936,0500,12.6
D3202577,P001,937,0500,8.4
D3202577,P001,948,0500,64585
D3202577,P001,959,0500,134
D3202577,P002,911,0500,3.5
D3202577,P002,922,0500,3
D3202577,P002,923,0500,94
D3202577,P002,924,0500,6
D3202577,P002,926,0500,15
D3202577,P002,936,0500,12.1
D3202577,P002,937,0500,7.9
D3202577,P002,948,0500,64154
D3202577,P002,959,0500,132
R8500582,P001,911,0506,6.8
R8500582,P106,911,0506,2.3
R9701341,P001,911,0506,4.1
R0503072,P001,911,0506,2.6
R0503072,P002,911,0506,4.4
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,2.3
R1407702,P002,911,0506,2.2
R9702160,P001,911,0506,12.7
D3202577,P001,911,0506,2.7
D3202577,P002,911,0506,3.5
R8500582,P001,911,0512,7.4
R8500582,P106,911,0512,2.3
R9701341,P001,911,0512,3.9
R0503072,P001,911,0512,2.6
R0503072,P002,911,0512,4.5
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,2.4
R1407702,P002,911,0512,2.2
R9702160,P001,911,0512,11.7
D3202577,P001,911,0512,2.7
D3202577,P002,911,0512,3.5
R9702160,P001,922,0515,21
R9702160,P001,923,0515,65
R9702160,P001,936,0515,3.2
R0503072,P001,922,0515,0
R0503072,P001,923,0515,13
R0503072,P001,924,0515,6
R0503072,P001,936,0515,13.5
R0503072,P002,922,0515,0
R0503072,P002,923,0515,13
R0503072,P002,924,0515,4
R0503072,P002,936,0515,13.7
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,2
R1407702,P001,923,0515,72
R1407702,P001,924,0515,6
R1407702,P001,926,0515,5
R1407702,P001,936,0515,8.8
R1407702,P002,922,0515,8
R1407702,P002,923,0515,81
R1407702,P002,924,0515,7
R1407702,P002,926,0515,15
R1407702,P002,936,0515,7.7
D3202577,P001,922,0515,2
D3202577,P001,923,0515,73
D3202577,P001,924,0515,22
D3202577,P001,926,0515,11
D3202577,P001,936,0515,12.3
D3202577,P001,937,0515,8.6
D3202577,P002,922,0515,8
D3202577,P002,923,0515,74
D3202577,P002,924,0515,23
D3202577,P002,926,0515,11
D3202577,P002,936,0515,10.7
D3202577,P002,937,0515,7.7
R9702160,P001,911,0518,11.9
R8500582,P001,911,0518,6.0
R8500582,P106,911,0518,2.3
R9701341,P001,911,0518,4.2
R0503072,P001,911,0518,2.6
R0503072,P002,911,0518,4.4
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,2.4
R1407702,P002,911,0518,2.2
D3202577,P001,911,0518,2.7
D3202577,P002,911,0518,3.3
R9702160,P001,911,0524,11.6
R8500582,P001,911,0524,5.8
R8500582,P106,911,0524,2.3
R9701341,P001,911,0524,4.2
R0503072,P001,911,0524,2.6
R0503072,P002,911,0524,4.6
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,2.1
R1407702,P002,911,0524,2.2
D3202577,P001,911,0524,2.6
D3202577,P002,911,0524,3.3
R9702160,P001,911,0530,11.7
R9702160,P001,922,0530,17
R9702160,P001,923,0530,68
R9702160,P001,936,0530,3.4
R8500582,P001,911,0530,4.6
R8500582,P106,911,0530,2.3
R9701341,P001,911,0530,4.3
R0503072,P001,911,0530,2.6
R0503072,P001,922,0530,0
R0503072,P001,923,0530,13
R0503072,P001,924,0530,6
R0503072,P001,936,0530,13.5
R0503072,P002,911,0530,4.6
R0503072,P002,922,0530,0
R0503072,P002,923,0530,13
R0503072,P002,924,0530,4
R0503072,P002,936,0530,13.7
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,2.2
R1407702,P001,922,0530,4
R1407702,P001,923,0530,71
R1407702,P001,924,0530,5
R1407702,P001,926,0530,7
R1407702,P001,936,0530,8.4
R1407702,P002,911,0530,2.2
R1407702,P002,922,0530,2
R1407702,P002,923,0530,81
R1407702,P002,924,0530,7
R1407702,P002,926,0530,4
R1407702,P002,936,0530,9.2
D3202577,P001,911,0530,2.7
D3202577,P001,922,0530,2
D3202577,P001,923,0530,84
D3202577,P001,924,0530,6
D3202577,P001,926,0530,15
D3202577,P001,936,0530,12.7
D3202577,P001,937,0530,8.7
D3202577,P002,911,0530,3.3
D3202577,P002,922,0530,3
D3202577,P002,923,0530,98
D3202577,P002,924,0530,1
D3202577,P002,926,0530,14
D3202577,P002,936,0530,12.6
D3202577,P002,937,0530,8.3
R9702160,P001,911,0536,11.8
R8500582,P001,911,0536,3.8
R8500582,P106,911,0536,2.3
R9701341,P001,911,0536,4.1
R0503072,P001,911,0536,2.6
R0503072,P002,911,0536,4.6
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,2.2
R1407702,P002,911,0536,2.2
D3202577,P001,911,0536,2.6
D3202577,P002,911,0536,3.4
R9702160,P001,911,0542,12.1
R8500582,P001,911,0542,3.0
R8500582,P106,911,0542,2.3
R9701341,P001,911,0542,4.2
R0503072,P001,911,0542,2.6
R0503072,P002,911,0542,4.6
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,2.1
R1407702,P002,911,0542,2.2
