2017-07-24,1500825600,,,
R0503072,P004,922,0530,0
R0503072,P004,923,0530,13
R0503072,P004,924,0530,6
R0503072,P004,936,0530,13.3
R1407702,P001,911,0530,2.4
R1407702,P001,922,0530,1
R1407702,P001,923,0530,80
R1407702,P001,924,0530,4
R1407702,P001,926,0530,8
R1407702,P001,936,0530,10.1
R1407702,P002,911,0530,3.3
R1407702,P002,922,0530,3
R1407702,P002,923,0530,76
R1407702,P002,924,0530,5
R1407702,P002,926,0530,9
R1407702,P002,936,0530,7.5
D3202577,P001,911,0530,2.5
D3202577,P001,922,0530,2
D3202577,P001,923,0530,89
D3202577,P001,924,0530,13
D3202577,P001,926,0530,13
D3202577,P001,936,0530,12.4
D3202577,P001,937,0530,8.2
D3202577,P002,911,0530,3.2
D3202577,P002,922,0530,1
D3202577,P002,923,0530,100
D3202577,P002,924,0530,0
D3202577,P002,926,0530,9
D3202577,P002,936,0530,12.0
D3202577,P002,937,0530,8.0
R8500582,P001,911,0530,5.4
R8500582,P106,911,0530,2.3
R9702160,P001,911,0536,15.2
R8400827,P001,911,0536,3.1
R9701341,P001,911,0536,4.3
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,2.1
R0503072,P004,911,0536,2.5
R1407702,P001,911,0536,2.5
R1407702,P002,911,0536,3.4
D3202577,P001,911,0536,2.5
D3202577,P002,911,0536,3.2
R8500582,P001,911,0536,8.5
R8500582,P106,911,0536,2.3
R9702160,P001,911,0542,15.5
R8400827,P001,911,0542,2.7
R9701341,P001,911,0542,4.3
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,2.0
R0503072,P004,911,0542,2.4
R1407702,P001,911,0542,2.5
R1407702,P002,911,0542,3.5
D3202577,P001,911,0542,2.5
D3202577,P002,911,0542,3.2
R8500582,P001,911,0542,7.7
R8500582,P106,911,0542,2.3
R9702160,P001,922,0545,27
R9702160,P001,923,0545,70
R9702160,P001,936,0545,3.4
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,15
R0503072,P003,924,0545,1
R0503072,P003,936,0545,13.3
R0503072,P004,922,0545,0
R0503072,P004,923,0545,13
R0503072,P004,924,0545,6
R0503072,P004,936,0545,13.3
R1407702,P001,922,0545,1
R1407702,P001,923,0545,76
R1407702,P001,924,0545,4
R1407702,P001,926,0545,7
R1407702,P001,936,0545,9.4
R1407702,P002,922,0545,4
R1407702,P002,923,0545,71
R1407702,P002,924,0545,5
R1407702,P002,926,0545,10
R1407702,P002,936,0545,8.4
D3202577,P001,922,0545,0
D3202577,P001,923,0545,0
D3202577,P001,924,0545,0
D3202577,P001,926,0545,0
D3202577,P001,936,0545,0
D3202577,P001,937,0545,0
D3202577,P002,922,0545,2
D3202577,P002,923,0545,95
D3202577,P002,924,0545,0
D3202577,P002,926,0545,11
D3202577,P002,936,0545,11.6
D3202577,P002,937,0545,7.6
R9702160,P001,911,0548,15.2
R8400827,P001,911,0548,3.0
R9701341,P001,911,0548,4.3
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,2.1
R0503072,P004,911,0548,2.4
R1407702,P001,911,0548,2.5
R1407702,P002,911,0548,3.5
D3202577,P001,911,0548,2.6
D3202577,P002,911,0548,3.2
R8500582,P001,911,0548,5.8
R8500582,P106,911,0548,2.3
R9702160,P001,911,0554,15.8
R8400827,P001,911,0554,4.1
R9701341,P001,911,0554,4.2
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,2.0
R0503072,P004,911,0554,2.5
R1407702,P001,911,0554,2.4
R1407702,P002,911,0554,3.5
D3202577,P001,911,0554,0
D3202577,P002,911,0554,3.2
R8500582,P001,911,0554,5.3
R8500582,P106,911,0554,2.2
R8400827,P001,911,0600,3.5
R9701341,P001,911,0600,4.1
R0503072,P001,911,0600,0
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0
R0503072,P002,911,0600,0
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P003,911,0600,2.1
R0503072,P003,922,0600,0
R0503072,P003,923,0600,14
R0503072,P003,924,0600,1
R0503072,P003,936,0600,13.3
R0503072,P004,911,0600,2.5
R0503072,P004,922,0600,0
R0503072,P004,923,0600,13
R0503072,P004,924,0600,6
R0503072,P004,936,0600,13.3
R1407702,P001,911,0600,2.4
R1407702,P001,922,0600,2
R1407702,P001,923,0600,81
R1407702,P001,924,0600,3
R1407702,P001,926,0600,8
R1407702,P001,936,0600,8.6
R1407702,P002,911,0600,3.5
R1407702,P002,922,0600,2
R1407702,P002,923,0600,78
R1407702,P002,924,0600,6
R1407702,P002,926,0600,11
R1407702,P002,936,0600,10.5
D3202577,P001,911,0600,2.5
D3202577,P001,922,0600,1
D3202577,P001,923,0600,89
D3202577,P001,924,0600,7
D3202577,P001,926,0600,16
D3202577,P001,936,0600,11.5
D3202577,P001,937,0600,8.4
D3202577,P002,911,0600,3.3
D3202577,P002,922,0600,4
D3202577,P002,923,0600,69
D3202577,P002,924,0600,23
D3202577,P002,926,0600,8
D3202577,P002,936,0600,9.2
D3202577,P002,937,0600,7.2
R9702160,P001,911,0600,14.9
R9702160,P001,922,0600,45
R9702160,P001,923,0600,67
R9702160,P001,936,0600,3.3
R9702160,P001,948,0600,207342
R9702160,P001,959,0600,153
R0503072,P001,948,0600,0
R0503072,P001,959,0600,39
R0503072,P002,948,0600,0
R0503072,P002,959,0600,40
R0503072,P003,948,0600,1393429
R0503072,P003,959,0600,117
R0503072,P004,948,0600,1475496
R0503072,P004,959,0600,118
R1407702,P001,948,0600,98790
R1407702,P001,959,0600,155
R1407702,P002,948,0600,118934
R1407702,P002,959,0600,162
D3202577,P001,948,0600,64747
D3202577,P001,959,0600,135
D3202577,P002,948,0600,72423
D3202577,P002,959,0600,132
R8500582,P001,911,0600,4.1
R8500582,P106,911,0600,2.3
R8400827,P001,911,0606,4.9
R9701341,P001,911,0606,4.3
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,2.0
R0503072,P004,911,0606,2.4
R1407702,P001,911,0606,2.3
R1407702,P002,911,0606,3.4
D3202577,P001,911,0606,2.4
D3202577,P002,911,0606,3.3
R9702160,P001,911,0606,13.9
R8500582,P001,911,0606,3.4
R8500582,P106,911,0606,2.2
R8400827,P001,911,0612,4.1
R9701341,P001,911,0612,4.3
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,2.0
R0503072,P004,911,0612,2.4
R1407702,P001,911,0612,2.5
R1407702,P002,911,0612,3.4
D3202577,P001,911,0612,2.4
D3202577,P002,911,0612,3.2
R9702160,P001,911,0612,13.7
R8500582,P001,911,0612,2.9
R8500582,P106,911,0612,2.2
R9702160,P001,922,0615,45
R9702160,P001,923,0615,66
R9702160,P001,936,0615,3.3
R0503072,P001,922,0615,0
R0503072,P001,923,0615,0
R0503072,P001,924,0615,0
R0503072,P001,936,0615,0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,14
R0503072,P003,924,0615,1
R0503072,P003,936,0615,13.3
R0503072,P004,922,0615,0
R0503072,P004,923,0615,13
R0503072,P004,924,0615,6
R0503072,P004,936,0615,13.3
R1407702,P001,922,0615,3
R1407702,P001,923,0615,75
R1407702,P001,924,0615,4
R1407702,P001,926,0615,9
R1407702,P001,936,0615,8.0
R1407702,P002,922,0615,1
R1407702,P002,923,0615,73
R1407702,P002,924,0615,6
R1407702,P002,926,0615,7
R1407702,P002,936,0615,8.1
D3202577,P001,922,0615,1
D3202577,P001,923,0615,92
D3202577,P001,924,0615,3
D3202577,P001,926,0615,12
D3202577,P001,936,0615,12.6
D3202577,P001,937,0615,8.5
D3202577,P002,922,0615,0
D3202577,P002,923,0615,0
D3202577,P002,924,0615,0
D3202577,P002,926,0615,0
D3202577,P002,936,0615,0
D3202577,P002,937,0615,0
R9702160,P001,911,0618,14.1
R8400827,P001,911,0618,4.4
R9701341,P001,911,0618,4.1
R0503072,P001,911,0618,0
R0503072,P002,911,0618,0
R0503072,P003,911,0618,2.0
R0503072,P004,911,0618,2.4
R1407702,P001,911,0618,2.4
R1407702,P002,911,0618,3.3
D3202577,P001,911,0618,2.4
D3202577,P002,911,0618,3.2
R8500582,P001,911,0618,3.1
R8500582,P106,911,0618,2.2
R9702160,P001,911,0624,14.0
R8400827,P001,911,0624,4.6
R9701341,P001,911,0624,3.9
R0503072,P001,911,0624,0
R0503072,P002,911,0624,0
R0503072,P003,911,0624,2.0
R0503072,P004,911,0624,2.4
R1407702,P001,911,0624,2.4
R1407702,P002,911,0624,3.3
D3202577,P001,911,0624,2.4
D3202577,P002,911,0624,3.3
R8500582,P001,911,0624,3.1
R8500582,P106,911,0624,2.2
R9702160,P001,911,0630,14.5
R9702160,P001,922,0630,53
R9702160,P001,923,0630,65
R9702160,P001,936,0630,3.2
R8400827,P001,911,0630,4.1
R9701341,P001,911,0630,4.0
R0503072,P001,911,0630,0
R0503072,P001,922,0630,0
R0503072,P001,923,0630,0
R0503072,P001,924,0630,0
R0503072,P001,936,0630,0
R0503072,P002,911,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,911,0630,2.0
R0503072,P003,922,0630,0
R0503072,P003,923,0630,14
R0503072,P003,924,0630,1
R0503072,P003,936,0630,13.3
R0503072,P004,911,0630,2.4
R0503072,P004,922,0630,0
R0503072,P004,923,0630,13
R0503072,P004,924,0630,6
R0503072,P004,936,0630,13.3
R1407702,P001,911,0630,2.4
R1407702,P001,922,0630,3
R1407702,P001,923,0630,82
R1407702,P001,924,0630,5
R1407702,P001,926,0630,9
R1407702,P001,936,0630,8.6
R1407702,P002,911,0630,3.3
R1407702,P002,922,0630,10
R1407702,P002,923,0630,57
R1407702,P002,924,0630,39
R1407702,P002,926,0630,15
R1407702,P002,936,0630,5.9
D3202577,P001,911,0630,2.5
D3202577,P001,922,0630,1
D3202577,P001,923,0630,81
D3202577,P001,924,0630,17
D3202577,P001,926,0630,11
D3202577,P001,936,0630,11.8
D3202577,P001,937,0630,7.8
D3202577,P002,911,0630,3.3
D3202577,P002,922,0630,4
D3202577,P002,923,0630,114
D3202577,P002,924,0630,0
D3202577,P002,926,0630,14
D3202577,P002,936,0630,11.4
D3202577,P002,937,0630,7.7
R8500582,P001,911,0630,3.5
R8500582,P106,911,0630,2.2
R9702160,P001,911,0636,14.7
R8400827,P001,911,0636,4.1
R9701341,P001,911,0636,4.2
R0503072,P001,911,0636,0
R0503072,P002,911,0636,0
R0503072,P003,911,0636,2.0
R0503072,P004,911,0636,2.5
R1407702,P001,911,0636,2.4
R1407702,P002,911,0636,3.3
D3202577,P001,911,0636,2.6
D3202577,P002,911,0636,3.4
R8500582,P001,911,0636,4.0
R8500582,P106,911,0636,2.2
R9702160,P001,911,0642,14.8
R8400827,P001,911,0642,3.5
R9701341,P001,911,0642,4.1
R0503072,P001,911,0642,0
R0503072,P002,911,0642,0
R0503072,P003,911,0642,2.0
R0503072,P004,911,0642,2.4
R1407702,P001,911,0642,2.3
R1407702,P002,911,0642,3.3
D3202577,P001,911,0642,2.5
D3202577,P002,911,0642,3.3
R8500582,P001,911,0642,3.4
R8500582,P106,911,0642,2.2
R9702160,P001,922,0645,44
R9702160,P001,923,0645,67
R9702160,P001,936,0645,3.3
R0503072,P001,922,0645,0
R0503072,P001,923,0645,0
R0503072,P001,924,0645,0
R0503072,P001,936,0645,0
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,14
R0503072,P003,924,0645,3
R0503072,P003,936,0645,13.3
R0503072,P004,922,0645,0
R0503072,P004,923,0645,13
R0503072,P004,924,0645,7
R0503072,P004,936,0645,13.3
R1407702,P001,922,0645,1
R1407702,P001,923,0645,83
R1407702,P001,924,0645,4
R1407702,P001,926,0645,8
R1407702,P001,936,0645,9.6
R1407702,P002,922,0645,8
R1407702,P002,923,0645,66
R1407702,P002,924,0645,17
R1407702,P002,926,0645,15
R1407702,P002,936,0645,6.5
D3202577,P001,922,0645,1
D3202577,P001,923,0645,94
D3202577,P001,924,0645,23
D3202577,P001,926,0645,9
D3202577,P001,936,0645,12.5
D3202577,P001,937,0645,8.7
D3202577,P002,922,0645,0
D3202577,P002,923,0645,116
D3202577,P002,924,0645,0
D3202577,P002,926,0645,9
D3202577,P002,936,0645,12.4
D3202577,P002,937,0645,8.3
R9702160,P001,911,0648,14.1
R8400827,P001,911,0648,4.9
R9701341,P001,911,0648,4.2
R0503072,P001,911,0648,0
R0503072,P002,911,0648,0
R0503072,P003,911,0648,2.0
R0503072,P004,911,0648,2.4
R1407702,P001,911,0648,2.4
R1407702,P002,911,0648,3.3
D3202577,P001,911,0648,2.5
D3202577,P002,911,0648,3.3
R8500582,P001,911,0648,4.5
R8500582,P106,911,0648,2.2
R9702160,P001,911,0654,14.5
R8400827,P001,911,0654,5.4
R9701341,P001,911,0654,4.2
R0503072,P001,911,0654,0
R0503072,P002,911,0654,0
R0503072,P003,911,0654,1.9
R0503072,P004,911,0654,2.4
R1407702,P001,911,0654,2.4
R1407702,P002,911,0654,3.4
D3202577,P001,911,0654,2.5
D3202577,P002,911,0654,3.3
R8500582,P001,911,0654,5.4
R8500582,P106,911,0654,2.2
R9702160,P001,911,0700,14.4
R8400827,P001,911,0700,5.7
R9701341,P001,911,0700,4.2
R0503072,P001,911,0700,0
R0503072,P001,922,0700,0
R0503072,P001,923,0700,0
R0503072,P001,924,0700,0
R0503072,P001,936,0700,0
R0503072,P002,911,0700,0
R0503072,P002,922,0700,0
R0503072,P002,923,0700,0
R0503072,P002,924,0700,0
R0503072,P002,936,0700,0
R0503072,P003,911,0700,1.9
R0503072,P003,922,0700,0
R0503072,P003,923,0700,14
R0503072,P003,924,0700,7
R0503072,P003,936,0700,13.3
R0503072,P004,911,0700,2.3
R0503072,P004,922,0700,0
R0503072,P004,923,0700,13
R0503072,P004,924,0700,6
R0503072,P004,936,0700,13.3
R1407702,P001,911,0700,2.5
R1407702,P001,922,0700,2
R1407702,P001,923,0700,75
R1407702,P001,924,0700,4
R1407702,P001,926,0700,10
R1407702,P001,936,0700,9.9
R1407702,P002,911,0700,3.4
R1407702,P002,922,0700,7
R1407702,P002,923,0700,74
R1407702,P002,924,0700,6
R1407702,P002,926,0700,18
R1407702,P002,936,0700,6.9
D3202577,P001,911,0700,2.5
D3202577,P001,922,0700,4
D3202577,P001,923,0700,69
D3202577,P001,924,0700,12
D3202577,P001,926,0700,12
D3202577,P001,936,0700,10.8
D3202577,P001,937,0700,7.6
D3202577,P002,911,0700,3.3
D3202577,P002,922,0700,4
D3202577,P002,923,0700,95
D3202577,P002,924,0700,0
D3202577,P002,926,0700,14
D3202577,P002,936,0700,11.5
D3202577,P002,937,0700,8.1
R9702160,P001,922,0700,40
R9702160,P001,923,0700,67
R9702160,P001,936,0700,3.2
R9702160,P001,948,0700,209020
R9702160,P001,959,0700,154
R8500582,P001,911,0700,7.8
R8500582,P106,911,0700,2.2
R0503072,P001,948,0700,981658
R0503072,P001,959,0700,105
R0503072,P002,948,0700,0
R0503072,P002,959,0700,40
R0503072,P003,948,0700,1456298
R0503072,P003,959,0700,117
R0503072,P004,948,0700,1484526
R0503072,P004,959,0700,118
R1407702,P001,948,0700,94805
R1407702,P001,959,0700,154
R1407702,P002,948,0700,119338
R1407702,P002,959,0700,162
D3202577,P001,948,0700,69090
D3202577,P001,959,0700,132
D3202577,P002,948,0700,72308
D3202577,P002,959,0700,133
R8400827,P001,911,0706,5.9
R9701341,P001,911,0706,4.3
R0503072,P001,911,0706,0
R0503072,P002,911,0706,0
R0503072,P003,911,0706,1.8
R0503072,P004,911,0706,2.3
R1407702,P001,911,0706,2.4
R1407702,P002,911,0706,3.5
D3202577,P001,911,0706,2.5
D3202577,P002,911,0706,3.2
R9702160,P001,911,0706,14.3
R8500582,P001,911,0706,7.2
R8500582,P106,911,0706,2.2
R8400827,P001,911,0712,5.2
R9701341,P001,911,0712,4.1
R0503072,P001,911,0712,0
R0503072,P002,911,0712,0
R0503072,P003,911,0712,1.9
R0503072,P004,911,0712,2.3
R1407702,P001,911,0712,2.3
R1407702,P002,911,0712,3.5
D3202577,P001,911,0712,2.5
D3202577,P002,911,0712,3.2
R9702160,P001,911,0712,14.1
R8500582,P001,911,0712,5.5
R8500582,P106,911,0712,2.2
R9702160,P001,922,0715,54
R9702160,P001,923,0715,66
R9702160,P001,936,0715,3.3
R0503072,P001,922,0715,0
R0503072,P001,923,0715,0
R0503072,P001,924,0715,0
R0503072,P001,936,0715,0
R0503072,P002,922,0715,0
R0503072,P002,923,0715,0
R0503072,P002,924,0715,0
R0503072,P002,936,0715,0
R0503072,P003,922,0715,0
R0503072,P003,923,0715,15
R0503072,P003,924,0715,13
R0503072,P003,936,0715,13.3
R0503072,P004,922,0715,0
R0503072,P004,923,0715,13
R0503072,P004,924,0715,7
R0503072,P004,936,0715,13.3
R1407702,P001,922,0715,2
R1407702,P001,923,0715,82
R1407702,P001,924,0715,4
R1407702,P001,926,0715,9
R1407702,P001,936,0715,8.6
R1407702,P002,922,0715,6
R1407702,P002,923,0715,66
R1407702,P002,924,0715,9
R1407702,P002,926,0715,15
R1407702,P002,936,0715,6.8
D3202577,P001,922,0715,2
D3202577,P001,923,0715,88
D3202577,P001,924,0715,12
D3202577,P001,926,0715,13
D3202577,P001,936,0715,12.3
D3202577,P001,937,0715,8.5
D3202577,P002,922,0715,0
D3202577,P002,923,0715,87
D3202577,P002,924,0715,0
D3202577,P002,926,0715,7
D3202577,P002,936,0715,11.0
D3202577,P002,937,0715,7.4
R9702160,P001,911,0718,14.1
R8400827,P001,911,0718,6.1
R8500582,P001,911,0718,3.9
R8500582,P106,911,0718,2.2
R9701341,P001,911,0718,4.3
R0503072,P001,911,0718,0
R0503072,P002,911,0718,0
R0503072,P003,911,0718,1.9
R0503072,P004,911,0718,2.3
R1407702,P001,911,0718,2.4
R1407702,P002,911,0718,3.5
D3202577,P001,911,0718,2.5
D3202577,P002,911,0718,3.3
R9702160,P001,911,0724,14.9
R8400827,P001,911,0724,5.2
R8500582,P001,911,0724,3.7
R8500582,P106,911,0724,2.2
R9701341,P001,911,0724,3.9
R0503072,P001,911,0724,0
R0503072,P002,911,0724,0
R0503072,P003,911,0724,1.8
R0503072,P004,911,0724,2.3
R1407702,P001,911,0724,2.3
R1407702,P002,911,0724,3.5
D3202577,P001,911,0724,2.5
D3202577,P002,911,0724,3.3
R9702160,P001,911,0730,14.8
R9702160,P001,922,0730,43
R9702160,P001,923,0730,68
R9702160,P001,936,0730,3.3
R8400827,P001,911,0730,5.3
R8500582,P001,911,0730,3.6
R8500582,P106,911,0730,2.2
R9701341,P001,911,0730,4.1
R0503072,P001,911,0730,2.4
R0503072,P001,922,0730,0
R0503072,P001,923,0730,6
R0503072,P001,924,0730,111
R0503072,P001,936,0730,14.6
R0503072,P002,911,0730,0
R0503072,P002,922,0730,0
R0503072,P002,923,0730,0
R0503072,P002,924,0730,0
R0503072,P002,936,0730,0
R0503072,P003,911,0730,1.8
R0503072,P003,922,0730,0
R0503072,P003,923,0730,12
R0503072,P003,924,0730,17
R0503072,P003,936,0730,12.5
R0503072,P004,911,0730,2.2
R0503072,P004,922,0730,0
R0503072,P004,923,0730,13
R0503072,P004,924,0730,7
R0503072,P004,936,0730,13.3
R1407702,P001,911,0730,2.4
R1407702,P001,922,0730,3
R1407702,P001,923,0730,80
R1407702,P001,924,0730,4
R1407702,P001,926,0730,12
R1407702,P001,936,0730,9.4
R1407702,P002,911,0730,3.4
R1407702,P002,922,0730,3
R1407702,P002,923,0730,80
R1407702,P002,924,0730,6
R1407702,P002,926,0730,15
R1407702,P002,936,0730,9.7
D3202577,P001,911,0730,2.5
D3202577,P001,922,0730,2
D3202577,P001,923,0730,76
D3202577,P001,924,0730,14
D3202577,P001,926,0730,12
D3202577,P001,936,0730,12.3
D3202577,P001,937,0730,7.8
D3202577,P002,911,0730,3.3
D3202577,P002,922,0730,3
D3202577,P002,923,0730,86
D3202577,P002,924,0730,0
D3202577,P002,926,0730,10
D3202577,P002,936,0730,10.4
D3202577,P002,937,0730,7.6
R9702160,P001,911,0736,15.7
R8400827,P001,911,0736,5.3
R8500582,P001,911,0736,4.1
R8500582,P106,911,0736,2.1
R9701341,P001,911,0736,4.1
R0503072,P001,911,0736,2.5
R0503072,P002,911,0736,0
R0503072,P003,911,0736,2.2
R0503072,P004,911,0736,2.2
R1407702,P001,911,0736,2.4
R1407702,P002,911,0736,3.4
D3202577,P001,911,0736,2.6
D3202577,P002,911,0736,3.2
R9702160,P001,911,0742,16.0
R8400827,P001,911,0742,4.7
R8500582,P001,911,0742,3.4
R8500582,P106,911,0742,2.2
R9701341,P001,911,0742,4.2
R0503072,P001,911,0742,2.6
R0503072,P002,911,0742,0
R0503072,P003,911,0742,2.2
R0503072,P004,911,0742,2.2
R1407702,P001,911,0742,2.3
R1407702,P002,911,0742,3.4
D3202577,P001,911,0742,2.5
D3202577,P002,911,0742,3.2
R9702160,P001,922,0745,14
R9702160,P001,923,0745,69
R9702160,P001,936,0745,3.1
R0503072,P001,922,0745,0
R0503072,P001,923,0745,11
R0503072,P001,924,0745,22
R0503072,P001,936,0745,14.0
R0503072,P002,922,0745,0
R0503072,P002,923,0745,0
R0503072,P002,924,0745,0
R0503072,P002,936,0745,0
R0503072,P003,922,0745,0
R0503072,P003,923,0745,14
R0503072,P003,924,0745,20
R0503072,P003,936,0745,13.2
R0503072,P004,922,0745,0
R0503072,P004,923,0745,13
R0503072,P004,924,0745,7
R0503072,P004,936,0745,13.1
R1407702,P001,922,0745,1
R1407702,P001,923,0745,82
R1407702,P001,924,0745,4
R1407702,P001,926,0745,9
R1407702,P001,936,0745,9.3
R1407702,P002,922,0745,1
R1407702,P002,923,0745,76
R1407702,P002,924,0745,6
R1407702,P002,926,0745,15
R1407702,P002,936,0745,9.1
D3202577,P001,922,0745,0
D3202577,P001,923,0745,0
D3202577,P001,924,0745,0
D3202577,P001,926,0745,0
D3202577,P001,936,0745,0
D3202577,P001,937,0745,0
D3202577,P002,922,0745,2
D3202577,P002,923,0745,96
D3202577,P002,924,0745,0
D3202577,P002,926,0745,15
D3202577,P002,936,0745,11.5
D3202577,P002,937,0745,7.9
R9702160,P001,911,0748,15.5
R8400827,P001,911,0748,4.5
R8500582,P001,911,0748,4.4
R8500582,P106,911,0748,2.2
R9701341,P001,911,0748,4.2
R0503072,P001,911,0748,2.7
R0503072,P002,911,0748,0
R0503072,P003,911,0748,2.1
R0503072,P004,911,0748,2.7
R1407702,P001,911,0748,2.5
R1407702,P002,911,0748,3.3
D3202577,P001,911,0748,2.6
D3202577,P002,911,0748,3.3
R9702160,P001,911,0754,14.3
R8400827,P001,911,0754,3.9
R8500582,P001,911,0754,4.7
R8500582,P106,911,0754,2.3
R9701341,P001,911,0754,4.3
R0503072,P001,911,0754,2.7
R0503072,P002,911,0754,0
R0503072,P003,911,0754,2.1
R0503072,P004,911,0754,2.7
R1407702,P001,911,0754,2.4
R1407702,P002,911,0754,3.2
D3202577,P001,911,0754,2.5
D3202577,P002,911,0754,3.3
R8400827,P001,911,0800,4.2
R8500582,P001,911,0800,0
R8500582,P106,911,0800,2.3
R9701341,P001,911,0800,4.4
R0503072,P001,911,0800,2.7
R0503072,P001,922,0800,0
R0503072,P001,923,0800,11
R0503072,P001,924,0800,9
R0503072,P001,936,0800,13.4
R0503072,P002,911,0800,0
R0503072,P002,922,0800,0
R0503072,P002,923,0800,0
R0503072,P002,924,0800,0
R0503072,P002,936,0800,0
R0503072,P003,911,0800,2.1
R0503072,P003,922,0800,0
R0503072,P003,923,0800,13
R0503072,P003,924,0800,19
R0503072,P003,936,0800,13.1
R0503072,P004,911,0800,2.7
R0503072,P004,922,0800,0
R0503072,P004,923,0800,13
R0503072,P004,924,0800,7
R0503072,P004,936,0800,13.2
R1407702,P001,911,0800,2.3
R1407702,P001,922,0800,2
R1407702,P001,923,0800,79
R1407702,P001,924,0800,4
R1407702,P001,926,0800,12
R1407702,P001,936,0800,8.6
R1407702,P002,911,0800,3.0
R1407702,P002,922,0800,1
R1407702,P002,923,0800,66
R1407702,P002,924,0800,5
R1407702,P002,926,0800,10
R1407702,P002,936,0800,7.8
D3202577,P001,911,0800,2.5
D3202577,P001,922,0800,3
D3202577,P001,923,0800,96
D3202577,P001,924,0800,10
D3202577,P001,926,0800,13
D3202577,P001,936,0800,11.8
D3202577,P001,937,0800,8.3
D3202577,P002,911,0800,3.3
D3202577,P002,922,0800,0
D3202577,P002,923,0800,0
D3202577,P002,924,0800,0
D3202577,P002,926,0800,0
D3202577,P002,936,0800,0
D3202577,P002,937,0800,0
R9702160,P001,911,0800,15.9
R9702160,P001,922,0800,42
R9702160,P001,923,0800,69
R9702160,P001,936,0800,3.2
R9702160,P001,948,0800,209606
R9702160,P001,959,0800,156
R0503072,P001,948,0800,1597588
R0503072,P001,959,0800,118
R0503072,P002,948,0800,0
R0503072,P002,959,0800,42
R0503072,P003,948,0800,1567929
R0503072,P003,959,0800,119
R0503072,P004,948,0800,1598795
R0503072,P004,959,0800,120
R1407702,P001,948,0800,100302
R1407702,P001,959,0800,156
R1407702,P002,948,0800,114716
R1407702,P002,959,0800,161
D3202577,P001,948,0800,72756
D3202577,P001,959,0800,130
D3202577,P002,948,0800,77527
D3202577,P002,959,0800,132
R8400827,P001,911,0806,3.7
R8500582,P001,911,0806,0
R8500582,P106,911,0806,2.1
R9701341,P001,911,0806,4.3
R0503072,P001,911,0806,2.4
R0503072,P002,911,0806,0
R0503072,P003,911,0806,2.1
R0503072,P004,911,0806,2.7
R1407702,P001,911,0806,2.4
R1407702,P002,911,0806,2.9
D3202577,P001,911,0806,2.5
D3202577,P002,911,0806,3.3
R9702160,P001,911,0806,15.1
R8400827,P001,911,0812,3.6
R8500582,P001,911,0812,5.9
R8500582,P106,911,0812,2.1
R9701341,P001,911,0812,4.1
R0503072,P001,911,0812,2.4
R0503072,P002,911,0812,0
R0503072,P003,911,0812,2.1
R0503072,P004,911,0812,2.6
R1407702,P001,911,0812,2.4
R1407702,P002,911,0812,2.8
D3202577,P001,911,0812,2.6
D3202577,P002,911,0812,3.2
R9702160,P001,911,0812,14.4
R9702160,P001,922,0815,35
R9702160,P001,923,0815,69
R9702160,P001,936,0815,3.3
R0503072,P001,922,0815,0
R0503072,P001,923,0815,11
R0503072,P001,924,0815,6
R0503072,P001,936,0815,12.8
R0503072,P002,922,0815,0
R0503072,P002,923,0815,0
R0503072,P002,924,0815,0
R0503072,P002,936,0815,0
R0503072,P003,922,0815,0
R0503072,P003,923,0815,14
R0503072,P003,924,0815,22
R0503072,P003,936,0815,12.8
R0503072,P004,922,0815,0
R0503072,P004,923,0815,13
R0503072,P004,924,0815,7
R0503072,P004,936,0815,12.9
R1407702,P001,922,0815,2
R1407702,P001,923,0815,83
R1407702,P001,924,0815,4
R1407702,P001,926,0815,12
R1407702,P001,936,0815,9.1
R1407702,P002,922,0815,4
R1407702,P002,923,0815,71
R1407702,P002,924,0815,5
R1407702,P002,926,0815,10
R1407702,P002,936,0815,7.5
