2017-07-06,1499270400,,,
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,10
R1407702,P001,923,0245,88
R1407702,P001,924,0245,6
R1407702,P001,926,0245,10
R1407702,P001,936,0245,8.9
R1407702,P002,922,0245,2
R1407702,P002,923,0245,78
R1407702,P002,924,0245,16
R1407702,P002,926,0245,2
R1407702,P002,936,0245,8.3
D3202577,P001,922,0245,1
D3202577,P001,923,0245,76
D3202577,P001,924,0245,8
D3202577,P001,926,0245,9
D3202577,P001,936,0245,12.4
D3202577,P001,937,0245,8.2
D3202577,P002,922,0245,4
D3202577,P002,923,0245,77
D3202577,P002,924,0245,0
D3202577,P002,926,0245,14
D3202577,P002,936,0245,11.8
D3202577,P002,937,0245,7.5
R9702160,P001,911,0248,18.6
R8400827,P001,911,0248,4.4
R8500582,P001,911,0248,6.6
R8500582,P106,911,0248,2.4
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.4
R1407702,P002,911,0248,2.9
D3202577,P001,911,0248,2.9
D3202577,P002,911,0248,3.2
R9701341,P001,911,0248,4.0
R9702160,P001,911,0254,18.1
R8400827,P001,911,0254,4.5
R8500582,P001,911,0254,6.1
R8500582,P106,911,0254,2.4
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,2.4
R1407702,P002,911,0254,2.9
D3202577,P001,911,0254,2.9
D3202577,P002,911,0254,3.2
R9701341,P001,911,0254,4.0
R8400827,P001,911,0300,4.7
R8500582,P001,911,0300,5.0
R8500582,P106,911,0300,2.4
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R1407702,P001,911,0300,2.3
R1407702,P001,922,0300,19
R1407702,P001,923,0300,78
R1407702,P001,924,0300,12
R1407702,P001,926,0300,14
R1407702,P001,936,0300,8.8
R1407702,P002,911,0300,2.9
R1407702,P002,922,0300,12
R1407702,P002,923,0300,82
R1407702,P002,924,0300,13
R1407702,P002,926,0300,12
R1407702,P002,936,0300,7.9
D3202577,P001,911,0300,2.9
D3202577,P001,922,0300,2
D3202577,P001,923,0300,74
D3202577,P001,924,0300,7
D3202577,P001,926,0300,12
D3202577,P001,936,0300,11.8
D3202577,P001,937,0300,8.2
D3202577,P002,911,0300,3.2
D3202577,P002,922,0300,1
D3202577,P002,923,0300,65
D3202577,P002,924,0300,15
D3202577,P002,926,0300,4
D3202577,P002,936,0300,10.3
D3202577,P002,937,0300,7.4
R9702160,P001,911,0300,20.2
R9702160,P001,922,0300,34
R9702160,P001,923,0300,73
R9702160,P001,936,0300,3.4
R9702160,P001,948,0300,216842
R9702160,P001,959,0300,156
R0503072,P001,948,0300,0
R0503072,P001,959,0300,38
R0503072,P002,948,0300,0
R0503072,P002,959,0300,38
R0503072,P003,948,0300,0
R0503072,P003,959,0300,38
R0503072,P004,948,0300,0
R0503072,P004,959,0300,39
R1407702,P001,948,0300,99859
R1407702,P001,959,0300,152
R1407702,P002,948,0300,110715
R1407702,P002,959,0300,160
D3202577,P001,948,0300,75257
D3202577,P001,959,0300,132
D3202577,P002,948,0300,69824
D3202577,P002,959,0300,131
R9701341,P001,911,0300,4.2
R8400827,P001,911,0306,4.7
R8500582,P001,911,0306,4.0
R8500582,P106,911,0306,2.4
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.5
R1407702,P002,911,0306,3.0
D3202577,P001,911,0306,2.9
D3202577,P002,911,0306,3.3
R9702160,P001,911,0306,18.9
R9701341,P001,911,0306,4.1
R8400827,P001,911,0312,5.3
R8500582,P001,911,0312,2.8
R8500582,P106,911,0312,2.3
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.5
R1407702,P002,911,0312,3.0
D3202577,P001,911,0312,3.0
D3202577,P002,911,0312,3.4
R9702160,P001,911,0312,21.0
R9701341,P001,911,0312,4.1
R9702160,P001,922,0315,18
R9702160,P001,923,0315,77
R9702160,P001,936,0315,3.6
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,18
R1407702,P001,923,0315,83
R1407702,P001,924,0315,8
R1407702,P001,926,0315,23
R1407702,P001,936,0315,9.2
R1407702,P002,922,0315,11
R1407702,P002,923,0315,88
R1407702,P002,924,0315,12
R1407702,P002,926,0315,14
R1407702,P002,936,0315,9.1
D3202577,P001,922,0315,3
D3202577,P001,923,0315,71
D3202577,P001,924,0315,5
D3202577,P001,926,0315,14
D3202577,P001,936,0315,11.5
D3202577,P001,937,0315,8.1
D3202577,P002,922,0315,3
D3202577,P002,923,0315,73
D3202577,P002,924,0315,5
D3202577,P002,926,0315,10
D3202577,P002,936,0315,11.6
D3202577,P002,937,0315,7.8
D3202577,P001,911,0318,3.3
D3202577,P002,911,0318,3.4
R9702160,P001,911,0318,18.7
R8400827,P001,911,0318,5.3
R8500582,P001,911,0318,2.5
R8500582,P106,911,0318,2.4
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.4
R1407702,P002,911,0318,2.9
R9701341,P001,911,0318,3.8
R9702160,P001,911,0324,17.4
R8400827,P001,911,0324,5.1
R8500582,P001,911,0324,2.6
R8500582,P106,911,0324,2.3
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.6
R1407702,P002,911,0324,2.9
D3202577,P001,911,0324,3.5
D3202577,P002,911,0324,3.3
R9701341,P001,911,0324,3.8
R9702160,P001,911,0330,17.9
R9702160,P001,922,0330,37
R9702160,P001,923,0330,75
R9702160,P001,936,0330,3.6
R8400827,P001,911,0330,5.5
R8500582,P001,911,0330,3.0
R8500582,P106,911,0330,2.3
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,2.5
R1407702,P001,922,0330,12
R1407702,P001,923,0330,83
R1407702,P001,924,0330,6
R1407702,P001,926,0330,18
R1407702,P001,936,0330,9.5
R1407702,P002,911,0330,2.9
R1407702,P002,922,0330,11
R1407702,P002,923,0330,74
R1407702,P002,924,0330,8
R1407702,P002,926,0330,9
R1407702,P002,936,0330,7.9
D3202577,P001,911,0330,3.0
D3202577,P001,922,0330,8
D3202577,P001,923,0330,72
D3202577,P001,924,0330,16
D3202577,P001,926,0330,15
D3202577,P001,936,0330,11.7
D3202577,P001,937,0330,8.3
D3202577,P002,911,0330,3.2
D3202577,P002,922,0330,3
D3202577,P002,923,0330,66
D3202577,P002,924,0330,0
D3202577,P002,926,0330,11
D3202577,P002,936,0330,10.5
D3202577,P002,937,0330,7.5
R9701341,P001,911,0330,3.9
R9702160,P001,911,0336,21.8
R8400827,P001,911,0336,5.3
R8500582,P001,911,0336,3.2
R8500582,P106,911,0336,2.3
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.4
R1407702,P002,911,0336,2.9
D3202577,P001,911,0336,2.9
D3202577,P002,911,0336,3.2
R9701341,P001,911,0336,3.9
R9702160,P001,911,0342,27.0
R8400827,P001,911,0342,6.2
R8500582,P001,911,0342,6.3
R8500582,P106,911,0342,2.3
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.4
R1407702,P002,911,0342,2.9
D3202577,P001,911,0342,2.9
D3202577,P002,911,0342,3.1
R9701341,P001,911,0342,4.2
R9702160,P001,922,0345,43
R9702160,P001,923,0345,69
R9702160,P001,936,0345,3.3
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,5
R1407702,P001,923,0345,84
R1407702,P001,924,0345,6
R1407702,P001,926,0345,9
R1407702,P001,936,0345,9.3
R1407702,P002,922,0345,8
R1407702,P002,923,0345,92
R1407702,P002,924,0345,8
R1407702,P002,926,0345,7
R1407702,P002,936,0345,9.2
D3202577,P001,922,0345,2
D3202577,P001,923,0345,90
D3202577,P001,924,0345,19
D3202577,P001,926,0345,13
D3202577,P001,936,0345,12.0
D3202577,P001,937,0345,8.2
D3202577,P002,922,0345,9
D3202577,P002,923,0345,78
D3202577,P002,924,0345,0
D3202577,P002,926,0345,12
D3202577,P002,936,0345,10.8
D3202577,P002,937,0345,7.8
R9702160,P001,911,0348,29.1
R8400827,P001,911,0348,6.8
R8500582,P001,911,0348,8.8
R8500582,P106,911,0348,2.3
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.3
R1407702,P002,911,0348,2.9
D3202577,P001,911,0348,2.8
D3202577,P002,911,0348,3.1
R9701341,P001,911,0348,4.1
R9702160,P001,911,0354,25.8
R8400827,P001,911,0354,5.5
R8500582,P001,911,0354,7.4
R8500582,P106,911,0354,2.3
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.3
R1407702,P002,911,0354,2.9
D3202577,P001,911,0354,2.9
D3202577,P002,911,0354,3.0
R9701341,P001,911,0354,3.9
R8400827,P001,911,0400,5.8
R8500582,P001,911,0400,6.2
R8500582,P106,911,0400,2.3
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R1407702,P001,911,0400,2.3
R1407702,P001,922,0400,3
R1407702,P001,923,0400,73
R1407702,P001,924,0400,14
R1407702,P001,926,0400,3
R1407702,P001,936,0400,7.7
R1407702,P002,911,0400,2.9
R1407702,P002,922,0400,14
R1407702,P002,923,0400,88
R1407702,P002,924,0400,7
R1407702,P002,926,0400,10
R1407702,P002,936,0400,8.3
D3202577,P001,911,0400,3.0
D3202577,P001,922,0400,2
D3202577,P001,923,0400,80
D3202577,P001,924,0400,4
D3202577,P001,926,0400,22
D3202577,P001,936,0400,12.0
D3202577,P001,937,0400,7.8
D3202577,P002,911,0400,3.1
D3202577,P002,922,0400,0
D3202577,P002,923,0400,67
D3202577,P002,924,0400,0
D3202577,P002,926,0400,6
D3202577,P002,936,0400,11.8
D3202577,P002,937,0400,7.8
R9702160,P001,911,0400,26.5
R9702160,P001,922,0400,40
R9702160,P001,923,0400,77
R9702160,P001,936,0400,3.7
R9702160,P001,948,0400,211101
R9702160,P001,959,0400,155
R0503072,P001,948,0400,0
R0503072,P001,959,0400,38
R0503072,P002,948,0400,0
R0503072,P002,959,0400,39
R0503072,P003,948,0400,0
R0503072,P003,959,0400,37
R0503072,P004,948,0400,0
R0503072,P004,959,0400,40
R1407702,P001,948,0400,108461
R1407702,P001,959,0400,152
R1407702,P002,948,0400,113978
R1407702,P002,959,0400,157
D3202577,P001,948,0400,70671
D3202577,P001,959,0400,131
D3202577,P002,948,0400,67759
D3202577,P002,959,0400,131
R9701341,P001,911,0400,4.1
R8400827,P001,911,0406,5.7
R8500582,P001,911,0406,5.8
R8500582,P106,911,0406,2.3
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.3
R1407702,P002,911,0406,2.9
D3202577,P001,911,0406,2.9
D3202577,P002,911,0406,3.2
R9702160,P001,911,0406,22.6
R9701341,P001,911,0406,4.0
R8400827,P001,911,0412,6.4
R8500582,P001,911,0412,5.0
R8500582,P106,911,0412,2.3
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.3
R1407702,P002,911,0412,2.8
D3202577,P001,911,0412,2.9
D3202577,P002,911,0412,3.2
R9702160,P001,911,0412,20.4
R9701341,P001,911,0412,4.1
R9702160,P001,922,0415,18
R9702160,P001,923,0415,84
R9702160,P001,936,0415,4.0
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,11
R1407702,P001,923,0415,90
R1407702,P001,924,0415,10
R1407702,P001,926,0415,7
R1407702,P001,936,0415,8.1
R1407702,P002,922,0415,10
R1407702,P002,923,0415,91
R1407702,P002,924,0415,7
R1407702,P002,926,0415,9
R1407702,P002,936,0415,8.4
D3202577,P001,922,0415,1
D3202577,P001,923,0415,92
D3202577,P001,924,0415,21
D3202577,P001,926,0415,9
D3202577,P001,936,0415,12.4
D3202577,P001,937,0415,8.4
D3202577,P002,922,0415,3
D3202577,P002,923,0415,60
D3202577,P002,924,0415,2
D3202577,P002,926,0415,8
D3202577,P002,936,0415,10.5
D3202577,P002,937,0415,7.3
R9702160,P001,911,0418,16.3
R8400827,P001,911,0418,6.3
R8500582,P001,911,0418,4.2
R8500582,P106,911,0418,2.3
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.4
R1407702,P002,911,0418,2.9
D3202577,P001,911,0418,3.0
D3202577,P002,911,0418,3.1
R9701341,P001,911,0418,3.8
R9702160,P001,911,0424,15.4
R8400827,P001,911,0424,7.6
R8500582,P001,911,0424,3.0
R8500582,P106,911,0424,2.3
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.3
R1407702,P002,911,0424,2.8
D3202577,P001,911,0424,3.0
D3202577,P002,911,0424,3.1
R9701341,P001,911,0424,3.7
R9702160,P001,911,0430,15.0
R9702160,P001,922,0430,32
R9702160,P001,923,0430,81
R9702160,P001,936,0430,3.9
R8400827,P001,911,0430,7.0
R8500582,P001,911,0430,2.9
R8500582,P106,911,0430,2.3
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,2.3
R1407702,P001,922,0430,7
R1407702,P001,923,0430,88
R1407702,P001,924,0430,5
R1407702,P001,926,0430,6
R1407702,P001,936,0430,8.2
R1407702,P002,911,0430,2.9
R1407702,P002,922,0430,12
R1407702,P002,923,0430,86
R1407702,P002,924,0430,8
R1407702,P002,926,0430,12
R1407702,P002,936,0430,7.8
D3202577,P001,911,0430,2.8
D3202577,P001,922,0430,4
D3202577,P001,923,0430,90
D3202577,P001,924,0430,6
D3202577,P001,926,0430,13
D3202577,P001,936,0430,11.6
D3202577,P001,937,0430,8.1
D3202577,P002,911,0430,3.1
D3202577,P002,922,0430,2
D3202577,P002,923,0430,69
D3202577,P002,924,0430,35
D3202577,P002,926,0430,11
D3202577,P002,936,0430,9.9
D3202577,P002,937,0430,7.7
R9701341,P001,911,0430,3.7
R9702160,P001,911,0436,14.6
R8400827,P001,911,0436,6.5
R8500582,P001,911,0436,3.1
R8500582,P106,911,0436,2.4
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,2.3
R1407702,P002,911,0436,2.9
D3202577,P001,911,0436,2.9
D3202577,P002,911,0436,3.1
R9701341,P001,911,0436,3.8
R9702160,P001,911,0442,14.4
R8400827,P001,911,0442,6.5
R8500582,P001,911,0442,3.5
R8500582,P106,911,0442,2.4
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.3
R1407702,P002,911,0442,2.9
D3202577,P001,911,0442,2.9
D3202577,P002,911,0442,3.2
R9701341,P001,911,0442,3.9
R9702160,P001,922,0445,44
R9702160,P001,923,0445,78
R9702160,P001,936,0445,3.9
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,3
R1407702,P001,923,0445,92
R1407702,P001,924,0445,5
R1407702,P001,926,0445,3
R1407702,P001,936,0445,8.4
R1407702,P002,922,0445,9
R1407702,P002,923,0445,74
R1407702,P002,924,0445,18
R1407702,P002,926,0445,7
R1407702,P002,936,0445,7.1
D3202577,P001,922,0445,4
D3202577,P001,923,0445,88
D3202577,P001,924,0445,2
D3202577,P001,926,0445,9
D3202577,P001,936,0445,12.0
D3202577,P001,937,0445,8.4
D3202577,P002,922,0445,2
D3202577,P002,923,0445,90
D3202577,P002,924,0445,5
D3202577,P002,926,0445,10
D3202577,P002,936,0445,10.6
D3202577,P002,937,0445,7.7
R9702160,P001,911,0448,14.4
R8400827,P001,911,0448,5.9
R8500582,P001,911,0448,5.2
R8500582,P106,911,0448,2.4
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.3
R1407702,P002,911,0448,2.9
D3202577,P001,911,0448,2.9
D3202577,P002,911,0448,3.2
R9701341,P001,911,0448,3.9
R9702160,P001,911,0454,15.2
R8400827,P001,911,0454,6.2
R8500582,P001,911,0454,6.7
R8500582,P106,911,0454,2.3
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,2.3
R1407702,P002,911,0454,2.9
D3202577,P001,911,0454,2.9
D3202577,P002,911,0454,0
R9701341,P001,911,0454,3.7
R9702160,P001,911,0500,14.2
R8400827,P001,911,0500,5.2
R8500582,P001,911,0500,6.6
R8500582,P106,911,0500,2.3
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R1407702,P001,911,0500,2.4
R1407702,P001,922,0500,10
R1407702,P001,923,0500,93
R1407702,P001,924,0500,5
R1407702,P001,926,0500,8
R1407702,P001,936,0500,8.8
R1407702,P002,911,0500,2.9
R1407702,P002,922,0500,13
R1407702,P002,923,0500,90
R1407702,P002,924,0500,11
R1407702,P002,926,0500,18
R1407702,P002,936,0500,7.7
D3202577,P001,911,0500,2.9
D3202577,P001,922,0500,5
D3202577,P001,923,0500,89
D3202577,P001,924,0500,0
D3202577,P001,926,0500,5
D3202577,P001,936,0500,11.6
D3202577,P001,937,0500,8.4
D3202577,P002,911,0500,3.2
D3202577,P002,922,0500,9
D3202577,P002,923,0500,83
D3202577,P002,924,0500,0
D3202577,P002,926,0500,20
D3202577,P002,936,0500,11.3
D3202577,P002,937,0500,7.7
R9702160,P001,922,0500,46
R9702160,P001,923,0500,76
R9702160,P001,936,0500,3.8
R9702160,P001,948,0500,209986
R9702160,P001,959,0500,152
R0503072,P001,948,0500,0
R0503072,P001,959,0500,36
R0503072,P002,948,0500,0
R0503072,P002,959,0500,37
R0503072,P003,948,0500,0
R0503072,P003,959,0500,35
R0503072,P004,948,0500,0
R0503072,P004,959,0500,39
R1407702,P001,948,0500,103449
R1407702,P001,959,0500,153
R1407702,P002,948,0500,124368
R1407702,P002,959,0500,156
D3202577,P001,948,0500,68713
D3202577,P001,959,0500,130
D3202577,P002,948,0500,68518
D3202577,P002,959,0500,132
R9701341,P001,911,0500,3.6
R8400827,P001,911,0506,5.3
R8500582,P001,911,0506,8.0
R8500582,P106,911,0506,2.3
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,2.3
R1407702,P002,911,0506,2.9
D3202577,P001,911,0506,3.0
D3202577,P002,911,0506,3.1
R9702160,P001,911,0506,14.3
R9701341,P001,911,0506,3.6
R8400827,P001,911,0512,4.3
R8500582,P001,911,0512,8.6
R8500582,P106,911,0512,2.3
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,2.4
R1407702,P002,911,0512,2.8
D3202577,P001,911,0512,2.9
D3202577,P002,911,0512,3.2
R9702160,P001,911,0512,14.0
R9701341,P001,911,0512,3.7
R9702160,P001,922,0515,53
R9702160,P001,923,0515,74
R9702160,P001,936,0515,3.7
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,12
R1407702,P001,923,0515,91
R1407702,P001,924,0515,5
R1407702,P001,926,0515,14
R1407702,P001,936,0515,9.2
R1407702,P002,922,0515,2
R1407702,P002,923,0515,74
R1407702,P002,924,0515,13
R1407702,P002,926,0515,2
R1407702,P002,936,0515,6.5
D3202577,P001,922,0515,8
D3202577,P001,923,0515,86
D3202577,P001,924,0515,12
D3202577,P001,926,0515,14
D3202577,P001,936,0515,12.3
D3202577,P001,937,0515,8.6
D3202577,P002,922,0515,1
D3202577,P002,923,0515,98
D3202577,P002,924,0515,0
D3202577,P002,926,0515,8
D3202577,P002,936,0515,11.7
D3202577,P002,937,0515,7.9
R9702160,P001,911,0518,14.7
R8400827,P001,911,0518,3.9
R8500582,P001,911,0518,9.1
R8500582,P106,911,0518,2.3
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,2.5
R1407702,P002,911,0518,2.8
D3202577,P001,911,0518,2.9
D3202577,P002,911,0518,3.2
R9701341,P001,911,0518,3.7
R9702160,P001,911,0524,14.7
R8400827,P001,911,0524,3.4
R8500582,P001,911,0524,8.4
R8500582,P106,911,0524,2.3
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,2.3
R1407702,P002,911,0524,2.8
D3202577,P001,911,0524,2.9
D3202577,P002,911,0524,3.1
R9701341,P001,911,0524,3.7
R9702160,P001,911,0530,14.9
R9702160,P001,922,0530,53
R9702160,P001,923,0530,76
R9702160,P001,936,0530,3.8
R8400827,P001,911,0530,5.4
R8500582,P001,911,0530,6.0
R8500582,P106,911,0530,2.3
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,2.3
R1407702,P001,922,0530,11
R1407702,P001,923,0530,80
R1407702,P001,924,0530,5
R1407702,P001,926,0530,14
R1407702,P001,936,0530,8.9
R1407702,P002,911,0530,2.8
R1407702,P002,922,0530,2
R1407702,P002,923,0530,88
R1407702,P002,924,0530,10
R1407702,P002,926,0530,2
R1407702,P002,936,0530,8.1
D3202577,P001,911,0530,2.9
D3202577,P001,922,0530,11
D3202577,P001,923,0530,70
