2017-07-08,1499443200,,,
D3202577,P001,926,0530,12
D3202577,P001,936,0530,11.5
D3202577,P001,937,0530,8.2
D3202577,P002,911,0530,3.2
D3202577,P002,922,0530,1
D3202577,P002,923,0530,72
D3202577,P002,924,0530,0
D3202577,P002,926,0530,6
D3202577,P002,936,0530,11.6
D3202577,P002,937,0530,7.7
R9702160,P001,911,0536,16.0
R8400827,P001,911,0536,6.0
R8500582,P001,911,0536,4.3
R8500582,P106,911,0536,2.3
R9701341,P001,911,0536,3.9
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,2.3
R1407702,P002,911,0536,2.2
D3202577,P001,911,0536,2.6
D3202577,P002,911,0536,3.2
R9702160,P001,911,0542,15.8
R8400827,P001,911,0542,6.0
R8500582,P001,911,0542,3.6
R8500582,P106,911,0542,2.3
R9701341,P001,911,0542,4.0
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,2.2
R1407702,P002,911,0542,2.2
D3202577,P001,911,0542,2.6
D3202577,P002,911,0542,3.2
R9702160,P001,922,0545,28
R9702160,P001,923,0545,72
R9702160,P001,936,0545,3.8
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R1407702,P001,922,0545,1
R1407702,P001,923,0545,93
R1407702,P001,924,0545,4
R1407702,P001,926,0545,20
R1407702,P001,936,0545,10.8
R1407702,P002,922,0545,5
R1407702,P002,923,0545,75
R1407702,P002,924,0545,9
R1407702,P002,926,0545,13
R1407702,P002,936,0545,7.0
D3202577,P001,922,0545,3
D3202577,P001,923,0545,87
D3202577,P001,924,0545,23
D3202577,P001,926,0545,11
D3202577,P001,936,0545,11.8
D3202577,P001,937,0545,8.6
D3202577,P002,922,0545,1
D3202577,P002,923,0545,81
D3202577,P002,924,0545,0
D3202577,P002,926,0545,8
D3202577,P002,936,0545,11.6
D3202577,P002,937,0545,7.9
R9702160,P001,911,0548,17.5
R8400827,P001,911,0548,6.4
R8500582,P001,911,0548,3.8
R8500582,P106,911,0548,2.3
R9701341,P001,911,0548,4.1
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,2.4
R1407702,P002,911,0548,2.2
D3202577,P001,911,0548,2.6
D3202577,P002,911,0548,3.1
R9702160,P001,911,0554,15.6
R8400827,P001,911,0554,6.0
R8500582,P001,911,0554,6.1
R8500582,P106,911,0554,2.3
R9701341,P001,911,0554,4.0
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
R1407702,P001,911,0554,2.2
R1407702,P002,911,0554,2.2
D3202577,P001,911,0554,0
D3202577,P002,911,0554,3.2
R8400827,P001,911,0600,6.4
R8500582,P001,911,0600,7.7
R8500582,P106,911,0600,2.3
R9701341,P001,911,0600,3.9
R0503072,P001,911,0600,0
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0
R0503072,P002,911,0600,0
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P003,911,0600,0
R0503072,P003,922,0600,0
R0503072,P003,923,0600,0
R0503072,P003,924,0600,0
R0503072,P003,936,0600,0
R0503072,P004,911,0600,0
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R1407702,P001,911,0600,2.2
R1407702,P001,922,0600,1
R1407702,P001,923,0600,82
R1407702,P001,924,0600,4
R1407702,P001,926,0600,18
R1407702,P001,936,0600,9.4
R1407702,P002,911,0600,2.2
R1407702,P002,922,0600,3
R1407702,P002,923,0600,78
R1407702,P002,924,0600,6
R1407702,P002,926,0600,9
R1407702,P002,936,0600,8.0
D3202577,P001,911,0600,2.6
D3202577,P001,922,0600,0
D3202577,P001,923,0600,78
D3202577,P001,924,0600,21
D3202577,P001,926,0600,5
D3202577,P001,936,0600,11.7
D3202577,P001,937,0600,8.0
D3202577,P002,911,0600,3.2
D3202577,P002,922,0600,1
D3202577,P002,923,0600,77
D3202577,P002,924,0600,0
D3202577,P002,926,0600,8
D3202577,P002,936,0600,13.1
D3202577,P002,937,0600,7.7
R9702160,P001,911,0600,15.6
R9702160,P001,922,0600,40
R9702160,P001,923,0600,70
R9702160,P001,936,0600,3.6
R9702160,P001,948,0600,213161
R9702160,P001,959,0600,153
R0503072,P001,948,0600,0
R0503072,P001,959,0600,35
R0503072,P002,948,0600,0
R0503072,P002,959,0600,37
R0503072,P003,948,0600,0
R0503072,P003,959,0600,35
R0503072,P004,948,0600,0
R0503072,P004,959,0600,40
R1407702,P001,948,0600,103701
R1407702,P001,959,0600,152
R1407702,P002,948,0600,109992
R1407702,P002,959,0600,162
D3202577,P001,948,0600,77329
D3202577,P001,959,0600,131
D3202577,P002,948,0600,66850
D3202577,P002,959,0600,132
R8400827,P001,911,0606,6.2
R8500582,P001,911,0606,7.5
R8500582,P106,911,0606,2.3
R9701341,P001,911,0606,3.8
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,0
R0503072,P004,911,0606,0
R1407702,P001,911,0606,2.2
R1407702,P002,911,0606,2.2
D3202577,P001,911,0606,2.6
D3202577,P002,911,0606,3.2
R9702160,P001,911,0606,16.1
R8400827,P001,911,0612,6.0
R8500582,P001,911,0612,6.0
R8500582,P106,911,0612,2.3
R9701341,P001,911,0612,3.9
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,0
R0503072,P004,911,0612,0
R1407702,P001,911,0612,2.2
R1407702,P002,911,0612,2.2
D3202577,P001,911,0612,2.6
D3202577,P002,911,0612,3.2
R9702160,P001,911,0612,15.1
R9702160,P001,922,0615,46
R9702160,P001,923,0615,69
R9702160,P001,936,0615,3.6
R0503072,P001,922,0615,0
R0503072,P001,923,0615,0
R0503072,P001,924,0615,0
R0503072,P001,936,0615,0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,0
R0503072,P003,924,0615,0
R0503072,P003,936,0615,0
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
R1407702,P001,922,0615,1
R1407702,P001,923,0615,79
R1407702,P001,924,0615,5
R1407702,P001,926,0615,11
R1407702,P001,936,0615,9.2
R1407702,P002,922,0615,6
R1407702,P002,923,0615,79
R1407702,P002,924,0615,6
R1407702,P002,926,0615,16
R1407702,P002,936,0615,7.9
D3202577,P001,922,0615,1
D3202577,P001,923,0615,75
D3202577,P001,924,0615,19
D3202577,P001,926,0615,6
D3202577,P001,936,0615,11.3
D3202577,P001,937,0615,8.2
D3202577,P002,922,0615,0
D3202577,P002,923,0615,76
D3202577,P002,924,0615,0
D3202577,P002,926,0615,7
D3202577,P002,936,0615,11.0
D3202577,P002,937,0615,7.6
R9702160,P001,911,0618,16.5
R8400827,P001,911,0618,6.2
R8500582,P001,911,0618,5.7
R8500582,P106,911,0618,2.4
R9701341,P001,911,0618,3.8
R0503072,P001,911,0618,0
R0503072,P002,911,0618,0
R0503072,P003,911,0618,0
R0503072,P004,911,0618,0
R1407702,P001,911,0618,2.2
R1407702,P002,911,0618,2.2
D3202577,P001,911,0618,2.6
D3202577,P002,911,0618,3.1
R9702160,P001,911,0624,16.8
R8400827,P001,911,0624,6.0
R8500582,P001,911,0624,5.9
R8500582,P106,911,0624,2.4
R9701341,P001,911,0624,4.1
R0503072,P001,911,0624,0
R0503072,P002,911,0624,0
R0503072,P003,911,0624,0
R0503072,P004,911,0624,0
R1407702,P001,911,0624,2.1
R1407702,P002,911,0624,2.2
D3202577,P001,911,0624,2.5
D3202577,P002,911,0624,3.1
R9702160,P001,911,0630,16.1
R9702160,P001,922,0630,26
R9702160,P001,923,0630,72
R9702160,P001,936,0630,3.7
R8400827,P001,911,0630,6.8
R8500582,P001,911,0630,5.7
R8500582,P106,911,0630,2.4
R9701341,P001,911,0630,4.0
R0503072,P001,911,0630,0
R0503072,P001,922,0630,0
R0503072,P001,923,0630,0
R0503072,P001,924,0630,0
R0503072,P001,936,0630,0
R0503072,P002,911,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,911,0630,0
R0503072,P003,922,0630,0
R0503072,P003,923,0630,0
R0503072,P003,924,0630,0
R0503072,P003,936,0630,0
R0503072,P004,911,0630,0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,0
R0503072,P004,924,0630,0
R0503072,P004,936,0630,0
R1407702,P001,911,0630,2.1
R1407702,P001,922,0630,6
R1407702,P001,923,0630,76
R1407702,P001,924,0630,5
R1407702,P001,926,0630,23
R1407702,P001,936,0630,8.3
R1407702,P002,911,0630,2.2
R1407702,P002,922,0630,2
R1407702,P002,923,0630,88
R1407702,P002,924,0630,8
R1407702,P002,926,0630,11
R1407702,P002,936,0630,9.3
D3202577,P001,911,0630,2.6
D3202577,P001,922,0630,2
D3202577,P001,923,0630,87
D3202577,P001,924,0630,28
D3202577,P001,926,0630,12
D3202577,P001,936,0630,12.5
D3202577,P001,937,0630,8.2
D3202577,P002,911,0630,3.1
D3202577,P002,922,0630,0
D3202577,P002,923,0630,81
D3202577,P002,924,0630,0
D3202577,P002,926,0630,7
D3202577,P002,936,0630,11.8
D3202577,P002,937,0630,7.9
R9702160,P001,911,0636,15.3
R8400827,P001,911,0636,4.9
R8500582,P001,911,0636,3.6
R8500582,P106,911,0636,2.4
R9701341,P001,911,0636,4.1
R0503072,P001,911,0636,0
R0503072,P002,911,0636,0
R0503072,P003,911,0636,0
R0503072,P004,911,0636,0
R1407702,P001,911,0636,2.2
R1407702,P002,911,0636,2.2
D3202577,P001,911,0636,2.6
D3202577,P002,911,0636,3.1
R9702160,P001,911,0642,14.3
R8400827,P001,911,0642,4.9
R8500582,P001,911,0642,4.1
R8500582,P106,911,0642,2.3
R9701341,P001,911,0642,4.1
R0503072,P001,911,0642,0
R0503072,P002,911,0642,0
R0503072,P003,911,0642,0
R0503072,P004,911,0642,0
R1407702,P001,911,0642,2.2
R1407702,P002,911,0642,2.2
D3202577,P001,911,0642,2.6
D3202577,P002,911,0642,3.1
R9702160,P001,922,0645,50
R9702160,P001,923,0645,69
R9702160,P001,936,0645,3.5
R0503072,P001,922,0645,0
R0503072,P001,923,0645,0
R0503072,P001,924,0645,0
R0503072,P001,936,0645,0
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,0
R0503072,P003,924,0645,0
R0503072,P003,936,0645,0
R0503072,P004,922,0645,0
R0503072,P004,923,0645,0
R0503072,P004,924,0645,0
R0503072,P004,936,0645,0
R1407702,P001,922,0645,5
R1407702,P001,923,0645,84
R1407702,P001,924,0645,5
R1407702,P001,926,0645,24
R1407702,P001,936,0645,8.5
R1407702,P002,922,0645,7
R1407702,P002,923,0645,76
R1407702,P002,924,0645,6
R1407702,P002,926,0645,14
R1407702,P002,936,0645,8.0
D3202577,P001,922,0645,2
D3202577,P001,923,0645,45
D3202577,P001,924,0645,136
D3202577,P001,926,0645,6
D3202577,P001,936,0645,10.3
D3202577,P001,937,0645,7.9
D3202577,P002,922,0645,0
D3202577,P002,923,0645,65
D3202577,P002,924,0645,0
D3202577,P002,926,0645,4
D3202577,P002,936,0645,10.6
D3202577,P002,937,0645,7.1
R9702160,P001,911,0648,15.5
R8400827,P001,911,0648,4.6
R8500582,P001,911,0648,4.2
R8500582,P106,911,0648,2.3
R9701341,P001,911,0648,4.1
R0503072,P001,911,0648,0
R0503072,P002,911,0648,0
R0503072,P003,911,0648,0
R0503072,P004,911,0648,0
R1407702,P001,911,0648,2.1
R1407702,P002,911,0648,2.2
D3202577,P001,911,0648,2.6
D3202577,P002,911,0648,3.1
R9702160,P001,911,0654,15.9
R8400827,P001,911,0654,4.4
R8500582,P001,911,0654,6.7
R8500582,P106,911,0654,2.3
R9701341,P001,911,0654,4.1
R0503072,P001,911,0654,0
R0503072,P002,911,0654,0
R0503072,P003,911,0654,0
R0503072,P004,911,0654,0
R1407702,P001,911,0654,2.1
R1407702,P002,911,0654,2.2
D3202577,P001,911,0654,2.7
D3202577,P002,911,0654,3.2
R8400827,P001,911,0700,4.4
R8500582,P001,911,0700,9.3
R8500582,P106,911,0700,2.3
R9701341,P001,911,0700,3.9
R0503072,P001,911,0700,0
R0503072,P001,922,0700,0
R0503072,P001,923,0700,0
R0503072,P001,924,0700,0
R0503072,P001,936,0700,0
R0503072,P002,911,0700,0
R0503072,P002,922,0700,0
R0503072,P002,923,0700,0
R0503072,P002,924,0700,0
R0503072,P002,936,0700,0
R0503072,P003,911,0700,0
R0503072,P003,922,0700,0
R0503072,P003,923,0700,0
R0503072,P003,924,0700,0
R0503072,P003,936,0700,0
R0503072,P004,911,0700,0
R0503072,P004,922,0700,0
R0503072,P004,923,0700,0
R0503072,P004,924,0700,0
R0503072,P004,936,0700,0
R1407702,P001,911,0700,2.1
R1407702,P001,922,0700,2
R1407702,P001,923,0700,83
R1407702,P001,924,0700,5
R1407702,P001,926,0700,7
R1407702,P001,936,0700,10.1
R1407702,P002,911,0700,2.2
R1407702,P002,922,0700,11
R1407702,P002,923,0700,70
R1407702,P002,924,0700,43
R1407702,P002,926,0700,18
R1407702,P002,936,0700,6.8
D3202577,P001,911,0700,2.5
D3202577,P001,922,0700,2
D3202577,P001,923,0700,83
D3202577,P001,924,0700,18
D3202577,P001,926,0700,17
D3202577,P001,936,0700,11.9
D3202577,P001,937,0700,8.0
D3202577,P002,911,0700,3.2
D3202577,P002,922,0700,0
D3202577,P002,923,0700,78
D3202577,P002,924,0700,0
D3202577,P002,926,0700,4
D3202577,P002,936,0700,11.1
D3202577,P002,937,0700,7.6
R9702160,P001,911,0700,15.3
R9702160,P001,922,0700,26
R9702160,P001,923,0700,71
R9702160,P001,936,0700,3.7
R9702160,P001,948,0700,211688
R9702160,P001,959,0700,153
R0503072,P001,948,0700,0
R0503072,P001,959,0700,39
R0503072,P002,948,0700,0
R0503072,P002,959,0700,39
R0503072,P003,948,0700,0
R0503072,P003,959,0700,37
R0503072,P004,948,0700,0
R0503072,P004,959,0700,41
R1407702,P001,948,0700,95272
R1407702,P001,959,0700,152
R1407702,P002,948,0700,127635
R1407702,P002,959,0700,160
D3202577,P001,948,0700,72166
D3202577,P001,959,0700,133
D3202577,P002,948,0700,70455
D3202577,P002,959,0700,133
R8400827,P001,911,0706,3.8
R8500582,P001,911,0706,6.8
R8500582,P106,911,0706,2.3
R9701341,P001,911,0706,3.9
R0503072,P001,911,0706,0
R0503072,P002,911,0706,0
R0503072,P003,911,0706,0
R0503072,P004,911,0706,0
R1407702,P001,911,0706,2.0
R1407702,P002,911,0706,2.2
D3202577,P001,911,0706,2.6
D3202577,P002,911,0706,3.2
R9702160,P001,911,0706,17.8
R8400827,P001,911,0712,4.3
R8500582,P001,911,0712,4.7
R8500582,P106,911,0712,2.3
R9701341,P001,911,0712,3.9
R0503072,P001,911,0712,0
R0503072,P002,911,0712,0
R0503072,P003,911,0712,0
R0503072,P004,911,0712,0
R1407702,P001,911,0712,2.0
R1407702,P002,911,0712,2.1
D3202577,P001,911,0712,2.6
D3202577,P002,911,0712,3.1
R9702160,P001,911,0712,15.9
R9702160,P001,922,0715,27
R9702160,P001,923,0715,70
R9702160,P001,936,0715,3.6
R0503072,P001,922,0715,0
R0503072,P001,923,0715,0
R0503072,P001,924,0715,0
R0503072,P001,936,0715,0
R0503072,P002,922,0715,0
R0503072,P002,923,0715,0
R0503072,P002,924,0715,0
R0503072,P002,936,0715,0
R0503072,P003,922,0715,0
R0503072,P003,923,0715,0
R0503072,P003,924,0715,0
R0503072,P003,936,0715,0
R0503072,P004,922,0715,0
R0503072,P004,923,0715,0
R0503072,P004,924,0715,0
R0503072,P004,936,0715,0
R1407702,P001,922,0715,1
R1407702,P001,923,0715,81
R1407702,P001,924,0715,5
R1407702,P001,926,0715,14
R1407702,P001,936,0715,10.8
R1407702,P002,922,0715,10
R1407702,P002,923,0715,82
R1407702,P002,924,0715,20
R1407702,P002,926,0715,16
R1407702,P002,936,0715,7.0
D3202577,P001,922,0715,2
D3202577,P001,923,0715,83
D3202577,P001,924,0715,25
D3202577,P001,926,0715,11
D3202577,P001,936,0715,12.2
D3202577,P001,937,0715,8.6
D3202577,P002,922,0715,0
D3202577,P002,923,0715,69
D3202577,P002,924,0715,0
D3202577,P002,926,0715,4
D3202577,P002,936,0715,11.4
D3202577,P002,937,0715,7.8
D3202577,P001,911,0718,2.5
D3202577,P002,911,0718,3.1
R9702160,P001,911,0718,15.2
R8400827,P001,911,0718,4.1
R8500582,P001,911,0718,4.8
R8500582,P106,911,0718,2.2
R9701341,P001,911,0718,3.9
R0503072,P001,911,0718,0
R0503072,P002,911,0718,0
R0503072,P003,911,0718,0
R0503072,P004,911,0718,0
R1407702,P001,911,0718,2.2
R1407702,P002,911,0718,2.1
R9702160,P001,911,0724,16.3
R8400827,P001,911,0724,4.0
R8500582,P001,911,0724,4.7
R8500582,P106,911,0724,2.3
R9701341,P001,911,0724,4.0
R0503072,P001,911,0724,0
R0503072,P002,911,0724,0
R0503072,P003,911,0724,0
R0503072,P004,911,0724,0
R1407702,P001,911,0724,2.1
R1407702,P002,911,0724,2.1
D3202577,P001,911,0724,2.5
D3202577,P002,911,0724,3.1
R9702160,P001,911,0730,15.9
R9702160,P001,922,0730,27
R9702160,P001,923,0730,70
R9702160,P001,936,0730,3.6
R8400827,P001,911,0730,4.0
R8500582,P001,911,0730,3.6
R8500582,P106,911,0730,2.3
R9701341,P001,911,0730,4.2
R0503072,P001,911,0730,0
R0503072,P001,922,0730,0
R0503072,P001,923,0730,0
R0503072,P001,924,0730,0
R0503072,P001,936,0730,0
R0503072,P002,911,0730,0
R0503072,P002,922,0730,0
R0503072,P002,923,0730,0
R0503072,P002,924,0730,0
R0503072,P002,936,0730,0
R0503072,P003,911,0730,0
R0503072,P003,922,0730,0
R0503072,P003,923,0730,0
R0503072,P003,924,0730,0
R0503072,P003,936,0730,0
R0503072,P004,911,0730,0
R0503072,P004,922,0730,0
R0503072,P004,923,0730,0
R0503072,P004,924,0730,0
R0503072,P004,936,0730,0
R1407702,P001,911,0730,2.1
R1407702,P001,922,0730,1
R1407702,P001,923,0730,78
R1407702,P001,924,0730,4
R1407702,P001,926,0730,15
R1407702,P001,936,0730,10.7
R1407702,P002,911,0730,2.1
R1407702,P002,922,0730,3
R1407702,P002,923,0730,76
R1407702,P002,924,0730,8
R1407702,P002,926,0730,6
R1407702,P002,936,0730,7.1
D3202577,P001,911,0730,2.5
D3202577,P001,922,0730,3
D3202577,P001,923,0730,82
D3202577,P001,924,0730,12
D3202577,P001,926,0730,10
D3202577,P001,936,0730,11.5
D3202577,P001,937,0730,7.8
D3202577,P002,911,0730,3.1
D3202577,P002,922,0730,0
D3202577,P002,923,0730,59
D3202577,P002,924,0730,0
D3202577,P002,926,0730,3
D3202577,P002,936,0730,10.0
D3202577,P002,937,0730,7.3
R9702160,P001,911,0736,15.6
R8400827,P001,911,0736,4.0
R8500582,P001,911,0736,3.0
R8500582,P106,911,0736,2.2
R9701341,P001,911,0736,4.1
R0503072,P001,911,0736,0
R0503072,P002,911,0736,0
R0503072,P003,911,0736,0
R0503072,P004,911,0736,0
R1407702,P001,911,0736,2.1
R1407702,P002,911,0736,2.1
D3202577,P001,911,0736,2.5
D3202577,P002,911,0736,3.2
R9702160,P001,911,0742,16.7
R8400827,P001,911,0742,4.8
R8500582,P001,911,0742,3.2
R8500582,P106,911,0742,2.3
R9701341,P001,911,0742,4.1
R0503072,P001,911,0742,0
R0503072,P002,911,0742,0
R0503072,P003,911,0742,0
R0503072,P004,911,0742,0
R1407702,P001,911,0742,2.0
R1407702,P002,911,0742,2.1
D3202577,P001,911,0742,2.4
D3202577,P002,911,0742,3.1
R9702160,P001,922,0745,26
R9702160,P001,923,0745,70
R9702160,P001,936,0745,3.7
R0503072,P001,922,0745,0
R0503072,P001,923,0745,0
R0503072,P001,924,0745,0
R0503072,P001,936,0745,0
R0503072,P002,922,0745,0
R0503072,P002,923,0745,0
R0503072,P002,924,0745,0
R0503072,P002,936,0745,0
R0503072,P003,922,0745,0
R0503072,P003,923,0745,0
R0503072,P003,924,0745,0
R0503072,P003,936,0745,0
R0503072,P004,922,0745,0
R0503072,P004,923,0745,0
R0503072,P004,924,0745,0
R0503072,P004,936,0745,0
R1407702,P001,922,0745,3
R1407702,P001,923,0745,69
R1407702,P001,924,0745,4
R1407702,P001,926,0745,19
R1407702,P001,936,0745,8.7
R1407702,P002,922,0745,11
R1407702,P002,923,0745,76
R1407702,P002,924,0745,8
R1407702,P002,926,0745,21
R1407702,P002,936,0745,6.6
D3202577,P001,922,0745,0
D3202577,P001,923,0745,0
D3202577,P001,924,0745,0
D3202577,P001,926,0745,0
D3202577,P001,936,0745,0
D3202577,P001,937,0745,0
D3202577,P002,922,0745,0
D3202577,P002,923,0745,0
D3202577,P002,924,0745,0
D3202577,P002,926,0745,0
D3202577,P002,936,0745,0
D3202577,P002,937,0745,0
R9702160,P001,911,0748,16.5
R8400827,P001,911,0748,4.1
R8500582,P001,911,0748,3.3
R8500582,P106,911,0748,2.3
R9701341,P001,911,0748,4.0
R0503072,P001,911,0748,0
R0503072,P002,911,0748,0
R0503072,P003,911,0748,0
R0503072,P004,911,0748,0
R1407702,P001,911,0748,2.2
R1407702,P002,911,0748,2.1
D3202577,P001,911,0748,2.4
D3202577,P002,911,0748,3.1
R9702160,P001,911,0754,16.2
R8400827,P001,911,0754,3.9
R8500582,P001,911,0754,3.9
R8500582,P106,911,0754,2.3
R9701341,P001,911,0754,3.9
R0503072,P001,911,0754,0
R0503072,P002,911,0754,0
R0503072,P003,911,0754,0
R0503072,P004,911,0754,0
R1407702,P001,911,0754,2.1
R1407702,P002,911,0754,2.1
D3202577,P001,911,0754,2.4
D3202577,P002,911,0754,3.2
R8400827,P001,911,0800,3.8
R8500582,P001,911,0800,0
R8500582,P106,911,0800,2.3
R9701341,P001,911,0800,4.1
R0503072,P001,911,0800,0
R0503072,P001,922,0800,0
R0503072,P001,923,0800,0
R0503072,P001,924,0800,0
R0503072,P001,936,0800,0
R0503072,P002,911,0800,0
R0503072,P002,922,0800,0
R0503072,P002,923,0800,0
R0503072,P002,924,0800,0
R0503072,P002,936,0800,0
R0503072,P003,911,0800,0
R0503072,P003,922,0800,0
R0503072,P003,923,0800,0
R0503072,P003,924,0800,0
R0503072,P003,936,0800,0
R0503072,P004,911,0800,0
R0503072,P004,922,0800,0
R0503072,P004,923,0800,0
R0503072,P004,924,0800,0
R0503072,P004,936,0800,0
R1407702,P001,911,0800,2.1
R1407702,P001,922,0800,4
R1407702,P001,923,0800,81
R1407702,P001,924,0800,5
R1407702,P001,926,0800,19
R1407702,P001,936,0800,9.0
R1407702,P002,911,0800,2.1
R1407702,P002,922,0800,6
R1407702,P002,923,0800,84
R1407702,P002,924,0800,7
R1407702,P002,926,0800,16
R1407702,P002,936,0800,8.4
D3202577,P001,911,0800,2.5
D3202577,P001,922,0800,1
D3202577,P001,923,0800,85
D3202577,P001,924,0800,30
D3202577,P001,926,0800,10
D3202577,P001,936,0800,12.8
D3202577,P001,937,0800,8.1
D3202577,P002,911,0800,3.3
D3202577,P002,922,0800,0
D3202577,P002,923,0800,69
D3202577,P002,924,0800,0
D3202577,P002,926,0800,4
D3202577,P002,936,0800,10.6
D3202577,P002,937,0800,7.1
R9702160,P001,911,0800,17.1
R9702160,P001,922,0800,49
R9702160,P001,923,0800,65
R9702160,P001,936,0800,3.3
R9702160,P001,948,0800,214805
R9702160,P001,959,0800,154
R0503072,P001,948,0800,0
R0503072,P001,959,0800,43
R0503072,P002,948,0800,0
R0503072,P002,959,0800,41
R0503072,P003,948,0800,0
R0503072,P003,959,0800,42
R0503072,P004,948,0800,0
R0503072,P004,959,0800,43
R1407702,P001,948,0800,100217
R1407702,P001,959,0800,152
R1407702,P002,948,0800,115660
R1407702,P002,959,0800,157
D3202577,P001,948,0800,73454
D3202577,P001,959,0800,133
D3202577,P002,948,0800,70726
D3202577,P002,959,0800,133
R8400827,P001,911,0806,4.4
R8500582,P001,911,0806,0.0
R8500582,P106,911,0806,2.0
R9701341,P001,911,0806,4.2
R0503072,P001,911,0806,0
R0503072,P002,911,0806,0
R0503072,P003,911,0806,0
R0503072,P004,911,0806,0
R1407702,P001,911,0806,2.2
R1407702,P002,911,0806,2.1
D3202577,P001,911,0806,2.6
D3202577,P002,911,0806,3.4
R9702160,P001,911,0806,17.0
R8400827,P001,911,0812,4.6
R8500582,P001,911,0812,6.1
R8500582,P106,911,0812,2.1
R9701341,P001,911,0812,4.0
R0503072,P001,911,0812,0
R0503072,P002,911,0812,0
R0503072,P003,911,0812,0
R0503072,P004,911,0812,0
R1407702,P001,911,0812,2.1
R1407702,P002,911,0812,2.1
D3202577,P001,911,0812,2.5
D3202577,P002,911,0812,3.4
R9702160,P001,911,0812,15.7
R9702160,P001,922,0815,53
R9702160,P001,923,0815,65
R9702160,P001,936,0815,3.3
R0503072,P001,922,0815,0
R0503072,P001,923,0815,0
R0503072,P001,924,0815,0
R0503072,P001,936,0815,0
R0503072,P002,922,0815,0
R0503072,P002,923,0815,0
R0503072,P002,924,0815,0
R0503072,P002,936,0815,0
R0503072,P003,922,0815,0
R0503072,P003,923,0815,0
R0503072,P003,924,0815,0
R0503072,P003,936,0815,0
R0503072,P004,922,0815,0
R0503072,P004,923,0815,0
R0503072,P004,924,0815,0
R0503072,P004,936,0815,0
R1407702,P001,922,0815,1
R1407702,P001,923,0815,86
R1407702,P001,924,0815,5
R1407702,P001,926,0815,4
R1407702,P001,936,0815,10.5
R1407702,P002,922,0815,2
R1407702,P002,923,0815,86
R1407702,P002,924,0815,7
R1407702,P002,926,0815,10
R1407702,P002,936,0815,8.8
D3202577,P001,922,0815,1
D3202577,P001,923,0815,69
D3202577,P001,924,0815,49
D3202577,P001,926,0815,6
D3202577,P001,936,0815,10.9
D3202577,P001,937,0815,7.7
D3202577,P002,922,0815,0
D3202577,P002,923,0815,73
D3202577,P002,924,0815,0
D3202577,P002,926,0815,5
D3202577,P002,936,0815,11.0
D3202577,P002,937,0815,7.8
R9702160,P001,911,0818,16.1
R8400827,P001,911,0818,3.2
R8500582,P001,911,0818,7.9
R8500582,P106,911,0818,2.4
R9701341,P001,911,0818,4.1
R0503072,P001,911,0818,0
R0503072,P002,911,0818,0
R0503072,P003,911,0818,0
R0503072,P004,911,0818,0
R1407702,P001,911,0818,2.0
R1407702,P002,911,0818,2.2
D3202577,P001,911,0818,2.6
D3202577,P002,911,0818,3.5
R9702160,P001,911,0824,16.1
R8400827,P001,911,0824,5.2
R8500582,P001,911,0824,7.2
R8500582,P106,911,0824,2.4
R9701341,P001,911,0824,4.0
R0503072,P001,911,0824,0
R0503072,P002,911,0824,0
