2017-07-26,1500998400,,,
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,15
R0503072,P003,924,0245,1
R0503072,P003,936,0245,13.0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,15
R0503072,P004,924,0245,5
R0503072,P004,936,0245,13.0
R1407702,P001,922,0245,2
R1407702,P001,923,0245,83
R1407702,P001,924,0245,30
R1407702,P001,926,0245,12
R1407702,P001,936,0245,7.7
R1407702,P002,922,0245,7
R1407702,P002,923,0245,78
R1407702,P002,924,0245,37
R1407702,P002,926,0245,16
R1407702,P002,936,0245,7.3
D3202577,P001,922,0245,1
D3202577,P001,923,0245,87
D3202577,P001,924,0245,23
D3202577,P001,926,0245,13
D3202577,P001,936,0245,13.1
D3202577,P001,937,0245,8.1
D3202577,P002,922,0245,0
D3202577,P002,923,0245,85
D3202577,P002,924,0245,0
D3202577,P002,926,0245,7
D3202577,P002,936,0245,11.0
D3202577,P002,937,0245,7.0
R9702160,P001,911,0248,10.1
R8400827,P001,911,0248,4.8
R8500582,P001,911,0248,6.7
R8500582,P106,911,0248,2.4
R9701341,P001,911,0248,3.7
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,1.7
R0503072,P004,911,0248,2.3
R1407702,P001,911,0248,2.4
R1407702,P002,911,0248,2.0
D3202577,P001,911,0248,2.6
D3202577,P002,911,0248,3.3
R9702160,P001,911,0254,10.4
R8400827,P001,911,0254,5.7
R8500582,P001,911,0254,4.1
R8500582,P106,911,0254,2.3
R9701341,P001,911,0254,3.9
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,1.7
R0503072,P004,911,0254,2.3
R1407702,P001,911,0254,2.3
R1407702,P002,911,0254,2.0
D3202577,P001,911,0254,2.6
D3202577,P002,911,0254,3.3
R8400827,P001,911,0300,5.4
R8500582,P001,911,0300,3.4
R8500582,P106,911,0300,2.3
R9701341,P001,911,0300,4.1
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P003,911,0300,1.7
R0503072,P003,922,0300,0
R0503072,P003,923,0300,15
R0503072,P003,924,0300,1
R0503072,P003,936,0300,13.0
R0503072,P004,911,0300,2.3
R0503072,P004,922,0300,0
R0503072,P004,923,0300,15
R0503072,P004,924,0300,6
R0503072,P004,936,0300,13.0
R1407702,P001,911,0300,2.4
R1407702,P001,922,0300,1
R1407702,P001,923,0300,89
R1407702,P001,924,0300,6
R1407702,P001,926,0300,9
R1407702,P001,936,0300,9.6
R1407702,P002,911,0300,2.0
R1407702,P002,922,0300,4
R1407702,P002,923,0300,71
R1407702,P002,924,0300,11
R1407702,P002,926,0300,17
R1407702,P002,936,0300,8.1
R9702160,P001,911,0300,10.3
R9702160,P001,922,0300,55
R9702160,P001,923,0300,74
R9702160,P001,936,0300,3.3
R9702160,P001,948,0300,206937
R9702160,P001,959,0300,154
R0503072,P001,948,0300,0
R0503072,P001,959,0300,35
R0503072,P002,948,0300,0
R0503072,P002,959,0300,38
R0503072,P003,948,0300,1399798
R0503072,P003,959,0300,116
R0503072,P004,948,0300,1475045
R0503072,P004,959,0300,116
R1407702,P001,948,0300,101341
R1407702,P001,959,0300,155
R1407702,P002,948,0300,118557
R1407702,P002,959,0300,162
D3202577,P001,911,0300,2.6
D3202577,P001,922,0300,2
D3202577,P001,923,0300,80
D3202577,P001,924,0300,13
D3202577,P001,926,0300,13
D3202577,P001,936,0300,12.3
D3202577,P001,937,0300,6.9
D3202577,P001,948,0300,68210
D3202577,P001,959,0300,130
D3202577,P002,911,0300,3.3
D3202577,P002,922,0300,2
D3202577,P002,923,0300,93
D3202577,P002,924,0300,0
D3202577,P002,926,0300,13
D3202577,P002,936,0300,11.4
D3202577,P002,937,0300,7.4
D3202577,P002,948,0300,72702
D3202577,P002,959,0300,133
R8400827,P001,911,0306,5.0
R8500582,P001,911,0306,4.0
R8500582,P106,911,0306,2.3
R9701341,P001,911,0306,3.9
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,1.6
R0503072,P004,911,0306,2.2
R1407702,P001,911,0306,2.4
R1407702,P002,911,0306,2.0
R9702160,P001,911,0306,10.2
D3202577,P001,911,0306,2.6
D3202577,P002,911,0306,3.3
R8400827,P001,911,0312,5.1
R9701341,P001,911,0312,4.1
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,1.6
R0503072,P004,911,0312,2.2
R1407702,P001,911,0312,2.1
R1407702,P002,911,0312,2.0
R9702160,P001,911,0312,10.4
R8500582,P001,911,0312,4.2
R8500582,P106,911,0312,2.3
D3202577,P001,911,0312,2.6
D3202577,P002,911,0312,3.3
R9702160,P001,922,0315,48
R9702160,P001,923,0315,75
R9702160,P001,936,0315,3.4
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,15
R0503072,P003,924,0315,1
R0503072,P003,936,0315,13.4
R0503072,P004,922,0315,0
R0503072,P004,923,0315,15
R0503072,P004,924,0315,6
R0503072,P004,936,0315,13.4
R1407702,P001,922,0315,2
R1407702,P001,923,0315,74
R1407702,P001,924,0315,5
R1407702,P001,926,0315,13
R1407702,P001,936,0315,9.1
R1407702,P002,922,0315,5
R1407702,P002,923,0315,65
R1407702,P002,924,0315,18
R1407702,P002,926,0315,17
R1407702,P002,936,0315,7.4
D3202577,P001,922,0315,2
D3202577,P001,923,0315,71
D3202577,P001,924,0315,15
D3202577,P001,926,0315,11
D3202577,P001,936,0315,11.4
D3202577,P001,937,0315,7.6
D3202577,P002,922,0315,1
D3202577,P002,923,0315,91
D3202577,P002,924,0315,0
D3202577,P002,926,0315,13
D3202577,P002,936,0315,12.6
D3202577,P002,937,0315,7.1
R9702160,P001,911,0318,10.7
R8400827,P001,911,0318,4.7
R8500582,P001,911,0318,5.0
R8500582,P106,911,0318,2.3
R9701341,P001,911,0318,4.1
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,1.8
R0503072,P004,911,0318,2.2
R1407702,P001,911,0318,2.3
R1407702,P002,911,0318,2.0
D3202577,P001,911,0318,2.6
D3202577,P002,911,0318,3.3
R9702160,P001,911,0324,10.5
R8400827,P001,911,0324,3.9
R8500582,P001,911,0324,4.1
R8500582,P106,911,0324,2.3
R9701341,P001,911,0324,4.0
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,1.8
R0503072,P004,911,0324,2.1
R1407702,P001,911,0324,2.2
R1407702,P002,911,0324,2.0
D3202577,P001,911,0324,2.6
D3202577,P002,911,0324,3.3
R9702160,P001,911,0330,10.1
R9702160,P001,922,0330,71
R9702160,P001,923,0330,69
R9702160,P001,936,0330,3.1
R8400827,P001,911,0330,4.8
R8500582,P001,911,0330,4.2
R8500582,P106,911,0330,2.3
R9701341,P001,911,0330,4.2
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,1.8
R0503072,P003,922,0330,0
R0503072,P003,923,0330,14
R0503072,P003,924,0330,1
R0503072,P003,936,0330,13.4
R0503072,P004,911,0330,2.2
R0503072,P004,922,0330,0
R0503072,P004,923,0330,14
R0503072,P004,924,0330,6
R0503072,P004,936,0330,13.5
R1407702,P001,911,0330,2.3
R1407702,P001,922,0330,2
R1407702,P001,923,0330,73
R1407702,P001,924,0330,11
R1407702,P001,926,0330,12
R1407702,P001,936,0330,8.4
R1407702,P002,911,0330,2.0
R1407702,P002,922,0330,2
R1407702,P002,923,0330,95
R1407702,P002,924,0330,8
R1407702,P002,926,0330,14
R1407702,P002,936,0330,9.5
D3202577,P001,911,0330,2.7
D3202577,P001,922,0330,2
D3202577,P001,923,0330,84
D3202577,P001,924,0330,25
D3202577,P001,926,0330,16
D3202577,P001,936,0330,12.0
D3202577,P001,937,0330,9.1
D3202577,P002,911,0330,3.5
D3202577,P002,922,0330,3
D3202577,P002,923,0330,73
D3202577,P002,924,0330,2
D3202577,P002,926,0330,10
D3202577,P002,936,0330,9.8
D3202577,P002,937,0330,7.0
R9702160,P001,911,0336,9.7
R8400827,P001,911,0336,4.0
R8500582,P001,911,0336,5.5
R8500582,P106,911,0336,2.3
R9701341,P001,911,0336,4.0
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,1.8
R0503072,P004,911,0336,2.2
R1407702,P001,911,0336,2.2
R1407702,P002,911,0336,2.0
D3202577,P001,911,0336,2.7
D3202577,P002,911,0336,3.5
R9702160,P001,911,0342,10.4
R8400827,P001,911,0342,3.9
R8500582,P001,911,0342,7.8
R8500582,P106,911,0342,2.3
R9701341,P001,911,0342,3.9
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,1.7
R0503072,P004,911,0342,2.1
R1407702,P001,911,0342,2.3
R1407702,P002,911,0342,2.0
D3202577,P001,911,0342,2.8
D3202577,P002,911,0342,3.5
R9702160,P001,922,0345,55
R9702160,P001,923,0345,73
R9702160,P001,936,0345,3.3
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,15
R0503072,P003,924,0345,1
R0503072,P003,936,0345,13.4
R0503072,P004,922,0345,0
R0503072,P004,923,0345,14
R0503072,P004,924,0345,6
R0503072,P004,936,0345,13.5
R1407702,P001,922,0345,3
R1407702,P001,923,0345,77
R1407702,P001,924,0345,8
R1407702,P001,926,0345,10
R1407702,P001,936,0345,8.3
R1407702,P002,922,0345,3
R1407702,P002,923,0345,75
R1407702,P002,924,0345,7
R1407702,P002,926,0345,14
R1407702,P002,936,0345,7.4
D3202577,P001,922,0345,2
D3202577,P001,923,0345,74
D3202577,P001,924,0345,0
D3202577,P001,926,0345,14
D3202577,P001,936,0345,12.7
D3202577,P001,937,0345,2.8
D3202577,P002,922,0345,1
D3202577,P002,923,0345,114
D3202577,P002,924,0345,0
D3202577,P002,926,0345,18
D3202577,P002,936,0345,11.0
D3202577,P002,937,0345,7.9
R9702160,P001,911,0348,10.6
R8400827,P001,911,0348,3.7
R8500582,P001,911,0348,7.3
R8500582,P106,911,0348,2.3
R9701341,P001,911,0348,3.8
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,1.7
R0503072,P004,911,0348,2.1
R1407702,P001,911,0348,2.3
R1407702,P002,911,0348,2.0
D3202577,P001,911,0348,2.8
D3202577,P002,911,0348,3.4
R9702160,P001,911,0354,10.3
R8400827,P001,911,0354,3.8
R8500582,P001,911,0354,5.1
R8500582,P106,911,0354,2.3
R9701341,P001,911,0354,4.0
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,1.8
R0503072,P004,911,0354,2.2
R1407702,P001,911,0354,2.1
R1407702,P002,911,0354,2.0
D3202577,P001,911,0354,2.8
D3202577,P002,911,0354,3.3
R9702160,P001,911,0400,11.3
R8400827,P001,911,0400,4.3
R8500582,P001,911,0400,3.8
R8500582,P106,911,0400,2.3
R9701341,P001,911,0400,4.2
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P003,911,0400,1.7
R0503072,P003,922,0400,0
R0503072,P003,923,0400,15
R0503072,P003,924,0400,1
R0503072,P003,936,0400,13.4
R0503072,P004,911,0400,2.2
R0503072,P004,922,0400,0
R0503072,P004,923,0400,14
R0503072,P004,924,0400,6
R0503072,P004,936,0400,13.5
R1407702,P001,911,0400,2.3
R1407702,P001,922,0400,3
R1407702,P001,923,0400,73
R1407702,P001,924,0400,14
R1407702,P001,926,0400,11
R1407702,P001,936,0400,7.6
R1407702,P002,911,0400,2.0
R1407702,P002,922,0400,3
R1407702,P002,923,0400,89
R1407702,P002,924,0400,6
R1407702,P002,926,0400,15
R1407702,P002,936,0400,8.3
R9702160,P001,922,0400,48
R9702160,P001,923,0400,78
R9702160,P001,936,0400,3.3
R9702160,P001,948,0400,212914
R9702160,P001,959,0400,156
R0503072,P001,948,0400,0
R0503072,P001,959,0400,34
R0503072,P002,948,0400,0
R0503072,P002,959,0400,35
R0503072,P003,948,0400,1357632
R0503072,P003,959,0400,116
R0503072,P004,948,0400,1434062
R0503072,P004,959,0400,116
R1407702,P001,948,0400,104851
R1407702,P001,959,0400,156
R1407702,P002,948,0400,119832
R1407702,P002,959,0400,162
D3202577,P001,911,0400,2.7
D3202577,P001,922,0400,2
D3202577,P001,923,0400,82
D3202577,P001,924,0400,11
D3202577,P001,926,0400,11
D3202577,P001,936,0400,11.6
D3202577,P001,937,0400,7.9
D3202577,P001,948,0400,72690
D3202577,P001,959,0400,131
D3202577,P002,911,0400,3.3
D3202577,P002,922,0400,1
D3202577,P002,923,0400,90
D3202577,P002,924,0400,0
D3202577,P002,926,0400,13
D3202577,P002,936,0400,10.8
D3202577,P002,937,0400,7.3
D3202577,P002,948,0400,79326
D3202577,P002,959,0400,135
R8400827,P001,911,0406,3.8
R8500582,P001,911,0406,4.7
R8500582,P106,911,0406,2.3
R9701341,P001,911,0406,4.0
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,1.7
R0503072,P004,911,0406,2.2
R1407702,P001,911,0406,2.5
R1407702,P002,911,0406,2.0
R9702160,P001,911,0406,12.0
D3202577,P001,911,0406,2.6
D3202577,P002,911,0406,3.4
R8400827,P001,911,0412,3.9
R8500582,P001,911,0412,4.7
R8500582,P106,911,0412,2.3
R9701341,P001,911,0412,4.1
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,1.7
R0503072,P004,911,0412,2.2
R1407702,P001,911,0412,2.4
R1407702,P002,911,0412,2.0
R9702160,P001,911,0412,10.1
D3202577,P001,911,0412,2.6
D3202577,P002,911,0412,3.3
R9702160,P001,922,0415,46
R9702160,P001,923,0415,78
R9702160,P001,936,0415,3.4
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,16
R0503072,P003,924,0415,1
R0503072,P003,936,0415,13.4
R0503072,P004,922,0415,0
R0503072,P004,923,0415,14
R0503072,P004,924,0415,6
R0503072,P004,936,0415,13.5
R1407702,P001,922,0415,4
R1407702,P001,923,0415,86
R1407702,P001,924,0415,29
R1407702,P001,926,0415,11
R1407702,P001,936,0415,9.1
R1407702,P002,922,0415,3
R1407702,P002,923,0415,88
R1407702,P002,924,0415,7
R1407702,P002,926,0415,13
R1407702,P002,936,0415,8.3
D3202577,P001,922,0415,4
D3202577,P001,923,0415,84
D3202577,P001,924,0415,4
D3202577,P001,926,0415,15
D3202577,P001,936,0415,11.4
D3202577,P001,937,0415,8.2
D3202577,P002,922,0415,0
D3202577,P002,923,0415,95
D3202577,P002,924,0415,0
D3202577,P002,926,0415,10
D3202577,P002,936,0415,11.5
D3202577,P002,937,0415,7.2
R9702160,P001,911,0418,9.8
R8400827,P001,911,0418,3.6
R8500582,P001,911,0418,4.8
R8500582,P106,911,0418,2.3
R9701341,P001,911,0418,4.1
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,1.6
R0503072,P004,911,0418,2.2
R1407702,P001,911,0418,2.5
R1407702,P002,911,0418,2.0
D3202577,P001,911,0418,2.6
D3202577,P002,911,0418,3.4
R9702160,P001,911,0424,10.5
R8400827,P001,911,0424,3.6
R8500582,P001,911,0424,3.7
R8500582,P106,911,0424,2.3
R9701341,P001,911,0424,4.0
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,1.7
R0503072,P004,911,0424,2.3
R1407702,P001,911,0424,2.5
R1407702,P002,911,0424,2.0
D3202577,P001,911,0424,2.6
D3202577,P002,911,0424,3.3
R9702160,P001,911,0430,9.9
R9702160,P001,922,0430,48
R9702160,P001,923,0430,75
R9702160,P001,936,0430,3.2
R8400827,P001,911,0430,4.3
R8500582,P001,911,0430,3.1
R8500582,P106,911,0430,2.3
R9701341,P001,911,0430,4.2
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,1.6
R0503072,P003,922,0430,0
R0503072,P003,923,0430,14
R0503072,P003,924,0430,1
R0503072,P003,936,0430,13.4
R0503072,P004,911,0430,2.2
R0503072,P004,922,0430,0
R0503072,P004,923,0430,14
R0503072,P004,924,0430,6
R0503072,P004,936,0430,13.5
R1407702,P001,911,0430,2.4
R1407702,P001,922,0430,3
R1407702,P001,923,0430,94
R1407702,P001,924,0430,9
R1407702,P001,926,0430,10
R1407702,P001,936,0430,9.7
R1407702,P002,911,0430,2.0
R1407702,P002,922,0430,2
R1407702,P002,923,0430,78
R1407702,P002,924,0430,26
R1407702,P002,926,0430,13
R1407702,P002,936,0430,9.3
D3202577,P001,911,0430,2.6
D3202577,P001,922,0430,2
D3202577,P001,923,0430,80
D3202577,P001,924,0430,8
D3202577,P001,926,0430,11
D3202577,P001,936,0430,11.6
D3202577,P001,937,0430,7.9
D3202577,P002,911,0430,3.3
D3202577,P002,922,0430,2
D3202577,P002,923,0430,86
D3202577,P002,924,0430,0
D3202577,P002,926,0430,12
D3202577,P002,936,0430,10.7
D3202577,P002,937,0430,7.2
R9702160,P001,911,0436,10.6
R8400827,P001,911,0436,4.1
R8500582,P001,911,0436,3.3
R8500582,P106,911,0436,2.3
R9701341,P001,911,0436,4.2
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,1.6
R0503072,P004,911,0436,2.1
R1407702,P001,911,0436,2.5
R1407702,P002,911,0436,2.0
D3202577,P001,911,0436,2.6
D3202577,P002,911,0436,3.3
R9702160,P001,911,0442,10.2
R8400827,P001,911,0442,3.6
R8500582,P001,911,0442,3.3
R8500582,P106,911,0442,2.3
R9701341,P001,911,0442,3.9
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,1.7
R0503072,P004,911,0442,2.1
R1407702,P001,911,0442,2.5
R1407702,P002,911,0442,2.0
D3202577,P001,911,0442,2.6
D3202577,P002,911,0442,3.3
R9702160,P001,922,0445,60
R9702160,P001,923,0445,79
R9702160,P001,936,0445,3.2
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,15
R0503072,P003,924,0445,1
R0503072,P003,936,0445,13.5
R0503072,P004,922,0445,0
R0503072,P004,923,0445,14
R0503072,P004,924,0445,6
R0503072,P004,936,0445,13.5
R1407702,P001,922,0445,5
R1407702,P001,923,0445,80
R1407702,P001,924,0445,9
R1407702,P001,926,0445,12
R1407702,P001,936,0445,8.2
R1407702,P002,922,0445,5
R1407702,P002,923,0445,87
R1407702,P002,924,0445,11
R1407702,P002,926,0445,15
R1407702,P002,936,0445,8.0
D3202577,P001,922,0445,2
D3202577,P001,923,0445,87
D3202577,P001,924,0445,14
D3202577,P001,926,0445,7
D3202577,P001,936,0445,11.7
D3202577,P001,937,0445,8.1
D3202577,P002,922,0445,1
D3202577,P002,923,0445,92
D3202577,P002,924,0445,0
D3202577,P002,926,0445,9
D3202577,P002,936,0445,10.2
D3202577,P002,937,0445,7.3
R9702160,P001,911,0448,12.2
R8400827,P001,911,0448,4.7
R8500582,P001,911,0448,5.3
R8500582,P106,911,0448,2.3
R9701341,P001,911,0448,3.8
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,1.7
R0503072,P004,911,0448,2.1
R1407702,P001,911,0448,2.5
R1407702,P002,911,0448,2.0
D3202577,P001,911,0448,2.6
D3202577,P002,911,0448,3.3
R9702160,P001,911,0454,10.5
R8400827,P001,911,0454,4.9
R8500582,P001,911,0454,6.9
R8500582,P106,911,0454,2.3
R9701341,P001,911,0454,3.8
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,1.7
R0503072,P004,911,0454,2.0
R1407702,P001,911,0454,2.6
R1407702,P002,911,0454,2.0
D3202577,P001,911,0454,2.6
D3202577,P002,911,0454,0
R8400827,P001,911,0500,4.3
R8500582,P001,911,0500,6.3
R8500582,P106,911,0500,2.3
R9701341,P001,911,0500,4.1
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P003,911,0500,1.7
R0503072,P003,922,0500,0
R0503072,P003,923,0500,15
R0503072,P003,924,0500,1
R0503072,P003,936,0500,13.4
R0503072,P004,911,0500,2.1
R0503072,P004,922,0500,0
R0503072,P004,923,0500,14
R0503072,P004,924,0500,6
R0503072,P004,936,0500,13.5
R1407702,P001,911,0500,2.4
R1407702,P001,922,0500,3
R1407702,P001,923,0500,90
R1407702,P001,924,0500,5
R1407702,P001,926,0500,11
R1407702,P001,936,0500,8.9
R1407702,P002,911,0500,2.0
R1407702,P002,922,0500,4
R1407702,P002,923,0500,93
R1407702,P002,924,0500,14
R1407702,P002,926,0500,15
R1407702,P002,936,0500,7.4
R9702160,P001,911,0500,11.9
R9702160,P001,922,0500,35
R9702160,P001,923,0500,84
R9702160,P001,936,0500,3.3
R9702160,P001,948,0500,210151
R9702160,P001,959,0500,155
R0503072,P001,948,0500,0
R0503072,P001,959,0500,34
R0503072,P002,948,0500,0
R0503072,P002,959,0500,33
R0503072,P003,948,0500,1367278
R0503072,P003,959,0500,116
R0503072,P004,948,0500,1437500
R0503072,P004,959,0500,116
R1407702,P001,948,0500,101540
R1407702,P001,959,0500,155
R1407702,P002,948,0500,112781
R1407702,P002,959,0500,162
D3202577,P001,911,0500,2.6
D3202577,P001,922,0500,1
D3202577,P001,923,0500,85
D3202577,P001,924,0500,19
D3202577,P001,926,0500,11
D3202577,P001,936,0500,12.0
D3202577,P001,937,0500,7.9
D3202577,P001,948,0500,69882
D3202577,P001,959,0500,130
D3202577,P002,911,0500,3.3
D3202577,P002,922,0500,1
D3202577,P002,923,0500,89
D3202577,P002,924,0500,1
D3202577,P002,926,0500,9
D3202577,P002,936,0500,10.9
D3202577,P002,937,0500,7.1
D3202577,P002,948,0500,77343
D3202577,P002,959,0500,134
R8400827,P001,911,0506,4.1
R8500582,P001,911,0506,5.8
R8500582,P106,911,0506,2.3
R9701341,P001,911,0506,4.0
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,1.7
R0503072,P004,911,0506,2.1
R1407702,P001,911,0506,2.4
R1407702,P002,911,0506,2.0
R9702160,P001,911,0506,11.3
D3202577,P001,911,0506,2.6
D3202577,P002,911,0506,3.3
R8400827,P001,911,0512,4.1
R8500582,P001,911,0512,5.6
R8500582,P106,911,0512,2.3
R9701341,P001,911,0512,4.1
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,1.7
R0503072,P004,911,0512,2.0
R1407702,P001,911,0512,2.6
R1407702,P002,911,0512,2.0
R9702160,P001,911,0512,12.1
D3202577,P001,911,0512,2.6
D3202577,P002,911,0512,3.3
R9702160,P001,922,0515,37
R9702160,P001,923,0515,87
R9702160,P001,936,0515,3.2
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,16
R0503072,P003,924,0515,1
R0503072,P003,936,0515,13.5
R0503072,P004,922,0515,0
R0503072,P004,923,0515,14
R0503072,P004,924,0515,6
R0503072,P004,936,0515,13.5
R1407702,P001,922,0515,3
R1407702,P001,923,0515,85
R1407702,P001,924,0515,5
R1407702,P001,926,0515,14
R1407702,P001,936,0515,9.4
R1407702,P002,922,0515,4
R1407702,P002,923,0515,89
R1407702,P002,924,0515,6
R1407702,P002,926,0515,16
R1407702,P002,936,0515,7.5
D3202577,P001,922,0515,1
D3202577,P001,923,0515,84
D3202577,P001,924,0515,16
D3202577,P001,926,0515,11
D3202577,P001,936,0515,12.2
D3202577,P001,937,0515,8.0
D3202577,P002,922,0515,3
D3202577,P002,923,0515,78
D3202577,P002,924,0515,1
D3202577,P002,926,0515,9
D3202577,P002,936,0515,9.8
D3202577,P002,937,0515,6.9
R9702160,P001,911,0518,12.5
R8400827,P001,911,0518,4.9
R8500582,P001,911,0518,4.9
R8500582,P106,911,0518,2.3
R9701341,P001,911,0518,4.0
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,1.7
R0503072,P004,911,0518,2.1
R1407702,P001,911,0518,2.3
R1407702,P002,911,0518,2.0
D3202577,P001,911,0518,2.6
D3202577,P002,911,0518,3.3
R9702160,P001,911,0524,12.4
R8400827,P001,911,0524,5.6
R8500582,P001,911,0524,3.8
R8500582,P106,911,0524,2.3
R9701341,P001,911,0524,4.1
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,1.6
R0503072,P004,911,0524,2.0
R1407702,P001,911,0524,2.3
R1407702,P002,911,0524,2.0
D3202577,P001,911,0524,2.6
D3202577,P002,911,0524,3.3
R9702160,P001,911,0530,11.4
R9702160,P001,922,0530,26
R9702160,P001,923,0530,82
R9702160,P001,936,0530,3.4
R8400827,P001,911,0530,4.6
R8500582,P001,911,0530,3.3
R8500582,P106,911,0530,2.3
R9701341,P001,911,0530,4.0
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,1.7
R0503072,P003,922,0530,0
R0503072,P003,923,0530,15
R0503072,P003,924,0530,1
R0503072,P003,936,0530,13.4
R0503072,P004,911,0530,2.0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,14
