2017-07-28,1501171200,,,
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,16
R0503072,P003,924,0245,4
R0503072,P003,936,0245,12.9
R0503072,P004,922,0245,0
R0503072,P004,923,0245,14
R0503072,P004,924,0245,5
R0503072,P004,936,0245,12.9
R1407702,P001,922,0245,3
R1407702,P001,923,0245,84
R1407702,P001,924,0245,7
R1407702,P001,926,0245,11
R1407702,P001,936,0245,8.9
R1407702,P002,922,0245,1
R1407702,P002,923,0245,90
R1407702,P002,924,0245,6
R1407702,P002,926,0245,11
R1407702,P002,936,0245,9.1
D3202577,P001,922,0245,1
D3202577,P001,923,0245,87
D3202577,P001,924,0245,15
D3202577,P001,926,0245,11
D3202577,P001,936,0245,12.2
D3202577,P001,937,0245,8.1
D3202577,P002,922,0245,0
D3202577,P002,923,0245,126
D3202577,P002,924,0245,0
D3202577,P002,926,0245,14
D3202577,P002,936,0245,12.4
D3202577,P002,937,0245,8.3
R9702160,P001,911,0248,12.7
R8400827,P001,911,0248,4.4
R8500582,P001,911,0248,6.0
R8500582,P106,911,0248,2.2
R9701341,P001,911,0248,4.0
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,2.1
R0503072,P004,911,0248,2.9
R1407702,P001,911,0248,2.3
R1407702,P002,911,0248,2.0
D3202577,P001,911,0248,2.5
D3202577,P002,911,0248,3.3
R9702160,P001,911,0254,12.8
R8400827,P001,911,0254,5.0
R8500582,P001,911,0254,7.6
R8500582,P106,911,0254,2.2
R9701341,P001,911,0254,3.9
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,2.1
R0503072,P004,911,0254,3.0
R1407702,P001,911,0254,2.3
R1407702,P002,911,0254,2.0
D3202577,P001,911,0254,2.5
D3202577,P002,911,0254,3.3
R8400827,P001,911,0300,3.6
R8500582,P001,911,0300,7.1
R8500582,P106,911,0300,2.2
R9701341,P001,911,0300,4.0
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P003,911,0300,2.2
R0503072,P003,922,0300,0
R0503072,P003,923,0300,15
R0503072,P003,924,0300,4
R0503072,P003,936,0300,12.9
R0503072,P004,911,0300,2.9
R0503072,P004,922,0300,0
R0503072,P004,923,0300,13
R0503072,P004,924,0300,5
R0503072,P004,936,0300,12.9
R1407702,P001,911,0300,2.3
R1407702,P001,922,0300,3
R1407702,P001,923,0300,87
R1407702,P001,924,0300,6
R1407702,P001,926,0300,12
R1407702,P001,936,0300,8.9
R1407702,P002,911,0300,2.0
R1407702,P002,922,0300,2
R1407702,P002,923,0300,81
R1407702,P002,924,0300,6
R1407702,P002,926,0300,14
R1407702,P002,936,0300,7.6
D3202577,P001,911,0300,2.5
D3202577,P001,922,0300,3
D3202577,P001,923,0300,73
D3202577,P001,924,0300,8
D3202577,P001,926,0300,13
D3202577,P001,936,0300,11.3
D3202577,P001,937,0300,7.9
D3202577,P002,911,0300,3.3
D3202577,P002,922,0300,0
D3202577,P002,923,0300,90
D3202577,P002,924,0300,0
D3202577,P002,926,0300,7
D3202577,P002,936,0300,12.1
D3202577,P002,937,0300,7.0
R9702160,P001,911,0300,12.0
R9702160,P001,922,0300,49
R9702160,P001,923,0300,82
R9702160,P001,936,0300,3.3
R9702160,P001,948,0300,211293
R9702160,P001,959,0300,156
R0503072,P001,948,0300,0
R0503072,P001,959,0300,38
R0503072,P002,948,0300,0
R0503072,P002,959,0300,38
R0503072,P003,948,0300,1488248
R0503072,P003,959,0300,117
R0503072,P004,948,0300,1567310
R0503072,P004,959,0300,117
R1407702,P001,948,0300,108353
R1407702,P001,959,0300,157
R1407702,P002,948,0300,116947
R1407702,P002,959,0300,164
D3202577,P001,948,0300,75460
D3202577,P001,959,0300,131
D3202577,P002,948,0300,77009
D3202577,P002,959,0300,133
R8400827,P001,911,0306,3.8
R8500582,P001,911,0306,6.6
R8500582,P106,911,0306,2.2
R9701341,P001,911,0306,3.9
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,2.2
R0503072,P004,911,0306,2.9
R1407702,P001,911,0306,2.3
R1407702,P002,911,0306,2.1
D3202577,P001,911,0306,2.5
D3202577,P002,911,0306,3.3
R9702160,P001,911,0306,12.6
R8400827,P001,911,0312,3.4
R8500582,P001,911,0312,6.4
R8500582,P106,911,0312,2.2
R9701341,P001,911,0312,4.1
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,2.2
R0503072,P004,911,0312,2.9
R1407702,P001,911,0312,2.3
R1407702,P002,911,0312,2.0
D3202577,P001,911,0312,2.5
D3202577,P002,911,0312,3.3
R9702160,P001,911,0312,13.5
R9702160,P001,922,0315,43
R9702160,P001,923,0315,85
R9702160,P001,936,0315,3.4
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,15
R0503072,P003,924,0315,4
R0503072,P003,936,0315,12.9
R0503072,P004,922,0315,0
R0503072,P004,923,0315,13
R0503072,P004,924,0315,5
R0503072,P004,936,0315,12.9
R1407702,P001,922,0315,4
R1407702,P001,923,0315,79
R1407702,P001,924,0315,7
R1407702,P001,926,0315,16
R1407702,P001,936,0315,7.8
R1407702,P002,922,0315,6
R1407702,P002,923,0315,75
R1407702,P002,924,0315,11
R1407702,P002,926,0315,16
R1407702,P002,936,0315,6.8
D3202577,P001,922,0315,2
D3202577,P001,923,0315,77
D3202577,P001,924,0315,3
D3202577,P001,926,0315,12
D3202577,P001,936,0315,11.7
D3202577,P001,937,0315,7.9
D3202577,P002,922,0315,0
D3202577,P002,923,0315,96
D3202577,P002,924,0315,0
D3202577,P002,926,0315,6
D3202577,P002,936,0315,10.7
D3202577,P002,937,0315,7.0
R9702160,P001,911,0318,15.8
R8400827,P001,911,0318,3.5
R8500582,P001,911,0318,4.5
R8500582,P106,911,0318,2.2
R9701341,P001,911,0318,4.1
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,2.2
R0503072,P004,911,0318,3.0
R1407702,P001,911,0318,2.4
R1407702,P002,911,0318,2.0
D3202577,P001,911,0318,2.5
D3202577,P002,911,0318,3.3
R9702160,P001,911,0324,13.2
R8400827,P001,911,0324,3.4
R8500582,P001,911,0324,3.3
R8500582,P106,911,0324,2.2
R9701341,P001,911,0324,4.1
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,2.2
R0503072,P004,911,0324,3.0
R1407702,P001,911,0324,2.5
R1407702,P002,911,0324,2.0
D3202577,P001,911,0324,2.5
D3202577,P002,911,0324,3.2
R9702160,P001,911,0330,12.8
R9702160,P001,922,0330,51
R9702160,P001,923,0330,81
R9702160,P001,936,0330,3.2
R8400827,P001,911,0330,3.3
R8500582,P001,911,0330,2.7
R8500582,P106,911,0330,2.2
R9701341,P001,911,0330,3.8
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,2.2
R0503072,P003,922,0330,0
R0503072,P003,923,0330,14
R0503072,P003,924,0330,4
R0503072,P003,936,0330,13.0
R0503072,P004,911,0330,2.9
R0503072,P004,922,0330,0
R0503072,P004,923,0330,13
R0503072,P004,924,0330,5
R0503072,P004,936,0330,13.1
R1407702,P001,911,0330,2.3
R1407702,P001,922,0330,2
R1407702,P001,923,0330,83
R1407702,P001,924,0330,7
R1407702,P001,926,0330,11
R1407702,P001,936,0330,8.5
R1407702,P002,911,0330,2.0
R1407702,P002,922,0330,3
R1407702,P002,923,0330,92
R1407702,P002,924,0330,7
R1407702,P002,926,0330,17
R1407702,P002,936,0330,8.8
D3202577,P001,911,0330,2.6
D3202577,P001,922,0330,2
D3202577,P001,923,0330,76
D3202577,P001,924,0330,15
D3202577,P001,926,0330,15
D3202577,P001,936,0330,11.2
D3202577,P001,937,0330,7.8
D3202577,P002,911,0330,3.3
D3202577,P002,922,0330,2
D3202577,P002,923,0330,89
D3202577,P002,924,0330,1
D3202577,P002,926,0330,10
D3202577,P002,936,0330,10.4
D3202577,P002,937,0330,7.6
R9702160,P001,911,0336,12.5
R8400827,P001,911,0336,3.5
R8500582,P001,911,0336,3.0
R8500582,P106,911,0336,2.2
R9701341,P001,911,0336,3.8
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,2.1
R0503072,P004,911,0336,2.9
R1407702,P001,911,0336,2.4
R1407702,P002,911,0336,2.0
D3202577,P001,911,0336,2.6
D3202577,P002,911,0336,3.3
R9702160,P001,911,0342,12.6
R8400827,P001,911,0342,3.3
R8500582,P001,911,0342,3.0
R8500582,P106,911,0342,2.2
R9701341,P001,911,0342,3.8
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,2.1
R0503072,P004,911,0342,2.9
R1407702,P001,911,0342,2.4
R1407702,P002,911,0342,2.1
D3202577,P001,911,0342,2.6
D3202577,P002,911,0342,3.3
R9702160,P001,922,0345,59
R9702160,P001,923,0345,80
R9702160,P001,936,0345,3.1
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,14
R0503072,P003,924,0345,4
R0503072,P003,936,0345,13.3
R0503072,P004,922,0345,0
R0503072,P004,923,0345,13
R0503072,P004,924,0345,5
R0503072,P004,936,0345,13.3
R1407702,P001,922,0345,2
R1407702,P001,923,0345,77
R1407702,P001,924,0345,6
R1407702,P001,926,0345,7
R1407702,P001,936,0345,9.0
R1407702,P002,922,0345,4
R1407702,P002,923,0345,90
R1407702,P002,924,0345,7
R1407702,P002,926,0345,16
R1407702,P002,936,0345,8.8
D3202577,P001,922,0345,1
D3202577,P001,923,0345,77
D3202577,P001,924,0345,0
D3202577,P001,926,0345,15
D3202577,P001,936,0345,11.4
D3202577,P001,937,0345,7.4
D3202577,P002,922,0345,3
D3202577,P002,923,0345,75
D3202577,P002,924,0345,3
D3202577,P002,926,0345,10
D3202577,P002,936,0345,9.7
D3202577,P002,937,0345,6.9
R9702160,P001,911,0348,13.4
R8400827,P001,911,0348,3.5
R8500582,P001,911,0348,5.2
R8500582,P106,911,0348,2.2
R9701341,P001,911,0348,4.0
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,2.1
R0503072,P004,911,0348,2.9
R1407702,P001,911,0348,2.4
R1407702,P002,911,0348,2.0
D3202577,P001,911,0348,2.6
D3202577,P002,911,0348,3.3
R9702160,P001,911,0354,12.5
R8400827,P001,911,0354,4.0
R8500582,P001,911,0354,7.8
R8500582,P106,911,0354,2.2
R9701341,P001,911,0354,4.0
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,2.1
R0503072,P004,911,0354,3.0
R1407702,P001,911,0354,2.7
R1407702,P002,911,0354,2.1
D3202577,P001,911,0354,2.6
D3202577,P002,911,0354,3.3
R8400827,P001,911,0400,4.3
R8500582,P001,911,0400,6.8
R8500582,P106,911,0400,2.2
R9701341,P001,911,0400,4.1
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P003,911,0400,2.0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,13
R0503072,P003,924,0400,4
R0503072,P003,936,0400,13.3
R0503072,P004,911,0400,2.9
R0503072,P004,922,0400,0
R0503072,P004,923,0400,14
R0503072,P004,924,0400,5
R0503072,P004,936,0400,13.3
R1407702,P001,911,0400,2.5
R1407702,P001,922,0400,2
R1407702,P001,923,0400,90
R1407702,P001,924,0400,4
R1407702,P001,926,0400,15
R1407702,P001,936,0400,8.9
R1407702,P002,911,0400,2.0
R1407702,P002,922,0400,2
R1407702,P002,923,0400,89
R1407702,P002,924,0400,6
R1407702,P002,926,0400,12
R1407702,P002,936,0400,9.4
D3202577,P001,911,0400,2.6
D3202577,P001,922,0400,1
D3202577,P001,923,0400,78
D3202577,P001,924,0400,14
D3202577,P001,926,0400,11
D3202577,P001,936,0400,11.8
D3202577,P001,937,0400,8.1
D3202577,P002,911,0400,3.3
D3202577,P002,922,0400,0
D3202577,P002,923,0400,96
D3202577,P002,924,0400,0
D3202577,P002,926,0400,6
D3202577,P002,936,0400,11.6
D3202577,P002,937,0400,7.3
R9702160,P001,911,0400,15.3
R9702160,P001,922,0400,42
R9702160,P001,923,0400,84
R9702160,P001,936,0400,3.3
R9702160,P001,948,0400,213453
R9702160,P001,959,0400,158
R0503072,P001,948,0400,0
R0503072,P001,959,0400,38
R0503072,P002,948,0400,0
R0503072,P002,959,0400,37
R0503072,P003,948,0400,1389841
R0503072,P003,959,0400,117
R0503072,P004,948,0400,1459648
R0503072,P004,959,0400,117
R1407702,P001,948,0400,97332
R1407702,P001,959,0400,157
R1407702,P002,948,0400,110915
R1407702,P002,959,0400,164
D3202577,P001,948,0400,74756
D3202577,P001,959,0400,131
D3202577,P002,948,0400,73133
D3202577,P002,959,0400,133
R8400827,P001,911,0406,4.7
R8500582,P001,911,0406,6.8
R8500582,P106,911,0406,2.2
R9701341,P001,911,0406,4.0
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,2.0
R0503072,P004,911,0406,2.9
R1407702,P001,911,0406,2.5
R1407702,P002,911,0406,2.0
D3202577,P001,911,0406,2.5
D3202577,P002,911,0406,3.2
R9702160,P001,911,0406,15.6
R8400827,P001,911,0412,5.1
R8500582,P001,911,0412,6.3
R8500582,P106,911,0412,2.2
R9701341,P001,911,0412,4.1
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,2.1
R0503072,P004,911,0412,2.9
R1407702,P001,911,0412,2.4
R1407702,P002,911,0412,2.0
D3202577,P001,911,0412,2.6
D3202577,P002,911,0412,3.3
R9702160,P001,911,0412,14.8
R9702160,P001,922,0415,46
R9702160,P001,923,0415,83
R9702160,P001,936,0415,3.4
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,14
R0503072,P003,924,0415,4
R0503072,P003,936,0415,13.3
R0503072,P004,922,0415,0
R0503072,P004,923,0415,14
R0503072,P004,924,0415,5
R0503072,P004,936,0415,13.3
R1407702,P001,922,0415,3
R1407702,P001,923,0415,93
R1407702,P001,924,0415,5
R1407702,P001,926,0415,15
R1407702,P001,936,0415,9.7
R1407702,P002,922,0415,3
R1407702,P002,923,0415,81
R1407702,P002,924,0415,9
R1407702,P002,926,0415,16
R1407702,P002,936,0415,8.7
D3202577,P001,922,0415,1
D3202577,P001,923,0415,83
D3202577,P001,924,0415,10
D3202577,P001,926,0415,12
D3202577,P001,936,0415,11.9
D3202577,P001,937,0415,7.7
D3202577,P002,922,0415,1
D3202577,P002,923,0415,91
D3202577,P002,924,0415,0
D3202577,P002,926,0415,8
D3202577,P002,936,0415,10.6
D3202577,P002,937,0415,7.2
R9702160,P001,911,0418,17.4
R8400827,P001,911,0418,5.9
R8500582,P001,911,0418,4.4
R8500582,P106,911,0418,2.2
R9701341,P001,911,0418,4.2
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,2.1
R0503072,P004,911,0418,2.9
R1407702,P001,911,0418,2.5
R1407702,P002,911,0418,2.0
D3202577,P001,911,0418,2.6
D3202577,P002,911,0418,3.4
R9702160,P001,911,0424,15.4
R8400827,P001,911,0424,4.6
R8500582,P001,911,0424,3.3
R8500582,P106,911,0424,2.2
R9701341,P001,911,0424,4.2
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,2.1
R0503072,P004,911,0424,2.9
R1407702,P001,911,0424,2.5
R1407702,P002,911,0424,2.0
D3202577,P001,911,0424,2.9
D3202577,P002,911,0424,3.7
R9702160,P001,911,0430,14.8
R9702160,P001,922,0430,39
R9702160,P001,923,0430,80
R9702160,P001,936,0430,3.2
R8400827,P001,911,0430,3.3
R8500582,P001,911,0430,3.3
R8500582,P106,911,0430,2.2
R9701341,P001,911,0430,3.9
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,2.1
R0503072,P003,922,0430,0
R0503072,P003,923,0430,13
R0503072,P003,924,0430,4
R0503072,P003,936,0430,13.3
R0503072,P004,911,0430,2.9
R0503072,P004,922,0430,0
R0503072,P004,923,0430,14
R0503072,P004,924,0430,5
R0503072,P004,936,0430,13.3
R1407702,P001,911,0430,2.4
R1407702,P001,922,0430,1
R1407702,P001,923,0430,94
R1407702,P001,924,0430,5
R1407702,P001,926,0430,9
R1407702,P001,936,0430,10.7
R1407702,P002,911,0430,2.1
R1407702,P002,922,0430,4
R1407702,P002,923,0430,79
R1407702,P002,924,0430,14
R1407702,P002,926,0430,18
R1407702,P002,936,0430,8.1
D3202577,P001,911,0430,2.6
D3202577,P001,922,0430,2
D3202577,P001,923,0430,78
D3202577,P001,924,0430,6
D3202577,P001,926,0430,11
D3202577,P001,936,0430,11.3
D3202577,P001,937,0430,7.7
D3202577,P002,911,0430,3.4
D3202577,P002,922,0430,1
D3202577,P002,923,0430,93
D3202577,P002,924,0430,0
D3202577,P002,926,0430,11
D3202577,P002,936,0430,11.4
D3202577,P002,937,0430,7.5
R9702160,P001,911,0436,15.2
R8400827,P001,911,0436,2.9
R8500582,P001,911,0436,6.2
R8500582,P106,911,0436,2.2
R9701341,P001,911,0436,3.8
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,2.1
R0503072,P004,911,0436,3.0
R1407702,P001,911,0436,2.5
R1407702,P002,911,0436,2.0
D3202577,P001,911,0436,2.6
D3202577,P002,911,0436,3.3
R9702160,P001,911,0442,14.8
R8400827,P001,911,0442,3.5
R8500582,P001,911,0442,7.4
R8500582,P106,911,0442,2.2
R9701341,P001,911,0442,3.8
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,2.1
R0503072,P004,911,0442,3.0
R1407702,P001,911,0442,2.4
R1407702,P002,911,0442,2.0
D3202577,P001,911,0442,2.5
D3202577,P002,911,0442,3.3
R9702160,P001,922,0445,24
R9702160,P001,923,0445,86
R9702160,P001,936,0445,3.3
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,14
R0503072,P003,924,0445,4
R0503072,P003,936,0445,13.3
R0503072,P004,922,0445,0
R0503072,P004,923,0445,14
R0503072,P004,924,0445,5
R0503072,P004,936,0445,13.3
R1407702,P001,922,0445,3
R1407702,P001,923,0445,97
R1407702,P001,924,0445,5
R1407702,P001,926,0445,15
R1407702,P001,936,0445,10.2
R1407702,P002,922,0445,2
R1407702,P002,923,0445,90
R1407702,P002,924,0445,7
R1407702,P002,926,0445,15
R1407702,P002,936,0445,8.9
D3202577,P001,922,0445,2
D3202577,P001,923,0445,72
D3202577,P001,924,0445,11
D3202577,P001,926,0445,11
D3202577,P001,936,0445,11.5
D3202577,P001,937,0445,7.9
D3202577,P002,922,0445,1
D3202577,P002,923,0445,89
D3202577,P002,924,0445,0
D3202577,P002,926,0445,11
D3202577,P002,936,0445,11.9
D3202577,P002,937,0445,7.4
R9702160,P001,911,0448,14.5
R8400827,P001,911,0448,3.1
R8500582,P001,911,0448,6.6
R8500582,P106,911,0448,2.2
R9701341,P001,911,0448,4.0
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,2.1
R0503072,P004,911,0448,3.0
R1407702,P001,911,0448,2.4
R1407702,P002,911,0448,2.0
D3202577,P001,911,0448,2.5
D3202577,P002,911,0448,3.3
R9702160,P001,911,0454,15.2
R8400827,P001,911,0454,4.5
R8500582,P001,911,0454,4.6
R8500582,P106,911,0454,2.2
R9701341,P001,911,0454,4.0
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,2.1
R0503072,P004,911,0454,3.0
R1407702,P001,911,0454,2.6
R1407702,P002,911,0454,2.0
D3202577,P001,911,0454,2.5
D3202577,P002,911,0454,0
R9702160,P001,911,0500,13.6
R8400827,P001,911,0500,4.4
R8500582,P001,911,0500,2.9
R8500582,P106,911,0500,2.2
R9701341,P001,911,0500,3.9
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P003,911,0500,2.1
R0503072,P003,922,0500,0
R0503072,P003,923,0500,13
R0503072,P003,924,0500,4
R0503072,P003,936,0500,13.3
R0503072,P004,911,0500,3.0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,13
R0503072,P004,924,0500,5
R0503072,P004,936,0500,13.3
R1407702,P001,911,0500,2.5
R1407702,P001,922,0500,4
R1407702,P001,923,0500,81
R1407702,P001,924,0500,6
R1407702,P001,926,0500,13
R1407702,P001,936,0500,9.1
R1407702,P002,911,0500,2.0
R1407702,P002,922,0500,3
R1407702,P002,923,0500,91
R1407702,P002,924,0500,6
R1407702,P002,926,0500,15
R1407702,P002,936,0500,8.3
D3202577,P001,911,0500,2.5
D3202577,P001,922,0500,0
D3202577,P001,923,0500,91
D3202577,P001,924,0500,12
D3202577,P001,926,0500,5
D3202577,P001,936,0500,11.6
D3202577,P001,937,0500,7.8
D3202577,P002,911,0500,3.2
D3202577,P002,922,0500,0
D3202577,P002,923,0500,109
D3202577,P002,924,0500,0
D3202577,P002,926,0500,3
D3202577,P002,936,0500,11.2
D3202577,P002,937,0500,7.9
R9702160,P001,922,0500,43
R9702160,P001,923,0500,85
R9702160,P001,936,0500,3.3
R9702160,P001,948,0500,211195
R9702160,P001,959,0500,156
R0503072,P001,948,0500,0
R0503072,P001,959,0500,37
R0503072,P002,948,0500,0
R0503072,P002,959,0500,36
R0503072,P003,948,0500,1392558
R0503072,P003,959,0500,117
R0503072,P004,948,0500,1459878
R0503072,P004,959,0500,117
R1407702,P001,948,0500,107005
R1407702,P001,959,0500,156
R1407702,P002,948,0500,118751
R1407702,P002,959,0500,165
D3202577,P001,948,0500,75324
D3202577,P001,959,0500,130
D3202577,P002,948,0500,71163
D3202577,P002,959,0500,132
R8400827,P001,911,0506,5.5
R8500582,P001,911,0506,3.4
R8500582,P106,911,0506,2.2
R9701341,P001,911,0506,4.0
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,2.1
R0503072,P004,911,0506,3.0
R1407702,P001,911,0506,2.2
R1407702,P002,911,0506,2.0
D3202577,P001,911,0506,2.5
D3202577,P002,911,0506,3.3
R9702160,P001,911,0506,13.0
R8400827,P001,911,0512,5.4
R8500582,P001,911,0512,4.5
R8500582,P106,911,0512,2.2
R9701341,P001,911,0512,4.0
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,2.1
R0503072,P004,911,0512,3.0
R1407702,P001,911,0512,2.4
R1407702,P002,911,0512,2.0
D3202577,P001,911,0512,2.5
D3202577,P002,911,0512,3.3
R9702160,P001,911,0512,12.4
R9702160,P001,922,0515,53
R9702160,P001,923,0515,82
R9702160,P001,936,0515,3.2
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,13
R0503072,P003,924,0515,4
R0503072,P003,936,0515,13.3
R0503072,P004,922,0515,0
R0503072,P004,923,0515,14
R0503072,P004,924,0515,5
R0503072,P004,936,0515,13.3
R1407702,P001,922,0515,4
R1407702,P001,923,0515,84
R1407702,P001,924,0515,6
R1407702,P001,926,0515,11
R1407702,P001,936,0515,8.1
R1407702,P002,922,0515,3
R1407702,P002,923,0515,87
R1407702,P002,924,0515,6
R1407702,P002,926,0515,11
R1407702,P002,936,0515,8.0
D3202577,P001,922,0515,1
D3202577,P001,923,0515,91
D3202577,P001,924,0515,24
D3202577,P001,926,0515,5
D3202577,P001,936,0515,11.9
D3202577,P001,937,0515,7.8
D3202577,P002,922,0515,1
D3202577,P002,923,0515,102
D3202577,P002,924,0515,4
D3202577,P002,926,0515,5
D3202577,P002,936,0515,11.0
D3202577,P002,937,0515,7.3
R9702160,P001,911,0518,12.2
R8400827,P001,911,0518,5.1
R8500582,P001,911,0518,5.2
R8500582,P106,911,0518,2.2
R9701341,P001,911,0518,4.1
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,2.2
R0503072,P004,911,0518,3.0
R1407702,P001,911,0518,2.3
R1407702,P002,911,0518,2.0
D3202577,P001,911,0518,2.5
D3202577,P002,911,0518,3.3
R9702160,P001,911,0524,13.1
R8400827,P001,911,0524,4.3
R8500582,P001,911,0524,4.5
R8500582,P106,911,0524,2.2
R9701341,P001,911,0524,4.1
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,2.2
R0503072,P004,911,0524,3.0
R1407702,P001,911,0524,2.3
R1407702,P002,911,0524,2.0
D3202577,P001,911,0524,2.5
D3202577,P002,911,0524,3.3
R9702160,P001,911,0530,14.8
R9702160,P001,922,0530,49
R9702160,P001,923,0530,82
R9702160,P001,936,0530,3.2
R8400827,P001,911,0530,3.7
R8500582,P001,911,0530,4.0
R8500582,P106,911,0530,2.2
R9701341,P001,911,0530,3.9
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,2.1
R0503072,P003,922,0530,0
R0503072,P003,923,0530,13
R0503072,P003,924,0530,4
R0503072,P003,936,0530,13.3
R0503072,P004,911,0530,3.0
