2017-07-31,1501430400,,,
D3202577,P002,923,0600,87
D3202577,P002,924,0600,0
D3202577,P002,926,0600,12
D3202577,P002,936,0600,11.1
D3202577,P002,937,0600,7.5
R9702160,P001,922,0600,48
R9702160,P001,923,0600,80
R9702160,P001,936,0600,3.3
R9702160,P001,948,0600,212540
R9702160,P001,959,0600,149
R0503072,P001,948,0600,0
R0503072,P001,959,0600,36
R0503072,P002,948,0600,0
R0503072,P002,959,0600,31
R0503072,P003,948,0600,813825
R0503072,P003,959,0600,87
R0503072,P004,948,0600,0
R0503072,P004,959,0600,30
R1407702,P001,948,0600,96550
R1407702,P001,959,0600,152
R1407702,P002,948,0600,109989
R1407702,P002,959,0600,158
D3202577,P001,948,0600,88127
D3202577,P001,959,0600,125
D3202577,P002,948,0600,79742
D3202577,P002,959,0600,126
R8400827,P001,911,0600,5.9
R9701341,P001,911,0606,4.3
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,0.0
R0503072,P004,911,0606,0
R1407702,P001,911,0606,2.4
R1407702,P002,911,0606,2.1
D3202577,P001,911,0606,3.5
D3202577,P002,911,0606,3.1
R9702160,P001,911,0606,11.1
R8400827,P001,911,0606,5.3
R9701341,P001,911,0612,4.3
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,0.0
R0503072,P004,911,0612,0
R1407702,P001,911,0612,2.3
R1407702,P002,911,0612,2.1
D3202577,P001,911,0612,3.5
D3202577,P002,911,0612,3.1
R9702160,P001,911,0612,11.1
R8400827,P001,911,0612,6.2
R9702160,P001,922,0615,48
R9702160,P001,923,0615,81
R9702160,P001,936,0615,3.3
R0503072,P001,922,0615,0
R0503072,P001,923,0615,0
R0503072,P001,924,0615,0
R0503072,P001,936,0615,0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,16
R0503072,P003,924,0615,541
R0503072,P003,936,0615,15.5
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
R1407702,P001,922,0615,2
R1407702,P001,923,0615,70
R1407702,P001,924,0615,4
R1407702,P001,926,0615,6
R1407702,P001,936,0615,10.4
R1407702,P002,922,0615,4
R1407702,P002,923,0615,79
R1407702,P002,924,0615,5
R1407702,P002,926,0615,12
R1407702,P002,936,0615,9.1
D3202577,P001,922,0615,1
D3202577,P001,923,0615,80
D3202577,P001,924,0615,15
D3202577,P001,926,0615,13
D3202577,P001,936,0615,11.4
D3202577,P001,937,0615,7.6
D3202577,P002,922,0615,3
D3202577,P002,923,0615,75
D3202577,P002,924,0615,8
D3202577,P002,926,0615,12
D3202577,P002,936,0615,10.6
D3202577,P002,937,0615,7.3
R9702160,P001,911,0618,11.2
R9701341,P001,911,0618,4.3
R0503072,P001,911,0618,0
R0503072,P002,911,0618,0
R0503072,P003,911,0618,0.0
R0503072,P004,911,0618,0
R1407702,P001,911,0618,2.1
R1407702,P002,911,0618,2.1
D3202577,P001,911,0618,3.5
D3202577,P002,911,0618,3.1
R8400827,P001,911,0618,5.7
R9702160,P001,911,0624,11.1
R9701341,P001,911,0624,4.4
R0503072,P001,911,0624,0
R0503072,P002,911,0624,0
R0503072,P003,911,0624,0.0
R0503072,P004,911,0624,0
R1407702,P001,911,0624,2.3
R1407702,P002,911,0624,2.0
D3202577,P001,911,0624,3.5
D3202577,P002,911,0624,3.1
R8400827,P001,911,0624,5.2
R9702160,P001,911,0630,10.8
R9702160,P001,922,0630,45
R9702160,P001,923,0630,82
R9702160,P001,936,0630,3.3
R9701341,P001,911,0630,4.4
R0503072,P001,911,0630,0
R0503072,P001,922,0630,0
R0503072,P001,923,0630,0
R0503072,P001,924,0630,0
R0503072,P001,936,0630,0
R0503072,P002,911,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,911,0630,0.0
R0503072,P003,922,0630,0
R0503072,P003,923,0630,8
R0503072,P003,924,0630,509
R0503072,P003,936,0630,14.9
R0503072,P004,911,0630,0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,0
R0503072,P004,924,0630,0
R0503072,P004,936,0630,0
R1407702,P001,911,0630,2.2
R1407702,P001,922,0630,3
R1407702,P001,923,0630,68
R1407702,P001,924,0630,4
R1407702,P001,926,0630,7
R1407702,P001,936,0630,8.9
R1407702,P002,911,0630,2.0
R1407702,P002,922,0630,8
R1407702,P002,923,0630,75
R1407702,P002,924,0630,5
R1407702,P002,926,0630,10
R1407702,P002,936,0630,7.6
D3202577,P001,911,0630,3.5
D3202577,P001,922,0630,1
D3202577,P001,923,0630,78
D3202577,P001,924,0630,10
D3202577,P001,926,0630,12
D3202577,P001,936,0630,11.6
D3202577,P001,937,0630,7.7
D3202577,P002,911,0630,3.1
D3202577,P002,922,0630,1
D3202577,P002,923,0630,83
D3202577,P002,924,0630,0
D3202577,P002,926,0630,11
D3202577,P002,936,0630,10.3
D3202577,P002,937,0630,7.0
R8400827,P001,911,0630,4.7
R9702160,P001,911,0636,12.3
R9701341,P001,911,0636,4.5
R0503072,P001,911,0636,0
R0503072,P002,911,0636,0
R0503072,P003,911,0636,0.1
R0503072,P004,911,0636,0
R1407702,P001,911,0636,2.2
R1407702,P002,911,0636,2.0
D3202577,P001,911,0636,3.5
D3202577,P002,911,0636,3.1
R8400827,P001,911,0636,5.3
R9702160,P001,911,0642,11.7
R9701341,P001,911,0642,4.8
R0503072,P001,911,0642,0
R0503072,P002,911,0642,0
R0503072,P003,911,0642,0.2
R0503072,P004,911,0642,0
R1407702,P001,911,0642,2.3
R1407702,P002,911,0642,2.0
D3202577,P001,911,0642,3.6
D3202577,P002,911,0642,3.0
R8400827,P001,911,0642,5.9
R9702160,P001,922,0645,50
R9702160,P001,923,0645,79
R9702160,P001,936,0645,3.2
R0503072,P001,922,0645,0
R0503072,P001,923,0645,0
R0503072,P001,924,0645,0
R0503072,P001,936,0645,0
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,11
R0503072,P003,924,0645,496
R0503072,P003,936,0645,15.0
R0503072,P004,922,0645,0
R0503072,P004,923,0645,0
R0503072,P004,924,0645,0
R0503072,P004,936,0645,0
R1407702,P001,922,0645,8
R1407702,P001,923,0645,78
R1407702,P001,924,0645,5
R1407702,P001,926,0645,15
R1407702,P001,936,0645,9.3
R1407702,P002,922,0645,4
R1407702,P002,923,0645,71
R1407702,P002,924,0645,6
R1407702,P002,926,0645,10
R1407702,P002,936,0645,8.6
D3202577,P001,922,0645,2
D3202577,P001,923,0645,76
D3202577,P001,924,0645,5
D3202577,P001,926,0645,14
D3202577,P001,936,0645,11.3
D3202577,P001,937,0645,7.4
D3202577,P002,922,0645,4
D3202577,P002,923,0645,54
D3202577,P002,924,0645,6
D3202577,P002,926,0645,10
D3202577,P002,936,0645,9.4
D3202577,P002,937,0645,7.2
R9702160,P001,911,0648,11.2
R9701341,P001,911,0648,4.7
R0503072,P001,911,0648,0
R0503072,P002,911,0648,0
R0503072,P003,911,0648,0.4
R0503072,P004,911,0648,0
R1407702,P001,911,0648,2.3
R1407702,P002,911,0648,2.0
D3202577,P001,911,0648,3.7
D3202577,P002,911,0648,3.1
R8400827,P001,911,0648,5.5
R9702160,P001,911,0654,10.8
R9701341,P001,911,0654,4.3
R0503072,P001,911,0654,0
R0503072,P002,911,0654,0
R0503072,P003,911,0654,0.8
R0503072,P004,911,0654,0
R1407702,P001,911,0654,2.2
R1407702,P002,911,0654,2.0
D3202577,P001,911,0654,3.6
D3202577,P002,911,0654,3.1
R8400827,P001,911,0654,5.9
R9701341,P001,911,0700,4.1
R0503072,P001,911,0700,0
R0503072,P001,922,0700,0
R0503072,P001,923,0700,12
R0503072,P001,924,0700,0
R0503072,P001,936,0700,16.0
R0503072,P002,911,0700,0
R0503072,P002,922,0700,0
R0503072,P002,923,0700,0
R0503072,P002,924,0700,0
R0503072,P002,936,0700,0
R0503072,P003,911,0700,1.1
R0503072,P003,922,0700,0
R0503072,P003,923,0700,10
R0503072,P003,924,0700,496
R0503072,P003,936,0700,15.0
R0503072,P004,911,0700,0
R0503072,P004,922,0700,0
R0503072,P004,923,0700,2
R0503072,P004,924,0700,485
R0503072,P004,936,0700,13.0
R1407702,P001,911,0700,2.2
R1407702,P001,922,0700,5
R1407702,P001,923,0700,67
R1407702,P001,924,0700,4
R1407702,P001,926,0700,11
R1407702,P001,936,0700,9.0
R1407702,P002,911,0700,2.0
R1407702,P002,922,0700,14
R1407702,P002,923,0700,72
R1407702,P002,924,0700,5
R1407702,P002,926,0700,14
R1407702,P002,936,0700,7.8
D3202577,P001,911,0700,3.6
D3202577,P001,922,0700,1
D3202577,P001,923,0700,77
D3202577,P001,924,0700,15
D3202577,P001,926,0700,12
D3202577,P001,936,0700,12.0
D3202577,P001,937,0700,7.5
D3202577,P002,911,0700,3.1
D3202577,P002,922,0700,1
D3202577,P002,923,0700,67
D3202577,P002,924,0700,6
D3202577,P002,926,0700,12
D3202577,P002,936,0700,10.3
D3202577,P002,937,0700,7.0
R9702160,P001,911,0700,11.7
R9702160,P001,922,0700,52
R9702160,P001,923,0700,77
R9702160,P001,936,0700,3.3
R9702160,P001,948,0700,212857
R9702160,P001,959,0700,149
R0503072,P001,948,0700,989925
R0503072,P001,959,0700,114
R0503072,P002,948,0700,899977
R0503072,P002,959,0700,100
R0503072,P003,948,0700,1014950
R0503072,P003,959,0700,115
R0503072,P004,948,0700,1032989
R0503072,P004,959,0700,93
R1407702,P001,948,0700,96385
R1407702,P001,959,0700,151
R1407702,P002,948,0700,117341
R1407702,P002,959,0700,156
D3202577,P001,948,0700,83391
D3202577,P001,959,0700,125
D3202577,P002,948,0700,78681
D3202577,P002,959,0700,127
R8400827,P001,911,0700,6.0
R9701341,P001,911,0706,4.4
R0503072,P001,911,0706,2.6
R0503072,P002,911,0706,0
R0503072,P003,911,0706,1.1
R0503072,P004,911,0706,3.2
R1407702,P001,911,0706,2.3
R1407702,P002,911,0706,2.0
D3202577,P001,911,0706,3.6
D3202577,P002,911,0706,3.1
R9702160,P001,911,0706,11.5
R8400827,P001,911,0706,6.1
R9701341,P001,911,0712,4.4
R0503072,P001,911,0712,2.6
R0503072,P002,911,0712,0
R0503072,P003,911,0712,1.1
R0503072,P004,911,0712,3.3
R1407702,P001,911,0712,2.2
R1407702,P002,911,0712,2.0
D3202577,P001,911,0712,3.5
D3202577,P002,911,0712,3.0
R9702160,P001,911,0712,11.2
R8400827,P001,911,0712,4.7
R9702160,P001,922,0715,47
R9702160,P001,923,0715,77
R9702160,P001,936,0715,3.3
R0503072,P001,922,0715,0
R0503072,P001,923,0715,8
R0503072,P001,924,0715,113
R0503072,P001,936,0715,14.3
R0503072,P002,922,0715,0
R0503072,P002,923,0715,8
R0503072,P002,924,0715,852
R0503072,P002,936,0715,15.7
R0503072,P003,922,0715,0
R0503072,P003,923,0715,15
R0503072,P003,924,0715,474
R0503072,P003,936,0715,15.0
R0503072,P004,922,0715,0
R0503072,P004,923,0715,15
R0503072,P004,924,0715,544
R0503072,P004,936,0715,16.1
R1407702,P001,922,0715,5
R1407702,P001,923,0715,68
R1407702,P001,924,0715,4
R1407702,P001,926,0715,11
R1407702,P001,936,0715,9.4
R1407702,P002,922,0715,11
R1407702,P002,923,0715,76
R1407702,P002,924,0715,5
R1407702,P002,926,0715,16
R1407702,P002,936,0715,7.9
D3202577,P001,922,0715,1
D3202577,P001,923,0715,91
D3202577,P001,924,0715,13
D3202577,P001,926,0715,13
D3202577,P001,936,0715,11.9
D3202577,P001,937,0715,7.5
D3202577,P002,922,0715,6
D3202577,P002,923,0715,56
D3202577,P002,924,0715,3
D3202577,P002,926,0715,12
D3202577,P002,936,0715,9.8
D3202577,P002,937,0715,7.5
R9702160,P001,911,0718,11.0
R9701341,P001,911,0718,4.2
R0503072,P001,911,0718,3.3
R0503072,P002,911,0718,0
R0503072,P003,911,0718,1.4
R0503072,P004,911,0718,2.8
R1407702,P001,911,0718,2.2
R1407702,P002,911,0718,2.1
D3202577,P001,911,0718,3.5
D3202577,P002,911,0718,3.1
R8400827,P001,911,0718,4.8
R9702160,P001,911,0724,12.1
R9701341,P001,911,0724,4.0
R0503072,P001,911,0724,3.6
R0503072,P002,911,0724,3.3
R0503072,P003,911,0724,1.6
R0503072,P004,911,0724,3.2
R1407702,P001,911,0724,2.3
R1407702,P002,911,0724,2.1
D3202577,P001,911,0724,3.6
D3202577,P002,911,0724,3.1
R8400827,P001,911,0724,5.7
R9702160,P001,911,0730,11.7
R9702160,P001,922,0730,55
R9702160,P001,923,0730,75
R9702160,P001,936,0730,3.3
R9701341,P001,911,0730,4.1
R0503072,P001,911,0730,3.7
R0503072,P001,922,0730,0
R0503072,P001,923,0730,11
R0503072,P001,924,0730,30
R0503072,P001,936,0730,13.6
R0503072,P002,911,0730,3.4
R0503072,P002,922,0730,0
R0503072,P002,923,0730,9
R0503072,P002,924,0730,839
R0503072,P002,936,0730,15.4
R0503072,P003,911,0730,1.6
R0503072,P003,922,0730,0
R0503072,P003,923,0730,14
R0503072,P003,924,0730,401
R0503072,P003,936,0730,13.9
R0503072,P004,911,0730,3.7
R0503072,P004,922,0730,0
R0503072,P004,923,0730,8
R0503072,P004,924,0730,494
R0503072,P004,936,0730,15.3
R1407702,P001,911,0730,2.3
R1407702,P001,922,0730,2
R1407702,P001,923,0730,73
R1407702,P001,924,0730,4
R1407702,P001,926,0730,12
R1407702,P001,936,0730,10.8
R1407702,P002,911,0730,2.0
R1407702,P002,922,0730,12
R1407702,P002,923,0730,77
R1407702,P002,924,0730,5
R1407702,P002,926,0730,22
R1407702,P002,936,0730,8.2
D3202577,P001,911,0730,3.5
D3202577,P001,922,0730,2
D3202577,P001,923,0730,78
D3202577,P001,924,0730,15
D3202577,P001,926,0730,10
D3202577,P001,936,0730,11.0
D3202577,P001,937,0730,7.5
D3202577,P002,911,0730,3.1
D3202577,P002,922,0730,3
D3202577,P002,923,0730,71
D3202577,P002,924,0730,0
D3202577,P002,926,0730,15
D3202577,P002,936,0730,10.5
D3202577,P002,937,0730,7.4
R8400827,P001,911,0730,5.1
R9702160,P001,911,0736,11.1
R9701341,P001,911,0736,4.2
R0503072,P001,911,0736,3.8
R0503072,P002,911,0736,3.7
R0503072,P003,911,0736,2.5
R0503072,P004,911,0736,3.9
R1407702,P001,911,0736,2.2
R1407702,P002,911,0736,2.0
D3202577,P001,911,0736,3.5
D3202577,P002,911,0736,3.1
R8400827,P001,911,0736,5.4
R9702160,P001,911,0742,11.2
R9701341,P001,911,0742,4.5
R0503072,P001,911,0742,4.0
R0503072,P002,911,0742,3.6
R0503072,P003,911,0742,2.5
R0503072,P004,911,0742,3.9
R1407702,P001,911,0742,2.3
R1407702,P002,911,0742,2.1
D3202577,P001,911,0742,3.5
D3202577,P002,911,0742,3.1
R8400827,P001,911,0742,6.1
R9702160,P001,922,0745,57
R9702160,P001,923,0745,75
R9702160,P001,936,0745,3.2
R0503072,P001,922,0745,0
R0503072,P001,923,0745,11
R0503072,P001,924,0745,24
R0503072,P001,936,0745,13.4
R0503072,P002,922,0745,0
R0503072,P002,923,0745,10
R0503072,P002,924,0745,702
R0503072,P002,936,0745,14.2
R0503072,P003,922,0745,0
R0503072,P003,923,0745,14
R0503072,P003,924,0745,14
R0503072,P003,936,0745,13.3
R0503072,P004,922,0745,0
R0503072,P004,923,0745,9
R0503072,P004,924,0745,32
R0503072,P004,936,0745,13.6
R1407702,P001,922,0745,2
R1407702,P001,923,0745,72
R1407702,P001,924,0745,4
R1407702,P001,926,0745,10
R1407702,P001,936,0745,10.7
R1407702,P002,922,0745,2
R1407702,P002,923,0745,69
R1407702,P002,924,0745,6
R1407702,P002,926,0745,8
R1407702,P002,936,0745,7.1
D3202577,P001,922,0745,4
D3202577,P001,923,0745,81
D3202577,P001,924,0745,17
D3202577,P001,926,0745,14
D3202577,P001,936,0745,11.0
D3202577,P001,937,0745,7.8
D3202577,P002,922,0745,3
D3202577,P002,923,0745,78
D3202577,P002,924,0745,0
D3202577,P002,926,0745,15
D3202577,P002,936,0745,11.6
D3202577,P002,937,0745,7.6
R9702160,P001,911,0748,12.3
R9701341,P001,911,0748,4.3
R0503072,P001,911,0748,4.0
R0503072,P002,911,0748,3.6
R0503072,P003,911,0748,2.2
R0503072,P004,911,0748,2.6
R1407702,P001,911,0748,2.2
R1407702,P002,911,0748,2.1
D3202577,P001,911,0748,3.5
D3202577,P002,911,0748,3.1
R8400827,P001,911,0748,6.1
R9702160,P001,911,0754,10.9
R9701341,P001,911,0754,3.8
R0503072,P001,911,0754,3.8
R0503072,P002,911,0754,3.6
R0503072,P003,911,0754,2.4
R0503072,P004,911,0754,2.4
R1407702,P001,911,0754,2.2
R1407702,P002,911,0754,2.1
D3202577,P001,911,0754,3.4
D3202577,P002,911,0754,3.1
R8400827,P001,911,0754,5.7
R9701341,P001,911,0800,3.9
R0503072,P001,911,0800,3.3
R0503072,P001,922,0800,0
R0503072,P001,923,0800,11
R0503072,P001,924,0800,6
R0503072,P001,936,0800,12.4
R0503072,P002,911,0800,3.5
R0503072,P002,922,0800,0
R0503072,P002,923,0800,11
R0503072,P002,924,0800,602
R0503072,P002,936,0800,13.0
R0503072,P003,911,0800,2.3
R0503072,P003,922,0800,0
R0503072,P003,923,0800,15
R0503072,P003,924,0800,5
R0503072,P003,936,0800,12.8
R0503072,P004,911,0800,2.2
R0503072,P004,922,0800,0
R0503072,P004,923,0800,14
R0503072,P004,924,0800,4
R0503072,P004,936,0800,12.8
R1407702,P001,911,0800,2.3
R1407702,P001,922,0800,2
R1407702,P001,923,0800,68
R1407702,P001,924,0800,4
R1407702,P001,926,0800,7
R1407702,P001,936,0800,11.5
R1407702,P002,911,0800,2.1
R1407702,P002,922,0800,1
R1407702,P002,923,0800,87
R1407702,P002,924,0800,5
R1407702,P002,926,0800,8
R1407702,P002,936,0800,9.8
D3202577,P001,911,0800,3.4
D3202577,P001,922,0800,1
D3202577,P001,923,0800,73
D3202577,P001,924,0800,15
D3202577,P001,926,0800,15
D3202577,P001,936,0800,11.7
D3202577,P001,937,0800,7.9
D3202577,P002,911,0800,3.1
D3202577,P002,922,0800,0
D3202577,P002,923,0800,109
D3202577,P002,924,0800,0
D3202577,P002,926,0800,4
D3202577,P002,936,0800,12.9
D3202577,P002,937,0800,8.4
R9702160,P001,911,0800,12.7
R9702160,P001,922,0800,64
R9702160,P001,923,0800,75
R9702160,P001,936,0800,3.3
R9702160,P001,948,0800,212280
R9702160,P001,959,0800,149
R0503072,P001,948,0800,1782280
R0503072,P001,959,0800,117
R0503072,P002,948,0800,1536029
R0503072,P002,959,0800,120
R0503072,P003,948,0800,1444787
R0503072,P003,959,0800,116
R0503072,P004,948,0800,1471573
R0503072,P004,959,0800,115
R1407702,P001,948,0800,87679
R1407702,P001,959,0800,151
R1407702,P002,948,0800,113364
R1407702,P002,959,0800,155
D3202577,P001,948,0800,79122
D3202577,P001,959,0800,124
D3202577,P002,948,0800,62909
D3202577,P002,959,0800,127
R8400827,P001,911,0800,5.5
R9701341,P001,911,0806,4.0
R0503072,P001,911,0806,3.3
R0503072,P002,911,0806,3.6
R0503072,P003,911,0806,2.2
R0503072,P004,911,0806,2.2
R1407702,P001,911,0806,2.3
R1407702,P002,911,0806,2.1
D3202577,P001,911,0806,3.5
D3202577,P002,911,0806,3.1
R9702160,P001,911,0806,11.8
R8400827,P001,911,0806,5.2
R9701341,P001,911,0812,4.3
R0503072,P001,911,0812,3.1
R0503072,P002,911,0812,3.2
R0503072,P003,911,0812,2.2
R0503072,P004,911,0812,2.1
R1407702,P001,911,0812,2.1
R1407702,P002,911,0812,2.1
D3202577,P001,911,0812,3.4
D3202577,P002,911,0812,3.1
R9702160,P001,911,0812,12.2
R8400827,P001,911,0812,5.7
R9702160,P001,922,0815,64
R9702160,P001,923,0815,74
R9702160,P001,936,0815,3.2
R0503072,P001,922,0815,0
R0503072,P001,923,0815,14
R0503072,P001,924,0815,6
R0503072,P001,936,0815,12.1
R0503072,P002,922,0815,0
R0503072,P002,923,0815,14
R0503072,P002,924,0815,579
R0503072,P002,936,0815,12.7
R0503072,P003,922,0815,0
R0503072,P003,923,0815,15
R0503072,P003,924,0815,5
R0503072,P003,936,0815,13.1
R0503072,P004,922,0815,0
R0503072,P004,923,0815,15
R0503072,P004,924,0815,4
R0503072,P004,936,0815,13.3
R1407702,P001,922,0815,1
R1407702,P001,923,0815,74
R1407702,P001,924,0815,4
R1407702,P001,926,0815,5
R1407702,P001,936,0815,10.6
R1407702,P002,922,0815,2
R1407702,P002,923,0815,84
R1407702,P002,924,0815,5
R1407702,P002,926,0815,8
R1407702,P002,936,0815,8.9
D3202577,P001,922,0815,0
D3202577,P001,923,0815,82
D3202577,P001,924,0815,3
D3202577,P001,926,0815,10
D3202577,P001,936,0815,13.3
D3202577,P001,937,0815,8.0
D3202577,P002,922,0815,0
D3202577,P002,923,0815,127
D3202577,P002,924,0815,0
D3202577,P002,926,0815,8
D3202577,P002,936,0815,13.6
D3202577,P002,937,0815,8.6
R9702160,P001,911,0818,12.5
R9701341,P001,911,0818,4.3
R0503072,P001,911,0818,3.0
R0503072,P002,911,0818,3.0
R0503072,P003,911,0818,1.9
R0503072,P004,911,0818,1.9
R1407702,P001,911,0818,2.3
R1407702,P002,911,0818,2.1
D3202577,P001,911,0818,3.4
D3202577,P002,911,0818,3.1
R8400827,P001,911,0818,4.5
R9702160,P001,911,0824,10.8
R9701341,P001,911,0824,4.5
R0503072,P001,911,0824,3.0
R0503072,P002,911,0824,3.0
R0503072,P003,911,0824,1.9
R0503072,P004,911,0824,1.9
R1407702,P001,911,0824,2.3
R1407702,P002,911,0824,2.0
D3202577,P001,911,0824,3.4
D3202577,P002,911,0824,3.1
R8400827,P001,911,0824,4.4
R9702160,P001,911,0830,11.0
R9702160,P001,922,0830,74
R9702160,P001,923,0830,74
R9702160,P001,936,0830,3.2
R9701341,P001,911,0830,4.6
R0503072,P001,911,0830,2.8
R0503072,P001,922,0830,0
R0503072,P001,923,0830,14
R0503072,P001,924,0830,6
R0503072,P001,936,0830,12.3
R0503072,P002,911,0830,2.7
R0503072,P002,922,0830,0
R0503072,P002,923,0830,15
R0503072,P002,924,0830,595
R0503072,P002,936,0830,12.9
R0503072,P003,911,0830,1.9
R0503072,P003,922,0830,0
R0503072,P003,923,0830,14
R0503072,P003,924,0830,5
R0503072,P003,936,0830,13.2
R0503072,P004,911,0830,1.9
R0503072,P004,922,0830,0
R0503072,P004,923,0830,14
R0503072,P004,924,0830,5
R0503072,P004,936,0830,13.4
R1407702,P001,911,0830,2.1
R1407702,P001,922,0830,1
R1407702,P001,923,0830,72
R1407702,P001,924,0830,4
R1407702,P001,926,0830,6
R1407702,P001,936,0830,10.1
R1407702,P002,911,0830,2.1
R1407702,P002,922,0830,1
R1407702,P002,923,0830,86
R1407702,P002,924,0830,5
R1407702,P002,926,0830,7
R1407702,P002,936,0830,8.3
D3202577,P001,911,0830,3.4
D3202577,P001,922,0830,0
D3202577,P001,923,0830,74
D3202577,P001,924,0830,6
D3202577,P001,926,0830,7
D3202577,P001,936,0830,12.3
D3202577,P001,937,0830,7.2
D3202577,P002,911,0830,3.1
D3202577,P002,922,0830,0
D3202577,P002,923,0830,115
D3202577,P002,924,0830,0
D3202577,P002,926,0830,8
D3202577,P002,936,0830,13.3
D3202577,P002,937,0830,8.4
R8400827,P001,911,0830,5.4
R9702160,P001,911,0836,11.1
R9701341,P001,911,0836,4.7
R0503072,P001,911,0836,2.6
R0503072,P002,911,0836,2.7
R0503072,P003,911,0836,1.8
R0503072,P004,911,0836,1.9
R1407702,P001,911,0836,2.0
R1407702,P002,911,0836,2.0
D3202577,P001,911,0836,3.5
D3202577,P002,911,0836,3.1
R8400827,P001,911,0836,4.8
R9702160,P001,911,0842,11.1
R9701341,P001,911,0842,4.6
R0503072,P001,911,0842,2.8
R0503072,P002,911,0842,2.9
R0503072,P003,911,0842,2.0
R0503072,P004,911,0842,1.9
R1407702,P001,911,0842,2.2
R1407702,P002,911,0842,2.1
D3202577,P001,911,0842,3.5
D3202577,P002,911,0842,3.1
R8400827,P001,911,0842,4.5
R9702160,P001,922,0845,65
R9702160,P001,923,0845,77
R9702160,P001,936,0845,3.4
R0503072,P001,922,0845,0
R0503072,P001,923,0845,12
R0503072,P001,924,0845,6
R0503072,P001,936,0845,12.9
R0503072,P002,922,0845,0
R0503072,P002,923,0845,12
R0503072,P002,924,0845,641
R0503072,P002,936,0845,13.5
R0503072,P003,922,0845,0
R0503072,P003,923,0845,14
R0503072,P003,924,0845,5
R0503072,P003,936,0845,13.3
R0503072,P004,922,0845,0
R0503072,P004,923,0845,14
R0503072,P004,924,0845,5
R0503072,P004,936,0845,13.4
R1407702,P001,922,0845,1
R1407702,P001,923,0845,77
R1407702,P001,924,0845,4
R1407702,P001,926,0845,6
R1407702,P001,936,0845,9.6
R1407702,P002,922,0845,6
R1407702,P002,923,0845,81
R1407702,P002,924,0845,5
R1407702,P002,926,0845,8
R1407702,P002,936,0845,7.2
D3202577,P001,922,0845,1
D3202577,P001,923,0845,57
D3202577,P001,924,0845,45
D3202577,P001,926,0845,6
D3202577,P001,936,0845,10.1
D3202577,P001,937,0845,7.4
D3202577,P002,922,0845,0
D3202577,P002,923,0845,105
D3202577,P002,924,0845,0
D3202577,P002,926,0845,8
D3202577,P002,936,0845,11.9
D3202577,P002,937,0845,7.8
R9702160,P001,911,0848,13.3
R9701341,P001,911,0848,4.5
R0503072,P001,911,0848,2.7
R0503072,P002,911,0848,2.7
R0503072,P003,911,0848,1.8
R0503072,P004,911,0848,1.9
R1407702,P001,911,0848,2.3
R1407702,P002,911,0848,2.0
D3202577,P001,911,0848,3.5
D3202577,P002,911,0848,3.1
R8400827,P001,911,0848,4.4
R9702160,P001,911,0854,12.5
R9701341,P001,911,0854,4.3
R0503072,P001,911,0854,2.6
R0503072,P002,911,0854,2.7
R0503072,P003,911,0854,1.7
R0503072,P004,911,0854,2.0
R1407702,P001,911,0854,2.4
R1407702,P002,911,0854,2.1
D3202577,P001,911,0854,3.5
D3202577,P002,911,0854,3.1
R8400827,P001,911,0854,4.0
R9702160,P001,911,0900,10.8
R9701341,P001,911,0900,4.2
R0503072,P001,911,0900,2.6
R0503072,P001,922,0900,0
R0503072,P001,923,0900,11
R0503072,P001,924,0900,6
R0503072,P001,936,0900,12.9
R0503072,P002,911,0900,2.9
R0503072,P002,922,0900,0
R0503072,P002,923,0900,12
R0503072,P002,924,0900,639
R0503072,P002,936,0900,13.5
R0503072,P003,911,0900,1.7
R0503072,P003,922,0900,0
R0503072,P003,923,0900,14
R0503072,P003,924,0900,5
R0503072,P003,936,0900,13.2
R0503072,P004,911,0900,2.0
R0503072,P004,922,0900,0
R0503072,P004,923,0900,13
R0503072,P004,924,0900,5
R0503072,P004,936,0900,13.4
R1407702,P001,911,0900,2.3
R1407702,P001,922,0900,1
R1407702,P001,923,0900,73
R1407702,P001,924,0900,4
R1407702,P001,926,0900,5
R1407702,P001,936,0900,9.9
R1407702,P002,911,0900,2.1
R1407702,P002,922,0900,14
R1407702,P002,923,0900,82
R1407702,P002,924,0900,5
R1407702,P002,926,0900,13
R1407702,P002,936,0900,6.8
D3202577,P001,911,0900,3.5
D3202577,P001,922,0900,2
D3202577,P001,923,0900,83
D3202577,P001,924,0900,11
D3202577,P001,926,0900,12
D3202577,P001,936,0900,11.1
D3202577,P001,937,0900,7.8
