2017-07-04,1499097600,,,
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R1407702,P001,911,0300,2.2
R1407702,P001,922,0300,1
R1407702,P001,923,0300,86
R1407702,P001,924,0300,6
R1407702,P001,926,0300,11
R1407702,P001,936,0300,9.7
R1407702,P002,911,0300,2.8
R1407702,P002,922,0300,5
R1407702,P002,923,0300,79
R1407702,P002,924,0300,6
R1407702,P002,926,0300,12
R1407702,P002,936,0300,7.7
D3202577,P001,911,0300,3.3
D3202577,P001,922,0300,1
D3202577,P001,923,0300,81
D3202577,P001,924,0300,10
D3202577,P001,926,0300,11
D3202577,P001,936,0300,11.3
D3202577,P001,937,0300,8.2
D3202577,P002,911,0300,3.9
D3202577,P002,922,0300,1
D3202577,P002,923,0300,89
D3202577,P002,924,0300,0
D3202577,P002,926,0300,8
D3202577,P002,936,0300,12.2
D3202577,P002,937,0300,8.3
R9702160,P001,922,0300,39
R9702160,P001,923,0300,73
R9702160,P001,936,0300,3.3
R9702160,P001,948,0300,212998
R9702160,P001,959,0300,156
R0503072,P001,948,0300,0
R0503072,P001,959,0300,36
R0503072,P002,948,0300,0
R0503072,P002,959,0300,39
R0503072,P003,948,0300,0
R0503072,P003,959,0300,34
R0503072,P004,948,0300,0
R0503072,P004,959,0300,40
R1407702,P001,948,0300,98234
R1407702,P001,959,0300,161
R1407702,P002,948,0300,112702
R1407702,P002,959,0300,162
D3202577,P001,948,0300,74892
D3202577,P001,959,0300,132
D3202577,P002,948,0300,67822
D3202577,P002,959,0300,133
R8400827,P001,911,0306,2.2
R9701341,P001,911,0306,4.1
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.3
R1407702,P002,911,0306,2.8
D3202577,P001,911,0306,3.0
D3202577,P002,911,0306,3.4
R9702160,P001,911,0306,15.9
R8400827,P001,911,0312,2.8
R9701341,P001,911,0312,3.9
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.2
R1407702,P002,911,0312,2.7
D3202577,P001,911,0312,2.9
D3202577,P002,911,0312,3.1
R9702160,P001,911,0312,16.0
R9702160,P001,922,0315,38
R9702160,P001,923,0315,72
R9702160,P001,936,0315,3.3
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,1
R1407702,P001,923,0315,78
R1407702,P001,924,0315,6
R1407702,P001,926,0315,8
R1407702,P001,936,0315,9.7
R1407702,P002,922,0315,2
R1407702,P002,923,0315,82
R1407702,P002,924,0315,7
R1407702,P002,926,0315,6
R1407702,P002,936,0315,8.4
D3202577,P001,922,0315,1
D3202577,P001,923,0315,81
D3202577,P001,924,0315,7
D3202577,P001,926,0315,9
D3202577,P001,936,0315,11.8
D3202577,P001,937,0315,8.6
D3202577,P002,922,0315,0
D3202577,P002,923,0315,93
D3202577,P002,924,0315,0
D3202577,P002,926,0315,7
D3202577,P002,936,0315,13.8
D3202577,P002,937,0315,8.2
R9702160,P001,911,0318,17.6
R8400827,P001,911,0318,3.1
R9701341,P001,911,0318,4.1
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.1
R1407702,P002,911,0318,2.8
D3202577,P001,911,0318,2.8
D3202577,P002,911,0318,3.0
R9702160,P001,911,0324,17.3
R8400827,P001,911,0324,2.2
R9701341,P001,911,0324,4.5
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.2
R1407702,P002,911,0324,2.8
D3202577,P001,911,0324,2.8
D3202577,P002,911,0324,3.0
R9702160,P001,911,0330,16.1
R9702160,P001,922,0330,39
R9702160,P001,923,0330,72
R9702160,P001,936,0330,3.2
R8400827,P001,911,0330,2.9
R9701341,P001,911,0330,4.0
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,2.2
R1407702,P001,922,0330,1
R1407702,P001,923,0330,82
R1407702,P001,924,0330,7
R1407702,P001,926,0330,15
R1407702,P001,936,0330,9.5
R1407702,P002,911,0330,2.8
R1407702,P002,922,0330,2
R1407702,P002,923,0330,83
R1407702,P002,924,0330,7
R1407702,P002,926,0330,8
R1407702,P002,936,0330,9.1
D3202577,P001,911,0330,2.7
D3202577,P001,922,0330,3
D3202577,P001,923,0330,88
D3202577,P001,924,0330,16
D3202577,P001,926,0330,11
D3202577,P001,936,0330,11.5
D3202577,P001,937,0330,8.4
D3202577,P002,911,0330,3.0
D3202577,P002,922,0330,3
D3202577,P002,923,0330,71
D3202577,P002,924,0330,0
D3202577,P002,926,0330,8
D3202577,P002,936,0330,11.2
D3202577,P002,937,0330,7.8
R9702160,P001,911,0336,15.8
R8400827,P001,911,0336,0.8
R9701341,P001,911,0336,3.8
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.2
R1407702,P002,911,0336,2.8
D3202577,P001,911,0336,2.7
D3202577,P002,911,0336,3.0
R9702160,P001,911,0342,15.8
R8400827,P001,911,0342,1.5
R9701341,P001,911,0342,4.0
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.3
R1407702,P002,911,0342,2.8
D3202577,P001,911,0342,2.7
D3202577,P002,911,0342,3.0
R9702160,P001,922,0345,49
R9702160,P001,923,0345,71
R9702160,P001,936,0345,3.2
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,1
R1407702,P001,923,0345,85
R1407702,P001,924,0345,7
R1407702,P001,926,0345,13
R1407702,P001,936,0345,10.0
R1407702,P002,922,0345,1
R1407702,P002,923,0345,88
R1407702,P002,924,0345,7
R1407702,P002,926,0345,5
R1407702,P002,936,0345,9.2
D3202577,P001,922,0345,2
D3202577,P001,923,0345,83
D3202577,P001,924,0345,18
D3202577,P001,926,0345,13
D3202577,P001,936,0345,11.5
D3202577,P001,937,0345,8.3
D3202577,P002,922,0345,9
D3202577,P002,923,0345,59
D3202577,P002,924,0345,0
D3202577,P002,926,0345,15
D3202577,P002,936,0345,10.0
D3202577,P002,937,0345,8.3
R9702160,P001,911,0348,15.4
R8400827,P001,911,0348,1.4
R9701341,P001,911,0348,3.9
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.2
R1407702,P002,911,0348,2.9
D3202577,P001,911,0348,2.8
D3202577,P002,911,0348,2.9
R9702160,P001,911,0354,15.7
R8400827,P001,911,0354,0.7
R9701341,P001,911,0354,3.9
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.2
R1407702,P002,911,0354,2.8
D3202577,P001,911,0354,2.8
D3202577,P002,911,0354,3.0
R8400827,P001,911,0400,1.2
R9701341,P001,911,0400,4.0
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R1407702,P001,911,0400,2.2
R1407702,P001,922,0400,1
R1407702,P001,923,0400,88
R1407702,P001,924,0400,6
R1407702,P001,926,0400,14
R1407702,P001,936,0400,8.7
R1407702,P002,911,0400,2.8
R1407702,P002,922,0400,1
R1407702,P002,923,0400,83
R1407702,P002,924,0400,6
R1407702,P002,926,0400,6
R1407702,P002,936,0400,8.2
D3202577,P001,911,0400,2.8
D3202577,P001,922,0400,0
D3202577,P001,923,0400,82
D3202577,P001,924,0400,13
D3202577,P001,926,0400,4
D3202577,P001,936,0400,12.5
D3202577,P001,937,0400,8.5
D3202577,P002,911,0400,2.9
D3202577,P002,922,0400,3
D3202577,P002,923,0400,81
D3202577,P002,924,0400,0
D3202577,P002,926,0400,7
D3202577,P002,936,0400,10.6
D3202577,P002,937,0400,8.4
R9702160,P001,911,0400,16.2
R9702160,P001,922,0400,38
R9702160,P001,923,0400,75
R9702160,P001,936,0400,3.3
R9702160,P001,948,0400,216053
R9702160,P001,959,0400,157
R0503072,P001,948,0400,0
R0503072,P001,959,0400,36
R0503072,P002,948,0400,0
R0503072,P002,959,0400,38
R0503072,P003,948,0400,0
R0503072,P003,959,0400,34
R0503072,P004,948,0400,0
R0503072,P004,959,0400,40
R1407702,P001,948,0400,98656
R1407702,P001,959,0400,160
R1407702,P002,948,0400,118403
R1407702,P002,959,0400,162
D3202577,P001,948,0400,61986
D3202577,P001,959,0400,131
D3202577,P002,948,0400,71594
D3202577,P002,959,0400,133
R8400827,P001,911,0406,2.3
R9701341,P001,911,0406,3.9
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.5
R1407702,P002,911,0406,2.8
D3202577,P001,911,0406,2.8
D3202577,P002,911,0406,3.0
R9702160,P001,911,0406,20.3
R8400827,P001,911,0412,1.9
R9701341,P001,911,0412,3.9
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.5
R1407702,P002,911,0412,2.8
D3202577,P001,911,0412,2.8
D3202577,P002,911,0412,3.0
R9702160,P001,911,0412,21.8
R9702160,P001,922,0415,48
R9702160,P001,923,0415,72
R9702160,P001,936,0415,3.3
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,2
R1407702,P001,923,0415,93
R1407702,P001,924,0415,4
R1407702,P001,926,0415,14
R1407702,P001,936,0415,9.3
R1407702,P002,922,0415,8
R1407702,P002,923,0415,73
R1407702,P002,924,0415,8
R1407702,P002,926,0415,12
R1407702,P002,936,0415,6.6
D3202577,P001,922,0415,0
D3202577,P001,923,0415,76
D3202577,P001,924,0415,23
D3202577,P001,926,0415,5
D3202577,P001,936,0415,12.7
D3202577,P001,937,0415,8.3
D3202577,P002,922,0415,3
D3202577,P002,923,0415,71
D3202577,P002,924,0415,0
D3202577,P002,926,0415,10
D3202577,P002,936,0415,10.6
D3202577,P002,937,0415,8.0
R9702160,P001,911,0418,27.5
R8400827,P001,911,0418,2.5
R9701341,P001,911,0418,4.1
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.4
R1407702,P002,911,0418,2.8
D3202577,P001,911,0418,2.8
D3202577,P002,911,0418,3.0
R9702160,P001,911,0424,18.0
R8400827,P001,911,0424,1.8
R9701341,P001,911,0424,4.1
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.4
R1407702,P002,911,0424,2.8
D3202577,P001,911,0424,2.8
D3202577,P002,911,0424,3.0
R9702160,P001,911,0430,16.9
R9702160,P001,922,0430,31
R9702160,P001,923,0430,78
R9702160,P001,936,0430,3.4
R8400827,P001,911,0430,1.4
R9701341,P001,911,0430,4.1
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,2.3
R1407702,P001,922,0430,1
R1407702,P001,923,0430,86
R1407702,P001,924,0430,4
R1407702,P001,926,0430,7
R1407702,P001,936,0430,9.1
R1407702,P002,911,0430,2.8
R1407702,P002,922,0430,7
R1407702,P002,923,0430,76
R1407702,P002,924,0430,8
R1407702,P002,926,0430,16
R1407702,P002,936,0430,7.2
D3202577,P001,911,0430,2.8
D3202577,P001,922,0430,0
D3202577,P001,923,0430,78
D3202577,P001,924,0430,9
D3202577,P001,926,0430,5
D3202577,P001,936,0430,11.9
D3202577,P001,937,0430,8.1
D3202577,P002,911,0430,3.0
D3202577,P002,922,0430,4
D3202577,P002,923,0430,73
D3202577,P002,924,0430,3
D3202577,P002,926,0430,11
D3202577,P002,936,0430,11.1
D3202577,P002,937,0430,8.2
R9702160,P001,911,0436,17.7
R8400827,P001,911,0436,1.9
R9701341,P001,911,0436,4.0
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,2.3
R1407702,P002,911,0436,2.9
D3202577,P001,911,0436,2.8
D3202577,P002,911,0436,3.0
R9702160,P001,911,0442,16.4
R8400827,P001,911,0442,1.4
R9701341,P001,911,0442,3.9
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.3
R1407702,P002,911,0442,2.9
D3202577,P001,911,0442,2.8
D3202577,P002,911,0442,3.0
R9702160,P001,922,0445,42
R9702160,P001,923,0445,72
R9702160,P001,936,0445,3.2
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,1
R1407702,P001,923,0445,79
R1407702,P001,924,0445,4
R1407702,P001,926,0445,8
R1407702,P001,936,0445,8.6
R1407702,P002,922,0445,5
R1407702,P002,923,0445,76
R1407702,P002,924,0445,7
R1407702,P002,926,0445,13
R1407702,P002,936,0445,7.1
D3202577,P001,922,0445,1
D3202577,P001,923,0445,88
D3202577,P001,924,0445,20
D3202577,P001,926,0445,4
D3202577,P001,936,0445,13.0
D3202577,P001,937,0445,8.6
D3202577,P002,922,0445,0
D3202577,P002,923,0445,68
D3202577,P002,924,0445,0
D3202577,P002,926,0445,6
D3202577,P002,936,0445,10.9
D3202577,P002,937,0445,8.0
R9702160,P001,911,0448,16.1
R8400827,P001,911,0448,1.5
R9701341,P001,911,0448,4.0
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.3
R1407702,P002,911,0448,2.8
D3202577,P001,911,0448,2.8
D3202577,P002,911,0448,3.0
R9702160,P001,911,0454,16.0
R8400827,P001,911,0454,1.5
R9701341,P001,911,0454,3.9
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,2.3
R1407702,P002,911,0454,2.8
D3202577,P001,911,0454,2.8
D3202577,P002,911,0454,0
R8400827,P001,911,0500,1.5
R9701341,P001,911,0500,4.3
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R1407702,P001,911,0500,2.4
R1407702,P001,922,0500,4
R1407702,P001,923,0500,79
R1407702,P001,924,0500,5
R1407702,P001,926,0500,12
R1407702,P001,936,0500,8.6
R1407702,P002,911,0500,2.8
R1407702,P002,922,0500,14
R1407702,P002,923,0500,65
R1407702,P002,924,0500,18
R1407702,P002,926,0500,19
R1407702,P002,936,0500,5.7
D3202577,P001,911,0500,2.8
D3202577,P001,922,0500,1
D3202577,P001,923,0500,76
D3202577,P001,924,0500,9
D3202577,P001,926,0500,9
D3202577,P001,936,0500,11.3
D3202577,P001,937,0500,8.2
D3202577,P002,911,0500,3.0
D3202577,P002,922,0500,1
D3202577,P002,923,0500,73
D3202577,P002,924,0500,0
D3202577,P002,926,0500,6
D3202577,P002,936,0500,10.7
D3202577,P002,937,0500,8.1
R9702160,P001,911,0500,16.7
R9702160,P001,922,0500,34
R9702160,P001,923,0500,75
R9702160,P001,936,0500,3.3
R9702160,P001,948,0500,213521
R9702160,P001,959,0500,155
R0503072,P001,948,0500,0
R0503072,P001,959,0500,34
R0503072,P002,948,0500,0
R0503072,P002,959,0500,35
R0503072,P003,948,0500,0
R0503072,P003,959,0500,35
R0503072,P004,948,0500,0
R0503072,P004,959,0500,38
R1407702,P001,948,0500,100558
R1407702,P001,959,0500,156
R1407702,P002,948,0500,125763
R1407702,P002,959,0500,164
D3202577,P001,948,0500,67758
D3202577,P001,959,0500,132
D3202577,P002,948,0500,70239
D3202577,P002,959,0500,132
R8400827,P001,911,0506,1.8
R9701341,P001,911,0506,4.0
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,2.5
R1407702,P002,911,0506,2.8
D3202577,P001,911,0506,2.8
D3202577,P002,911,0506,3.0
R9702160,P001,911,0506,16.2
R8400827,P001,911,0512,1.3
R9701341,P001,911,0512,4.1
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,2.6
R1407702,P002,911,0512,2.8
D3202577,P001,911,0512,2.8
D3202577,P002,911,0512,3.0
R9702160,P001,911,0512,15.6
R9702160,P001,922,0515,35
R9702160,P001,923,0515,75
R9702160,P001,936,0515,3.3
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,5
R1407702,P001,923,0515,86
R1407702,P001,924,0515,6
R1407702,P001,926,0515,19
R1407702,P001,936,0515,9.8
R1407702,P002,922,0515,5
R1407702,P002,923,0515,85
R1407702,P002,924,0515,9
R1407702,P002,926,0515,13
R1407702,P002,936,0515,7.5
D3202577,P001,922,0515,1
D3202577,P001,923,0515,84
D3202577,P001,924,0515,12
D3202577,P001,926,0515,9
D3202577,P001,936,0515,11.7
D3202577,P001,937,0515,8.2
D3202577,P002,922,0515,2
D3202577,P002,923,0515,79
D3202577,P002,924,0515,0
D3202577,P002,926,0515,9
D3202577,P002,936,0515,11.4
D3202577,P002,937,0515,8.3
R9702160,P001,911,0518,15.5
R8400827,P001,911,0518,1.7
R9701341,P001,911,0518,4.2
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,2.5
R1407702,P002,911,0518,2.7
D3202577,P001,911,0518,2.8
D3202577,P002,911,0518,3.0
R9702160,P001,911,0524,16.0
R8400827,P001,911,0524,1.5
R9701341,P001,911,0524,4.0
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,2.4
R1407702,P002,911,0524,2.7
D3202577,P001,911,0524,2.8
D3202577,P002,911,0524,3.0
R9702160,P001,911,0530,14.3
R9702160,P001,922,0530,41
R9702160,P001,923,0530,72
R9702160,P001,936,0530,3.2
R8400827,P001,911,0530,1.9
R9701341,P001,911,0530,4.2
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,2.4
R1407702,P001,922,0530,4
R1407702,P001,923,0530,86
R1407702,P001,924,0530,5
R1407702,P001,926,0530,20
R1407702,P001,936,0530,9.1
R1407702,P002,911,0530,2.7
R1407702,P002,922,0530,5
R1407702,P002,923,0530,86
R1407702,P002,924,0530,7
R1407702,P002,926,0530,10
R1407702,P002,936,0530,8.6
D3202577,P001,911,0530,2.8
D3202577,P001,922,0530,1
D3202577,P001,923,0530,84
D3202577,P001,924,0530,20
D3202577,P001,926,0530,9
D3202577,P001,936,0530,11.3
D3202577,P001,937,0530,8.3
D3202577,P002,911,0530,3.0
D3202577,P002,922,0530,0
D3202577,P002,923,0530,71
D3202577,P002,924,0530,0
D3202577,P002,926,0530,8
D3202577,P002,936,0530,10.9
D3202577,P002,937,0530,7.9
R9702160,P001,911,0536,13.8
R8400827,P001,911,0536,2.5
R9701341,P001,911,0536,4.0
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,2.3
R1407702,P002,911,0536,2.7
D3202577,P001,911,0536,2.8
D3202577,P002,911,0536,3.0
R9702160,P001,911,0542,14.1
R8400827,P001,911,0542,2.1
R9701341,P001,911,0542,4.0
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,2.3
R1407702,P002,911,0542,2.8
D3202577,P001,911,0542,2.8
D3202577,P002,911,0542,3.0
R9702160,P001,922,0545,25
R9702160,P001,923,0545,76
R9702160,P001,936,0545,3.3
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R1407702,P001,922,0545,1
R1407702,P001,923,0545,77
R1407702,P001,924,0545,5
R1407702,P001,926,0545,7
R1407702,P001,936,0545,8.2
R1407702,P002,922,0545,5
R1407702,P002,923,0545,82
R1407702,P002,924,0545,9
R1407702,P002,926,0545,9
R1407702,P002,936,0545,8.7
D3202577,P001,922,0545,1
D3202577,P001,923,0545,77
D3202577,P001,924,0545,6
D3202577,P001,926,0545,12
D3202577,P001,936,0545,12.0
D3202577,P001,937,0545,8.0
D3202577,P002,922,0545,1
D3202577,P002,923,0545,74
D3202577,P002,924,0545,0
D3202577,P002,926,0545,7
D3202577,P002,936,0545,11.5
D3202577,P002,937,0545,8.0
R9702160,P001,911,0548,13.5
R8400827,P001,911,0548,2.5
R9701341,P001,911,0548,4.1
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,2.4
R1407702,P002,911,0548,2.7
D3202577,P001,911,0548,2.8
D3202577,P002,911,0548,3.0
R9702160,P001,911,0554,14.4
R8400827,P001,911,0554,2.2
R9701341,P001,911,0554,4.0
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
R1407702,P001,911,0554,2.3
R1407702,P002,911,0554,2.8
D3202577,P001,911,0554,0
D3202577,P002,911,0554,3.0
R8400827,P001,911,0600,2.8
R9701341,P001,911,0600,4.2
R0503072,P001,911,0600,0
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0
R0503072,P002,911,0600,0
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P003,911,0600,0
R0503072,P003,922,0600,0
R0503072,P003,923,0600,0
R0503072,P003,924,0600,0
R0503072,P003,936,0600,0
R0503072,P004,911,0600,0
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R1407702,P001,911,0600,2.4
R1407702,P001,922,0600,1
R1407702,P001,923,0600,76
R1407702,P001,924,0600,5
R1407702,P001,926,0600,4
