2017-07-02,1498924800,,,
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,5
R1407702,P001,923,0245,79
R1407702,P001,924,0245,8
R1407702,P001,926,0245,10
R1407702,P001,936,0245,8.6
R1407702,P002,922,0245,3
R1407702,P002,923,0245,88
R1407702,P002,924,0245,6
R1407702,P002,926,0245,10
R1407702,P002,936,0245,7.5
D3202577,P001,922,0245,2
D3202577,P001,923,0245,71
D3202577,P001,924,0245,7
D3202577,P001,926,0245,12
D3202577,P001,936,0245,11.7
D3202577,P001,937,0245,8.0
D3202577,P002,922,0245,0
D3202577,P002,923,0245,97
D3202577,P002,924,0245,0
D3202577,P002,926,0245,3
D3202577,P002,936,0245,11.8
D3202577,P002,937,0245,7.9
R9702160,P001,911,0248,13.2
R8400827,P001,911,0248,2.7
R8500582,P001,911,0248,8.3
R8500582,P106,911,0248,2.3
R9701341,P001,911,0248,4.0
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.2
R1407702,P002,911,0248,2.1
D3202577,P001,911,0248,2.8
D3202577,P002,911,0248,3.1
R9702160,P001,911,0254,13.9
R8400827,P001,911,0254,2.9
R8500582,P001,911,0254,7.7
R8500582,P106,911,0254,2.3
R9701341,P001,911,0254,3.9
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,2.3
R1407702,P002,911,0254,2.1
D3202577,P001,911,0254,2.8
D3202577,P002,911,0254,3.1
R8400827,P001,911,0300,2.8
R8500582,P001,911,0300,5.3
R8500582,P106,911,0300,2.3
R9701341,P001,911,0300,4.2
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R1407702,P001,911,0300,2.2
R1407702,P001,922,0300,4
R1407702,P001,923,0300,79
R1407702,P001,924,0300,10
R1407702,P001,926,0300,9
R1407702,P001,936,0300,9.4
R1407702,P002,911,0300,2.1
R1407702,P002,922,0300,8
R1407702,P002,923,0300,78
R1407702,P002,924,0300,10
R1407702,P002,926,0300,15
R1407702,P002,936,0300,6.8
D3202577,P001,911,0300,2.8
D3202577,P001,922,0300,3
D3202577,P001,923,0300,81
D3202577,P001,924,0300,3
D3202577,P001,926,0300,11
D3202577,P001,936,0300,11.4
D3202577,P001,937,0300,8.2
D3202577,P002,911,0300,3.1
D3202577,P002,922,0300,2
D3202577,P002,923,0300,110
D3202577,P002,924,0300,0
D3202577,P002,926,0300,9
D3202577,P002,936,0300,12.2
D3202577,P002,937,0300,8.0
R9702160,P001,911,0300,13.7
R9702160,P001,922,0300,37
R9702160,P001,923,0300,71
R9702160,P001,936,0300,3.0
R9702160,P001,948,0300,215517
R9702160,P001,959,0300,155
R0503072,P001,948,0300,0
R0503072,P001,959,0300,34
R0503072,P002,948,0300,0
R0503072,P002,959,0300,37
R0503072,P003,948,0300,0
R0503072,P003,959,0300,35
R0503072,P004,948,0300,0
R0503072,P004,959,0300,41
R1407702,P001,948,0300,107520
R1407702,P001,959,0300,163
R1407702,P002,948,0300,116104
R1407702,P002,959,0300,162
D3202577,P001,948,0300,70643
D3202577,P001,959,0300,132
D3202577,P002,948,0300,65863
D3202577,P002,959,0300,134
R8400827,P001,911,0306,1.4
R8500582,P001,911,0306,3.4
R8500582,P106,911,0306,2.3
R9701341,P001,911,0306,4.2
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.2
R1407702,P002,911,0306,2.1
D3202577,P001,911,0306,2.8
D3202577,P002,911,0306,3.1
R9702160,P001,911,0306,13.4
R8400827,P001,911,0312,0.8
R9701341,P001,911,0312,4.1
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.1
R1407702,P002,911,0312,2.1
D3202577,P001,911,0312,2.8
D3202577,P002,911,0312,3.0
R9702160,P001,911,0312,14.4
R8500582,P001,911,0312,3.2
R8500582,P106,911,0312,2.3
R9702160,P001,922,0315,28
R9702160,P001,923,0315,73
R9702160,P001,936,0315,3.1
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,1
R1407702,P001,923,0315,85
R1407702,P001,924,0315,7
R1407702,P001,926,0315,7
R1407702,P001,936,0315,9.5
R1407702,P002,922,0315,4
R1407702,P002,923,0315,83
R1407702,P002,924,0315,6
R1407702,P002,926,0315,13
R1407702,P002,936,0315,8.1
D3202577,P001,922,0315,2
D3202577,P001,923,0315,82
D3202577,P001,924,0315,6
D3202577,P001,926,0315,13
D3202577,P001,936,0315,12.0
D3202577,P001,937,0315,8.4
D3202577,P002,922,0315,2
D3202577,P002,923,0315,93
D3202577,P002,924,0315,0
D3202577,P002,926,0315,10
D3202577,P002,936,0315,12.2
D3202577,P002,937,0315,8.1
R9702160,P001,911,0318,15.7
R8400827,P001,911,0318,1.5
R8500582,P001,911,0318,3.3
R8500582,P106,911,0318,2.3
R9701341,P001,911,0318,3.9
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.2
R1407702,P002,911,0318,2.1
D3202577,P001,911,0318,2.8
D3202577,P002,911,0318,3.1
R9702160,P001,911,0324,15.2
R8400827,P001,911,0324,1.6
R8500582,P001,911,0324,5.2
R8500582,P106,911,0324,2.3
R9701341,P001,911,0324,3.8
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.2
R1407702,P002,911,0324,2.1
D3202577,P001,911,0324,2.8
D3202577,P002,911,0324,3.1
R9702160,P001,911,0330,14.3
R9702160,P001,922,0330,46
R9702160,P001,923,0330,69
R9702160,P001,936,0330,2.9
R8400827,P001,911,0330,1.0
R8500582,P001,911,0330,8.5
R8500582,P106,911,0330,2.3
R9701341,P001,911,0330,4.1
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,2.4
R1407702,P001,922,0330,1
R1407702,P001,923,0330,81
R1407702,P001,924,0330,5
R1407702,P001,926,0330,5
R1407702,P001,936,0330,8.2
R1407702,P002,911,0330,2.1
R1407702,P002,922,0330,4
R1407702,P002,923,0330,82
R1407702,P002,924,0330,7
R1407702,P002,926,0330,13
R1407702,P002,936,0330,8.6
D3202577,P001,911,0330,2.8
D3202577,P001,922,0330,0
D3202577,P001,923,0330,80
D3202577,P001,924,0330,19
D3202577,P001,926,0330,7
D3202577,P001,936,0330,12.5
D3202577,P001,937,0330,8.1
D3202577,P002,911,0330,3.1
D3202577,P002,922,0330,2
D3202577,P002,923,0330,81
D3202577,P002,924,0330,0
D3202577,P002,926,0330,9
D3202577,P002,936,0330,12.0
D3202577,P002,937,0330,8.0
R9702160,P001,911,0336,14.6
R8400827,P001,911,0336,1.0
R8500582,P001,911,0336,8.5
R8500582,P106,911,0336,2.3
R9701341,P001,911,0336,4.2
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.4
R1407702,P002,911,0336,2.1
D3202577,P001,911,0336,2.8
D3202577,P002,911,0336,3.1
R9702160,P001,911,0342,14.5
R8400827,P001,911,0342,1.8
R8500582,P001,911,0342,7.1
R8500582,P106,911,0342,2.3
R9701341,P001,911,0342,3.9
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.3
R1407702,P002,911,0342,2.1
D3202577,P001,911,0342,2.7
D3202577,P002,911,0342,3.1
R9702160,P001,922,0345,33
R9702160,P001,923,0345,68
R9702160,P001,936,0345,2.8
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,5
R1407702,P001,923,0345,64
R1407702,P001,924,0345,33
R1407702,P001,926,0345,7
R1407702,P001,936,0345,7.5
R1407702,P002,922,0345,5
R1407702,P002,923,0345,74
R1407702,P002,924,0345,28
R1407702,P002,926,0345,11
R1407702,P002,936,0345,7.2
D3202577,P001,922,0345,1
D3202577,P001,923,0345,81
D3202577,P001,924,0345,10
D3202577,P001,926,0345,7
D3202577,P001,936,0345,12.0
D3202577,P001,937,0345,7.9
D3202577,P002,922,0345,4
D3202577,P002,923,0345,83
D3202577,P002,924,0345,0
D3202577,P002,926,0345,11
D3202577,P002,936,0345,12.8
D3202577,P002,937,0345,8.7
R9702160,P001,911,0348,15.6
R8400827,P001,911,0348,1.6
R8500582,P001,911,0348,6.0
R8500582,P106,911,0348,2.3
R9701341,P001,911,0348,4.1
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.3
R1407702,P002,911,0348,2.1
D3202577,P001,911,0348,2.8
D3202577,P002,911,0348,3.1
R9702160,P001,911,0354,15.5
R8400827,P001,911,0354,2.6
R8500582,P001,911,0354,4.9
R8500582,P106,911,0354,2.3
R9701341,P001,911,0354,4.0
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.2
R1407702,P002,911,0354,2.1
D3202577,P001,911,0354,3.2
D3202577,P002,911,0354,3.2
R9702160,P001,911,0400,23.4
R8400827,P001,911,0400,2.3
R8500582,P001,911,0400,4.4
R8500582,P106,911,0400,2.3
R9701341,P001,911,0400,4.1
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R1407702,P001,911,0400,2.3
R1407702,P001,922,0400,2
R1407702,P001,923,0400,77
R1407702,P001,924,0400,8
R1407702,P001,926,0400,8
R1407702,P001,936,0400,8.4
R1407702,P002,911,0400,2.1
R1407702,P002,922,0400,5
R1407702,P002,923,0400,87
R1407702,P002,924,0400,18
R1407702,P002,926,0400,11
R1407702,P002,936,0400,8.3
D3202577,P001,911,0400,2.8
D3202577,P001,922,0400,1
D3202577,P001,923,0400,83
D3202577,P001,924,0400,10
D3202577,P001,926,0400,17
D3202577,P001,936,0400,12.0
D3202577,P001,937,0400,8.6
D3202577,P002,911,0400,3.2
D3202577,P002,922,0400,4
D3202577,P002,923,0400,45
D3202577,P002,924,0400,11
D3202577,P002,926,0400,6
D3202577,P002,936,0400,9.5
D3202577,P002,937,0400,7.3
R9702160,P001,922,0400,25
R9702160,P001,923,0400,74
R9702160,P001,936,0400,3.1
R9702160,P001,948,0400,217716
R9702160,P001,959,0400,157
R0503072,P001,948,0400,0
R0503072,P001,959,0400,34
R0503072,P002,948,0400,0
R0503072,P002,959,0400,37
R0503072,P003,948,0400,0
R0503072,P003,959,0400,34
R0503072,P004,948,0400,0
R0503072,P004,959,0400,40
R1407702,P001,948,0400,108477
R1407702,P001,959,0400,164
R1407702,P002,948,0400,115751
R1407702,P002,959,0400,165
D3202577,P001,948,0400,66808
D3202577,P001,959,0400,132
D3202577,P002,948,0400,73265
D3202577,P002,959,0400,135
R8400827,P001,911,0406,2.0
R8500582,P001,911,0406,3.3
R8500582,P106,911,0406,2.3
R9701341,P001,911,0406,4.4
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.3
R1407702,P002,911,0406,2.1
D3202577,P001,911,0406,2.6
D3202577,P002,911,0406,3.1
R9702160,P001,911,0406,25.7
R8400827,P001,911,0412,1.5
R8500582,P001,911,0412,2.8
R8500582,P106,911,0412,2.3
R9701341,P001,911,0412,4.1
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.2
R1407702,P002,911,0412,2.1
D3202577,P001,911,0412,2.8
D3202577,P002,911,0412,3.1
R9702160,P001,911,0412,20.6
R9702160,P001,922,0415,27
R9702160,P001,923,0415,72
R9702160,P001,936,0415,3.0
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,1
R1407702,P001,923,0415,74
R1407702,P001,924,0415,7
R1407702,P001,926,0415,5
R1407702,P001,936,0415,8.8
R1407702,P002,922,0415,5
R1407702,P002,923,0415,81
R1407702,P002,924,0415,8
R1407702,P002,926,0415,14
R1407702,P002,936,0415,8.2
D3202577,P001,922,0415,2
D3202577,P001,923,0415,94
D3202577,P001,924,0415,9
D3202577,P001,926,0415,12
D3202577,P001,936,0415,13.6
D3202577,P001,937,0415,8.6
D3202577,P002,922,0415,5
D3202577,P002,923,0415,74
D3202577,P002,924,0415,20
D3202577,P002,926,0415,10
D3202577,P002,936,0415,10.5
D3202577,P002,937,0415,8.4
R9702160,P001,911,0418,19.6
R8400827,P001,911,0418,1.9
R8500582,P001,911,0418,2.7
R8500582,P106,911,0418,2.3
R9701341,P001,911,0418,3.9
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.2
R1407702,P002,911,0418,2.1
D3202577,P001,911,0418,2.7
D3202577,P002,911,0418,3.1
R9702160,P001,911,0424,16.2
R8400827,P001,911,0424,1.7
R8500582,P001,911,0424,3.1
R8500582,P106,911,0424,2.3
R9701341,P001,911,0424,3.8
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.2
R1407702,P002,911,0424,2.1
D3202577,P001,911,0424,2.7
D3202577,P002,911,0424,3.3
R9702160,P001,911,0430,16.5
R9702160,P001,922,0430,28
R9702160,P001,923,0430,73
R9702160,P001,936,0430,3.0
R8400827,P001,911,0430,2.1
R8500582,P001,911,0430,3.2
R8500582,P106,911,0430,2.3
R9701341,P001,911,0430,3.7
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,2.2
R1407702,P001,922,0430,5
R1407702,P001,923,0430,85
R1407702,P001,924,0430,6
R1407702,P001,926,0430,12
R1407702,P001,936,0430,8.7
R1407702,P002,911,0430,2.1
R1407702,P002,922,0430,4
R1407702,P002,923,0430,76
R1407702,P002,924,0430,8
R1407702,P002,926,0430,12
R1407702,P002,936,0430,8.5
D3202577,P001,911,0430,2.8
D3202577,P001,922,0430,0
D3202577,P001,923,0430,83
D3202577,P001,924,0430,10
D3202577,P001,926,0430,8
D3202577,P001,936,0430,12.6
D3202577,P001,937,0430,8.2
D3202577,P002,911,0430,3.1
D3202577,P002,922,0430,1
D3202577,P002,923,0430,83
D3202577,P002,924,0430,0
D3202577,P002,926,0430,7
D3202577,P002,936,0430,11.7
D3202577,P002,937,0430,7.9
R9702160,P001,911,0436,15.8
R8400827,P001,911,0436,2.0
R8500582,P001,911,0436,5.5
R8500582,P106,911,0436,2.3
R9701341,P001,911,0436,3.9
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,2.2
R1407702,P002,911,0436,2.1
D3202577,P001,911,0436,2.7
D3202577,P002,911,0436,3.1
R9702160,P001,911,0442,16.8
R8400827,P001,911,0442,3.2
R8500582,P001,911,0442,7.5
R8500582,P106,911,0442,2.3
R9701341,P001,911,0442,4.0
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.2
R1407702,P002,911,0442,2.1
D3202577,P001,911,0442,2.7
D3202577,P002,911,0442,3.1
R9702160,P001,922,0445,24
R9702160,P001,923,0445,74
R9702160,P001,936,0445,3.1
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,1
R1407702,P001,923,0445,82
R1407702,P001,924,0445,7
R1407702,P001,926,0445,4
R1407702,P001,936,0445,8.9
R1407702,P002,922,0445,6
R1407702,P002,923,0445,80
R1407702,P002,924,0445,8
R1407702,P002,926,0445,16
R1407702,P002,936,0445,8.8
D3202577,P001,922,0445,0
D3202577,P001,923,0445,85
D3202577,P001,924,0445,11
D3202577,P001,926,0445,4
D3202577,P001,936,0445,12.6
D3202577,P001,937,0445,7.6
D3202577,P002,922,0445,1
D3202577,P002,923,0445,79
D3202577,P002,924,0445,0
D3202577,P002,926,0445,7
D3202577,P002,936,0445,12.0
D3202577,P002,937,0445,8.4
R9702160,P001,911,0448,15.7
R8400827,P001,911,0448,2.2
R8500582,P001,911,0448,7.0
R8500582,P106,911,0448,2.3
R9701341,P001,911,0448,4.0
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.2
R1407702,P002,911,0448,2.1
D3202577,P001,911,0448,2.7
D3202577,P002,911,0448,3.1
R9702160,P001,911,0454,17.0
R8400827,P001,911,0454,2.9
R8500582,P001,911,0454,5.9
R8500582,P106,911,0454,2.3
R9701341,P001,911,0454,4.0
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,2.3
R1407702,P002,911,0454,2.1
D3202577,P001,911,0454,2.7
D3202577,P002,911,0454,0
R9702160,P001,911,0500,16.4
R8400827,P001,911,0500,1.8
R8500582,P001,911,0500,4.9
R8500582,P106,911,0500,2.3
R9701341,P001,911,0500,4.1
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R1407702,P001,911,0500,2.3
R1407702,P001,922,0500,1
R1407702,P001,923,0500,80
R1407702,P001,924,0500,7
R1407702,P001,926,0500,3
R1407702,P001,936,0500,8.8
R1407702,P002,911,0500,2.1
R1407702,P002,922,0500,7
R1407702,P002,923,0500,79
R1407702,P002,924,0500,7
R1407702,P002,926,0500,17
R1407702,P002,936,0500,7.7
D3202577,P001,911,0500,2.7
D3202577,P001,922,0500,2
D3202577,P001,923,0500,81
D3202577,P001,924,0500,38
D3202577,P001,926,0500,8
D3202577,P001,936,0500,12.3
D3202577,P001,937,0500,8.7
D3202577,P002,911,0500,3.1
D3202577,P002,922,0500,1
D3202577,P002,923,0500,76
D3202577,P002,924,0500,0
D3202577,P002,926,0500,9
D3202577,P002,936,0500,11.2
D3202577,P002,937,0500,8.4
R9702160,P001,922,0500,18
R9702160,P001,923,0500,75
R9702160,P001,936,0500,3.1
R9702160,P001,948,0500,212016
R9702160,P001,959,0500,154
R0503072,P001,948,0500,0
R0503072,P001,959,0500,34
R0503072,P002,948,0500,0
R0503072,P002,959,0500,37
R0503072,P003,948,0500,0
R0503072,P003,959,0500,35
R0503072,P004,948,0500,0
R0503072,P004,959,0500,40
R1407702,P001,948,0500,104718
R1407702,P001,959,0500,161
R1407702,P002,948,0500,120544
R1407702,P002,959,0500,165
D3202577,P001,948,0500,66059
D3202577,P001,959,0500,132
D3202577,P002,948,0500,67547
D3202577,P002,959,0500,134
R8400827,P001,911,0506,2.6
R8500582,P001,911,0506,4.6
R8500582,P106,911,0506,2.3
R9701341,P001,911,0506,4.2
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,2.3
R1407702,P002,911,0506,2.1
D3202577,P001,911,0506,2.7
D3202577,P002,911,0506,3.1
R9702160,P001,911,0506,16.7
R8400827,P001,911,0512,1.5
R8500582,P001,911,0512,4.1
R8500582,P106,911,0512,2.3
R9701341,P001,911,0512,4.1
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,2.3
R1407702,P002,911,0512,2.1
D3202577,P001,911,0512,2.7
D3202577,P002,911,0512,3.1
R9702160,P001,911,0512,15.6
R9702160,P001,922,0515,32
R9702160,P001,923,0515,69
R9702160,P001,936,0515,2.9
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,1
R1407702,P001,923,0515,88
R1407702,P001,924,0515,5
R1407702,P001,926,0515,3
R1407702,P001,936,0515,9.1
R1407702,P002,922,0515,9
R1407702,P002,923,0515,72
R1407702,P002,924,0515,11
R1407702,P002,926,0515,20
R1407702,P002,936,0515,7.2
D3202577,P001,922,0515,2
D3202577,P001,923,0515,77
D3202577,P001,924,0515,24
D3202577,P001,926,0515,12
D3202577,P001,936,0515,12.8
D3202577,P001,937,0515,8.3
D3202577,P002,922,0515,2
D3202577,P002,923,0515,78
D3202577,P002,924,0515,0
D3202577,P002,926,0515,9
D3202577,P002,936,0515,12.3
D3202577,P002,937,0515,8.3
D3202577,P001,911,0518,2.7
D3202577,P002,911,0518,3.1
R9702160,P001,911,0518,16.5
R8400827,P001,911,0518,1.4
R8500582,P001,911,0518,2.9
R8500582,P106,911,0518,2.3
R9701341,P001,911,0518,4.3
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,2.2
R1407702,P002,911,0518,2.1
R9702160,P001,911,0524,16.0
R8400827,P001,911,0524,2.6
R8500582,P001,911,0524,2.8
R8500582,P106,911,0524,2.3
R9701341,P001,911,0524,4.0
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,2.3
R1407702,P002,911,0524,2.1
D3202577,P001,911,0524,2.7
D3202577,P002,911,0524,3.2
R9702160,P001,911,0530,15.6
R9702160,P001,922,0530,18
R9702160,P001,923,0530,74
R9702160,P001,936,0530,3.1
R8400827,P001,911,0530,2.6
R8500582,P001,911,0530,3.3
R8500582,P106,911,0530,2.3
R9701341,P001,911,0530,3.9
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,2.4
R1407702,P001,922,0530,1
R1407702,P001,923,0530,93
R1407702,P001,924,0530,5
R1407702,P001,926,0530,3
R1407702,P001,936,0530,8.9
R1407702,P002,911,0530,2.1
R1407702,P002,922,0530,9
R1407702,P002,923,0530,87
R1407702,P002,924,0530,9
R1407702,P002,926,0530,26
R1407702,P002,936,0530,7.7
D3202577,P001,911,0530,2.7
D3202577,P001,922,0530,2
D3202577,P001,923,0530,84
D3202577,P001,924,0530,5
D3202577,P001,926,0530,9
D3202577,P001,936,0530,11.9
D3202577,P001,937,0530,8.0
D3202577,P002,911,0530,3.2
