2017-07-25,1500912000,,,
R1407702,P001,911,0530,2.3
R1407702,P001,922,0530,3
R1407702,P001,923,0530,82
R1407702,P001,924,0530,5
R1407702,P001,926,0530,12
R1407702,P001,936,0530,8.5
R1407702,P002,911,0530,0
R1407702,P002,922,0530,1
R1407702,P002,923,0530,67
R1407702,P002,924,0530,5
R1407702,P002,926,0530,9
R1407702,P002,936,0530,8.9
D3202577,P001,911,0530,2.5
D3202577,P001,922,0530,2
D3202577,P001,923,0530,82
D3202577,P001,924,0530,17
D3202577,P001,926,0530,12
D3202577,P001,936,0530,11.4
D3202577,P001,937,0530,8.1
D3202577,P002,911,0530,3.2
D3202577,P002,922,0530,2
D3202577,P002,923,0530,66
D3202577,P002,924,0530,12
D3202577,P002,926,0530,7
D3202577,P002,936,0530,9.9
D3202577,P002,937,0530,7.5
R9702160,P001,911,0536,9.8
R8400827,P001,911,0536,2.5
R8500582,P001,911,0536,4.6
R8500582,P106,911,0536,2.3
R9701341,P001,911,0536,4.3
R0503072,P001,911,0536,2.7
R0503072,P002,911,0536,4.7
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,2.4
R1407702,P002,911,0536,0
D3202577,P001,911,0536,2.5
D3202577,P002,911,0536,3.2
R9702160,P001,911,0542,9.3
R8400827,P001,911,0542,3.7
R8500582,P001,911,0542,6.1
R8500582,P106,911,0542,2.3
R9701341,P001,911,0542,4.3
R0503072,P001,911,0542,2.6
R0503072,P002,911,0542,4.7
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,2.5
R1407702,P002,911,0542,0
D3202577,P001,911,0542,2.5
D3202577,P002,911,0542,3.2
R9702160,P001,922,0545,44
R9702160,P001,923,0545,76
R9702160,P001,936,0545,3.6
R0503072,P001,922,0545,0
R0503072,P001,923,0545,12
R0503072,P001,924,0545,6
R0503072,P001,936,0545,13.5
R0503072,P002,922,0545,0
R0503072,P002,923,0545,12
R0503072,P002,924,0545,4
R0503072,P002,936,0545,13.7
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R1407702,P001,922,0545,2
R1407702,P001,923,0545,83
R1407702,P001,924,0545,6
R1407702,P001,926,0545,11
R1407702,P001,936,0545,8.4
R1407702,P002,922,0545,1
R1407702,P002,923,0545,68
R1407702,P002,924,0545,5
R1407702,P002,926,0545,13
R1407702,P002,936,0545,9.7
D3202577,P001,922,0545,0
D3202577,P001,923,0545,0
D3202577,P001,924,0545,0
D3202577,P001,926,0545,0
D3202577,P001,936,0545,0
D3202577,P001,937,0545,0
D3202577,P002,922,0545,3
D3202577,P002,923,0545,90
D3202577,P002,924,0545,0
D3202577,P002,926,0545,12
D3202577,P002,936,0545,11.0
D3202577,P002,937,0545,7.8
R9702160,P001,911,0548,9.8
R8400827,P001,911,0548,2.7
R8500582,P001,911,0548,6.0
R8500582,P106,911,0548,2.3
R9701341,P001,911,0548,3.9
R0503072,P001,911,0548,2.6
R0503072,P002,911,0548,4.6
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,2.4
R1407702,P002,911,0548,0
D3202577,P001,911,0548,2.5
D3202577,P002,911,0548,3.2
R9702160,P001,911,0554,10.7
R8400827,P001,911,0554,1.7
R8500582,P001,911,0554,4.5
R8500582,P106,911,0554,2.3
R9701341,P001,911,0554,4.1
R0503072,P001,911,0554,2.6
R0503072,P002,911,0554,4.6
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
R1407702,P001,911,0554,2.5
R1407702,P002,911,0554,0
D3202577,P001,911,0554,0
D3202577,P002,911,0554,3.2
R9702160,P001,911,0600,9.6
R8400827,P001,911,0600,2.6
R8500582,P001,911,0600,3.3
R8500582,P106,911,0600,2.2
R9701341,P001,911,0600,4.1
R0503072,P001,911,0600,2.5
R0503072,P001,922,0600,0
R0503072,P001,923,0600,12
R0503072,P001,924,0600,6
R0503072,P001,936,0600,13.5
R0503072,P002,911,0600,4.6
R0503072,P002,922,0600,0
R0503072,P002,923,0600,12
R0503072,P002,924,0600,4
R0503072,P002,936,0600,13.7
R0503072,P003,911,0600,0
R0503072,P003,922,0600,0
R0503072,P003,923,0600,0
R0503072,P003,924,0600,0
R0503072,P003,936,0600,0
R0503072,P004,911,0600,0
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R1407702,P001,911,0600,2.4
R1407702,P001,922,0600,4
R1407702,P001,923,0600,84
R1407702,P001,924,0600,34
R1407702,P001,926,0600,10
R1407702,P001,936,0600,8.9
R1407702,P002,911,0600,0
R1407702,P002,922,0600,2
R1407702,P002,923,0600,65
R1407702,P002,924,0600,4
R1407702,P002,926,0600,12
R1407702,P002,936,0600,8.0
D3202577,P001,911,0600,2.5
D3202577,P001,922,0600,0
D3202577,P001,923,0600,83
D3202577,P001,924,0600,16
D3202577,P001,926,0600,6
D3202577,P001,936,0600,12.0
D3202577,P001,937,0600,8.1
D3202577,P002,911,0600,3.2
D3202577,P002,922,0600,0
D3202577,P002,923,0600,113
D3202577,P002,924,0600,0
D3202577,P002,926,0600,9
D3202577,P002,936,0600,12.2
D3202577,P002,937,0600,7.6
R9702160,P001,922,0600,47
R9702160,P001,923,0600,74
R9702160,P001,936,0600,3.6
R9702160,P001,948,0600,204184
R9702160,P001,959,0600,155
R0503072,P001,948,0600,1483915
R0503072,P001,959,0600,118
R0503072,P002,948,0600,1428166
R0503072,P002,959,0600,120
R0503072,P003,948,0600,0
R0503072,P003,959,0600,35
R0503072,P004,948,0600,0
R0503072,P004,959,0600,41
R1407702,P001,948,0600,100433
R1407702,P001,959,0600,155
R1407702,P002,948,0600,106855
R1407702,P002,959,0600,161
D3202577,P001,948,0600,74142
D3202577,P001,959,0600,129
D3202577,P002,948,0600,69536
D3202577,P002,959,0600,132
R8400827,P001,911,0606,3.9
R8500582,P001,911,0606,2.9
R8500582,P106,911,0606,2.2
R9701341,P001,911,0606,4.1
R0503072,P001,911,0606,2.5
R0503072,P002,911,0606,4.6
R0503072,P003,911,0606,0
R0503072,P004,911,0606,0
R1407702,P001,911,0606,2.3
R1407702,P002,911,0606,0
D3202577,P001,911,0606,2.5
D3202577,P002,911,0606,3.2
R9702160,P001,911,0606,9.4
R8400827,P001,911,0612,4.3
R8500582,P001,911,0612,3.4
R8500582,P106,911,0612,2.2
R9701341,P001,911,0612,4.4
R0503072,P001,911,0612,2.5
R0503072,P002,911,0612,4.5
R0503072,P003,911,0612,0
R0503072,P004,911,0612,0
R1407702,P001,911,0612,2.4
R1407702,P002,911,0612,0
D3202577,P001,911,0612,2.5
D3202577,P002,911,0612,3.2
R9702160,P001,911,0612,9.4
R9702160,P001,922,0615,45
R9702160,P001,923,0615,74
R9702160,P001,936,0615,3.5
R0503072,P001,922,0615,0
R0503072,P001,923,0615,12
R0503072,P001,924,0615,6
R0503072,P001,936,0615,13.5
R0503072,P002,922,0615,0
R0503072,P002,923,0615,12
R0503072,P002,924,0615,4
R0503072,P002,936,0615,13.7
R0503072,P003,922,0615,0
R0503072,P003,923,0615,0
R0503072,P003,924,0615,0
R0503072,P003,936,0615,0
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
R1407702,P001,922,0615,1
R1407702,P001,923,0615,81
R1407702,P001,924,0615,6
R1407702,P001,926,0615,6
R1407702,P001,936,0615,9.3
R1407702,P002,922,0615,2
R1407702,P002,923,0615,76
R1407702,P002,924,0615,5
R1407702,P002,926,0615,16
R1407702,P002,936,0615,9.5
D3202577,P001,922,0615,0
D3202577,P001,923,0615,83
D3202577,P001,924,0615,17
D3202577,P001,926,0615,5
D3202577,P001,936,0615,11.4
D3202577,P001,937,0615,7.8
D3202577,P002,922,0615,1
D3202577,P002,923,0615,131
D3202577,P002,924,0615,0
D3202577,P002,926,0615,10
D3202577,P002,936,0615,12.0
D3202577,P002,937,0615,7.4
R9702160,P001,911,0618,10.2
R8400827,P001,911,0618,3.5
R8500582,P001,911,0618,3.8
R8500582,P106,911,0618,2.2
R9701341,P001,911,0618,4.3
R0503072,P001,911,0618,2.5
R0503072,P002,911,0618,4.6
R0503072,P003,911,0618,0
R0503072,P004,911,0618,0
R1407702,P001,911,0618,2.3
R1407702,P002,911,0618,0
D3202577,P001,911,0618,2.5
D3202577,P002,911,0618,3.2
R9702160,P001,911,0624,9.4
R8400827,P001,911,0624,3.4
R8500582,P001,911,0624,4.9
R8500582,P106,911,0624,2.2
R9701341,P001,911,0624,4.0
R0503072,P001,911,0624,2.5
R0503072,P002,911,0624,4.6
R0503072,P003,911,0624,0
R0503072,P004,911,0624,0
R1407702,P001,911,0624,2.3
R1407702,P002,911,0624,0
D3202577,P001,911,0624,2.5
D3202577,P002,911,0624,3.2
R9702160,P001,911,0630,9.4
R9702160,P001,922,0630,50
R9702160,P001,923,0630,74
R9702160,P001,936,0630,3.6
R8400827,P001,911,0630,2.6
R8500582,P001,911,0630,6.6
R8500582,P106,911,0630,2.2
R9701341,P001,911,0630,4.4
R0503072,P001,911,0630,2.5
R0503072,P001,922,0630,0
R0503072,P001,923,0630,12
R0503072,P001,924,0630,6
R0503072,P001,936,0630,13.5
R0503072,P002,911,0630,4.5
R0503072,P002,922,0630,0
R0503072,P002,923,0630,13
R0503072,P002,924,0630,4
R0503072,P002,936,0630,13.7
R0503072,P003,911,0630,0
R0503072,P003,922,0630,0
R0503072,P003,923,0630,0
R0503072,P003,924,0630,0
R0503072,P003,936,0630,0
R0503072,P004,911,0630,0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,0
R0503072,P004,924,0630,0
R0503072,P004,936,0630,0
R1407702,P001,911,0630,2.3
R1407702,P001,922,0630,1
R1407702,P001,923,0630,83
R1407702,P001,924,0630,7
R1407702,P001,926,0630,6
R1407702,P001,936,0630,9.6
R1407702,P002,911,0630,0
R1407702,P002,922,0630,1
R1407702,P002,923,0630,77
R1407702,P002,924,0630,5
R1407702,P002,926,0630,16
R1407702,P002,936,0630,9.6
D3202577,P001,911,0630,2.5
D3202577,P001,922,0630,2
D3202577,P001,923,0630,72
D3202577,P001,924,0630,9
D3202577,P001,926,0630,6
D3202577,P001,936,0630,10.9
D3202577,P001,937,0630,8.0
D3202577,P002,911,0630,3.2
D3202577,P002,922,0630,1
D3202577,P002,923,0630,120
D3202577,P002,924,0630,0
D3202577,P002,926,0630,13
D3202577,P002,936,0630,11.4
D3202577,P002,937,0630,7.7
R9702160,P001,911,0636,9.6
R8400827,P001,911,0636,3.5
R8500582,P001,911,0636,7.1
R8500582,P106,911,0636,2.2
R9701341,P001,911,0636,4.2
R0503072,P001,911,0636,2.5
R0503072,P002,911,0636,4.5
R0503072,P003,911,0636,0
R0503072,P004,911,0636,0
R1407702,P001,911,0636,2.2
R1407702,P002,911,0636,0
D3202577,P001,911,0636,2.5
D3202577,P002,911,0636,3.2
R9702160,P001,911,0642,10.1
R8400827,P001,911,0642,2.0
R8500582,P001,911,0642,5.6
R8500582,P106,911,0642,2.1
R9701341,P001,911,0642,4.5
R0503072,P001,911,0642,2.5
R0503072,P002,911,0642,4.6
R0503072,P003,911,0642,0
R0503072,P004,911,0642,0
R1407702,P001,911,0642,2.3
R1407702,P002,911,0642,0
D3202577,P001,911,0642,2.6
D3202577,P002,911,0642,3.4
R9702160,P001,922,0645,50
R9702160,P001,923,0645,74
R9702160,P001,936,0645,3.6
R0503072,P001,922,0645,0
R0503072,P001,923,0645,12
R0503072,P001,924,0645,6
R0503072,P001,936,0645,13.5
R0503072,P002,922,0645,0
R0503072,P002,923,0645,12
R0503072,P002,924,0645,4
R0503072,P002,936,0645,13.7
R0503072,P003,922,0645,0
R0503072,P003,923,0645,0
R0503072,P003,924,0645,0
R0503072,P003,936,0645,0
R0503072,P004,922,0645,0
R0503072,P004,923,0645,0
R0503072,P004,924,0645,0
R0503072,P004,936,0645,0
R1407702,P001,922,0645,2
R1407702,P001,923,0645,85
R1407702,P001,924,0645,6
R1407702,P001,926,0645,8
R1407702,P001,936,0645,9.7
R1407702,P002,922,0645,2
R1407702,P002,923,0645,70
R1407702,P002,924,0645,5
R1407702,P002,926,0645,17
R1407702,P002,936,0645,8.7
D3202577,P001,922,0645,3
D3202577,P001,923,0645,82
D3202577,P001,924,0645,5
D3202577,P001,926,0645,11
D3202577,P001,936,0645,12.1
D3202577,P001,937,0645,8.5
D3202577,P002,922,0645,3
D3202577,P002,923,0645,112
D3202577,P002,924,0645,0
D3202577,P002,926,0645,10
D3202577,P002,936,0645,11.1
D3202577,P002,937,0645,7.6
R9702160,P001,911,0648,9.4
R8400827,P001,911,0648,1.8
R8500582,P001,911,0648,3.5
R8500582,P106,911,0648,2.1
R9701341,P001,911,0648,4.1
R0503072,P001,911,0648,2.5
R0503072,P002,911,0648,4.6
R0503072,P003,911,0648,0
R0503072,P004,911,0648,0
R1407702,P001,911,0648,2.3
R1407702,P002,911,0648,0
D3202577,P001,911,0648,2.6
D3202577,P002,911,0648,3.3
R9702160,P001,911,0654,10.2
R8400827,P001,911,0654,3.0
R8500582,P001,911,0654,3.1
R8500582,P106,911,0654,2.1
R9701341,P001,911,0654,4.1
R0503072,P001,911,0654,2.5
R0503072,P002,911,0654,4.6
R0503072,P003,911,0654,0
R0503072,P004,911,0654,0
R1407702,P001,911,0654,2.3
R1407702,P002,911,0654,0
D3202577,P001,911,0654,2.5
D3202577,P002,911,0654,3.2
R9702160,P001,911,0700,10.0
R8400827,P001,911,0700,2.1
R8500582,P001,911,0700,3.5
R8500582,P106,911,0700,2.1
R9701341,P001,911,0700,4.1
R0503072,P001,911,0700,2.5
R0503072,P001,922,0700,0
R0503072,P001,923,0700,12
R0503072,P001,924,0700,6
R0503072,P001,936,0700,13.4
R0503072,P002,911,0700,4.6
R0503072,P002,922,0700,0
R0503072,P002,923,0700,12
R0503072,P002,924,0700,4
R0503072,P002,936,0700,13.7
R0503072,P003,911,0700,0
R0503072,P003,922,0700,0
R0503072,P003,923,0700,0
R0503072,P003,924,0700,0
R0503072,P003,936,0700,0
R0503072,P004,911,0700,0
R0503072,P004,922,0700,0
R0503072,P004,923,0700,0
R0503072,P004,924,0700,0
R0503072,P004,936,0700,0
R1407702,P001,911,0700,2.3
R1407702,P001,922,0700,1
R1407702,P001,923,0700,85
R1407702,P001,924,0700,5
R1407702,P001,926,0700,6
R1407702,P001,936,0700,9.2
R1407702,P002,911,0700,0
R1407702,P002,922,0700,1
R1407702,P002,923,0700,70
R1407702,P002,924,0700,6
R1407702,P002,926,0700,16
R1407702,P002,936,0700,9.6
D3202577,P001,911,0700,2.6
D3202577,P001,922,0700,0
D3202577,P001,923,0700,85
D3202577,P001,924,0700,16
D3202577,P001,926,0700,4
D3202577,P001,936,0700,11.9
D3202577,P001,937,0700,8.2
D3202577,P002,911,0700,3.2
D3202577,P002,922,0700,0
D3202577,P002,923,0700,86
D3202577,P002,924,0700,4
D3202577,P002,926,0700,5
D3202577,P002,936,0700,10.9
D3202577,P002,937,0700,7.9
R9702160,P001,922,0700,47
R9702160,P001,923,0700,72
R9702160,P001,936,0700,3.6
R9702160,P001,948,0700,205608
R9702160,P001,959,0700,156
R0503072,P001,948,0700,1500226
R0503072,P001,959,0700,118
R0503072,P002,948,0700,1470319
R0503072,P002,959,0700,121
R0503072,P003,948,0700,0
R0503072,P003,959,0700,65
R0503072,P004,948,0700,0
R0503072,P004,959,0700,45
R1407702,P001,948,0700,96148
R1407702,P001,959,0700,155
R1407702,P002,948,0700,116036
R1407702,P002,959,0700,161
D3202577,P001,948,0700,74249
D3202577,P001,959,0700,130
D3202577,P002,948,0700,75009
D3202577,P002,959,0700,134
R8400827,P001,911,0706,2.2
R8500582,P001,911,0706,3.7
R8500582,P106,911,0706,2.1
R9701341,P001,911,0706,4.2
R0503072,P001,911,0706,2.9
R0503072,P002,911,0706,4.6
R0503072,P003,911,0706,0
R0503072,P004,911,0706,0
R1407702,P001,911,0706,2.4
R1407702,P002,911,0706,0
D3202577,P001,911,0706,2.5
D3202577,P002,911,0706,3.2
R9702160,P001,911,0706,9.5
R8400827,P001,911,0712,3.1
R8500582,P001,911,0712,4.7
R8500582,P106,911,0712,2.2
R9701341,P001,911,0712,4.4
R0503072,P001,911,0712,2.9
R0503072,P002,911,0712,4.6
R0503072,P003,911,0712,0
R0503072,P004,911,0712,0
R1407702,P001,911,0712,2.5
R1407702,P002,911,0712,0
D3202577,P001,911,0712,2.5
D3202577,P002,911,0712,3.2
R9702160,P001,911,0712,9.5
R9702160,P001,922,0715,46
R9702160,P001,923,0715,73
R9702160,P001,936,0715,3.6
R0503072,P001,922,0715,0
R0503072,P001,923,0715,12
R0503072,P001,924,0715,6
R0503072,P001,936,0715,13.3
R0503072,P002,922,0715,0
R0503072,P002,923,0715,12
R0503072,P002,924,0715,4
R0503072,P002,936,0715,13.4
R0503072,P003,922,0715,0
R0503072,P003,923,0715,0
R0503072,P003,924,0715,0
R0503072,P003,936,0715,0
R0503072,P004,922,0715,0
R0503072,P004,923,0715,0
R0503072,P004,924,0715,0
R0503072,P004,936,0715,0
R1407702,P001,922,0715,2
R1407702,P001,923,0715,87
R1407702,P001,924,0715,4
R1407702,P001,926,0715,10
R1407702,P001,936,0715,9.1
R1407702,P002,922,0715,1
R1407702,P002,923,0715,66
R1407702,P002,924,0715,5
R1407702,P002,926,0715,12
R1407702,P002,936,0715,7.8
D3202577,P001,922,0715,2
D3202577,P001,923,0715,84
D3202577,P001,924,0715,12
D3202577,P001,926,0715,8
D3202577,P001,936,0715,11.4
D3202577,P001,937,0715,7.5
D3202577,P002,922,0715,1
D3202577,P002,923,0715,91
D3202577,P002,924,0715,0
D3202577,P002,926,0715,9
D3202577,P002,936,0715,10.9
D3202577,P002,937,0715,7.5
R9702160,P001,911,0718,9.6
R8400827,P001,911,0718,2.9
R8500582,P001,911,0718,6.1
R8500582,P106,911,0718,2.2
R9701341,P001,911,0718,4.2
R0503072,P001,911,0718,3.0
R0503072,P002,911,0718,4.9
R0503072,P003,911,0718,0
R0503072,P004,911,0718,0
R1407702,P001,911,0718,2.5
R1407702,P002,911,0718,0
D3202577,P001,911,0718,2.5
D3202577,P002,911,0718,3.2
R9702160,P001,911,0724,10.3
R8400827,P001,911,0724,3.0
R8500582,P001,911,0724,6.5
R8500582,P106,911,0724,2.2
R9701341,P001,911,0724,4.3
R0503072,P001,911,0724,2.9
R0503072,P002,911,0724,4.9
R0503072,P003,911,0724,0
R0503072,P004,911,0724,0
R1407702,P001,911,0724,2.6
R1407702,P002,911,0724,0
D3202577,P001,911,0724,2.5
D3202577,P002,911,0724,3.2
R9702160,P001,911,0730,10.5
R9702160,P001,922,0730,46
R9702160,P001,923,0730,72
R9702160,P001,936,0730,3.6
R8400827,P001,911,0730,3.5
R8500582,P001,911,0730,6.4
R8500582,P106,911,0730,2.2
R9701341,P001,911,0730,4.2
R0503072,P001,911,0730,2.9
R0503072,P001,922,0730,0
R0503072,P001,923,0730,12
R0503072,P001,924,0730,6
R0503072,P001,936,0730,13.3
R0503072,P002,911,0730,4.9
R0503072,P002,922,0730,0
R0503072,P002,923,0730,13
R0503072,P002,924,0730,3
R0503072,P002,936,0730,13.5
R0503072,P003,911,0730,0
R0503072,P003,922,0730,0
R0503072,P003,923,0730,0
R0503072,P003,924,0730,0
R0503072,P003,936,0730,0
R0503072,P004,911,0730,0
R0503072,P004,922,0730,0
R0503072,P004,923,0730,0
R0503072,P004,924,0730,0
R0503072,P004,936,0730,0
R1407702,P001,911,0730,2.8
R1407702,P001,922,0730,1
R1407702,P001,923,0730,84
R1407702,P001,924,0730,4
R1407702,P001,926,0730,8
R1407702,P001,936,0730,9.3
R1407702,P002,911,0730,0
R1407702,P002,922,0730,6
R1407702,P002,923,0730,66
R1407702,P002,924,0730,62
R1407702,P002,926,0730,16
R1407702,P002,936,0730,6.0
D3202577,P001,911,0730,2.5
D3202577,P001,922,0730,4
D3202577,P001,923,0730,87
D3202577,P001,924,0730,26
D3202577,P001,926,0730,12
D3202577,P001,936,0730,11.9
D3202577,P001,937,0730,8.5
D3202577,P002,911,0730,3.2
D3202577,P002,922,0730,2
D3202577,P002,923,0730,82
D3202577,P002,924,0730,1
D3202577,P002,926,0730,12
D3202577,P002,936,0730,10.7
D3202577,P002,937,0730,7.6
R9702160,P001,911,0736,10.1
R8400827,P001,911,0736,3.7
R8500582,P001,911,0736,5.3
R8500582,P106,911,0736,2.1
R9701341,P001,911,0736,3.9
R0503072,P001,911,0736,2.9
R0503072,P002,911,0736,4.9
R0503072,P003,911,0736,0
R0503072,P004,911,0736,0
R1407702,P001,911,0736,2.6
R1407702,P002,911,0736,0
D3202577,P001,911,0736,2.5
D3202577,P002,911,0736,3.1
R9702160,P001,911,0742,10.0
R8400827,P001,911,0742,3.5
R8500582,P001,911,0742,3.5
R8500582,P106,911,0742,2.1
R9701341,P001,911,0742,4.0
R0503072,P001,911,0742,2.8
R0503072,P002,911,0742,4.9
R0503072,P003,911,0742,0
R0503072,P004,911,0742,0
R1407702,P001,911,0742,2.4
R1407702,P002,911,0742,0
D3202577,P001,911,0742,2.5
D3202577,P002,911,0742,3.2
R9702160,P001,922,0745,50
R9702160,P001,923,0745,70
R9702160,P001,936,0745,3.5
R0503072,P001,922,0745,0
R0503072,P001,923,0745,12
R0503072,P001,924,0745,6
R0503072,P001,936,0745,13.3
R0503072,P002,922,0745,0
R0503072,P002,923,0745,13
R0503072,P002,924,0745,4
R0503072,P002,936,0745,13.5
R0503072,P003,922,0745,0
R0503072,P003,923,0745,12
R0503072,P003,924,0745,340
R0503072,P003,936,0745,15.9
R0503072,P004,922,0745,0
R0503072,P004,923,0745,0
R0503072,P004,924,0745,0
R0503072,P004,936,0745,0
R1407702,P001,922,0745,1
R1407702,P001,923,0745,84
R1407702,P001,924,0745,5
R1407702,P001,926,0745,4
R1407702,P001,936,0745,10.1
R1407702,P002,922,0745,2
R1407702,P002,923,0745,90
R1407702,P002,924,0745,8
R1407702,P002,926,0745,7
R1407702,P002,936,0745,8.5
D3202577,P001,922,0745,0
D3202577,P001,923,0745,0
D3202577,P001,924,0745,0
D3202577,P001,926,0745,0
D3202577,P001,936,0745,0
D3202577,P001,937,0745,0
D3202577,P002,922,0745,0
D3202577,P002,923,0745,92
D3202577,P002,924,0745,0
D3202577,P002,926,0745,7
D3202577,P002,936,0745,10.9
D3202577,P002,937,0745,7.9
R9702160,P001,911,0748,9.4
R8400827,P001,911,0748,4.2
R8500582,P001,911,0748,3.0
R8500582,P106,911,0748,2.1
R9701341,P001,911,0748,4.2
R0503072,P001,911,0748,2.8
R0503072,P002,911,0748,4.9
R0503072,P003,911,0748,0
R0503072,P004,911,0748,0
R1407702,P001,911,0748,2.5
R1407702,P002,911,0748,0
D3202577,P001,911,0748,2.5
D3202577,P002,911,0748,3.2
R9702160,P001,911,0754,9.3
R8400827,P001,911,0754,4.5
R8500582,P001,911,0754,3.0
R8500582,P106,911,0754,2.1
R9701341,P001,911,0754,4.2
R0503072,P001,911,0754,2.8
R0503072,P002,911,0754,4.8
R0503072,P003,911,0754,0.9
R0503072,P004,911,0754,0
R1407702,P001,911,0754,2.4
R1407702,P002,911,0754,0
D3202577,P001,911,0754,2.5
D3202577,P002,911,0754,3.3
R8400827,P001,911,0800,4.7
R8500582,P001,911,0800,3.2
R8500582,P106,911,0800,2.1
R9701341,P001,911,0800,4.0
R0503072,P001,911,0800,2.8
R0503072,P001,922,0800,0
R0503072,P001,923,0800,12
R0503072,P001,924,0800,6
R0503072,P001,936,0800,13.0
R0503072,P002,911,0800,4.9
R0503072,P002,922,0800,0
R0503072,P002,923,0800,13
R0503072,P002,924,0800,3
R0503072,P002,936,0800,13.2
R0503072,P003,911,0800,1.2
R0503072,P003,922,0800,0
R0503072,P003,923,0800,13
R0503072,P003,924,0800,5
R0503072,P003,936,0800,14.2
R0503072,P004,911,0800,0
R0503072,P004,922,0800,0
R0503072,P004,923,0800,0
R0503072,P004,924,0800,0
R0503072,P004,936,0800,0
R1407702,P001,911,0800,2.3
R1407702,P001,922,0800,1
R1407702,P001,923,0800,81
R1407702,P001,924,0800,4
R1407702,P001,926,0800,4
R1407702,P001,936,0800,8.8
R1407702,P002,911,0800,0
R1407702,P002,922,0800,1
R1407702,P002,923,0800,77
R1407702,P002,924,0800,6
R1407702,P002,926,0800,2
R1407702,P002,936,0800,8.5
D3202577,P001,911,0800,2.5
D3202577,P001,922,0800,3
D3202577,P001,923,0800,88
D3202577,P001,924,0800,15
D3202577,P001,926,0800,13
D3202577,P001,936,0800,11.3
D3202577,P001,937,0800,8.0
D3202577,P002,911,0800,3.2
D3202577,P002,922,0800,1
D3202577,P002,923,0800,105
D3202577,P002,924,0800,0
D3202577,P002,926,0800,6
D3202577,P002,936,0800,12.1
D3202577,P002,937,0800,9.6
R9702160,P001,911,0800,10.1
R9702160,P001,922,0800,54
R9702160,P001,923,0800,70
R9702160,P001,936,0800,3.4
R9702160,P001,948,0800,206326
R9702160,P001,959,0800,156
R0503072,P001,948,0800,1653611
R0503072,P001,959,0800,119
R0503072,P002,948,0800,1630736
R0503072,P002,959,0800,121
R0503072,P003,948,0800,1256657
R0503072,P003,959,0800,124
R0503072,P004,948,0800,1354939
R0503072,P004,959,0800,128
R1407702,P001,948,0800,93880
R1407702,P001,959,0800,155
R1407702,P002,948,0800,111099
R1407702,P002,959,0800,159
D3202577,P001,948,0800,71849
D3202577,P001,959,0800,131
D3202577,P002,948,0800,61588
D3202577,P002,959,0800,132
R8400827,P001,911,0806,3.5
R8500582,P001,911,0806,0
R8500582,P106,911,0806,2.2
R9701341,P001,911,0806,4.3
R0503072,P001,911,0806,2.7
R0503072,P002,911,0806,4.8
R0503072,P003,911,0806,1.2
R0503072,P004,911,0806,0
R1407702,P001,911,0806,2.4
R1407702,P002,911,0806,0
D3202577,P001,911,0806,2.5
D3202577,P002,911,0806,3.2
R9702160,P001,911,0806,9.8
R8400827,P001,911,0812,3.5
R8500582,P001,911,0812,3.5
R8500582,P106,911,0812,2.2
R9701341,P001,911,0812,4.1
R0503072,P001,911,0812,2.8
R0503072,P002,911,0812,4.7
R0503072,P003,911,0812,1.2
R0503072,P004,911,0812,1.8
R1407702,P001,911,0812,2.3
R1407702,P002,911,0812,0
D3202577,P001,911,0812,2.5
D3202577,P002,911,0812,3.3
R9702160,P001,911,0812,9.1
R9702160,P001,922,0815,53
R9702160,P001,923,0815,69
R9702160,P001,936,0815,3.4
R0503072,P001,922,0815,0
R0503072,P001,923,0815,13
R0503072,P001,924,0815,5
R0503072,P001,936,0815,12.7
R0503072,P002,922,0815,0
R0503072,P002,923,0815,14
R0503072,P002,924,0815,3
R0503072,P002,936,0815,12.8
R0503072,P003,922,0815,0
R0503072,P003,923,0815,16
R0503072,P003,924,0815,2
R0503072,P003,936,0815,14.1
R0503072,P004,922,0815,0
R0503072,P004,923,0815,7
R0503072,P004,924,0815,100
R0503072,P004,936,0815,14.9
R1407702,P001,922,0815,1
R1407702,P001,923,0815,81
R1407702,P001,924,0815,4
R1407702,P001,926,0815,5
R1407702,P001,936,0815,10.5
R1407702,P002,922,0815,1
R1407702,P002,923,0815,71
R1407702,P002,924,0815,6
R1407702,P002,926,0815,3
R1407702,P002,936,0815,8.3
D3202577,P001,922,0815,2
D3202577,P001,923,0815,96
D3202577,P001,924,0815,10
D3202577,P001,926,0815,13
D3202577,P001,936,0815,11.7
D3202577,P001,937,0815,7.9
D3202577,P002,922,0815,2
D3202577,P002,923,0815,105
D3202577,P002,924,0815,6
