2017-07-01,1498838400,,,
D3202577,P001,923,0530,94
D3202577,P001,924,0530,23
D3202577,P001,926,0530,11
D3202577,P001,936,0530,12.5
D3202577,P001,937,0530,8.7
D3202577,P002,911,0530,3.5
D3202577,P002,922,0530,0
D3202577,P002,923,0530,82
D3202577,P002,924,0530,0
D3202577,P002,926,0530,7
D3202577,P002,936,0530,11.8
D3202577,P002,937,0530,8.0
R9702160,P001,911,0536,12.3
R8400827,P001,911,0536,5.7
R8500582,P001,911,0536,6.8
R8500582,P106,911,0536,2.4
R9701341,P001,911,0536,4.1
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,2.2
R1407702,P002,911,0536,2.1
D3202577,P001,911,0536,2.8
D3202577,P002,911,0536,3.4
R9702160,P001,911,0542,14.3
R8400827,P001,911,0542,5.5
R8500582,P001,911,0542,7.7
R8500582,P106,911,0542,2.4
R9701341,P001,911,0542,4.2
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,2.3
R1407702,P002,911,0542,2.1
D3202577,P001,911,0542,2.8
D3202577,P002,911,0542,3.4
R9702160,P001,922,0545,12
R9702160,P001,923,0545,76
R9702160,P001,936,0545,3.4
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R1407702,P001,922,0545,4
R1407702,P001,923,0545,89
R1407702,P001,924,0545,4
R1407702,P001,926,0545,17
R1407702,P001,936,0545,9.5
R1407702,P002,922,0545,3
R1407702,P002,923,0545,86
R1407702,P002,924,0545,8
R1407702,P002,926,0545,6
R1407702,P002,936,0545,6.3
D3202577,P001,922,0545,1
D3202577,P001,923,0545,89
D3202577,P001,924,0545,6
D3202577,P001,926,0545,7
D3202577,P001,936,0545,14.1
D3202577,P001,937,0545,8.6
D3202577,P002,922,0545,1
D3202577,P002,923,0545,80
D3202577,P002,924,0545,0
D3202577,P002,926,0545,9
D3202577,P002,936,0545,12.0
D3202577,P002,937,0545,8.0
R9702160,P001,911,0548,12.3
R8400827,P001,911,0548,5.2
R8500582,P001,911,0548,6.5
R8500582,P106,911,0548,2.4
R9701341,P001,911,0548,4.4
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,2.2
R1407702,P002,911,0548,2.1
D3202577,P001,911,0548,2.8
D3202577,P002,911,0548,3.5
R9702160,P001,911,0554,12.7
R8400827,P001,911,0554,6.5
R8500582,P001,911,0554,5.5
R8500582,P106,911,0554,2.4
R9701341,P001,911,0554,4.2
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
R1407702,P001,911,0554,2.1
R1407702,P002,911,0554,2.1
D3202577,P001,911,0554,0
D3202577,P002,911,0554,3.4
R8400827,P001,911,0600,6.5
R8500582,P001,911,0600,3.7
R8500582,P106,911,0600,2.4
R9701341,P001,911,0600,4.0
R0503072,P001,911,0600,0
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0
R0503072,P002,911,0600,0
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P003,911,0600,0
R0503072,P003,922,0600,0
R0503072,P003,923,0600,0
R0503072,P003,924,0600,0
R0503072,P003,936,0600,0
R0503072,P004,911,0600,0
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R1407702,P001,911,0600,2.2
R1407702,P001,922,0600,9
R1407702,P001,923,0600,75
R1407702,P001,924,0600,5
R1407702,P001,926,0600,17
R1407702,P001,936,0600,7.2
R1407702,P002,911,0600,2.1
R1407702,P002,922,0600,3
R1407702,P002,923,0600,80
R1407702,P002,924,0600,11
R1407702,P002,926,0600,7
R1407702,P002,936,0600,6.7
D3202577,P001,911,0600,2.8
D3202577,P001,922,0600,4
D3202577,P001,923,0600,95
D3202577,P001,924,0600,34
D3202577,P001,926,0600,14
D3202577,P001,936,0600,11.4
D3202577,P001,937,0600,8.4
D3202577,P002,911,0600,3.2
D3202577,P002,922,0600,0
D3202577,P002,923,0600,44
D3202577,P002,924,0600,6
D3202577,P002,926,0600,6
D3202577,P002,936,0600,9.8
D3202577,P002,937,0600,7.5
R9702160,P001,911,0600,13.0
R9702160,P001,922,0600,16
R9702160,P001,923,0600,75
R9702160,P001,936,0600,3.4
R9702160,P001,948,0600,211240
R9702160,P001,959,0600,154
R0503072,P001,948,0600,0
R0503072,P001,959,0600,37
R0503072,P002,948,0600,0
R0503072,P002,959,0600,37
R0503072,P003,948,0600,0
R0503072,P003,959,0600,34
R0503072,P004,948,0600,0
R0503072,P004,959,0600,39
R1407702,P001,948,0600,108084
R1407702,P001,959,0600,156
R1407702,P002,948,0600,125213
R1407702,P002,959,0600,164
D3202577,P001,948,0600,68052
D3202577,P001,959,0600,132
D3202577,P002,948,0600,68571
D3202577,P002,959,0600,132
R8400827,P001,911,0606,5.5
R8500582,P001,911,0606,2.9
R8500582,P106,911,0606,2.3
R9701341,P001,911,0606,3.9
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,0
R0503072,P004,911,0606,0
R1407702,P001,911,0606,2.2
R1407702,P002,911,0606,2.1
D3202577,P001,911,0606,2.7
D3202577,P002,911,0606,3.1
R9702160,P001,911,0606,12.8
R8400827,P001,911,0612,5.5
R8500582,P001,911,0612,3.4
R8500582,P106,911,0612,2.3
R9701341,P001,911,0612,3.9
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,0
R0503072,P004,911,0612,0
R1407702,P001,911,0612,2.2
R1407702,P002,911,0612,2.1
D3202577,P001,911,0612,2.8
D3202577,P002,911,0612,3.1
R9702160,P001,911,0612,14.3
R9702160,P001,922,0615,16
R9702160,P001,923,0615,75
R9702160,P001,936,0615,3.4
R0503072,P001,922,0615,0
R0503072,P001,923,0615,0
R0503072,P001,924,0615,0
R0503072,P001,936,0615,0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,0
R0503072,P003,924,0615,0
R0503072,P003,936,0615,0
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
R1407702,P001,922,0615,4
R1407702,P001,923,0615,81
R1407702,P001,924,0615,5
R1407702,P001,926,0615,7
R1407702,P001,936,0615,8.4
R1407702,P002,922,0615,7
R1407702,P002,923,0615,89
R1407702,P002,924,0615,33
R1407702,P002,926,0615,13
R1407702,P002,936,0615,6.6
D3202577,P001,922,0615,5
D3202577,P001,923,0615,85
D3202577,P001,924,0615,22
D3202577,P001,926,0615,11
D3202577,P001,936,0615,11.6
D3202577,P001,937,0615,8.1
D3202577,P002,922,0615,3
D3202577,P002,923,0615,73
D3202577,P002,924,0615,1
D3202577,P002,926,0615,7
D3202577,P002,936,0615,10.3
D3202577,P002,937,0615,8.2
R9702160,P001,911,0618,14.6
R8400827,P001,911,0618,4.6
R8500582,P001,911,0618,3.4
R8500582,P106,911,0618,2.3
R9701341,P001,911,0618,4.1
R0503072,P001,911,0618,0
R0503072,P002,911,0618,0
R0503072,P003,911,0618,0
R0503072,P004,911,0618,0
R1407702,P001,911,0618,2.2
R1407702,P002,911,0618,2.1
D3202577,P001,911,0618,2.9
D3202577,P002,911,0618,3.2
R9702160,P001,911,0624,16.4
R8400827,P001,911,0624,5.0
R8500582,P001,911,0624,4.3
R8500582,P106,911,0624,2.3
R9701341,P001,911,0624,4.0
R0503072,P001,911,0624,0
R0503072,P002,911,0624,0
R0503072,P003,911,0624,0
R0503072,P004,911,0624,0
R1407702,P001,911,0624,2.1
R1407702,P002,911,0624,2.1
D3202577,P001,911,0624,2.8
D3202577,P002,911,0624,3.2
R9702160,P001,911,0630,14.6
R9702160,P001,922,0630,17
R9702160,P001,923,0630,75
R9702160,P001,936,0630,3.4
R8400827,P001,911,0630,3.6
R8500582,P001,911,0630,6.6
R8500582,P106,911,0630,2.2
R9701341,P001,911,0630,4.0
R0503072,P001,911,0630,0
R0503072,P001,922,0630,0
R0503072,P001,923,0630,0
R0503072,P001,924,0630,0
R0503072,P001,936,0630,0
R0503072,P002,911,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,911,0630,0
R0503072,P003,922,0630,0
R0503072,P003,923,0630,0
R0503072,P003,924,0630,0
R0503072,P003,936,0630,0
R0503072,P004,911,0630,0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,0
R0503072,P004,924,0630,0
R0503072,P004,936,0630,0
R1407702,P001,911,0630,2.2
R1407702,P001,922,0630,5
R1407702,P001,923,0630,83
R1407702,P001,924,0630,4
R1407702,P001,926,0630,12
R1407702,P001,936,0630,9.1
R1407702,P002,911,0630,2.1
R1407702,P002,922,0630,12
R1407702,P002,923,0630,84
R1407702,P002,924,0630,39
R1407702,P002,926,0630,24
R1407702,P002,936,0630,7.2
D3202577,P001,911,0630,2.8
D3202577,P001,922,0630,3
D3202577,P001,923,0630,84
D3202577,P001,924,0630,19
D3202577,P001,926,0630,11
D3202577,P001,936,0630,12.1
D3202577,P001,937,0630,8.5
D3202577,P002,911,0630,3.2
D3202577,P002,922,0630,4
D3202577,P002,923,0630,83
D3202577,P002,924,0630,0
D3202577,P002,926,0630,11
D3202577,P002,936,0630,11.3
D3202577,P002,937,0630,8.1
R9702160,P001,911,0636,15.3
R8400827,P001,911,0636,3.4
R8500582,P001,911,0636,8.3
R8500582,P106,911,0636,2.2
R9701341,P001,911,0636,4.1
R0503072,P001,911,0636,0
R0503072,P002,911,0636,0
R0503072,P003,911,0636,0
R0503072,P004,911,0636,0
R1407702,P001,911,0636,2.1
R1407702,P002,911,0636,2.1
D3202577,P001,911,0636,2.9
D3202577,P002,911,0636,3.3
R9702160,P001,911,0642,15.6
R8400827,P001,911,0642,3.1
R8500582,P001,911,0642,8.3
R8500582,P106,911,0642,2.2
R9701341,P001,911,0642,4.1
R0503072,P001,911,0642,0
R0503072,P002,911,0642,0
R0503072,P003,911,0642,0
R0503072,P004,911,0642,0
R1407702,P001,911,0642,2.2
R1407702,P002,911,0642,2.1
D3202577,P001,911,0642,2.9
D3202577,P002,911,0642,3.2
R9702160,P001,922,0645,16
R9702160,P001,923,0645,74
R9702160,P001,936,0645,3.4
R0503072,P001,922,0645,0
R0503072,P001,923,0645,0
R0503072,P001,924,0645,0
R0503072,P001,936,0645,0
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,0
R0503072,P003,924,0645,0
R0503072,P003,936,0645,0
R0503072,P004,922,0645,0
R0503072,P004,923,0645,0
R0503072,P004,924,0645,0
R0503072,P004,936,0645,0
R1407702,P001,922,0645,7
R1407702,P001,923,0645,79
R1407702,P001,924,0645,4
R1407702,P001,926,0645,13
R1407702,P001,936,0645,9.2
R1407702,P002,922,0645,5
R1407702,P002,923,0645,85
R1407702,P002,924,0645,41
R1407702,P002,926,0645,9
R1407702,P002,936,0645,6.9
D3202577,P001,922,0645,74
D3202577,P001,923,0645,85
D3202577,P001,924,0645,10
D3202577,P001,926,0645,14
D3202577,P001,936,0645,12.9
D3202577,P001,937,0645,8.8
D3202577,P002,922,0645,8
D3202577,P002,923,0645,92
D3202577,P002,924,0645,0
D3202577,P002,926,0645,16
D3202577,P002,936,0645,13.2
D3202577,P002,937,0645,8.9
R9702160,P001,911,0648,15.9
R8400827,P001,911,0648,2.4
R8500582,P001,911,0648,7.0
R8500582,P106,911,0648,2.2
R9701341,P001,911,0648,4.3
R0503072,P001,911,0648,0
R0503072,P002,911,0648,0
R0503072,P003,911,0648,0
R0503072,P004,911,0648,0
R1407702,P001,911,0648,2.0
R1407702,P002,911,0648,2.1
D3202577,P001,911,0648,2.9
D3202577,P002,911,0648,3.2
R9702160,P001,911,0654,15.4
R8400827,P001,911,0654,3.3
R8500582,P001,911,0654,5.4
R8500582,P106,911,0654,2.2
R9701341,P001,911,0654,4.3
R0503072,P001,911,0654,0
R0503072,P002,911,0654,0
R0503072,P003,911,0654,0
R0503072,P004,911,0654,0
R1407702,P001,911,0654,2.1
R1407702,P002,911,0654,2.1
D3202577,P001,911,0654,2.9
D3202577,P002,911,0654,3.2
R9702160,P001,911,0700,18.5
R8400827,P001,911,0700,2.2
R8500582,P001,911,0700,3.7
R8500582,P106,911,0700,2.3
R9701341,P001,911,0700,4.0
R0503072,P001,911,0700,0
R0503072,P001,922,0700,0
R0503072,P001,923,0700,0
R0503072,P001,924,0700,0
R0503072,P001,936,0700,0
R0503072,P002,911,0700,0
R0503072,P002,922,0700,0
R0503072,P002,923,0700,0
R0503072,P002,924,0700,0
R0503072,P002,936,0700,0
R0503072,P003,911,0700,0
R0503072,P003,922,0700,0
R0503072,P003,923,0700,0
R0503072,P003,924,0700,0
R0503072,P003,936,0700,0
R0503072,P004,911,0700,0
R0503072,P004,922,0700,0
R0503072,P004,923,0700,0
R0503072,P004,924,0700,0
R0503072,P004,936,0700,0
R1407702,P001,911,0700,2.1
R1407702,P001,922,0700,2
R1407702,P001,923,0700,81
R1407702,P001,924,0700,7
R1407702,P001,926,0700,6
R1407702,P001,936,0700,9.8
R1407702,P002,911,0700,2.1
R1407702,P002,922,0700,2
R1407702,P002,923,0700,85
R1407702,P002,924,0700,7
R1407702,P002,926,0700,7
R1407702,P002,936,0700,7.4
D3202577,P001,911,0700,2.9
D3202577,P001,922,0700,5
D3202577,P001,923,0700,86
D3202577,P001,924,0700,12
D3202577,P001,926,0700,12
D3202577,P001,936,0700,12.5
D3202577,P001,937,0700,8.1
D3202577,P002,911,0700,3.3
D3202577,P002,922,0700,2
D3202577,P002,923,0700,65
D3202577,P002,924,0700,21
D3202577,P002,926,0700,9
D3202577,P002,936,0700,11.1
D3202577,P002,937,0700,8.1
R8400827,P001,911,0706,2.3
R8500582,P001,911,0706,3.0
R8500582,P106,911,0706,2.3
R9701341,P001,911,0706,3.9
R0503072,P001,911,0706,0
R0503072,P002,911,0706,0
R0503072,P003,911,0706,0
R0503072,P004,911,0706,0
R1407702,P001,911,0706,2.1
R1407702,P002,911,0706,2.1
D3202577,P001,911,0706,2.8
D3202577,P002,911,0706,3.2
R8400827,P001,911,0712,1.4
R8500582,P001,911,0712,2.8
R8500582,P106,911,0712,2.3
R9701341,P001,911,0712,3.9
R0503072,P001,911,0712,0
R0503072,P002,911,0712,0
R0503072,P003,911,0712,0
R0503072,P004,911,0712,0
R1407702,P001,911,0712,2.0
R1407702,P002,911,0712,2.1
D3202577,P001,911,0712,3.0
D3202577,P002,911,0712,3.2
