2017-07-30,1501344000,,,
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.3
R1407702,P002,911,0248,2.0
D3202577,P001,911,0248,2.5
D3202577,P002,911,0248,3.3
R9702160,P001,911,0254,12.3
R8500582,P001,911,0254,3.5
R8500582,P106,911,0254,2.2
R9701341,P001,911,0254,4.1
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,2.2
R1407702,P002,911,0254,2.0
D3202577,P001,911,0254,2.5
D3202577,P002,911,0254,3.2
R9702160,P001,911,0300,11.2
R8500582,P001,911,0300,3.8
R8500582,P106,911,0300,2.2
R9701341,P001,911,0300,4.0
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R1407702,P001,911,0300,2.2
R1407702,P001,922,0300,2
R1407702,P001,923,0300,83
R1407702,P001,924,0300,5
R1407702,P001,926,0300,16
R1407702,P001,936,0300,9.7
R1407702,P002,911,0300,2.0
R1407702,P002,922,0300,1
R1407702,P002,923,0300,73
R1407702,P002,924,0300,6
R1407702,P002,926,0300,4
R1407702,P002,936,0300,6.9
D3202577,P001,911,0300,2.5
D3202577,P001,922,0300,3
D3202577,P001,923,0300,76
D3202577,P001,924,0300,15
D3202577,P001,926,0300,13
D3202577,P001,936,0300,10.7
D3202577,P001,937,0300,7.7
D3202577,P002,911,0300,3.2
D3202577,P002,922,0300,0
D3202577,P002,923,0300,0
D3202577,P002,924,0300,0
D3202577,P002,926,0300,0
D3202577,P002,936,0300,0
D3202577,P002,937,0300,0
R9702160,P001,922,0300,51
R9702160,P001,923,0300,77
R9702160,P001,936,0300,3.1
R9702160,P001,948,0300,214750
R9702160,P001,959,0300,155
R0503072,P001,948,0300,0
R0503072,P001,959,0300,33
R0503072,P002,948,0300,0
R0503072,P002,959,0300,33
R0503072,P003,948,0300,0
R0503072,P003,959,0300,70
R0503072,P004,948,0300,0
R0503072,P004,959,0300,86
R1407702,P001,948,0300,102147
R1407702,P001,959,0300,155
R1407702,P002,948,0300,116383
R1407702,P002,959,0300,157
D3202577,P001,948,0300,81031
D3202577,P001,959,0300,130
D3202577,P002,948,0300,79178
D3202577,P002,959,0300,132
R8500582,P001,911,0306,4.5
R8500582,P106,911,0306,2.2
R9701341,P001,911,0306,4.5
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.2
R1407702,P002,911,0306,2.0
D3202577,P001,911,0306,2.5
D3202577,P002,911,0306,3.2
R9702160,P001,911,0306,11.2
R8500582,P001,911,0312,6.2
R8500582,P106,911,0312,2.2
R9701341,P001,911,0312,4.4
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.2
R1407702,P002,911,0312,2.0
D3202577,P001,911,0312,2.5
D3202577,P002,911,0312,3.4
R9702160,P001,911,0312,11.0
R9702160,P001,922,0315,47
R9702160,P001,923,0315,78
R9702160,P001,936,0315,3.1
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,3
R1407702,P001,923,0315,77
R1407702,P001,924,0315,5
R1407702,P001,926,0315,14
R1407702,P001,936,0315,8.6
R1407702,P002,922,0315,1
R1407702,P002,923,0315,71
R1407702,P002,924,0315,6
R1407702,P002,926,0315,4
R1407702,P002,936,0315,7.9
D3202577,P001,922,0315,2
D3202577,P001,923,0315,82
D3202577,P001,924,0315,12
D3202577,P001,926,0315,12
D3202577,P001,936,0315,11.4
D3202577,P001,937,0315,7.7
D3202577,P002,922,0315,2
D3202577,P002,923,0315,87
D3202577,P002,924,0315,0
D3202577,P002,926,0315,12
D3202577,P002,936,0315,10.7
D3202577,P002,937,0315,7.0
R9702160,P001,911,0318,11.8
R8500582,P001,911,0318,7.9
R8500582,P106,911,0318,2.1
R9701341,P001,911,0318,4.3
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.2
R1407702,P002,911,0318,2.0
D3202577,P001,911,0318,2.6
D3202577,P002,911,0318,3.4
R9702160,P001,911,0324,11.4
R8500582,P001,911,0324,8.4
R8500582,P106,911,0324,2.2
R9701341,P001,911,0324,4.3
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.3
R1407702,P002,911,0324,2.0
D3202577,P001,911,0324,2.5
D3202577,P002,911,0324,3.4
R9702160,P001,911,0330,11.4
R9702160,P001,922,0330,51
R9702160,P001,923,0330,77
R9702160,P001,936,0330,3.1
R8500582,P001,911,0330,7.6
R8500582,P106,911,0330,2.2
R9701341,P001,911,0330,4.2
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,2.3
R1407702,P001,922,0330,3
R1407702,P001,923,0330,79
R1407702,P001,924,0330,5
R1407702,P001,926,0330,13
R1407702,P001,936,0330,8.7
R1407702,P002,911,0330,2.0
R1407702,P002,922,0330,1
R1407702,P002,923,0330,74
R1407702,P002,924,0330,6
R1407702,P002,926,0330,4
R1407702,P002,936,0330,7.8
D3202577,P001,911,0330,2.6
D3202577,P001,922,0330,4
D3202577,P001,923,0330,77
D3202577,P001,924,0330,10
D3202577,P001,926,0330,11
D3202577,P001,936,0330,11.2
D3202577,P001,937,0330,7.5
D3202577,P002,911,0330,3.4
D3202577,P002,922,0330,3
D3202577,P002,923,0330,100
D3202577,P002,924,0330,0
D3202577,P002,926,0330,12
D3202577,P002,936,0330,10.2
D3202577,P002,937,0330,7.2
R9702160,P001,911,0336,10.7
R8500582,P001,911,0336,4.0
R8500582,P106,911,0336,2.2
R9701341,P001,911,0336,4.6
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.3
R1407702,P002,911,0336,2.0
D3202577,P001,911,0336,2.5
D3202577,P002,911,0336,3.3
R9702160,P001,911,0342,14.2
R8500582,P001,911,0342,3.0
R8500582,P106,911,0342,2.2
R9701341,P001,911,0342,4.9
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.2
R1407702,P002,911,0342,2.0
D3202577,P001,911,0342,2.5
D3202577,P002,911,0342,3.2
R9702160,P001,922,0345,45
R9702160,P001,923,0345,79
R9702160,P001,936,0345,3.1
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,2
R1407702,P001,923,0345,80
R1407702,P001,924,0345,5
R1407702,P001,926,0345,16
R1407702,P001,936,0345,9.6
R1407702,P002,922,0345,1
R1407702,P002,923,0345,85
R1407702,P002,924,0345,7
R1407702,P002,926,0345,8
R1407702,P002,936,0345,9.5
D3202577,P001,922,0345,2
D3202577,P001,923,0345,73
D3202577,P001,924,0345,32
D3202577,P001,926,0345,18
D3202577,P001,936,0345,11.2
D3202577,P001,937,0345,7.7
D3202577,P002,922,0345,1
D3202577,P002,923,0345,89
D3202577,P002,924,0345,0
D3202577,P002,926,0345,10
D3202577,P002,936,0345,10.1
D3202577,P002,937,0345,6.9
R9702160,P001,911,0348,11.4
R8500582,P001,911,0348,2.8
R8500582,P106,911,0348,2.2
R9701341,P001,911,0348,4.4
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.1
R1407702,P002,911,0348,2.0
D3202577,P001,911,0348,2.5
D3202577,P002,911,0348,3.2
R9702160,P001,911,0354,12.7
R8500582,P001,911,0354,3.1
R8500582,P106,911,0354,2.2
R9701341,P001,911,0354,4.3
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.2
R1407702,P002,911,0354,2.0
D3202577,P001,911,0354,2.5
D3202577,P002,911,0354,3.2
R9702160,P001,911,0400,13.3
R8500582,P001,911,0400,3.4
R8500582,P106,911,0400,2.2
R9701341,P001,911,0400,4.1
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R1407702,P001,911,0400,2.2
R1407702,P001,922,0400,2
R1407702,P001,923,0400,75
R1407702,P001,924,0400,4
R1407702,P001,926,0400,14
R1407702,P001,936,0400,8.7
R1407702,P002,911,0400,2.0
R1407702,P002,922,0400,1
R1407702,P002,923,0400,83
R1407702,P002,924,0400,7
R1407702,P002,926,0400,7
R1407702,P002,936,0400,9.9
D3202577,P001,911,0400,2.5
D3202577,P001,922,0400,1
D3202577,P001,923,0400,85
D3202577,P001,924,0400,19
D3202577,P001,926,0400,9
D3202577,P001,936,0400,12.0
D3202577,P001,937,0400,7.8
D3202577,P002,911,0400,3.2
D3202577,P002,922,0400,0
D3202577,P002,923,0400,85
D3202577,P002,924,0400,0
D3202577,P002,926,0400,17
D3202577,P002,936,0400,10.5
D3202577,P002,937,0400,7.0
R9702160,P001,922,0400,50
R9702160,P001,923,0400,77
R9702160,P001,936,0400,3.1
R9702160,P001,948,0400,218010
R9702160,P001,959,0400,156
R0503072,P001,948,0400,0
R0503072,P001,959,0400,34
R0503072,P002,948,0400,0
R0503072,P002,959,0400,34
R0503072,P003,948,0400,0
R0503072,P003,959,0400,72
R0503072,P004,948,0400,0
R0503072,P004,959,0400,86
R1407702,P001,948,0400,104304
R1407702,P001,959,0400,155
R1407702,P002,948,0400,98559
R1407702,P002,959,0400,160
D3202577,P001,948,0400,78354
D3202577,P001,959,0400,130
D3202577,P002,948,0400,79694
D3202577,P002,959,0400,133
R8500582,P001,911,0406,3.8
R8500582,P106,911,0406,2.2
R9701341,P001,911,0406,4.2
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.3
R1407702,P002,911,0406,2.0
D3202577,P001,911,0406,2.5
D3202577,P002,911,0406,3.2
R9702160,P001,911,0406,15.1
R8500582,P001,911,0412,4.0
R8500582,P106,911,0412,2.3
R9701341,P001,911,0412,4.6
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.6
R1407702,P002,911,0412,2.0
D3202577,P001,911,0412,2.5
D3202577,P002,911,0412,3.2
R9702160,P001,911,0412,12.5
R9702160,P001,922,0415,51
R9702160,P001,923,0415,76
R9702160,P001,936,0415,3.0
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,2
R1407702,P001,923,0415,74
R1407702,P001,924,0415,4
R1407702,P001,926,0415,10
R1407702,P001,936,0415,8.6
R1407702,P002,922,0415,1
R1407702,P002,923,0415,79
R1407702,P002,924,0415,6
R1407702,P002,926,0415,7
R1407702,P002,936,0415,9.6
D3202577,P001,922,0415,3
D3202577,P001,923,0415,79
D3202577,P001,924,0415,13
D3202577,P001,926,0415,13
D3202577,P001,936,0415,11.1
D3202577,P001,937,0415,7.5
D3202577,P002,922,0415,1
D3202577,P002,923,0415,76
D3202577,P002,924,0415,0
D3202577,P002,926,0415,7
D3202577,P002,936,0415,10.4
D3202577,P002,937,0415,7.3
R9702160,P001,911,0418,11.8
R8500582,P001,911,0418,3.1
R8500582,P106,911,0418,2.3
R9701341,P001,911,0418,4.3
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.4
R1407702,P002,911,0418,2.0
D3202577,P001,911,0418,2.5
D3202577,P002,911,0418,3.2
R9702160,P001,911,0424,11.6
R8500582,P001,911,0424,5.0
R8500582,P106,911,0424,2.3
R9701341,P001,911,0424,4.4
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.3
R1407702,P002,911,0424,2.0
D3202577,P001,911,0424,2.5
D3202577,P002,911,0424,3.2
R9702160,P001,911,0430,13.2
R9702160,P001,922,0430,41
R9702160,P001,923,0430,79
R9702160,P001,936,0430,3.2
R8500582,P001,911,0430,7.8
R8500582,P106,911,0430,2.3
R9701341,P001,911,0430,4.5
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,2.4
R1407702,P001,922,0430,7
R1407702,P001,923,0430,80
R1407702,P001,924,0430,4
R1407702,P001,926,0430,14
R1407702,P001,936,0430,8.7
R1407702,P002,911,0430,2.0
R1407702,P002,922,0430,1
R1407702,P002,923,0430,77
R1407702,P002,924,0430,6
R1407702,P002,926,0430,8
R1407702,P002,936,0430,9.7
D3202577,P001,911,0430,2.5
D3202577,P001,922,0430,4
D3202577,P001,923,0430,79
D3202577,P001,924,0430,10
D3202577,P001,926,0430,14
D3202577,P001,936,0430,11.5
D3202577,P001,937,0430,8.0
D3202577,P002,911,0430,3.2
D3202577,P002,922,0430,2
D3202577,P002,923,0430,75
D3202577,P002,924,0430,0
D3202577,P002,926,0430,13
D3202577,P002,936,0430,10.5
D3202577,P002,937,0430,7.3
R9702160,P001,911,0436,12.9
R8500582,P001,911,0436,8.9
R8500582,P106,911,0436,2.3
R9701341,P001,911,0436,4.5
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,2.3
R1407702,P002,911,0436,2.0
D3202577,P001,911,0436,2.5
D3202577,P002,911,0436,3.2
R9702160,P001,911,0442,11.6
R8500582,P001,911,0442,6.4
R8500582,P106,911,0442,2.3
R9701341,P001,911,0442,5.0
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.5
R1407702,P002,911,0442,2.0
D3202577,P001,911,0442,2.5
D3202577,P002,911,0442,3.2
R9702160,P001,922,0445,50
R9702160,P001,923,0445,77
R9702160,P001,936,0445,3.1
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,5
R1407702,P001,923,0445,82
R1407702,P001,924,0445,5
R1407702,P001,926,0445,16
R1407702,P001,936,0445,9.3
R1407702,P002,922,0445,1
R1407702,P002,923,0445,86
R1407702,P002,924,0445,6
R1407702,P002,926,0445,9
R1407702,P002,936,0445,9.5
D3202577,P001,922,0445,1
D3202577,P001,923,0445,80
D3202577,P001,924,0445,0
D3202577,P001,926,0445,8
D3202577,P001,936,0445,11.9
D3202577,P001,937,0445,7.9
D3202577,P002,922,0445,0
D3202577,P002,923,0445,77
D3202577,P002,924,0445,0
D3202577,P002,926,0445,7
D3202577,P002,936,0445,11.0
D3202577,P002,937,0445,7.4
R9702160,P001,911,0448,11.6
R8500582,P001,911,0448,4.5
R8500582,P106,911,0448,2.3
R9701341,P001,911,0448,4.6
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.3
R1407702,P002,911,0448,2.0
D3202577,P001,911,0448,2.5
D3202577,P002,911,0448,3.2
R9702160,P001,911,0454,11.2
R8500582,P001,911,0454,3.2
R8500582,P106,911,0454,2.3
R9701341,P001,911,0454,4.3
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,2.4
R1407702,P002,911,0454,2.0
D3202577,P001,911,0454,2.5
D3202577,P002,911,0454,0
R9702160,P001,911,0500,12.2
R8500582,P001,911,0500,3.5
R8500582,P106,911,0500,2.3
R9701341,P001,911,0500,4.2
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R1407702,P001,911,0500,2.4
R1407702,P001,922,0500,3
R1407702,P001,923,0500,92
R1407702,P001,924,0500,5
R1407702,P001,926,0500,15
R1407702,P001,936,0500,10.5
R1407702,P002,911,0500,2.0
R1407702,P002,922,0500,2
R1407702,P002,923,0500,83
R1407702,P002,924,0500,6
R1407702,P002,926,0500,11
R1407702,P002,936,0500,9.4
D3202577,P001,911,0500,2.5
D3202577,P001,922,0500,3
D3202577,P001,923,0500,52
D3202577,P001,924,0500,80
D3202577,P001,926,0500,16
D3202577,P001,936,0500,10.0
D3202577,P001,937,0500,7.9
D3202577,P002,911,0500,3.2
D3202577,P002,922,0500,1
D3202577,P002,923,0500,96
D3202577,P002,924,0500,0
D3202577,P002,926,0500,12
D3202577,P002,936,0500,10.7
D3202577,P002,937,0500,7.7
R9702160,P001,922,0500,51
R9702160,P001,923,0500,77
R9702160,P001,936,0500,3.1
R9702160,P001,948,0500,213442
R9702160,P001,959,0500,155
R0503072,P001,948,0500,0
R0503072,P001,959,0500,35
R0503072,P002,948,0500,0
R0503072,P002,959,0500,36
R0503072,P003,948,0500,0
R0503072,P003,959,0500,72
R0503072,P004,948,0500,0
R0503072,P004,959,0500,79
R1407702,P001,948,0500,95619
R1407702,P001,959,0500,155
R1407702,P002,948,0500,90933
R1407702,P002,959,0500,160
D3202577,P001,948,0500,83967
D3202577,P001,959,0500,130
D3202577,P002,948,0500,78500
D3202577,P002,959,0500,133
R8500582,P001,911,0506,4.0
R8500582,P106,911,0506,2.3
R9701341,P001,911,0506,4.5
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,2.3
R1407702,P002,911,0506,2.0
D3202577,P001,911,0506,2.5
D3202577,P002,911,0506,3.2
R9702160,P001,911,0506,11.1
R8500582,P001,911,0512,4.1
R8500582,P106,911,0512,2.3
R9701341,P001,911,0512,4.4
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,2.4
R1407702,P002,911,0512,2.0
D3202577,P001,911,0512,2.5
D3202577,P002,911,0512,3.2
R9702160,P001,911,0512,11.3
R9702160,P001,922,0515,65
R9702160,P001,923,0515,74
R9702160,P001,936,0515,3.0
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,4
R1407702,P001,923,0515,84
R1407702,P001,924,0515,4
R1407702,P001,926,0515,17
R1407702,P001,936,0515,10.2
R1407702,P002,922,0515,3
R1407702,P002,923,0515,95
R1407702,P002,924,0515,6
R1407702,P002,926,0515,15
R1407702,P002,936,0515,10.8
D3202577,P001,922,0515,2
D3202577,P001,923,0515,77
D3202577,P001,924,0515,11
D3202577,P001,926,0515,11
D3202577,P001,936,0515,11.6
D3202577,P001,937,0515,8.2
D3202577,P002,922,0515,2
D3202577,P002,923,0515,98
D3202577,P002,924,0515,0
D3202577,P002,926,0515,10
D3202577,P002,936,0515,10.8
D3202577,P002,937,0515,7.3
R9702160,P001,911,0518,11.0
R8500582,P001,911,0518,3.6
R8500582,P106,911,0518,2.3
R9701341,P001,911,0518,4.8
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,2.4
R1407702,P002,911,0518,2.0
D3202577,P001,911,0518,2.5
D3202577,P002,911,0518,3.2
R9702160,P001,911,0524,13.5
R8500582,P001,911,0524,5.3
R8500582,P106,911,0524,2.3
R9701341,P001,911,0524,4.5
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,2.0
R1407702,P002,911,0524,2.0
D3202577,P001,911,0524,2.5
D3202577,P002,911,0524,3.2
R9702160,P001,911,0530,11.9
R9702160,P001,922,0530,45
R9702160,P001,923,0530,78
R9702160,P001,936,0530,3.2
R8500582,P001,911,0530,8.2
R8500582,P106,911,0530,2.3
R9701341,P001,911,0530,4.5
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,2.3
R1407702,P001,922,0530,3
R1407702,P001,923,0530,85
R1407702,P001,924,0530,4
R1407702,P001,926,0530,13
R1407702,P001,936,0530,9.7
R1407702,P002,911,0530,2.0
R1407702,P002,922,0530,2
R1407702,P002,923,0530,92
R1407702,P002,924,0530,6
R1407702,P002,926,0530,14
R1407702,P002,936,0530,11.3
D3202577,P001,911,0530,2.5
D3202577,P001,922,0530,2
D3202577,P001,923,0530,70
D3202577,P001,924,0530,7
D3202577,P001,926,0530,14
D3202577,P001,936,0530,11.2
D3202577,P001,937,0530,7.8
D3202577,P002,911,0530,3.2
D3202577,P002,922,0530,2
D3202577,P002,923,0530,79
D3202577,P002,924,0530,0
D3202577,P002,926,0530,12
D3202577,P002,936,0530,10.3
D3202577,P002,937,0530,7.4
R9702160,P001,911,0536,12.3
R8500582,P001,911,0536,8.9
R8500582,P106,911,0536,2.3
R9701341,P001,911,0536,4.5
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,2.2
R1407702,P002,911,0536,2.0
D3202577,P001,911,0536,2.5
D3202577,P002,911,0536,3.2
R9702160,P001,911,0542,11.4
R8500582,P001,911,0542,7.2
R8500582,P106,911,0542,2.2
R9701341,P001,911,0542,4.6
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,2.1
R1407702,P002,911,0542,2.0
D3202577,P001,911,0542,2.5
D3202577,P002,911,0542,3.2
R9702160,P001,922,0545,50
R9702160,P001,923,0545,79
R9702160,P001,936,0545,3.2
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R1407702,P001,922,0545,8
R1407702,P001,923,0545,83
R1407702,P001,924,0545,4
R1407702,P001,926,0545,16
R1407702,P001,936,0545,8.7
R1407702,P002,922,0545,2
R1407702,P002,923,0545,94
R1407702,P002,924,0545,6
R1407702,P002,926,0545,15
R1407702,P002,936,0545,11.7
D3202577,P001,922,0545,0
