2017-07-09,1499529600,,,
R0503072,P001,936,0245,12.9
R0503072,P002,922,0245,0
R0503072,P002,923,0245,15
R0503072,P002,924,0245,4
R0503072,P002,936,0245,13.0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,1
R1407702,P001,923,0245,84
R1407702,P001,924,0245,5
R1407702,P001,926,0245,16
R1407702,P001,936,0245,10.2
R1407702,P002,922,0245,2
R1407702,P002,923,0245,97
R1407702,P002,924,0245,8
R1407702,P002,926,0245,15
R1407702,P002,936,0245,9.5
D3202577,P001,922,0245,3
D3202577,P001,923,0245,85
D3202577,P001,924,0245,15
D3202577,P001,926,0245,15
D3202577,P001,936,0245,12.4
D3202577,P001,937,0245,8.5
D3202577,P002,922,0245,1
D3202577,P002,923,0245,77
D3202577,P002,924,0245,0
D3202577,P002,926,0245,15
D3202577,P002,936,0245,11.1
D3202577,P002,937,0245,7.5
R9702160,P001,911,0248,19.9
R8400827,P001,911,0248,5.1
R8500582,P001,911,0248,3.2
R8500582,P106,911,0248,2.5
R9701341,P001,911,0248,3.9
R0503072,P001,911,0248,2.6
R0503072,P002,911,0248,4.4
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.0
R1407702,P002,911,0248,2.1
D3202577,P001,911,0248,2.6
D3202577,P002,911,0248,3.2
R9702160,P001,911,0254,18.7
R8400827,P001,911,0254,4.2
R8500582,P001,911,0254,2.9
R8500582,P106,911,0254,2.5
R9701341,P001,911,0254,3.9
R0503072,P001,911,0254,2.6
R0503072,P002,911,0254,4.3
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,2.0
R1407702,P002,911,0254,2.1
D3202577,P001,911,0254,2.5
D3202577,P002,911,0254,3.1
R8400827,P001,911,0300,4.7
R8500582,P001,911,0300,3.3
R8500582,P106,911,0300,2.5
R9701341,P001,911,0300,3.9
R0503072,P001,911,0300,2.6
R0503072,P001,922,0300,0
R0503072,P001,923,0300,13
R0503072,P001,924,0300,6
R0503072,P001,936,0300,13.5
R0503072,P002,911,0300,4.2
R0503072,P002,922,0300,0
R0503072,P002,923,0300,14
R0503072,P002,924,0300,4
R0503072,P002,936,0300,13.7
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R1407702,P001,911,0300,2.1
R1407702,P001,922,0300,1
R1407702,P001,923,0300,85
R1407702,P001,924,0300,6
R1407702,P001,926,0300,21
R1407702,P001,936,0300,10.1
R1407702,P002,911,0300,2.1
R1407702,P002,922,0300,4
R1407702,P002,923,0300,81
R1407702,P002,924,0300,8
R1407702,P002,926,0300,16
R1407702,P002,936,0300,9.3
D3202577,P001,911,0300,2.5
D3202577,P001,922,0300,0
D3202577,P001,923,0300,88
D3202577,P001,924,0300,19
D3202577,P001,926,0300,10
D3202577,P001,936,0300,14.9
D3202577,P001,937,0300,8.3
D3202577,P002,911,0300,3.1
D3202577,P002,922,0300,2
D3202577,P002,923,0300,97
D3202577,P002,924,0300,0
D3202577,P002,926,0300,26
D3202577,P002,936,0300,12.8
D3202577,P002,937,0300,8.4
R9702160,P001,911,0300,18.2
R9702160,P001,922,0300,47
R9702160,P001,923,0300,62
R9702160,P001,936,0300,3.1
R9702160,P001,948,0300,221162
R9702160,P001,959,0300,154
R0503072,P001,948,0300,1463711
R0503072,P001,959,0300,116
R0503072,P002,948,0300,1425598
R0503072,P002,959,0300,118
R0503072,P003,948,0300,0
R0503072,P003,959,0300,34
R0503072,P004,948,0300,0
R0503072,P004,959,0300,40
R1407702,P001,948,0300,94155
R1407702,P001,959,0300,153
R1407702,P002,948,0300,89867
R1407702,P002,959,0300,162
D3202577,P001,948,0300,64818
D3202577,P001,959,0300,133
D3202577,P002,948,0300,61652
D3202577,P002,959,0300,136
R8400827,P001,911,0306,5.1
R8500582,P001,911,0306,5.1
R8500582,P106,911,0306,2.5
R9701341,P001,911,0306,4.1
R0503072,P001,911,0306,2.6
R0503072,P002,911,0306,4.2
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.0
R1407702,P002,911,0306,2.1
D3202577,P001,911,0306,2.5
D3202577,P002,911,0306,3.1
R9702160,P001,911,0306,31.5
R8400827,P001,911,0312,4.5
R9701341,P001,911,0312,4.3
R0503072,P001,911,0312,2.5
R0503072,P002,911,0312,4.2
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.1
R1407702,P002,911,0312,2.1
D3202577,P001,911,0312,2.5
D3202577,P002,911,0312,3.1
R9702160,P001,911,0312,38.2
R8500582,P001,911,0312,5.7
R8500582,P106,911,0312,2.5
R9702160,P001,922,0315,54
R9702160,P001,923,0315,59
R9702160,P001,936,0315,3.0
R0503072,P001,922,0315,0
R0503072,P001,923,0315,13
R0503072,P001,924,0315,6
R0503072,P001,936,0315,13.5
R0503072,P002,922,0315,0
R0503072,P002,923,0315,14
R0503072,P002,924,0315,4
R0503072,P002,936,0315,13.6
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,1
R1407702,P001,923,0315,85
R1407702,P001,924,0315,6
R1407702,P001,926,0315,19
R1407702,P001,936,0315,10.3
R1407702,P002,922,0315,3
R1407702,P002,923,0315,84
R1407702,P002,924,0315,8
R1407702,P002,926,0315,14
R1407702,P002,936,0315,10.6
D3202577,P001,922,0315,1
D3202577,P001,923,0315,90
D3202577,P001,924,0315,15
D3202577,P001,926,0315,5
D3202577,P001,936,0315,11.2
D3202577,P001,937,0315,7.8
D3202577,P002,922,0315,1
D3202577,P002,923,0315,81
D3202577,P002,924,0315,0
D3202577,P002,926,0315,8
D3202577,P002,936,0315,11.7
D3202577,P002,937,0315,7.7
R9702160,P001,911,0318,38.2
R8400827,P001,911,0318,4.5
R8500582,P001,911,0318,6.4
R8500582,P106,911,0318,2.5
R9701341,P001,911,0318,4.0
R0503072,P001,911,0318,2.6
R0503072,P002,911,0318,4.2
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.0
R1407702,P002,911,0318,2.1
D3202577,P001,911,0318,2.5
D3202577,P002,911,0318,3.1
R9702160,P001,911,0324,38.2
R8400827,P001,911,0324,4.7
R8500582,P001,911,0324,8.7
R8500582,P106,911,0324,2.5
R9701341,P001,911,0324,3.9
R0503072,P001,911,0324,2.6
R0503072,P002,911,0324,4.3
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.1
R1407702,P002,911,0324,2.1
D3202577,P001,911,0324,2.5
D3202577,P002,911,0324,3.1
R9702160,P001,911,0330,38.0
R9702160,P001,922,0330,46
R9702160,P001,923,0330,61
R9702160,P001,936,0330,3.1
R8400827,P001,911,0330,5.1
R8500582,P001,911,0330,9.3
R8500582,P106,911,0330,2.5
R9701341,P001,911,0330,3.8
R0503072,P001,911,0330,2.6
R0503072,P001,922,0330,0
R0503072,P001,923,0330,13
R0503072,P001,924,0330,6
R0503072,P001,936,0330,13.5
R0503072,P002,911,0330,4.3
R0503072,P002,922,0330,0
R0503072,P002,923,0330,13
R0503072,P002,924,0330,4
R0503072,P002,936,0330,13.6
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,2.1
R1407702,P001,922,0330,1
R1407702,P001,923,0330,88
R1407702,P001,924,0330,5
R1407702,P001,926,0330,6
R1407702,P001,936,0330,10.0
R1407702,P002,911,0330,2.1
R1407702,P002,922,0330,2
R1407702,P002,923,0330,89
R1407702,P002,924,0330,8
R1407702,P002,926,0330,15
R1407702,P002,936,0330,12.0
D3202577,P001,911,0330,2.4
D3202577,P001,922,0330,5
D3202577,P001,923,0330,105
D3202577,P001,924,0330,26
D3202577,P001,926,0330,14
D3202577,P001,936,0330,11.6
D3202577,P001,937,0330,8.6
D3202577,P002,911,0330,3.1
D3202577,P002,922,0330,3
D3202577,P002,923,0330,94
D3202577,P002,924,0330,0
D3202577,P002,926,0330,18
D3202577,P002,936,0330,12.6
D3202577,P002,937,0330,8.4
R9702160,P001,911,0336,30.3
R8400827,P001,911,0336,4.8
R8500582,P001,911,0336,7.7
R8500582,P106,911,0336,2.5
R9701341,P001,911,0336,4.0
R0503072,P001,911,0336,2.6
R0503072,P002,911,0336,4.2
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.1
R1407702,P002,911,0336,2.1
D3202577,P001,911,0336,2.5
D3202577,P002,911,0336,3.1
R9702160,P001,911,0342,23.3
R8400827,P001,911,0342,5.3
R8500582,P001,911,0342,4.5
R8500582,P106,911,0342,2.5
R9701341,P001,911,0342,4.4
R0503072,P001,911,0342,2.6
R0503072,P002,911,0342,4.2
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.1
R1407702,P002,911,0342,2.1
D3202577,P001,911,0342,2.4
D3202577,P002,911,0342,3.1
R9702160,P001,922,0345,26
R9702160,P001,923,0345,71
R9702160,P001,936,0345,3.5
R0503072,P001,922,0345,0
R0503072,P001,923,0345,13
R0503072,P001,924,0345,6
R0503072,P001,936,0345,13.5
R0503072,P002,922,0345,0
R0503072,P002,923,0345,13
R0503072,P002,924,0345,4
R0503072,P002,936,0345,13.6
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,3
R1407702,P001,923,0345,83
R1407702,P001,924,0345,6
R1407702,P001,926,0345,22
R1407702,P001,936,0345,9.9
R1407702,P002,922,0345,2
R1407702,P002,923,0345,90
R1407702,P002,924,0345,7
R1407702,P002,926,0345,14
R1407702,P002,936,0345,11.6
D3202577,P001,922,0345,2
D3202577,P001,923,0345,125
D3202577,P001,924,0345,23
D3202577,P001,926,0345,14
D3202577,P001,936,0345,12.7
D3202577,P001,937,0345,9.1
D3202577,P002,922,0345,0
D3202577,P002,923,0345,84
D3202577,P002,924,0345,0
D3202577,P002,926,0345,8
D3202577,P002,936,0345,13.5
D3202577,P002,937,0345,7.5
R9702160,P001,911,0348,19.7
R8400827,P001,911,0348,5.6
R8500582,P001,911,0348,3.3
R8500582,P106,911,0348,2.5
R9701341,P001,911,0348,4.0
R0503072,P001,911,0348,2.6
R0503072,P002,911,0348,4.3
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.1
R1407702,P002,911,0348,2.1
D3202577,P001,911,0348,2.4
D3202577,P002,911,0348,3.1
R9702160,P001,911,0354,18.8
R8400827,P001,911,0354,5.7
R8500582,P001,911,0354,2.7
R8500582,P106,911,0354,2.5
R9701341,P001,911,0354,4.1
R0503072,P001,911,0354,2.6
R0503072,P002,911,0354,4.3
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.0
R1407702,P002,911,0354,2.1
D3202577,P001,911,0354,2.5
D3202577,P002,911,0354,3.1
R9702160,P001,911,0400,18.5
R8400827,P001,911,0400,5.5
R8500582,P001,911,0400,2.4
R8500582,P106,911,0400,2.5
R9701341,P001,911,0400,4.1
R0503072,P001,911,0400,2.6
R0503072,P001,922,0400,0
R0503072,P001,923,0400,13
R0503072,P001,924,0400,6
R0503072,P001,936,0400,13.5
R0503072,P002,911,0400,4.4
R0503072,P002,922,0400,0
R0503072,P002,923,0400,13
R0503072,P002,924,0400,4
R0503072,P002,936,0400,13.7
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R1407702,P001,911,0400,2.1
R1407702,P001,922,0400,2
R1407702,P001,923,0400,85
R1407702,P001,924,0400,6
R1407702,P001,926,0400,10
R1407702,P001,936,0400,11.4
R1407702,P002,911,0400,2.1
R1407702,P002,922,0400,1
R1407702,P002,923,0400,82
R1407702,P002,924,0400,6
R1407702,P002,926,0400,11
R1407702,P002,936,0400,10.6
D3202577,P001,911,0400,2.5
D3202577,P001,922,0400,3
D3202577,P001,923,0400,57
D3202577,P001,924,0400,178
D3202577,P001,926,0400,13
D3202577,P001,936,0400,10.2
D3202577,P001,937,0400,8.9
D3202577,P002,911,0400,3.1
D3202577,P002,922,0400,2
D3202577,P002,923,0400,84
D3202577,P002,924,0400,0
D3202577,P002,926,0400,19
D3202577,P002,936,0400,10.2
D3202577,P002,937,0400,7.6
R9702160,P001,922,0400,38
R9702160,P001,923,0400,71
R9702160,P001,936,0400,3.7
R9702160,P001,948,0400,212704
R9702160,P001,959,0400,152
R0503072,P001,948,0400,1481073
R0503072,P001,959,0400,117
R0503072,P002,948,0400,1425740
R0503072,P002,959,0400,119
R0503072,P003,948,0400,0
R0503072,P003,959,0400,32
R0503072,P004,948,0400,0
R0503072,P004,959,0400,38
R1407702,P001,948,0400,82981
R1407702,P001,959,0400,152
R1407702,P002,948,0400,95642
R1407702,P002,959,0400,163
D3202577,P001,948,0400,72830
D3202577,P001,959,0400,132
D3202577,P002,948,0400,74428
D3202577,P002,959,0400,135
R8400827,P001,911,0406,5.9
R8500582,P001,911,0406,2.6
R8500582,P106,911,0406,2.5
R9701341,P001,911,0406,4.0
R0503072,P001,911,0406,2.6
R0503072,P002,911,0406,4.3
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.1
R1407702,P002,911,0406,2.1
D3202577,P001,911,0406,2.6
D3202577,P002,911,0406,3.1
R9702160,P001,911,0406,17.1
R8400827,P001,911,0412,5.4
R8500582,P001,911,0412,2.6
R8500582,P106,911,0412,2.5
R9701341,P001,911,0412,4.4
R0503072,P001,911,0412,2.6
R0503072,P002,911,0412,4.3
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.0
R1407702,P002,911,0412,2.1
D3202577,P001,911,0412,2.5
D3202577,P002,911,0412,3.1
R9702160,P001,911,0412,17.2
R9702160,P001,922,0415,31
R9702160,P001,923,0415,73
R9702160,P001,936,0415,3.7
R0503072,P001,922,0415,0
R0503072,P001,923,0415,13
R0503072,P001,924,0415,6
R0503072,P001,936,0415,13.5
R0503072,P002,922,0415,0
R0503072,P002,923,0415,14
R0503072,P002,924,0415,4
R0503072,P002,936,0415,13.7
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,1
R1407702,P001,923,0415,86
R1407702,P001,924,0415,6
R1407702,P001,926,0415,5
R1407702,P001,936,0415,11.3
R1407702,P002,922,0415,1
R1407702,P002,923,0415,83
R1407702,P002,924,0415,6
R1407702,P002,926,0415,14
R1407702,P002,936,0415,10.5
D3202577,P001,922,0415,2
D3202577,P001,923,0415,82
D3202577,P001,924,0415,18
D3202577,P001,926,0415,11
D3202577,P001,936,0415,14.3
D3202577,P001,937,0415,9.1
D3202577,P002,922,0415,2
D3202577,P002,923,0415,99
D3202577,P002,924,0415,0
D3202577,P002,926,0415,9
D3202577,P002,936,0415,11.7
D3202577,P002,937,0415,8.2
D3202577,P001,911,0418,2.5
D3202577,P002,911,0418,3.1
R9702160,P001,911,0418,15.9
R8400827,P001,911,0418,5.2
R8500582,P001,911,0418,3.3
R8500582,P106,911,0418,2.5
R9701341,P001,911,0418,4.0
R0503072,P001,911,0418,2.6
R0503072,P002,911,0418,4.3
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.1
R1407702,P002,911,0418,2.1
R9702160,P001,911,0424,14.8
R8400827,P001,911,0424,5.8
R8500582,P001,911,0424,3.7
R8500582,P106,911,0424,2.5
R9701341,P001,911,0424,3.9
R0503072,P001,911,0424,2.6
R0503072,P002,911,0424,4.4
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.0
R1407702,P002,911,0424,2.1
D3202577,P001,911,0424,2.5
D3202577,P002,911,0424,3.1
R9702160,P001,911,0430,14.6
R9702160,P001,922,0430,44
R9702160,P001,923,0430,71
R9702160,P001,936,0430,3.7
R8400827,P001,911,0430,5.9
R8500582,P001,911,0430,3.9
R8500582,P106,911,0430,2.5
R9701341,P001,911,0430,3.8
R0503072,P001,911,0430,2.6
R0503072,P001,922,0430,0
R0503072,P001,923,0430,13
R0503072,P001,924,0430,6
R0503072,P001,936,0430,13.5
R0503072,P002,911,0430,4.3
R0503072,P002,922,0430,0
R0503072,P002,923,0430,14
R0503072,P002,924,0430,4
R0503072,P002,936,0430,13.7
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,2.0
R1407702,P001,922,0430,1
R1407702,P001,923,0430,89
R1407702,P001,924,0430,6
R1407702,P001,926,0430,4
R1407702,P001,936,0430,12.0
R1407702,P002,911,0430,2.1
R1407702,P002,922,0430,2
R1407702,P002,923,0430,74
R1407702,P002,924,0430,6
R1407702,P002,926,0430,16
R1407702,P002,936,0430,10.4
D3202577,P001,911,0430,2.4
D3202577,P001,922,0430,1
D3202577,P001,923,0430,85
D3202577,P001,924,0430,24
D3202577,P001,926,0430,9
D3202577,P001,936,0430,12.3
D3202577,P001,937,0430,7.8
D3202577,P002,911,0430,3.1
D3202577,P002,922,0430,4
D3202577,P002,923,0430,82
D3202577,P002,924,0430,0
D3202577,P002,926,0430,13
D3202577,P002,936,0430,10.3
D3202577,P002,937,0430,7.6
R9702160,P001,911,0436,14.8
R8400827,P001,911,0436,6.5
R8500582,P001,911,0436,2.8
R8500582,P106,911,0436,2.5
R9701341,P001,911,0436,3.9
R0503072,P001,911,0436,2.6
R0503072,P002,911,0436,4.3
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,2.1
R1407702,P002,911,0436,2.1
D3202577,P001,911,0436,2.4
D3202577,P002,911,0436,3.1
R9702160,P001,911,0442,14.3
R8400827,P001,911,0442,6.5
R8500582,P001,911,0442,2.6
R8500582,P106,911,0442,2.4
R9701341,P001,911,0442,4.3
R0503072,P001,911,0442,2.6
R0503072,P002,911,0442,4.3
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.0
R1407702,P002,911,0442,2.1
D3202577,P001,911,0442,2.5
D3202577,P002,911,0442,3.1
R9702160,P001,922,0445,50
R9702160,P001,923,0445,70
R9702160,P001,936,0445,3.7
R0503072,P001,922,0445,0
R0503072,P001,923,0445,13
R0503072,P001,924,0445,6
R0503072,P001,936,0445,13.5
R0503072,P002,922,0445,0
R0503072,P002,923,0445,13
R0503072,P002,924,0445,4
R0503072,P002,936,0445,13.7
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,1
R1407702,P001,923,0445,88
R1407702,P001,924,0445,7
R1407702,P001,926,0445,13
R1407702,P001,936,0445,10.6
R1407702,P002,922,0445,2
R1407702,P002,923,0445,76
R1407702,P002,924,0445,6
R1407702,P002,926,0445,13
R1407702,P002,936,0445,10.5
D3202577,P001,922,0445,1
D3202577,P001,923,0445,42
D3202577,P001,924,0445,95
D3202577,P001,926,0445,5
D3202577,P001,936,0445,9.5
D3202577,P001,937,0445,7.6
D3202577,P002,922,0445,1
D3202577,P002,923,0445,95
D3202577,P002,924,0445,0
D3202577,P002,926,0445,11
D3202577,P002,936,0445,11.1
D3202577,P002,937,0445,8.2
R9702160,P001,911,0448,13.9
R8400827,P001,911,0448,6.7
R8500582,P001,911,0448,2.4
R8500582,P106,911,0448,2.4
R9701341,P001,911,0448,4.0
R0503072,P001,911,0448,2.6
R0503072,P002,911,0448,4.3
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.1
R1407702,P002,911,0448,2.1
D3202577,P001,911,0448,2.5
D3202577,P002,911,0448,3.1
R9702160,P001,911,0454,13.4
R8400827,P001,911,0454,7.3
R8500582,P001,911,0454,2.4
R8500582,P106,911,0454,2.4
R9701341,P001,911,0454,4.1
R0503072,P001,911,0454,2.6
R0503072,P002,911,0454,4.3
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,2.0
R1407702,P002,911,0454,2.1
D3202577,P001,911,0454,2.4
D3202577,P002,911,0454,0
R9702160,P001,911,0500,12.7
R8400827,P001,911,0500,6.4
R8500582,P001,911,0500,2.4
R8500582,P106,911,0500,2.4
R9701341,P001,911,0500,4.2
R0503072,P001,911,0500,2.6
R0503072,P001,922,0500,0
R0503072,P001,923,0500,13
R0503072,P001,924,0500,6
R0503072,P001,936,0500,13.5
R0503072,P002,911,0500,4.3
R0503072,P002,922,0500,0
R0503072,P002,923,0500,14
R0503072,P002,924,0500,4
R0503072,P002,936,0500,13.7
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R1407702,P001,911,0500,2.2
R1407702,P001,922,0500,1
R1407702,P001,923,0500,83
R1407702,P001,924,0500,5
R1407702,P001,926,0500,14
R1407702,P001,936,0500,9.5
R1407702,P002,911,0500,2.1
R1407702,P002,922,0500,3
R1407702,P002,923,0500,80
R1407702,P002,924,0500,7
R1407702,P002,926,0500,17
R1407702,P002,936,0500,9.8
D3202577,P001,911,0500,2.4
D3202577,P001,922,0500,3
D3202577,P001,923,0500,97
D3202577,P001,924,0500,17
D3202577,P001,926,0500,21
D3202577,P001,936,0500,12.9
D3202577,P001,937,0500,8.5
D3202577,P002,911,0500,3.1
D3202577,P002,922,0500,21
D3202577,P002,923,0500,47
D3202577,P002,924,0500,182
D3202577,P002,926,0500,20
D3202577,P002,936,0500,9.1
D3202577,P002,937,0500,7.8
R9702160,P001,922,0500,56
R9702160,P001,923,0500,69
R9702160,P001,936,0500,3.7
R9702160,P001,948,0500,213664
R9702160,P001,959,0500,151
R0503072,P001,948,0500,1495373
R0503072,P001,959,0500,117
R0503072,P002,948,0500,1436399
R0503072,P002,959,0500,120
R0503072,P003,948,0500,0
R0503072,P003,959,0500,34
R0503072,P004,948,0500,0
R0503072,P004,959,0500,38
R1407702,P001,948,0500,95615
R1407702,P001,959,0500,158
R1407702,P002,948,0500,94745
R1407702,P002,959,0500,164
D3202577,P001,948,0500,67860
D3202577,P001,959,0500,131
D3202577,P002,948,0500,73806
D3202577,P002,959,0500,134
R8400827,P001,911,0506,6.2
R8500582,P001,911,0506,2.3
R8500582,P106,911,0506,2.4
R9701341,P001,911,0506,4.1
R0503072,P001,911,0506,2.6
R0503072,P002,911,0506,4.3
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,2.2
R1407702,P002,911,0506,2.1
D3202577,P001,911,0506,2.5
D3202577,P002,911,0506,3.1
R9702160,P001,911,0506,12.6
R8400827,P001,911,0512,5.4
R8500582,P001,911,0512,2.2
R8500582,P106,911,0512,2.4
R9701341,P001,911,0512,4.4
R0503072,P001,911,0512,2.6
R0503072,P002,911,0512,4.3
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,2.2
R1407702,P002,911,0512,2.1
D3202577,P001,911,0512,2.5
D3202577,P002,911,0512,3.1
R9702160,P001,911,0512,15.0
R9702160,P001,922,0515,63
R9702160,P001,923,0515,68
R9702160,P001,936,0515,3.6
R0503072,P001,922,0515,0
R0503072,P001,923,0515,13
R0503072,P001,924,0515,6
R0503072,P001,936,0515,13.5
R0503072,P002,922,0515,0
R0503072,P002,923,0515,14
R0503072,P002,924,0515,4
R0503072,P002,936,0515,13.6
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,2
R1407702,P001,923,0515,75
R1407702,P001,924,0515,6
R1407702,P001,926,0515,16
R1407702,P001,936,0515,9.1
R1407702,P002,922,0515,2
R1407702,P002,923,0515,74
R1407702,P002,924,0515,7
R1407702,P002,926,0515,16
R1407702,P002,936,0515,11.4
D3202577,P001,922,0515,3
D3202577,P001,923,0515,71
D3202577,P001,924,0515,27
D3202577,P001,926,0515,8
D3202577,P001,936,0515,10.7
D3202577,P001,937,0515,8.1
D3202577,P002,922,0515,2
D3202577,P002,923,0515,85
D3202577,P002,924,0515,0
D3202577,P002,926,0515,12
D3202577,P002,936,0515,12.3
D3202577,P002,937,0515,8.4
D3202577,P001,911,0518,2.5
D3202577,P002,911,0518,3.1
R9702160,P001,911,0518,13.0
R8400827,P001,911,0518,5.6
R8500582,P001,911,0518,2.2
R8500582,P106,911,0518,2.4
R9701341,P001,911,0518,4.3
R0503072,P001,911,0518,2.6
R0503072,P002,911,0518,4.2
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,2.2
R1407702,P002,911,0518,2.1
R9702160,P001,911,0524,13.1
R8400827,P001,911,0524,5.7
R8500582,P001,911,0524,2.7
R8500582,P106,911,0524,2.4
R9701341,P001,911,0524,4.0
R0503072,P001,911,0524,2.6
R0503072,P002,911,0524,4.2
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,2.3
R1407702,P002,911,0524,2.1
D3202577,P001,911,0524,2.5
D3202577,P002,911,0524,3.1
R9702160,P001,911,0530,12.6
R9702160,P001,922,0530,42
R9702160,P001,923,0530,72
R9702160,P001,936,0530,3.8
R8400827,P001,911,0530,4.8
R8500582,P001,911,0530,3.4
R8500582,P106,911,0530,2.4
R9701341,P001,911,0530,3.9
R0503072,P001,911,0530,2.6
R0503072,P001,922,0530,0
R0503072,P001,923,0530,13
R0503072,P001,924,0530,6
R0503072,P001,936,0530,13.5
R0503072,P002,911,0530,4.2
R0503072,P002,922,0530,0
R0503072,P002,923,0530,14
R0503072,P002,924,0530,4
R0503072,P002,936,0530,13.7
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
