2017-07-20,1500480000,,,
R9702160,P001,936,0245,3.5
R0503072,P001,922,0245,0
R0503072,P001,923,0245,14
R0503072,P001,924,0245,5
R0503072,P001,936,0245,12.7
R0503072,P002,922,0245,0
R0503072,P002,923,0245,15
R0503072,P002,924,0245,4
R0503072,P002,936,0245,12.9
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,2
R1407702,P001,923,0245,91
R1407702,P001,924,0245,7
R1407702,P001,926,0245,13
R1407702,P001,936,0245,9.1
R1407702,P002,922,0245,6
R1407702,P002,923,0245,85
R1407702,P002,924,0245,6
R1407702,P002,926,0245,18
R1407702,P002,936,0245,8.4
D3202577,P001,922,0245,2
D3202577,P001,923,0245,81
D3202577,P001,924,0245,7
D3202577,P001,926,0245,12
D3202577,P001,936,0245,11.6
D3202577,P001,937,0245,8.0
D3202577,P002,922,0245,0
D3202577,P002,923,0245,101
D3202577,P002,924,0245,0
D3202577,P002,926,0245,5
D3202577,P002,936,0245,12.2
D3202577,P002,937,0245,6.7
R9702160,P001,911,0248,11.8
R8400827,P001,911,0248,2.6
R8500582,P001,911,0248,7.3
R8500582,P106,911,0248,2.2
R9701341,P001,911,0248,4.0
R0503072,P001,911,0248,2.6
R0503072,P002,911,0248,4.7
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,1.9
R1407702,P002,911,0248,3.1
D3202577,P001,911,0248,2.7
D3202577,P002,911,0248,3.6
R9702160,P001,911,0254,11.2
R8400827,P001,911,0254,3.2
R8500582,P001,911,0254,6.2
R8500582,P106,911,0254,2.2
R9701341,P001,911,0254,4.1
R0503072,P001,911,0254,2.7
R0503072,P002,911,0254,4.8
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,2.0
R1407702,P002,911,0254,3.1
D3202577,P001,911,0254,2.6
D3202577,P002,911,0254,3.4
R9702160,P001,911,0300,10.3
R8400827,P001,911,0300,3.1
R8500582,P001,911,0300,4.2
R8500582,P106,911,0300,2.2
R9701341,P001,911,0300,3.9
R0503072,P001,911,0300,2.6
R0503072,P001,922,0300,0
R0503072,P001,923,0300,14
R0503072,P001,924,0300,5
R0503072,P001,936,0300,12.7
R0503072,P002,911,0300,4.8
R0503072,P002,922,0300,0
R0503072,P002,923,0300,15
R0503072,P002,924,0300,3
R0503072,P002,936,0300,12.9
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R1407702,P001,911,0300,1.9
R1407702,P001,922,0300,1
R1407702,P001,923,0300,94
R1407702,P001,924,0300,7
R1407702,P001,926,0300,18
R1407702,P001,936,0300,8.9
R1407702,P002,911,0300,3.1
R1407702,P002,922,0300,4
R1407702,P002,923,0300,94
R1407702,P002,924,0300,6
R1407702,P002,926,0300,17
R1407702,P002,936,0300,9.6
D3202577,P001,911,0300,2.6
D3202577,P001,922,0300,1
D3202577,P001,923,0300,94
D3202577,P001,924,0300,8
D3202577,P001,926,0300,10
D3202577,P001,936,0300,12.2
D3202577,P001,937,0300,8.1
D3202577,P002,911,0300,3.4
D3202577,P002,922,0300,2
D3202577,P002,923,0300,115
D3202577,P002,924,0300,0
D3202577,P002,926,0300,9
D3202577,P002,936,0300,11.3
D3202577,P002,937,0300,7.8
R9702160,P001,922,0300,48
R9702160,P001,923,0300,80
R9702160,P001,936,0300,3.4
R9702160,P001,948,0300,206605
R9702160,P001,959,0300,156
R0503072,P001,948,0300,1662132
R0503072,P001,959,0300,116
R0503072,P002,948,0300,1613630
R0503072,P002,959,0300,119
R0503072,P003,948,0300,0
R0503072,P003,959,0300,37
R0503072,P004,948,0300,0
R0503072,P004,959,0300,38
R1407702,P001,948,0300,108718
R1407702,P001,959,0300,152
R1407702,P002,948,0300,108996
R1407702,P002,959,0300,161
D3202577,P001,948,0300,74007
D3202577,P001,959,0300,131
D3202577,P002,948,0300,78069
D3202577,P002,959,0300,130
R8400827,P001,911,0306,3.0
R8500582,P001,911,0306,4.3
R8500582,P106,911,0306,2.3
R9701341,P001,911,0306,4.0
R0503072,P001,911,0306,2.6
R0503072,P002,911,0306,4.8
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,1.9
R1407702,P002,911,0306,3.1
D3202577,P001,911,0306,2.6
D3202577,P002,911,0306,3.3
R9702160,P001,911,0306,10.8
R8400827,P001,911,0312,3.3
R8500582,P001,911,0312,3.3
R8500582,P106,911,0312,2.3
R9701341,P001,911,0312,4.4
R0503072,P001,911,0312,2.6
R0503072,P002,911,0312,4.8
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.0
R1407702,P002,911,0312,3.1
D3202577,P001,911,0312,2.6
D3202577,P002,911,0312,3.2
R9702160,P001,911,0312,10.9
R9702160,P001,922,0315,57
R9702160,P001,923,0315,78
R9702160,P001,936,0315,3.4
R0503072,P001,922,0315,0
R0503072,P001,923,0315,14
R0503072,P001,924,0315,6
R0503072,P001,936,0315,12.7
R0503072,P002,922,0315,0
R0503072,P002,923,0315,16
R0503072,P002,924,0315,4
R0503072,P002,936,0315,12.9
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,5
R1407702,P001,923,0315,81
R1407702,P001,924,0315,30
R1407702,P001,926,0315,19
R1407702,P001,936,0315,7.3
R1407702,P002,922,0315,4
R1407702,P002,923,0315,96
R1407702,P002,924,0315,5
R1407702,P002,926,0315,14
R1407702,P002,936,0315,9.3
D3202577,P001,922,0315,2
D3202577,P001,923,0315,75
D3202577,P001,924,0315,13
D3202577,P001,926,0315,12
D3202577,P001,936,0315,11.3
D3202577,P001,937,0315,7.7
D3202577,P002,922,0315,4
D3202577,P002,923,0315,104
D3202577,P002,924,0315,0
D3202577,P002,926,0315,10
D3202577,P002,936,0315,10.4
D3202577,P002,937,0315,7.5
R9702160,P001,911,0318,11.0
R8400827,P001,911,0318,3.5
R8500582,P001,911,0318,3.8
R8500582,P106,911,0318,2.3
R9701341,P001,911,0318,4.0
R0503072,P001,911,0318,2.6
R0503072,P002,911,0318,4.8
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.0
R1407702,P002,911,0318,3.1
D3202577,P001,911,0318,2.5
D3202577,P002,911,0318,3.2
R9702160,P001,911,0324,10.7
R8400827,P001,911,0324,3.5
R8500582,P001,911,0324,4.6
R8500582,P106,911,0324,2.3
R9701341,P001,911,0324,3.9
R0503072,P001,911,0324,2.6
R0503072,P002,911,0324,4.7
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.0
R1407702,P002,911,0324,3.1
D3202577,P001,911,0324,2.5
D3202577,P002,911,0324,3.2
R9702160,P001,911,0330,10.3
R9702160,P001,922,0330,54
R9702160,P001,923,0330,78
R9702160,P001,936,0330,3.3
R8400827,P001,911,0330,3.6
R8500582,P001,911,0330,4.5
R8500582,P106,911,0330,2.3
R9701341,P001,911,0330,4.0
R0503072,P001,911,0330,2.7
R0503072,P001,922,0330,0
R0503072,P001,923,0330,14
R0503072,P001,924,0330,5
R0503072,P001,936,0330,12.7
R0503072,P002,911,0330,4.8
R0503072,P002,922,0330,0
R0503072,P002,923,0330,16
R0503072,P002,924,0330,4
R0503072,P002,936,0330,12.9
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,2.0
R1407702,P001,922,0330,4
R1407702,P001,923,0330,92
R1407702,P001,924,0330,8
R1407702,P001,926,0330,17
R1407702,P001,936,0330,7.8
R1407702,P002,911,0330,3.1
R1407702,P002,922,0330,11
R1407702,P002,923,0330,70
R1407702,P002,924,0330,6
R1407702,P002,926,0330,14
R1407702,P002,936,0330,7.4
D3202577,P001,911,0330,2.5
D3202577,P001,922,0330,2
D3202577,P001,923,0330,86
D3202577,P001,924,0330,5
D3202577,P001,926,0330,14
D3202577,P001,936,0330,11.8
D3202577,P001,937,0330,8.2
D3202577,P002,911,0330,3.2
D3202577,P002,922,0330,7
D3202577,P002,923,0330,106
D3202577,P002,924,0330,5
D3202577,P002,926,0330,13
D3202577,P002,936,0330,10.3
D3202577,P002,937,0330,7.8
R9702160,P001,911,0336,10.7
R8400827,P001,911,0336,3.9
R8500582,P001,911,0336,3.2
R8500582,P106,911,0336,2.3
R9701341,P001,911,0336,3.9
R0503072,P001,911,0336,2.6
R0503072,P002,911,0336,4.8
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.1
R1407702,P002,911,0336,3.1
D3202577,P001,911,0336,2.5
D3202577,P002,911,0336,3.2
R9702160,P001,911,0342,10.9
R8400827,P001,911,0342,3.8
R8500582,P001,911,0342,3.9
R8500582,P106,911,0342,2.3
R9701341,P001,911,0342,4.2
R0503072,P001,911,0342,2.6
R0503072,P002,911,0342,4.7
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.1
R1407702,P002,911,0342,3.1
D3202577,P001,911,0342,2.5
D3202577,P002,911,0342,3.2
R9702160,P001,922,0345,45
R9702160,P001,923,0345,80
R9702160,P001,936,0345,3.4
R0503072,P001,922,0345,0
R0503072,P001,923,0345,14
R0503072,P001,924,0345,5
R0503072,P001,936,0345,12.7
R0503072,P002,922,0345,0
R0503072,P002,923,0345,16
R0503072,P002,924,0345,3
R0503072,P002,936,0345,12.9
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,3
R1407702,P001,923,0345,89
R1407702,P001,924,0345,6
R1407702,P001,926,0345,15
R1407702,P001,936,0345,8.2
R1407702,P002,922,0345,16
R1407702,P002,923,0345,71
R1407702,P002,924,0345,5
R1407702,P002,926,0345,16
R1407702,P002,936,0345,6.9
D3202577,P001,922,0345,4
D3202577,P001,923,0345,93
D3202577,P001,924,0345,15
D3202577,P001,926,0345,16
D3202577,P001,936,0345,11.6
D3202577,P001,937,0345,8.6
D3202577,P002,922,0345,5
D3202577,P002,923,0345,85
D3202577,P002,924,0345,10
D3202577,P002,926,0345,11
D3202577,P002,936,0345,9.8
D3202577,P002,937,0345,7.4
R9702160,P001,911,0348,10.7
R8400827,P001,911,0348,3.7
R8500582,P001,911,0348,6.2
R8500582,P106,911,0348,2.3
R9701341,P001,911,0348,4.3
R0503072,P001,911,0348,2.6
R0503072,P002,911,0348,4.7
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.0
R1407702,P002,911,0348,3.1
D3202577,P001,911,0348,2.5
D3202577,P002,911,0348,3.2
R9702160,P001,911,0354,10.3
R8400827,P001,911,0354,3.8
R8500582,P001,911,0354,7.8
R8500582,P106,911,0354,2.3
R9701341,P001,911,0354,4.1
R0503072,P001,911,0354,2.6
R0503072,P002,911,0354,4.7
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.0
R1407702,P002,911,0354,3.1
D3202577,P001,911,0354,2.5
D3202577,P002,911,0354,3.2
R8400827,P001,911,0400,3.5
R8500582,P001,911,0400,7.6
R8500582,P106,911,0400,2.3
R9701341,P001,911,0400,4.0
R0503072,P001,911,0400,2.6
R0503072,P001,922,0400,0
R0503072,P001,923,0400,14
R0503072,P001,924,0400,5
R0503072,P001,936,0400,12.8
R0503072,P002,911,0400,4.7
R0503072,P002,922,0400,0
R0503072,P002,923,0400,16
R0503072,P002,924,0400,3
R0503072,P002,936,0400,13.0
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R1407702,P001,911,0400,2.0
R1407702,P001,922,0400,3
R1407702,P001,923,0400,95
R1407702,P001,924,0400,6
R1407702,P001,926,0400,17
R1407702,P001,936,0400,8.6
R1407702,P002,911,0400,3.2
R1407702,P002,922,0400,15
R1407702,P002,923,0400,80
R1407702,P002,924,0400,9
R1407702,P002,926,0400,20
R1407702,P002,936,0400,6.8
D3202577,P001,911,0400,2.5
D3202577,P001,922,0400,1
D3202577,P001,923,0400,90
D3202577,P001,924,0400,9
D3202577,P001,926,0400,10
D3202577,P001,936,0400,11.9
D3202577,P001,937,0400,8.1
D3202577,P002,911,0400,3.2
D3202577,P002,922,0400,4
D3202577,P002,923,0400,70
D3202577,P002,924,0400,0
D3202577,P002,926,0400,9
D3202577,P002,936,0400,9.8
D3202577,P002,937,0400,7.5
R9702160,P001,911,0400,10.8
R9702160,P001,922,0400,41
R9702160,P001,923,0400,80
R9702160,P001,936,0400,3.4
R9702160,P001,948,0400,206865
R9702160,P001,959,0400,155
R0503072,P001,948,0400,1491314
R0503072,P001,959,0400,116
R0503072,P002,948,0400,1456854
R0503072,P002,959,0400,118
R0503072,P003,948,0400,0
R0503072,P003,959,0400,37
R0503072,P004,948,0400,0
R0503072,P004,959,0400,38
R1407702,P001,948,0400,102944
R1407702,P001,959,0400,152
R1407702,P002,948,0400,124754
R1407702,P002,959,0400,160
D3202577,P001,948,0400,72728
D3202577,P001,959,0400,130
D3202577,P002,948,0400,76400
D3202577,P002,959,0400,130
R8400827,P001,911,0406,3.3
R8500582,P001,911,0406,7.0
R8500582,P106,911,0406,2.2
R9701341,P001,911,0406,3.9
R0503072,P001,911,0406,2.6
R0503072,P002,911,0406,4.7
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.1
R1407702,P002,911,0406,3.2
D3202577,P001,911,0406,2.5
D3202577,P002,911,0406,3.2
R9702160,P001,911,0406,10.4
R8400827,P001,911,0412,3.4
R8500582,P001,911,0412,3.9
R8500582,P106,911,0412,2.3
R9701341,P001,911,0412,4.0
R0503072,P001,911,0412,2.5
R0503072,P002,911,0412,4.5
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.0
R1407702,P002,911,0412,3.2
D3202577,P001,911,0412,2.5
D3202577,P002,911,0412,3.2
R9702160,P001,911,0412,10.2
R9702160,P001,922,0415,43
R9702160,P001,923,0415,80
R9702160,P001,936,0415,3.4
R0503072,P001,922,0415,0
R0503072,P001,923,0415,13
R0503072,P001,924,0415,6
R0503072,P001,936,0415,13.5
R0503072,P002,922,0415,0
R0503072,P002,923,0415,14
R0503072,P002,924,0415,4
R0503072,P002,936,0415,13.7
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,3
R1407702,P001,923,0415,82
R1407702,P001,924,0415,6
R1407702,P001,926,0415,17
R1407702,P001,936,0415,7.6
R1407702,P002,922,0415,4
R1407702,P002,923,0415,74
R1407702,P002,924,0415,43
R1407702,P002,926,0415,6
R1407702,P002,936,0415,6.4
D3202577,P001,922,0415,2
D3202577,P001,923,0415,88
D3202577,P001,924,0415,7
D3202577,P001,926,0415,13
D3202577,P001,936,0415,11.8
D3202577,P001,937,0415,8.2
D3202577,P002,922,0415,7
D3202577,P002,923,0415,86
D3202577,P002,924,0415,0
D3202577,P002,926,0415,12
D3202577,P002,936,0415,10.1
D3202577,P002,937,0415,7.8
R9702160,P001,911,0418,10.2
R8400827,P001,911,0418,3.3
R8500582,P001,911,0418,3.6
R8500582,P106,911,0418,2.3
R9701341,P001,911,0418,4.2
R0503072,P001,911,0418,2.5
R0503072,P002,911,0418,4.6
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.0
R1407702,P002,911,0418,3.1
D3202577,P001,911,0418,2.5
D3202577,P002,911,0418,3.2
R9702160,P001,911,0424,11.4
R8400827,P001,911,0424,3.1
R8500582,P001,911,0424,3.9
R8500582,P106,911,0424,2.3
R9701341,P001,911,0424,4.0
R0503072,P001,911,0424,2.5
R0503072,P002,911,0424,4.6
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.1
R1407702,P002,911,0424,3.1
D3202577,P001,911,0424,2.5
D3202577,P002,911,0424,3.2
R9702160,P001,911,0430,10.9
R9702160,P001,922,0430,45
R9702160,P001,923,0430,79
R9702160,P001,936,0430,3.3
R8400827,P001,911,0430,3.0
R8500582,P001,911,0430,4.8
R8500582,P106,911,0430,2.3
R9701341,P001,911,0430,3.9
R0503072,P001,911,0430,2.5
R0503072,P001,922,0430,0
R0503072,P001,923,0430,12
R0503072,P001,924,0430,6
R0503072,P001,936,0430,13.5
R0503072,P002,911,0430,4.7
R0503072,P002,922,0430,0
R0503072,P002,923,0430,13
R0503072,P002,924,0430,4
R0503072,P002,936,0430,13.7
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,2.0
R1407702,P001,922,0430,2
R1407702,P001,923,0430,92
R1407702,P001,924,0430,5
R1407702,P001,926,0430,12
R1407702,P001,936,0430,8.7
R1407702,P002,911,0430,3.1
R1407702,P002,922,0430,5
R1407702,P002,923,0430,87
R1407702,P002,924,0430,14
R1407702,P002,926,0430,7
R1407702,P002,936,0430,7.4
D3202577,P001,911,0430,2.5
D3202577,P001,922,0430,1
D3202577,P001,923,0430,85
D3202577,P001,924,0430,11
D3202577,P001,926,0430,10
D3202577,P001,936,0430,12.3
D3202577,P001,937,0430,7.9
D3202577,P002,911,0430,3.2
D3202577,P002,922,0430,4
D3202577,P002,923,0430,96
D3202577,P002,924,0430,5
D3202577,P002,926,0430,12
D3202577,P002,936,0430,11.0
D3202577,P002,937,0430,7.7
R9702160,P001,911,0436,10.3
R8400827,P001,911,0436,3.1
R8500582,P001,911,0436,4.8
R8500582,P106,911,0436,2.2
R9701341,P001,911,0436,4.0
R0503072,P001,911,0436,2.5
R0503072,P002,911,0436,4.7
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,2.1
R1407702,P002,911,0436,3.1
D3202577,P001,911,0436,2.5
D3202577,P002,911,0436,3.2
R9702160,P001,911,0442,10.5
R8400827,P001,911,0442,2.8
R8500582,P001,911,0442,5.3
R8500582,P106,911,0442,2.3
R9701341,P001,911,0442,4.2
R0503072,P001,911,0442,2.5
R0503072,P002,911,0442,4.5
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.2
R1407702,P002,911,0442,3.1
D3202577,P001,911,0442,2.5
D3202577,P002,911,0442,3.2
R9702160,P001,922,0445,28
R9702160,P001,923,0445,83
R9702160,P001,936,0445,3.5
R0503072,P001,922,0445,0
R0503072,P001,923,0445,12
R0503072,P001,924,0445,6
R0503072,P001,936,0445,13.5
R0503072,P002,922,0445,0
R0503072,P002,923,0445,14
R0503072,P002,924,0445,4
R0503072,P002,936,0445,13.7
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,4
R1407702,P001,923,0445,93
R1407702,P001,924,0445,5
R1407702,P001,926,0445,21
R1407702,P001,936,0445,8.6
R1407702,P002,922,0445,7
R1407702,P002,923,0445,94
R1407702,P002,924,0445,37
R1407702,P002,926,0445,7
R1407702,P002,936,0445,8.0
D3202577,P001,922,0445,1
D3202577,P001,923,0445,92
D3202577,P001,924,0445,20
D3202577,P001,926,0445,5
D3202577,P001,936,0445,12.4
D3202577,P001,937,0445,8.0
D3202577,P002,922,0445,5
D3202577,P002,923,0445,91
D3202577,P002,924,0445,9
D3202577,P002,926,0445,13
D3202577,P002,936,0445,10.8
D3202577,P002,937,0445,8.0
R9702160,P001,911,0448,11.3
R8400827,P001,911,0448,2.6
R8500582,P001,911,0448,7.6
R8500582,P106,911,0448,2.3
R9701341,P001,911,0448,4.3
R0503072,P001,911,0448,2.5
R0503072,P002,911,0448,4.4
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.1
R1407702,P002,911,0448,3.1
D3202577,P001,911,0448,2.5
D3202577,P002,911,0448,3.2
R9702160,P001,911,0454,10.4
R8400827,P001,911,0454,2.6
R8500582,P001,911,0454,8.4
R8500582,P106,911,0454,2.2
R9701341,P001,911,0454,4.0
R0503072,P001,911,0454,2.5
R0503072,P002,911,0454,4.4
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,2.0
R1407702,P002,911,0454,3.0
D3202577,P001,911,0454,2.5
D3202577,P002,911,0454,0
R8400827,P001,911,0500,2.5
R8500582,P001,911,0500,7.5
R8500582,P106,911,0500,2.2
R9701341,P001,911,0500,3.9
R0503072,P001,911,0500,2.5
R0503072,P001,922,0500,0
R0503072,P001,923,0500,12
R0503072,P001,924,0500,6
R0503072,P001,936,0500,13.4
R0503072,P002,911,0500,4.5
R0503072,P002,922,0500,0
R0503072,P002,923,0500,14
R0503072,P002,924,0500,4
R0503072,P002,936,0500,13.7
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R1407702,P001,911,0500,2.1
R1407702,P001,922,0500,7
R1407702,P001,923,0500,86
R1407702,P001,924,0500,38
R1407702,P001,926,0500,16
R1407702,P001,936,0500,7.2
R1407702,P002,911,0500,3.0
R1407702,P002,922,0500,2
R1407702,P002,923,0500,80
R1407702,P002,924,0500,6
R1407702,P002,926,0500,5
R1407702,P002,936,0500,8.4
D3202577,P001,911,0500,2.5
D3202577,P001,922,0500,11
D3202577,P001,923,0500,44
D3202577,P001,924,0500,149
D3202577,P001,926,0500,15
D3202577,P001,936,0500,9.5
D3202577,P001,937,0500,7.9
D3202577,P002,911,0500,3.2
D3202577,P002,922,0500,0
D3202577,P002,923,0500,0
D3202577,P002,924,0500,0
D3202577,P002,926,0500,0
D3202577,P002,936,0500,0
D3202577,P002,937,0500,0
R9702160,P001,911,0500,10.6
R9702160,P001,922,0500,44
R9702160,P001,923,0500,79
R9702160,P001,936,0500,3.3
R9702160,P001,948,0500,207515
R9702160,P001,959,0500,156
R0503072,P001,948,0500,1471113
R0503072,P001,959,0500,117
R0503072,P002,948,0500,1406084
R0503072,P002,959,0500,120
R0503072,P003,948,0500,0
R0503072,P003,959,0500,36
R0503072,P004,948,0500,0
R0503072,P004,959,0500,37
R1407702,P001,948,0500,109173
R1407702,P001,959,0500,152
R1407702,P002,948,0500,104942
R1407702,P002,959,0500,156
D3202577,P001,948,0500,78696
D3202577,P001,959,0500,130
D3202577,P002,948,0500,67411
D3202577,P002,959,0500,130
R8400827,P001,911,0506,2.3
R8500582,P001,911,0506,5.4
R8500582,P106,911,0506,2.2
R9701341,P001,911,0506,3.9
R0503072,P001,911,0506,2.6
R0503072,P002,911,0506,4.4
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,2.1
R1407702,P002,911,0506,3.0
D3202577,P001,911,0506,2.5
D3202577,P002,911,0506,3.2
R9702160,P001,911,0506,10.5
R8400827,P001,911,0512,2.3
R8500582,P001,911,0512,4.7
R8500582,P106,911,0512,2.2
R9701341,P001,911,0512,3.9
R0503072,P001,911,0512,2.6
R0503072,P002,911,0512,4.5
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,2.1
R1407702,P002,911,0512,3.0
D3202577,P001,911,0512,2.5
D3202577,P002,911,0512,3.3
R9702160,P001,911,0512,10.4
R9702160,P001,922,0515,49
R9702160,P001,923,0515,76
R9702160,P001,936,0515,3.2
R0503072,P001,922,0515,0
R0503072,P001,923,0515,12
R0503072,P001,924,0515,6
R0503072,P001,936,0515,13.5
R0503072,P002,922,0515,0
R0503072,P002,923,0515,15
R0503072,P002,924,0515,4
R0503072,P002,936,0515,13.7
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,3
R1407702,P001,923,0515,86
R1407702,P001,924,0515,16
R1407702,P001,926,0515,14
R1407702,P001,936,0515,8.2
R1407702,P002,922,0515,1
R1407702,P002,923,0515,86
R1407702,P002,924,0515,5
R1407702,P002,926,0515,4
R1407702,P002,936,0515,9.0
D3202577,P001,922,0515,2
D3202577,P001,923,0515,92
D3202577,P001,924,0515,8
D3202577,P001,926,0515,13
D3202577,P001,936,0515,12.3
D3202577,P001,937,0515,8.6
D3202577,P002,922,0515,0
D3202577,P002,923,0515,115
D3202577,P002,924,0515,0
D3202577,P002,926,0515,8
D3202577,P002,936,0515,13.3
D3202577,P002,937,0515,8.0
R9702160,P001,911,0518,10.4
R8400827,P001,911,0518,2.3
R8500582,P001,911,0518,4.0
R8500582,P106,911,0518,2.2
R9701341,P001,911,0518,4.2
R0503072,P001,911,0518,2.6
R0503072,P002,911,0518,4.5
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,2.0
R1407702,P002,911,0518,3.0
D3202577,P001,911,0518,2.5
D3202577,P002,911,0518,3.3
R9702160,P001,911,0524,11.3
R8400827,P001,911,0524,2.2
R8500582,P001,911,0524,5.2
R8500582,P106,911,0524,2.2
R9701341,P001,911,0524,4.0
R0503072,P001,911,0524,2.5
R0503072,P002,911,0524,4.6
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,2.0
R1407702,P002,911,0524,3.0
D3202577,P001,911,0524,2.5
D3202577,P002,911,0524,3.3
R9702160,P001,911,0530,11.1
R9702160,P001,922,0530,42
R9702160,P001,923,0530,80
R9702160,P001,936,0530,3.4
R8400827,P001,911,0530,2.1
R8500582,P001,911,0530,5.6
R8500582,P106,911,0530,2.2
R9701341,P001,911,0530,4.0
R0503072,P001,911,0530,2.6
R0503072,P001,922,0530,0
R0503072,P001,923,0530,13
R0503072,P001,924,0530,6
R0503072,P001,936,0530,13.4
R0503072,P002,911,0530,4.6
R0503072,P002,922,0530,0
R0503072,P002,923,0530,14
R0503072,P002,924,0530,4
R0503072,P002,936,0530,13.7
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
