2017-07-29,1501257600,,,
D3202577,P001,937,0245,8.0
D3202577,P002,922,0245,1
D3202577,P002,923,0245,84
D3202577,P002,924,0245,0
D3202577,P002,926,0245,10
D3202577,P002,936,0245,11.0
D3202577,P002,937,0245,6.8
R9702160,P001,911,0248,12.5
R8500582,P001,911,0248,7.3
R8500582,P106,911,0248,2.2
R9701341,P001,911,0248,4.2
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,2.3
R0503072,P004,911,0248,3.7
R1407702,P001,911,0248,2.4
R1407702,P002,911,0248,2.1
D3202577,P001,911,0248,2.6
D3202577,P002,911,0248,3.3
R9702160,P001,911,0254,13.0
R8500582,P001,911,0254,6.3
R8500582,P106,911,0254,2.2
R9701341,P001,911,0254,4.0
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,2.2
R0503072,P004,911,0254,3.6
R1407702,P001,911,0254,2.4
R1407702,P002,911,0254,2.0
D3202577,P001,911,0254,2.6
D3202577,P002,911,0254,3.3
R9702160,P001,911,0300,12.9
R8500582,P001,911,0300,4.3
R8500582,P106,911,0300,2.2
R9701341,P001,911,0300,4.2
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P003,911,0300,2.0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,15
R0503072,P003,924,0300,5
R0503072,P003,936,0300,12.9
R0503072,P004,911,0300,3.6
R0503072,P004,922,0300,0
R0503072,P004,923,0300,13
R0503072,P004,924,0300,5
R0503072,P004,936,0300,12.9
R1407702,P001,911,0300,2.3
R1407702,P001,922,0300,1
R1407702,P001,923,0300,90
R1407702,P001,924,0300,6
R1407702,P001,926,0300,8
R1407702,P001,936,0300,9.3
R1407702,P002,911,0300,2.0
R1407702,P002,922,0300,2
R1407702,P002,923,0300,85
R1407702,P002,924,0300,6
R1407702,P002,926,0300,13
R1407702,P002,936,0300,10.8
D3202577,P001,911,0300,2.5
D3202577,P001,922,0300,4
D3202577,P001,923,0300,81
D3202577,P001,924,0300,1
D3202577,P001,926,0300,13
D3202577,P001,936,0300,11.6
D3202577,P001,937,0300,8.0
D3202577,P002,911,0300,3.4
D3202577,P002,922,0300,2
D3202577,P002,923,0300,85
D3202577,P002,924,0300,1
D3202577,P002,926,0300,16
D3202577,P002,936,0300,11.4
D3202577,P002,937,0300,7.6
R9702160,P001,922,0300,45
R9702160,P001,923,0300,80
R9702160,P001,936,0300,3.3
R9702160,P001,948,0300,212008
R9702160,P001,959,0300,156
R0503072,P001,948,0300,0
R0503072,P001,959,0300,40
R0503072,P002,948,0300,0
R0503072,P002,959,0300,42
R0503072,P003,948,0300,1538234
R0503072,P003,959,0300,118
R0503072,P004,948,0300,1624987
R0503072,P004,959,0300,119
R1407702,P001,948,0300,92980
R1407702,P001,959,0300,156
R1407702,P002,948,0300,92671
R1407702,P002,959,0300,162
D3202577,P001,948,0300,77866
D3202577,P001,959,0300,130
D3202577,P002,948,0300,71797
D3202577,P002,959,0300,131
R8500582,P001,911,0306,3.8
R8500582,P106,911,0306,2.2
R9701341,P001,911,0306,4.1
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,1.8
R0503072,P004,911,0306,3.6
R1407702,P001,911,0306,2.3
R1407702,P002,911,0306,2.0
D3202577,P001,911,0306,2.5
D3202577,P002,911,0306,3.4
R9702160,P001,911,0306,12.2
R8500582,P001,911,0312,4.8
R8500582,P106,911,0312,2.2
R9701341,P001,911,0312,4.5
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,1.9
R0503072,P004,911,0312,3.7
R1407702,P001,911,0312,2.2
R1407702,P002,911,0312,2.0
D3202577,P001,911,0312,2.6
D3202577,P002,911,0312,3.4
R9702160,P001,911,0312,13.1
R9702160,P001,922,0315,41
R9702160,P001,923,0315,82
R9702160,P001,936,0315,3.4
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,15
R0503072,P003,924,0315,5
R0503072,P003,936,0315,12.9
R0503072,P004,922,0315,0
R0503072,P004,923,0315,13
R0503072,P004,924,0315,5
R0503072,P004,936,0315,12.9
R1407702,P001,922,0315,1
R1407702,P001,923,0315,83
R1407702,P001,924,0315,6
R1407702,P001,926,0315,10
R1407702,P001,936,0315,9.8
R1407702,P002,922,0315,2
R1407702,P002,923,0315,86
R1407702,P002,924,0315,5
R1407702,P002,926,0315,16
R1407702,P002,936,0315,9.7
D3202577,P001,922,0315,1
D3202577,P001,923,0315,85
D3202577,P001,924,0315,12
D3202577,P001,926,0315,11
D3202577,P001,936,0315,12.4
D3202577,P001,937,0315,7.9
D3202577,P002,922,0315,2
D3202577,P002,923,0315,92
D3202577,P002,924,0315,0
D3202577,P002,926,0315,12
D3202577,P002,936,0315,10.9
D3202577,P002,937,0315,7.3
R9702160,P001,911,0318,13.7
R8500582,P001,911,0318,6.8
R8500582,P106,911,0318,2.2
R9701341,P001,911,0318,4.2
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,2.0
R0503072,P004,911,0318,3.7
R1407702,P001,911,0318,2.1
R1407702,P002,911,0318,2.0
D3202577,P001,911,0318,2.6
D3202577,P002,911,0318,3.4
R9702160,P001,911,0324,14.3
R8500582,P001,911,0324,8.3
R8500582,P106,911,0324,2.2
R9701341,P001,911,0324,3.9
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,2.1
R0503072,P004,911,0324,3.7
R1407702,P001,911,0324,2.2
R1407702,P002,911,0324,2.0
D3202577,P001,911,0324,2.6
D3202577,P002,911,0324,3.4
R9702160,P001,911,0330,13.2
R9702160,P001,922,0330,46
R9702160,P001,923,0330,78
R9702160,P001,936,0330,3.2
R8500582,P001,911,0330,8.3
R8500582,P106,911,0330,2.2
R9701341,P001,911,0330,3.8
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,2.0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,14
R0503072,P003,924,0330,5
R0503072,P003,936,0330,12.9
R0503072,P004,911,0330,3.7
R0503072,P004,922,0330,0
R0503072,P004,923,0330,13
R0503072,P004,924,0330,5
R0503072,P004,936,0330,12.9
R1407702,P001,911,0330,2.1
R1407702,P001,922,0330,1
R1407702,P001,923,0330,85
R1407702,P001,924,0330,5
R1407702,P001,926,0330,14
R1407702,P001,936,0330,10.6
R1407702,P002,911,0330,2.0
R1407702,P002,922,0330,2
R1407702,P002,923,0330,86
R1407702,P002,924,0330,6
R1407702,P002,926,0330,14
R1407702,P002,936,0330,10.3
D3202577,P001,911,0330,2.7
D3202577,P001,922,0330,1
D3202577,P001,923,0330,79
D3202577,P001,924,0330,25
D3202577,P001,926,0330,9
D3202577,P001,936,0330,11.2
D3202577,P001,937,0330,7.7
D3202577,P002,911,0330,3.5
D3202577,P002,922,0330,2
D3202577,P002,923,0330,91
D3202577,P002,924,0330,0
D3202577,P002,926,0330,12
D3202577,P002,936,0330,12.5
D3202577,P002,937,0330,7.4
R9702160,P001,911,0336,12.8
R8500582,P001,911,0336,8.1
R8500582,P106,911,0336,2.2
R9701341,P001,911,0336,4.0
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,2.1
R0503072,P004,911,0336,3.6
R1407702,P001,911,0336,2.2
R1407702,P002,911,0336,2.0
D3202577,P001,911,0336,2.7
D3202577,P002,911,0336,3.5
R9702160,P001,911,0342,13.1
R8500582,P001,911,0342,5.1
R8500582,P106,911,0342,2.1
R9701341,P001,911,0342,4.2
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,2.1
R0503072,P004,911,0342,3.6
R1407702,P001,911,0342,2.2
R1407702,P002,911,0342,2.0
D3202577,P001,911,0342,2.7
D3202577,P002,911,0342,3.6
R9702160,P001,922,0345,51
R9702160,P001,923,0345,78
R9702160,P001,936,0345,3.1
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,14
R0503072,P003,924,0345,5
R0503072,P003,936,0345,12.9
R0503072,P004,922,0345,0
R0503072,P004,923,0345,13
R0503072,P004,924,0345,5
R0503072,P004,936,0345,12.9
R1407702,P001,922,0345,4
R1407702,P001,923,0345,77
R1407702,P001,924,0345,4
R1407702,P001,926,0345,16
R1407702,P001,936,0345,8.9
R1407702,P002,922,0345,3
R1407702,P002,923,0345,81
R1407702,P002,924,0345,5
R1407702,P002,926,0345,16
R1407702,P002,936,0345,9.8
D3202577,P001,922,0345,2
D3202577,P001,923,0345,65
D3202577,P001,924,0345,25
D3202577,P001,926,0345,17
D3202577,P001,936,0345,10.4
D3202577,P001,937,0345,7.8
D3202577,P002,922,0345,2
D3202577,P002,923,0345,80
D3202577,P002,924,0345,0
D3202577,P002,926,0345,8
D3202577,P002,936,0345,10.8
D3202577,P002,937,0345,6.9
R9702160,P001,911,0348,14.2
R8500582,P001,911,0348,3.4
R8500582,P106,911,0348,2.1
R9701341,P001,911,0348,4.1
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,1.9
R0503072,P004,911,0348,3.6
R1407702,P001,911,0348,2.1
R1407702,P002,911,0348,2.0
D3202577,P001,911,0348,2.7
D3202577,P002,911,0348,3.6
R9702160,P001,911,0354,14.2
R8500582,P001,911,0354,3.4
R8500582,P106,911,0354,2.1
R9701341,P001,911,0354,4.1
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,1.9
R0503072,P004,911,0354,3.6
R1407702,P001,911,0354,2.1
R1407702,P002,911,0354,2.0
D3202577,P001,911,0354,2.7
D3202577,P002,911,0354,3.6
R8500582,P001,911,0400,3.9
R8500582,P106,911,0400,2.1
R9701341,P001,911,0400,4.0
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P003,911,0400,2.0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,14
R0503072,P003,924,0400,5
R0503072,P003,936,0400,12.9
R0503072,P004,911,0400,3.6
R0503072,P004,922,0400,0
R0503072,P004,923,0400,13
R0503072,P004,924,0400,5
R0503072,P004,936,0400,12.9
R1407702,P001,911,0400,2.1
R1407702,P001,922,0400,3
R1407702,P001,923,0400,78
R1407702,P001,924,0400,4
R1407702,P001,926,0400,13
R1407702,P001,936,0400,8.4
R1407702,P002,911,0400,2.0
R1407702,P002,922,0400,4
R1407702,P002,923,0400,71
R1407702,P002,924,0400,4
R1407702,P002,926,0400,15
R1407702,P002,936,0400,8.6
D3202577,P001,911,0400,2.7
D3202577,P001,922,0400,1
D3202577,P001,923,0400,88
D3202577,P001,924,0400,23
D3202577,P001,926,0400,9
D3202577,P001,936,0400,12.1
D3202577,P001,937,0400,8.0
D3202577,P002,911,0400,3.6
D3202577,P002,922,0400,0
D3202577,P002,923,0400,92
D3202577,P002,924,0400,0
D3202577,P002,926,0400,15
D3202577,P002,936,0400,11.0
D3202577,P002,937,0400,6.6
R9702160,P001,911,0400,14.6
R9702160,P001,922,0400,47
R9702160,P001,923,0400,80
R9702160,P001,936,0400,3.2
R9702160,P001,948,0400,214288
R9702160,P001,959,0400,158
R0503072,P001,948,0400,0
R0503072,P001,959,0400,39
R0503072,P002,948,0400,0
R0503072,P002,959,0400,40
R0503072,P003,948,0400,1543704
R0503072,P003,959,0400,118
R0503072,P004,948,0400,1629566
R0503072,P004,959,0400,118
R1407702,P001,948,0400,94254
R1407702,P001,959,0400,155
R1407702,P002,948,0400,102034
R1407702,P002,959,0400,162
D3202577,P001,948,0400,74174
D3202577,P001,959,0400,131
D3202577,P002,948,0400,76330
D3202577,P002,959,0400,132
R8500582,P001,911,0406,4.3
R8500582,P106,911,0406,2.2
R9701341,P001,911,0406,4.2
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,2.0
R0503072,P004,911,0406,3.7
R1407702,P001,911,0406,2.1
R1407702,P002,911,0406,2.0
D3202577,P001,911,0406,2.6
D3202577,P002,911,0406,3.6
R9702160,P001,911,0406,14.8
R9701341,P001,911,0412,4.3
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,2.0
R0503072,P004,911,0412,3.6
D3202577,P001,911,0412,2.6
D3202577,P002,911,0412,3.6
R9702160,P001,911,0412,14.1
R8500582,P001,911,0412,4.0
R8500582,P106,911,0412,2.2
R1407702,P001,911,0412,2.4
R1407702,P002,911,0412,2.0
R9702160,P001,922,0415,50
R9702160,P001,923,0415,78
R9702160,P001,936,0415,3.1
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,15
R0503072,P003,924,0415,5
R0503072,P003,936,0415,12.9
R0503072,P004,922,0415,0
R0503072,P004,923,0415,14
R0503072,P004,924,0415,5
R0503072,P004,936,0415,12.9
R1407702,P001,922,0415,2
R1407702,P001,923,0415,88
R1407702,P001,924,0415,3
R1407702,P001,926,0415,11
R1407702,P001,936,0415,9.1
R1407702,P002,922,0415,5
R1407702,P002,923,0415,82
R1407702,P002,924,0415,5
R1407702,P002,926,0415,15
R1407702,P002,936,0415,8.5
D3202577,P001,922,0415,3
D3202577,P001,923,0415,85
D3202577,P001,924,0415,7
D3202577,P001,926,0415,13
D3202577,P001,936,0415,11.6
D3202577,P001,937,0415,7.9
D3202577,P002,922,0415,1
D3202577,P002,923,0415,85
D3202577,P002,924,0415,0
D3202577,P002,926,0415,6
D3202577,P002,936,0415,10.0
D3202577,P002,937,0415,7.1
R9702160,P001,911,0418,15.4
R8500582,P001,911,0418,4.7
R8500582,P106,911,0418,2.2
R9701341,P001,911,0418,4.4
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,2.2
R0503072,P004,911,0418,3.7
R1407702,P001,911,0418,2.3
R1407702,P002,911,0418,2.0
D3202577,P001,911,0418,2.6
D3202577,P002,911,0418,3.7
R9702160,P001,911,0424,13.8
R8500582,P001,911,0424,6.7
R8500582,P106,911,0424,2.1
R9701341,P001,911,0424,4.1
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,2.1
R0503072,P004,911,0424,3.6
R1407702,P001,911,0424,2.2
R1407702,P002,911,0424,2.0
D3202577,P001,911,0424,2.6
D3202577,P002,911,0424,3.7
R9702160,P001,911,0430,15.1
R9702160,P001,922,0430,47
R9702160,P001,923,0430,82
R9702160,P001,936,0430,3.3
R8500582,P001,911,0430,8.4
R8500582,P106,911,0430,2.2
R9701341,P001,911,0430,3.9
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,2.0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,14
R0503072,P003,924,0430,5
R0503072,P003,936,0430,12.9
R0503072,P004,911,0430,3.6
R0503072,P004,922,0430,0
R0503072,P004,923,0430,13
R0503072,P004,924,0430,5
R0503072,P004,936,0430,12.9
R1407702,P001,911,0430,2.2
R1407702,P001,922,0430,3
R1407702,P001,923,0430,90
R1407702,P001,924,0430,3
R1407702,P001,926,0430,16
R1407702,P001,936,0430,9.6
R1407702,P002,911,0430,2.0
R1407702,P002,922,0430,6
R1407702,P002,923,0430,86
R1407702,P002,924,0430,4
R1407702,P002,926,0430,20
R1407702,P002,936,0430,8.7
D3202577,P001,911,0430,2.6
D3202577,P001,922,0430,2
D3202577,P001,923,0430,80
D3202577,P001,924,0430,12
D3202577,P001,926,0430,13
D3202577,P001,936,0430,11.6
D3202577,P001,937,0430,7.7
D3202577,P002,911,0430,3.7
D3202577,P002,922,0430,1
D3202577,P002,923,0430,98
D3202577,P002,924,0430,0
D3202577,P002,926,0430,10
D3202577,P002,936,0430,11.1
D3202577,P002,937,0430,7.1
R9702160,P001,911,0436,14.7
R8500582,P001,911,0436,7.4
R8500582,P106,911,0436,2.2
R9701341,P001,911,0436,3.9
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,2.0
R0503072,P004,911,0436,3.6
R1407702,P001,911,0436,2.2
R1407702,P002,911,0436,2.0
D3202577,P001,911,0436,2.6
D3202577,P002,911,0436,3.7
R9702160,P001,911,0442,13.8
R8500582,P001,911,0442,4.9
R8500582,P106,911,0442,2.2
R9701341,P001,911,0442,4.2
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,2.0
R0503072,P004,911,0442,3.6
R1407702,P001,911,0442,2.3
R1407702,P002,911,0442,2.0
D3202577,P001,911,0442,2.6
D3202577,P002,911,0442,3.6
R9702160,P001,922,0445,43
R9702160,P001,923,0445,81
R9702160,P001,936,0445,3.4
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,14
R0503072,P003,924,0445,5
R0503072,P003,936,0445,12.9
R0503072,P004,922,0445,0
R0503072,P004,923,0445,13
R0503072,P004,924,0445,5
R0503072,P004,936,0445,12.9
R1407702,P001,922,0445,5
R1407702,P001,923,0445,85
R1407702,P001,924,0445,3
R1407702,P001,926,0445,21
R1407702,P001,936,0445,9.6
R1407702,P002,922,0445,4
R1407702,P002,923,0445,98
R1407702,P002,924,0445,5
R1407702,P002,926,0445,20
R1407702,P002,936,0445,9.9
D3202577,P001,922,0445,1
D3202577,P001,923,0445,81
D3202577,P001,924,0445,1
D3202577,P001,926,0445,6
D3202577,P001,936,0445,11.6
D3202577,P001,937,0445,7.4
D3202577,P002,922,0445,1
D3202577,P002,923,0445,92
D3202577,P002,924,0445,0
D3202577,P002,926,0445,10
D3202577,P002,936,0445,10.9
D3202577,P002,937,0445,7.0
R9702160,P001,911,0448,14.5
R8500582,P001,911,0448,3.0
R8500582,P106,911,0448,2.1
R9701341,P001,911,0448,4.3
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,2.1
R0503072,P004,911,0448,3.7
R1407702,P001,911,0448,2.1
R1407702,P002,911,0448,2.0
D3202577,P001,911,0448,2.5
D3202577,P002,911,0448,3.5
R9702160,P001,911,0454,13.6
R8500582,P001,911,0454,2.9
R8500582,P106,911,0454,2.1
R9701341,P001,911,0454,4.3
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,2.3
R0503072,P004,911,0454,3.6
R1407702,P001,911,0454,2.3
R1407702,P002,911,0454,2.0
D3202577,P001,911,0454,2.6
D3202577,P002,911,0454,0
R8500582,P001,911,0500,3.8
R8500582,P106,911,0500,2.1
R9701341,P001,911,0500,4.1
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P003,911,0500,2.2
R0503072,P003,922,0500,0
R0503072,P003,923,0500,14
R0503072,P003,924,0500,5
R0503072,P003,936,0500,12.9
R0503072,P004,911,0500,3.7
R0503072,P004,922,0500,0
R0503072,P004,923,0500,13
R0503072,P004,924,0500,5
R0503072,P004,936,0500,12.9
R1407702,P001,911,0500,2.4
R1407702,P001,922,0500,6
R1407702,P001,923,0500,69
R1407702,P001,924,0500,4
R1407702,P001,926,0500,15
R1407702,P001,936,0500,8.0
R1407702,P002,911,0500,2.0
R1407702,P002,922,0500,5
R1407702,P002,923,0500,88
R1407702,P002,924,0500,4
R1407702,P002,926,0500,21
R1407702,P002,936,0500,9.2
D3202577,P001,911,0500,2.5
D3202577,P001,922,0500,1
D3202577,P001,923,0500,91
D3202577,P001,924,0500,21
D3202577,P001,926,0500,13
D3202577,P001,936,0500,11.6
D3202577,P001,937,0500,8.0
D3202577,P002,911,0500,3.5
D3202577,P002,922,0500,3
D3202577,P002,923,0500,89
D3202577,P002,924,0500,0
D3202577,P002,926,0500,13
D3202577,P002,936,0500,10.3
D3202577,P002,937,0500,6.9
R9702160,P001,911,0500,13.4
R9702160,P001,922,0500,60
R9702160,P001,923,0500,77
R9702160,P001,936,0500,3.2
R9702160,P001,948,0500,211225
R9702160,P001,959,0500,155
R0503072,P001,948,0500,0
R0503072,P001,959,0500,38
R0503072,P002,948,0500,0
R0503072,P002,959,0500,39
R0503072,P003,948,0500,1538648
R0503072,P003,959,0500,118
R0503072,P004,948,0500,1631218
R0503072,P004,959,0500,118
R1407702,P001,948,0500,113454
R1407702,P001,959,0500,156
R1407702,P002,948,0500,105245
R1407702,P002,959,0500,162
D3202577,P001,948,0500,76221
D3202577,P001,959,0500,131
D3202577,P002,948,0500,78628
D3202577,P002,959,0500,132
R8500582,P001,911,0506,6.5
R8500582,P106,911,0506,2.1
R9701341,P001,911,0506,4.2
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,2.2
R0503072,P004,911,0506,3.6
R1407702,P001,911,0506,2.3
R1407702,P002,911,0506,2.0
D3202577,P001,911,0506,2.6
D3202577,P002,911,0506,3.5
R9702160,P001,911,0506,13.7
R8500582,P001,911,0512,7.8
R8500582,P106,911,0512,2.1
R9701341,P001,911,0512,4.2
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,2.1
R0503072,P004,911,0512,3.6
R1407702,P001,911,0512,2.7
R1407702,P002,911,0512,2.0
D3202577,P001,911,0512,2.6
D3202577,P002,911,0512,3.4
R9702160,P001,911,0512,13.9
R9702160,P001,922,0515,61
R9702160,P001,923,0515,76
R9702160,P001,936,0515,3.2
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,14
R0503072,P003,924,0515,5
R0503072,P003,936,0515,12.9
R0503072,P004,922,0515,0
R0503072,P004,923,0515,13
R0503072,P004,924,0515,5
R0503072,P004,936,0515,12.9
R1407702,P001,922,0515,6
R1407702,P001,923,0515,79
R1407702,P001,924,0515,6
R1407702,P001,926,0515,18
R1407702,P001,936,0515,8.2
R1407702,P002,922,0515,10
R1407702,P002,923,0515,84
R1407702,P002,924,0515,5
R1407702,P002,926,0515,26
R1407702,P002,936,0515,8.9
D3202577,P001,922,0515,3
D3202577,P001,923,0515,71
D3202577,P001,924,0515,9
D3202577,P001,926,0515,12
D3202577,P001,936,0515,10.8
D3202577,P001,937,0515,7.8
D3202577,P002,922,0515,2
D3202577,P002,923,0515,83
D3202577,P002,924,0515,6
D3202577,P002,926,0515,11
D3202577,P002,936,0515,10.2
D3202577,P002,937,0515,7.2
R9702160,P001,911,0518,13.1
R8500582,P001,911,0518,7.3
R8500582,P106,911,0518,2.1
R9701341,P001,911,0518,4.4
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,2.0
R0503072,P004,911,0518,3.7
R1407702,P001,911,0518,2.6
R1407702,P002,911,0518,2.0
D3202577,P001,911,0518,2.6
D3202577,P002,911,0518,3.4
R9702160,P001,911,0524,14.0
R8500582,P001,911,0524,6.0
R8500582,P106,911,0524,2.1
R9701341,P001,911,0524,4.2
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,2.1
R0503072,P004,911,0524,3.6
R1407702,P001,911,0524,2.2
R1407702,P002,911,0524,2.0
D3202577,P001,911,0524,2.6
D3202577,P002,911,0524,3.4
R9702160,P001,911,0530,13.9
R9702160,P001,922,0530,70
R9702160,P001,923,0530,75
R9702160,P001,936,0530,3.2
R8500582,P001,911,0530,4.6
R8500582,P106,911,0530,2.1
R9701341,P001,911,0530,3.9
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,2.1
R0503072,P003,922,0530,0
R0503072,P003,923,0530,14
R0503072,P003,924,0530,5
R0503072,P003,936,0530,12.9
R0503072,P004,911,0530,3.7
R0503072,P004,922,0530,0
R0503072,P004,923,0530,13
R0503072,P004,924,0530,4
R0503072,P004,936,0530,12.9
R1407702,P001,911,0530,2.4
R1407702,P001,922,0530,6
R1407702,P001,923,0530,79
R1407702,P001,924,0530,5
R1407702,P001,926,0530,22
R1407702,P001,936,0530,8.0
R1407702,P002,911,0530,2.1
R1407702,P002,922,0530,3
R1407702,P002,923,0530,91
R1407702,P002,924,0530,5
R1407702,P002,926,0530,11
R1407702,P002,936,0530,8.7
D3202577,P001,911,0530,2.7
D3202577,P001,922,0530,4
D3202577,P001,923,0530,81
D3202577,P001,924,0530,5
D3202577,P001,926,0530,13
D3202577,P001,936,0530,11.5
D3202577,P001,937,0530,8.0
D3202577,P002,911,0530,3.5
D3202577,P002,922,0530,2
D3202577,P002,923,0530,87
D3202577,P002,924,0530,0
D3202577,P002,926,0530,13
D3202577,P002,936,0530,10.7
D3202577,P002,937,0530,7.2
R9702160,P001,911,0536,13.7
R8500582,P001,911,0536,4.8
R8500582,P106,911,0536,2.1
R9701341,P001,911,0536,3.9
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,2.1
R0503072,P004,911,0536,3.7
R1407702,P001,911,0536,2.3
R1407702,P002,911,0536,2.0
D3202577,P001,911,0536,2.6
D3202577,P002,911,0536,3.4
R9702160,P001,911,0542,12.8
R8500582,P001,911,0542,5.0
R8500582,P106,911,0542,2.1
R9701341,P001,911,0542,4.2
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,2.0
R0503072,P004,911,0542,3.7
R1407702,P001,911,0542,2.1
R1407702,P002,911,0542,2.1
D3202577,P001,911,0542,2.6
D3202577,P002,911,0542,3.5
R9702160,P001,922,0545,51
R9702160,P001,923,0545,77
R9702160,P001,936,0545,3.2
R0503072,P001,922,0545,0
