2017-07-07,1499356800,,,
R0503072,P001,936,0245,13.4
R0503072,P002,922,0245,0
R0503072,P002,923,0245,14
R0503072,P002,924,0245,4
R0503072,P002,936,0245,13.7
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,7
R1407702,P001,923,0245,72
R1407702,P001,924,0245,5
R1407702,P001,926,0245,15
R1407702,P001,936,0245,8.2
R1407702,P002,922,0245,1
R1407702,P002,923,0245,74
R1407702,P002,924,0245,7
R1407702,P002,926,0245,6
R1407702,P002,936,0245,9.3
D3202577,P001,922,0245,2
D3202577,P001,923,0245,90
D3202577,P001,924,0245,11
D3202577,P001,926,0245,9
D3202577,P001,936,0245,11.8
D3202577,P001,937,0245,7.8
D3202577,P002,922,0245,3
D3202577,P002,923,0245,73
D3202577,P002,924,0245,0
D3202577,P002,926,0245,12
D3202577,P002,936,0245,11.0
D3202577,P002,937,0245,7.8
R9702160,P001,911,0248,21.2
R8500582,P001,911,0248,3.2
R8500582,P106,911,0248,2.2
R9701341,P001,911,0248,3.8
R0503072,P001,911,0248,2.8
R0503072,P002,911,0248,4.3
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.3
R1407702,P002,911,0248,2.2
D3202577,P001,911,0248,2.6
D3202577,P002,911,0248,3.2
R8400827,P001,911,0248,4.3
R9702160,P001,911,0254,18.5
R8500582,P001,911,0254,3.3
R8500582,P106,911,0254,2.2
R9701341,P001,911,0254,3.8
R0503072,P001,911,0254,2.8
R0503072,P002,911,0254,4.3
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,2.2
R1407702,P002,911,0254,2.2
D3202577,P001,911,0254,2.6
D3202577,P002,911,0254,3.2
R8400827,P001,911,0254,4.3
R9702160,P001,911,0300,18.8
R8500582,P001,911,0300,3.4
R8500582,P106,911,0300,2.2
R9701341,P001,911,0300,3.8
R0503072,P001,911,0300,2.8
R0503072,P001,922,0300,0
R0503072,P001,923,0300,14
R0503072,P001,924,0300,6
R0503072,P001,936,0300,13.4
R0503072,P002,911,0300,4.3
R0503072,P002,922,0300,0
R0503072,P002,923,0300,14
R0503072,P002,924,0300,4
R0503072,P002,936,0300,13.7
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R1407702,P001,911,0300,2.2
R1407702,P001,922,0300,5
R1407702,P001,923,0300,76
R1407702,P001,924,0300,5
R1407702,P001,926,0300,13
R1407702,P001,936,0300,8.4
R1407702,P002,911,0300,2.2
R1407702,P002,922,0300,3
R1407702,P002,923,0300,71
R1407702,P002,924,0300,7
R1407702,P002,926,0300,12
R1407702,P002,936,0300,8.2
D3202577,P001,911,0300,2.6
D3202577,P001,922,0300,2
D3202577,P001,923,0300,81
D3202577,P001,924,0300,13
D3202577,P001,926,0300,12
D3202577,P001,936,0300,11.8
D3202577,P001,937,0300,8.0
D3202577,P002,911,0300,3.2
D3202577,P002,922,0300,0
D3202577,P002,923,0300,74
D3202577,P002,924,0300,0
D3202577,P002,926,0300,7
D3202577,P002,936,0300,10.7
D3202577,P002,937,0300,7.4
R9702160,P001,922,0300,67
R9702160,P001,923,0300,71
R9702160,P001,936,0300,3.2
R9702160,P001,948,0300,221518
R9702160,P001,959,0300,154
R0503072,P001,948,0300,1597887
R0503072,P001,959,0300,118
R0503072,P002,948,0300,1445192
R0503072,P002,959,0300,120
R0503072,P003,948,0300,0
R0503072,P003,959,0300,34
R0503072,P004,948,0300,0
R0503072,P004,959,0300,40
R1407702,P001,948,0300,101509
R1407702,P001,959,0300,169
R1407702,P002,948,0300,104084
R1407702,P002,959,0300,161
D3202577,P001,948,0300,79818
D3202577,P001,959,0300,133
D3202577,P002,948,0300,71125
D3202577,P002,959,0300,133
R8400827,P001,911,0300,4.4
R8500582,P001,911,0306,3.7
R8500582,P106,911,0306,2.2
R9701341,P001,911,0306,3.9
R0503072,P001,911,0306,2.8
R0503072,P002,911,0306,4.3
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.2
R1407702,P002,911,0306,2.2
D3202577,P001,911,0306,2.6
D3202577,P002,911,0306,3.2
R9702160,P001,911,0306,18.6
R8400827,P001,911,0306,4.3
R8500582,P001,911,0312,5.5
R8500582,P106,911,0312,2.2
R9701341,P001,911,0312,4.0
R0503072,P001,911,0312,2.8
R0503072,P002,911,0312,4.4
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.2
R1407702,P002,911,0312,2.2
D3202577,P001,911,0312,2.7
D3202577,P002,911,0312,3.2
R9702160,P001,911,0312,18.4
R8400827,P001,911,0312,5.1
R9702160,P001,922,0315,63
R9702160,P001,923,0315,72
R9702160,P001,936,0315,3.3
R0503072,P001,922,0315,0
R0503072,P001,923,0315,14
R0503072,P001,924,0315,6
R0503072,P001,936,0315,13.5
R0503072,P002,922,0315,0
R0503072,P002,923,0315,14
R0503072,P002,924,0315,4
R0503072,P002,936,0315,13.7
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,2
R1407702,P001,923,0315,79
R1407702,P001,924,0315,4
R1407702,P001,926,0315,11
R1407702,P001,936,0315,9.1
R1407702,P002,922,0315,4
R1407702,P002,923,0315,68
R1407702,P002,924,0315,8
R1407702,P002,926,0315,15
R1407702,P002,936,0315,8.0
D3202577,P001,922,0315,2
D3202577,P001,923,0315,79
D3202577,P001,924,0315,15
D3202577,P001,926,0315,11
D3202577,P001,936,0315,11.1
D3202577,P001,937,0315,7.9
D3202577,P002,922,0315,3
D3202577,P002,923,0315,73
D3202577,P002,924,0315,28
D3202577,P002,926,0315,10
D3202577,P002,936,0315,10.2
D3202577,P002,937,0315,7.7
D3202577,P001,911,0318,2.8
D3202577,P002,911,0318,3.3
R9702160,P001,911,0318,17.9
R8500582,P001,911,0318,7.1
R8500582,P106,911,0318,2.2
R9701341,P001,911,0318,3.9
R0503072,P001,911,0318,2.8
R0503072,P002,911,0318,4.5
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.2
R1407702,P002,911,0318,2.2
R8400827,P001,911,0318,4.1
R9702160,P001,911,0324,18.2
R8500582,P001,911,0324,6.7
R8500582,P106,911,0324,2.1
R9701341,P001,911,0324,3.7
R0503072,P001,911,0324,2.8
R0503072,P002,911,0324,4.5
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.3
R1407702,P002,911,0324,2.2
D3202577,P001,911,0324,2.7
D3202577,P002,911,0324,3.2
R8400827,P001,911,0324,4.0
R9702160,P001,911,0330,18.7
R9702160,P001,922,0330,63
R9702160,P001,923,0330,70
R9702160,P001,936,0330,3.2
R8500582,P001,911,0330,6.2
R8500582,P106,911,0330,2.2
R9701341,P001,911,0330,3.6
R0503072,P001,911,0330,2.8
R0503072,P001,922,0330,0
R0503072,P001,923,0330,13
R0503072,P001,924,0330,6
R0503072,P001,936,0330,13.3
R0503072,P002,911,0330,4.5
R0503072,P002,922,0330,0
R0503072,P002,923,0330,14
R0503072,P002,924,0330,4
R0503072,P002,936,0330,13.6
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,2.2
R1407702,P001,922,0330,1
R1407702,P001,923,0330,82
R1407702,P001,924,0330,4
R1407702,P001,926,0330,8
R1407702,P001,936,0330,9.5
R1407702,P002,911,0330,2.2
R1407702,P002,922,0330,5
R1407702,P002,923,0330,72
R1407702,P002,924,0330,7
R1407702,P002,926,0330,17
R1407702,P002,936,0330,8.3
D3202577,P001,911,0330,2.7
D3202577,P001,922,0330,3
D3202577,P001,923,0330,83
D3202577,P001,924,0330,16
D3202577,P001,926,0330,10
D3202577,P001,936,0330,11.0
D3202577,P001,937,0330,8.1
D3202577,P002,911,0330,3.2
D3202577,P002,922,0330,2
D3202577,P002,923,0330,80
D3202577,P002,924,0330,0
D3202577,P002,926,0330,11
D3202577,P002,936,0330,11.1
D3202577,P002,937,0330,7.7
R8400827,P001,911,0330,4.4
R9702160,P001,911,0336,18.6
R8500582,P001,911,0336,5.0
R8500582,P106,911,0336,2.2
R9701341,P001,911,0336,3.6
R0503072,P001,911,0336,2.8
R0503072,P002,911,0336,4.5
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.3
R1407702,P002,911,0336,2.2
D3202577,P001,911,0336,2.6
D3202577,P002,911,0336,3.2
R8400827,P001,911,0336,4.8
R9702160,P001,911,0342,21.4
R8500582,P001,911,0342,3.6
R8500582,P106,911,0342,2.2
R9701341,P001,911,0342,3.9
R0503072,P001,911,0342,2.8
R0503072,P002,911,0342,4.5
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.4
R1407702,P002,911,0342,2.2
D3202577,P001,911,0342,2.6
D3202577,P002,911,0342,3.2
R8400827,P001,911,0342,5.1
R9702160,P001,922,0345,91
R9702160,P001,923,0345,67
R9702160,P001,936,0345,3.0
R0503072,P001,922,0345,0
R0503072,P001,923,0345,12
R0503072,P001,924,0345,6
R0503072,P001,936,0345,13.2
R0503072,P002,922,0345,0
R0503072,P002,923,0345,14
R0503072,P002,924,0345,4
R0503072,P002,936,0345,13.4
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,2
R1407702,P001,923,0345,85
R1407702,P001,924,0345,4
R1407702,P001,926,0345,6
R1407702,P001,936,0345,9.0
R1407702,P002,922,0345,2
R1407702,P002,923,0345,79
R1407702,P002,924,0345,9
R1407702,P002,926,0345,11
R1407702,P002,936,0345,11.2
D3202577,P001,922,0345,4
D3202577,P001,923,0345,78
D3202577,P001,924,0345,18
D3202577,P001,926,0345,16
D3202577,P001,936,0345,11.2
D3202577,P001,937,0345,7.9
D3202577,P002,922,0345,1
D3202577,P002,923,0345,75
D3202577,P002,924,0345,0
D3202577,P002,926,0345,8
D3202577,P002,936,0345,11.4
D3202577,P002,937,0345,7.5
R9702160,P001,911,0348,33.1
R8500582,P001,911,0348,3.3
R8500582,P106,911,0348,2.2
R9701341,P001,911,0348,3.8
R0503072,P001,911,0348,2.8
R0503072,P002,911,0348,4.4
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.3
R1407702,P002,911,0348,2.2
D3202577,P001,911,0348,2.6
D3202577,P002,911,0348,3.2
R8400827,P001,911,0348,5.1
R9702160,P001,911,0354,37.5
R8500582,P001,911,0354,3.4
R8500582,P106,911,0354,2.2
R9701341,P001,911,0354,3.9
R0503072,P001,911,0354,2.8
R0503072,P002,911,0354,4.5
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.3
R1407702,P002,911,0354,2.2
D3202577,P001,911,0354,2.6
D3202577,P002,911,0354,3.2
R8400827,P001,911,0354,4.7
R8500582,P001,911,0400,3.4
R8500582,P106,911,0400,2.2
R9701341,P001,911,0400,3.9
R0503072,P001,911,0400,2.9
R0503072,P001,922,0400,0
R0503072,P001,923,0400,12
R0503072,P001,924,0400,6
R0503072,P001,936,0400,13.2
R0503072,P002,911,0400,4.5
R0503072,P002,922,0400,0
R0503072,P002,923,0400,14
R0503072,P002,924,0400,4
R0503072,P002,936,0400,13.5
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R1407702,P001,911,0400,2.4
R1407702,P001,922,0400,14
R1407702,P001,923,0400,65
R1407702,P001,924,0400,11
R1407702,P001,926,0400,11
R1407702,P001,936,0400,7.3
R1407702,P002,911,0400,2.2
R1407702,P002,922,0400,1
R1407702,P002,923,0400,78
R1407702,P002,924,0400,7
R1407702,P002,926,0400,6
R1407702,P002,936,0400,9.8
D3202577,P001,911,0400,2.5
D3202577,P001,922,0400,3
D3202577,P001,923,0400,86
D3202577,P001,924,0400,7
D3202577,P001,926,0400,12
D3202577,P001,936,0400,11.5
D3202577,P001,937,0400,8.1
D3202577,P002,911,0400,3.2
D3202577,P002,922,0400,2
D3202577,P002,923,0400,66
D3202577,P002,924,0400,0
D3202577,P002,926,0400,13
D3202577,P002,936,0400,10.2
D3202577,P002,937,0400,7.4
R9702160,P001,911,0400,41.2
R9702160,P001,922,0400,33
R9702160,P001,923,0400,79
R9702160,P001,936,0400,3.6
R9702160,P001,948,0400,217162
R9702160,P001,959,0400,155
R0503072,P001,948,0400,1677884
R0503072,P001,959,0400,118
R0503072,P002,948,0400,1513702
R0503072,P002,959,0400,120
R0503072,P003,948,0400,0
R0503072,P003,959,0400,35
R0503072,P004,948,0400,0
R0503072,P004,959,0400,40
R1407702,P001,948,0400,112150
R1407702,P001,959,0400,172
R1407702,P002,948,0400,111279
R1407702,P002,959,0400,161
D3202577,P001,948,0400,74616
D3202577,P001,959,0400,133
D3202577,P002,948,0400,72673
D3202577,P002,959,0400,132
R8400827,P001,911,0400,4.1
R8500582,P001,911,0406,5.0
R8500582,P106,911,0406,2.2
R9701341,P001,911,0406,3.8
R0503072,P001,911,0406,2.8
R0503072,P002,911,0406,4.5
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.4
R1407702,P002,911,0406,2.2
D3202577,P001,911,0406,2.6
D3202577,P002,911,0406,3.2
R9702160,P001,911,0406,41.3
R8400827,P001,911,0406,4.0
R8500582,P001,911,0412,7.4
R8500582,P106,911,0412,2.2
R9701341,P001,911,0412,4.0
R0503072,P001,911,0412,2.8
R0503072,P002,911,0412,4.5
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.4
R1407702,P002,911,0412,2.2
D3202577,P001,911,0412,2.6
D3202577,P002,911,0412,3.2
R9702160,P001,911,0412,36.1
R8400827,P001,911,0412,3.6
R9702160,P001,922,0415,28
R9702160,P001,923,0415,80
R9702160,P001,936,0415,3.6
R0503072,P001,922,0415,0
R0503072,P001,923,0415,13
R0503072,P001,924,0415,6
R0503072,P001,936,0415,13.2
R0503072,P002,922,0415,0
R0503072,P002,923,0415,13
R0503072,P002,924,0415,4
R0503072,P002,936,0415,13.4
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,7
R1407702,P001,923,0415,87
R1407702,P001,924,0415,6
R1407702,P001,926,0415,12
R1407702,P001,936,0415,8.7
R1407702,P002,922,0415,1
R1407702,P002,923,0415,69
R1407702,P002,924,0415,6
R1407702,P002,926,0415,4
R1407702,P002,936,0415,8.2
D3202577,P001,922,0415,1
D3202577,P001,923,0415,78
D3202577,P001,924,0415,23
D3202577,P001,926,0415,10
D3202577,P001,936,0415,12.1
D3202577,P001,937,0415,8.2
D3202577,P002,922,0415,3
D3202577,P002,923,0415,71
D3202577,P002,924,0415,0
D3202577,P002,926,0415,10
D3202577,P002,936,0415,10.4
D3202577,P002,937,0415,7.6
R9702160,P001,911,0418,23.3
R8500582,P001,911,0418,6.0
R8500582,P106,911,0418,2.2
R9701341,P001,911,0418,4.0
R0503072,P001,911,0418,2.8
R0503072,P002,911,0418,4.5
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.4
R1407702,P002,911,0418,2.2
D3202577,P001,911,0418,2.6
D3202577,P002,911,0418,3.2
R8400827,P001,911,0418,3.9
R9702160,P001,911,0424,21.6
R8500582,P001,911,0424,4.6
R8500582,P106,911,0424,2.2
R9701341,P001,911,0424,3.8
R0503072,P001,911,0424,2.8
R0503072,P002,911,0424,4.5
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.5
R1407702,P002,911,0424,2.2
D3202577,P001,911,0424,2.6
D3202577,P002,911,0424,3.2
R8400827,P001,911,0424,4.2
R9702160,P001,911,0430,18.6
R9702160,P001,922,0430,10
R9702160,P001,923,0430,90
R9702160,P001,936,0430,4.0
R8500582,P001,911,0430,4.8
R8500582,P106,911,0430,2.2
R9701341,P001,911,0430,3.7
R0503072,P001,911,0430,2.8
R0503072,P001,922,0430,0
R0503072,P001,923,0430,13
R0503072,P001,924,0430,6
R0503072,P001,936,0430,13.2
R0503072,P002,911,0430,4.5
R0503072,P002,922,0430,0
R0503072,P002,923,0430,14
R0503072,P002,924,0430,4
R0503072,P002,936,0430,13.4
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,2.4
R1407702,P001,922,0430,11
R1407702,P001,923,0430,64
R1407702,P001,924,0430,10
R1407702,P001,926,0430,12
R1407702,P001,936,0430,7.7
R1407702,P002,911,0430,2.2
R1407702,P002,922,0430,4
R1407702,P002,923,0430,65
R1407702,P002,924,0430,19
R1407702,P002,926,0430,7
R1407702,P002,936,0430,6.9
D3202577,P001,911,0430,2.6
D3202577,P001,922,0430,1
D3202577,P001,923,0430,84
D3202577,P001,924,0430,13
D3202577,P001,926,0430,12
D3202577,P001,936,0430,12.7
D3202577,P001,937,0430,8.0
D3202577,P002,911,0430,3.2
D3202577,P002,922,0430,3
D3202577,P002,923,0430,60
D3202577,P002,924,0430,2
D3202577,P002,926,0430,11
D3202577,P002,936,0430,10.0
D3202577,P002,937,0430,7.5
R8400827,P001,911,0430,4.2
R9702160,P001,911,0436,19.2
R8500582,P001,911,0436,5.7
R8500582,P106,911,0436,2.2
R9701341,P001,911,0436,3.9
R0503072,P001,911,0436,2.8
R0503072,P002,911,0436,4.5
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,2.3
R1407702,P002,911,0436,2.2
D3202577,P001,911,0436,2.6
D3202577,P002,911,0436,3.2
R8400827,P001,911,0436,4.1
R9702160,P001,911,0442,17.0
R8500582,P001,911,0442,5.6
R8500582,P106,911,0442,2.2
R9701341,P001,911,0442,4.0
R0503072,P001,911,0442,2.9
R0503072,P002,911,0442,4.5
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.6
R1407702,P002,911,0442,2.2
D3202577,P001,911,0442,2.7
D3202577,P002,911,0442,3.2
R8400827,P001,911,0442,4.6
R9702160,P001,922,0445,48
R9702160,P001,923,0445,76
R9702160,P001,936,0445,3.5
R0503072,P001,922,0445,0
R0503072,P001,923,0445,12
R0503072,P001,924,0445,6
R0503072,P001,936,0445,12.9
R0503072,P002,922,0445,0
R0503072,P002,923,0445,13
R0503072,P002,924,0445,4
R0503072,P002,936,0445,13.2
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,17
R1407702,P001,923,0445,71
R1407702,P001,924,0445,31
R1407702,P001,926,0445,14
R1407702,P001,936,0445,8.3
R1407702,P002,922,0445,7
R1407702,P002,923,0445,69
R1407702,P002,924,0445,20
R1407702,P002,926,0445,16
R1407702,P002,936,0445,6.5
D3202577,P001,922,0445,1
D3202577,P001,923,0445,77
D3202577,P001,924,0445,7
D3202577,P001,926,0445,9
D3202577,P001,936,0445,11.8
D3202577,P001,937,0445,7.9
D3202577,P002,922,0445,1
D3202577,P002,923,0445,80
D3202577,P002,924,0445,4
D3202577,P002,926,0445,9
D3202577,P002,936,0445,11.1
D3202577,P002,937,0445,8.1
R9702160,P001,911,0448,18.0
R8500582,P001,911,0448,4.1
R8500582,P106,911,0448,2.2
R9701341,P001,911,0448,4.0
R0503072,P001,911,0448,2.9
R0503072,P002,911,0448,4.4
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.3
R1407702,P002,911,0448,2.2
D3202577,P001,911,0448,2.6
D3202577,P002,911,0448,3.2
R8400827,P001,911,0448,4.8
R9702160,P001,911,0454,18.3
R8500582,P001,911,0454,3.9
R8500582,P106,911,0454,2.2
R9701341,P001,911,0454,3.9
R0503072,P001,911,0454,2.9
R0503072,P002,911,0454,4.3
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,2.3
R1407702,P002,911,0454,2.2
D3202577,P001,911,0454,2.6
D3202577,P002,911,0454,0
R8400827,P001,911,0454,5.8
R9702160,P001,911,0500,18.8
R8500582,P001,911,0500,6.7
R8500582,P106,911,0500,2.2
R9701341,P001,911,0500,4.0
R0503072,P001,911,0500,2.9
R0503072,P001,922,0500,0
R0503072,P001,923,0500,14
R0503072,P001,924,0500,6
R0503072,P001,936,0500,13.3
R0503072,P002,911,0500,4.4
R0503072,P002,922,0500,0
R0503072,P002,923,0500,14
R0503072,P002,924,0500,4
R0503072,P002,936,0500,13.5
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R1407702,P001,911,0500,2.2
R1407702,P001,922,0500,4
R1407702,P001,923,0500,82
R1407702,P001,924,0500,5
R1407702,P001,926,0500,10
R1407702,P001,936,0500,10.8
R1407702,P002,911,0500,2.2
R1407702,P002,922,0500,8
R1407702,P002,923,0500,82
R1407702,P002,924,0500,19
R1407702,P002,926,0500,14
R1407702,P002,936,0500,6.7
D3202577,P001,911,0500,2.6
D3202577,P001,922,0500,3
D3202577,P001,923,0500,90
D3202577,P001,924,0500,16
D3202577,P001,926,0500,17
D3202577,P001,936,0500,11.9
D3202577,P001,937,0500,8.3
D3202577,P002,911,0500,3.2
D3202577,P002,922,0500,2
D3202577,P002,923,0500,75
D3202577,P002,924,0500,0
D3202577,P002,926,0500,17
D3202577,P002,936,0500,11.3
D3202577,P002,937,0500,7.5
R9702160,P001,922,0500,40
R9702160,P001,923,0500,82
R9702160,P001,936,0500,3.7
R9702160,P001,948,0500,213034
R9702160,P001,959,0500,152
R0503072,P001,948,0500,1515603
R0503072,P001,959,0500,117
R0503072,P002,948,0500,1416737
R0503072,P002,959,0500,119
R0503072,P003,948,0500,0
R0503072,P003,959,0500,35
R0503072,P004,948,0500,0
R0503072,P004,959,0500,42
R1407702,P001,948,0500,104063
R1407702,P001,959,0500,166
R1407702,P002,948,0500,119476
R1407702,P002,959,0500,164
D3202577,P001,948,0500,75539
D3202577,P001,959,0500,132
D3202577,P002,948,0500,67684
D3202577,P002,959,0500,132
R8400827,P001,911,0500,5.2
R8500582,P001,911,0506,7.6
R8500582,P106,911,0506,2.2
R9701341,P001,911,0506,4.0
R0503072,P001,911,0506,2.8
R0503072,P002,911,0506,4.4
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,2.2
R1407702,P002,911,0506,2.1
D3202577,P001,911,0506,2.6
D3202577,P002,911,0506,3.2
R9702160,P001,911,0506,18.0
R8400827,P001,911,0506,5.7
R8500582,P001,911,0512,6.4
R8500582,P106,911,0512,2.2
R9701341,P001,911,0512,4.0
R0503072,P001,911,0512,2.9
R0503072,P002,911,0512,4.4
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,2.1
R1407702,P002,911,0512,2.1
D3202577,P001,911,0512,2.7
D3202577,P002,911,0512,3.2
R9702160,P001,911,0512,16.7
R8400827,P001,911,0512,5.3
R9702160,P001,922,0515,54
R9702160,P001,923,0515,77
R9702160,P001,936,0515,3.6
R0503072,P001,922,0515,0
R0503072,P001,923,0515,14
R0503072,P001,924,0515,6
R0503072,P001,936,0515,13.5
R0503072,P002,922,0515,0
R0503072,P002,923,0515,13
R0503072,P002,924,0515,4
R0503072,P002,936,0515,13.7
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,5
R1407702,P001,923,0515,72
R1407702,P001,924,0515,4
R1407702,P001,926,0515,8
R1407702,P001,936,0515,9.3
R1407702,P002,922,0515,7
R1407702,P002,923,0515,79
R1407702,P002,924,0515,30
R1407702,P002,926,0515,10
R1407702,P002,936,0515,6.8
D3202577,P001,922,0515,3
D3202577,P001,923,0515,66
D3202577,P001,924,0515,22
D3202577,P001,926,0515,8
D3202577,P001,936,0515,11.1
D3202577,P001,937,0515,8.1
D3202577,P002,922,0515,0
D3202577,P002,923,0515,75
D3202577,P002,924,0515,0
D3202577,P002,926,0515,7
D3202577,P002,936,0515,11.5
D3202577,P002,937,0515,7.8
D3202577,P001,911,0518,2.7
D3202577,P002,911,0518,3.2
R9702160,P001,911,0518,19.1
R8500582,P001,911,0518,5.2
R8500582,P106,911,0518,2.2
R9701341,P001,911,0518,4.1
R0503072,P001,911,0518,2.8
R0503072,P002,911,0518,4.4
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,2.1
R1407702,P002,911,0518,2.2
R8400827,P001,911,0518,4.6
R9702160,P001,911,0524,19.2
R8500582,P001,911,0524,3.4
R8500582,P106,911,0524,2.2
R9701341,P001,911,0524,3.8
R0503072,P001,911,0524,2.8
R0503072,P002,911,0524,4.5
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,2.1
R1407702,P002,911,0524,2.2
D3202577,P001,911,0524,2.7
D3202577,P002,911,0524,3.2
R8400827,P001,911,0524,3.9
R9702160,P001,911,0530,18.0
R9702160,P001,922,0530,22
R9702160,P001,923,0530,90
R9702160,P001,936,0530,4.1
R8500582,P001,911,0530,3.4
R8500582,P106,911,0530,2.2
R9701341,P001,911,0530,3.8
R0503072,P001,911,0530,2.8
R0503072,P001,922,0530,0
R0503072,P001,923,0530,14
R0503072,P001,924,0530,6
R0503072,P001,936,0530,13.5
R0503072,P002,911,0530,4.5
R0503072,P002,922,0530,0
R0503072,P002,923,0530,13
R0503072,P002,924,0530,4
R0503072,P002,936,0530,13.7
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
