2017-07-10,1499616000,,,
R0503072,P001,936,0245,12.8
R0503072,P002,922,0245,0
R0503072,P002,923,0245,13
R0503072,P002,924,0245,4
R0503072,P002,936,0245,13.5
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,7
R1407702,P001,923,0245,73
R1407702,P001,924,0245,7
R1407702,P001,926,0245,17
R1407702,P001,936,0245,8.2
R1407702,P002,922,0245,8
R1407702,P002,923,0245,69
R1407702,P002,924,0245,20
R1407702,P002,926,0245,13
R1407702,P002,936,0245,5.9
D3202577,P001,922,0245,4
D3202577,P001,923,0245,98
D3202577,P001,924,0245,10
D3202577,P001,926,0245,13
D3202577,P001,936,0245,12.6
D3202577,P001,937,0245,8.2
D3202577,P002,922,0245,1
D3202577,P002,923,0245,75
D3202577,P002,924,0245,0
D3202577,P002,926,0245,8
D3202577,P002,936,0245,11.2
D3202577,P002,937,0245,7.5
R9702160,P001,911,0248,16.2
R8400827,P001,911,0248,3.2
R9701341,P001,911,0248,3.9
R0503072,P001,911,0248,2.9
R0503072,P002,911,0248,4.9
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.5
R1407702,P002,911,0248,2.4
D3202577,P001,911,0248,2.6
D3202577,P002,911,0248,3.3
R8500582,P001,911,0248,3.5
R8500582,P106,911,0248,2.3
R9702160,P001,911,0254,16.2
R8400827,P001,911,0254,3.5
R9701341,P001,911,0254,3.9
R0503072,P001,911,0254,2.9
R0503072,P002,911,0254,4.9
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,2.4
R1407702,P002,911,0254,2.4
D3202577,P001,911,0254,2.6
D3202577,P002,911,0254,3.2
R8500582,P001,911,0254,6.3
R8500582,P106,911,0254,2.3
R9702160,P001,911,0300,16.6
R8400827,P001,911,0300,3.5
R9701341,P001,911,0300,3.9
R0503072,P001,911,0300,2.9
R0503072,P001,922,0300,0
R0503072,P001,923,0300,12
R0503072,P001,924,0300,6
R0503072,P001,936,0300,12.8
R0503072,P002,911,0300,4.9
R0503072,P002,922,0300,0
R0503072,P002,923,0300,13
R0503072,P002,924,0300,4
R0503072,P002,936,0300,13.5
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R1407702,P001,911,0300,2.4
R1407702,P001,922,0300,7
R1407702,P001,923,0300,73
R1407702,P001,924,0300,6
R1407702,P001,926,0300,17
R1407702,P001,936,0300,7.8
R1407702,P002,911,0300,2.3
R1407702,P002,922,0300,3
R1407702,P002,923,0300,73
R1407702,P002,924,0300,9
R1407702,P002,926,0300,6
R1407702,P002,936,0300,6.4
D3202577,P001,911,0300,2.6
D3202577,P001,922,0300,4
D3202577,P001,923,0300,87
D3202577,P001,924,0300,17
D3202577,P001,926,0300,10
D3202577,P001,936,0300,12.1
D3202577,P001,937,0300,7.9
D3202577,P002,911,0300,3.2
D3202577,P002,922,0300,8
D3202577,P002,923,0300,31
D3202577,P002,924,0300,236
D3202577,P002,926,0300,9
D3202577,P002,936,0300,8.4
D3202577,P002,937,0300,7.1
R9702160,P001,922,0300,54
R9702160,P001,923,0300,78
R9702160,P001,936,0300,4.2
R9702160,P001,948,0300,210481
R9702160,P001,959,0300,154
R0503072,P001,948,0300,1677113
R0503072,P001,959,0300,118
R0503072,P002,948,0300,1454275
R0503072,P002,959,0300,120
R0503072,P003,948,0300,0
R0503072,P003,959,0300,33
R0503072,P004,948,0300,0
R0503072,P004,959,0300,38
R1407702,P001,948,0300,103081
R1407702,P001,959,0300,156
R1407702,P002,948,0300,117416
R1407702,P002,959,0300,161
D3202577,P001,948,0300,70648
D3202577,P001,959,0300,130
D3202577,P002,948,0300,75737
D3202577,P002,959,0300,132
R8500582,P001,911,0300,7.2
R8500582,P106,911,0300,2.3
R8400827,P001,911,0306,4.0
R9701341,P001,911,0306,4.0
R0503072,P001,911,0306,2.9
R0503072,P002,911,0306,4.9
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.3
R1407702,P002,911,0306,2.4
D3202577,P001,911,0306,2.6
D3202577,P002,911,0306,3.2
R9702160,P001,911,0306,26.4
R8500582,P001,911,0306,5.5
R8500582,P106,911,0306,2.3
R8400827,P001,911,0312,4.4
R9701341,P001,911,0312,4.1
R0503072,P001,911,0312,2.9
R0503072,P002,911,0312,4.9
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.3
R1407702,P002,911,0312,2.3
D3202577,P001,911,0312,2.6
D3202577,P002,911,0312,3.2
R9702160,P001,911,0312,33.9
R8500582,P001,911,0312,2.8
R8500582,P106,911,0312,2.3
R9702160,P001,922,0315,78
R9702160,P001,923,0315,72
R9702160,P001,936,0315,4.0
R0503072,P001,922,0315,0
R0503072,P001,923,0315,12
R0503072,P001,924,0315,6
R0503072,P001,936,0315,12.8
R0503072,P002,922,0315,0
R0503072,P002,923,0315,13
R0503072,P002,924,0315,4
R0503072,P002,936,0315,13.5
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,7
R1407702,P001,923,0315,65
R1407702,P001,924,0315,10
R1407702,P001,926,0315,18
R1407702,P001,936,0315,7.9
R1407702,P002,922,0315,4
R1407702,P002,923,0315,82
R1407702,P002,924,0315,8
R1407702,P002,926,0315,7
R1407702,P002,936,0315,7.2
D3202577,P001,922,0315,3
D3202577,P001,923,0315,82
D3202577,P001,924,0315,19
D3202577,P001,926,0315,13
D3202577,P001,936,0315,11.4
D3202577,P001,937,0315,8.0
D3202577,P002,922,0315,6
D3202577,P002,923,0315,46
D3202577,P002,924,0315,70
D3202577,P002,926,0315,13
D3202577,P002,936,0315,9.0
D3202577,P002,937,0315,7.6
D3202577,P001,911,0318,2.7
D3202577,P002,911,0318,3.2
R9702160,P001,911,0318,30.9
R8400827,P001,911,0318,4.0
R9701341,P001,911,0318,4.2
R0503072,P001,911,0318,2.9
R0503072,P002,911,0318,4.9
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.4
R1407702,P002,911,0318,2.4
R8500582,P001,911,0318,3.6
R8500582,P106,911,0318,2.3
R9702160,P001,911,0324,30.2
R8400827,P001,911,0324,4.8
R9701341,P001,911,0324,4.0
R0503072,P001,911,0324,2.9
R0503072,P002,911,0324,4.8
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.3
R1407702,P002,911,0324,2.4
D3202577,P001,911,0324,2.7
D3202577,P002,911,0324,3.3
R8500582,P001,911,0324,4.1
R8500582,P106,911,0324,2.3
R9702160,P001,911,0330,28.6
R9702160,P001,922,0330,54
R9702160,P001,923,0330,79
R9702160,P001,936,0330,4.3
R8400827,P001,911,0330,4.9
R9701341,P001,911,0330,4.0
R0503072,P001,911,0330,3.0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,12
R0503072,P001,924,0330,6
R0503072,P001,936,0330,12.8
R0503072,P002,911,0330,4.8
R0503072,P002,922,0330,0
R0503072,P002,923,0330,13
R0503072,P002,924,0330,4
R0503072,P002,936,0330,13.5
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,2.4
R1407702,P001,922,0330,4
R1407702,P001,923,0330,76
R1407702,P001,924,0330,7
R1407702,P001,926,0330,13
R1407702,P001,936,0330,9.5
R1407702,P002,911,0330,2.4
R1407702,P002,922,0330,5
R1407702,P002,923,0330,86
R1407702,P002,924,0330,10
R1407702,P002,926,0330,13
R1407702,P002,936,0330,8.2
D3202577,P001,911,0330,2.7
D3202577,P001,922,0330,4
D3202577,P001,923,0330,92
D3202577,P001,924,0330,15
D3202577,P001,926,0330,13
D3202577,P001,936,0330,12.1
D3202577,P001,937,0330,8.5
D3202577,P002,911,0330,3.3
D3202577,P002,922,0330,3
D3202577,P002,923,0330,78
D3202577,P002,924,0330,0
D3202577,P002,926,0330,12
D3202577,P002,936,0330,10.0
D3202577,P002,937,0330,7.6
R8500582,P001,911,0330,4.2
R8500582,P106,911,0330,2.3
R9702160,P001,911,0336,25.0
R8400827,P001,911,0336,4.4
R9701341,P001,911,0336,4.0
R0503072,P001,911,0336,3.0
R0503072,P002,911,0336,4.8
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.3
R1407702,P002,911,0336,2.4
D3202577,P001,911,0336,2.6
D3202577,P002,911,0336,3.3
R8500582,P001,911,0336,3.8
R8500582,P106,911,0336,2.3
R9702160,P001,911,0342,19.0
R8400827,P001,911,0342,4.3
R9701341,P001,911,0342,4.0
R0503072,P001,911,0342,3.0
R0503072,P002,911,0342,4.8
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.4
R1407702,P002,911,0342,2.4
D3202577,P001,911,0342,2.7
D3202577,P002,911,0342,3.3
R8500582,P001,911,0342,2.9
R8500582,P106,911,0342,2.3
R9702160,P001,922,0345,19
R9702160,P001,923,0345,85
R9702160,P001,936,0345,4.5
R0503072,P001,922,0345,0
R0503072,P001,923,0345,12
R0503072,P001,924,0345,6
R0503072,P001,936,0345,12.8
R0503072,P002,922,0345,0
R0503072,P002,923,0345,13
R0503072,P002,924,0345,4
R0503072,P002,936,0345,13.5
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,2
R1407702,P001,923,0345,83
R1407702,P001,924,0345,6
R1407702,P001,926,0345,6
R1407702,P001,936,0345,9.9
R1407702,P002,922,0345,7
R1407702,P002,923,0345,76
R1407702,P002,924,0345,36
R1407702,P002,926,0345,15
R1407702,P002,936,0345,6.7
D3202577,P001,922,0345,4
D3202577,P001,923,0345,96
D3202577,P001,924,0345,16
D3202577,P001,926,0345,14
D3202577,P001,936,0345,13.9
D3202577,P001,937,0345,8.6
D3202577,P002,922,0345,6
D3202577,P002,923,0345,84
D3202577,P002,924,0345,0
D3202577,P002,926,0345,13
D3202577,P002,936,0345,10.6
D3202577,P002,937,0345,7.7
R9702160,P001,911,0348,17.9
R8400827,P001,911,0348,4.3
R9701341,P001,911,0348,4.0
R0503072,P001,911,0348,3.0
R0503072,P002,911,0348,4.8
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.5
R1407702,P002,911,0348,2.4
D3202577,P001,911,0348,2.6
D3202577,P002,911,0348,3.3
R8500582,P001,911,0348,2.6
R8500582,P106,911,0348,2.2
R9702160,P001,911,0354,20.0
R8400827,P001,911,0354,4.7
R9701341,P001,911,0354,4.0
R0503072,P001,911,0354,3.0
R0503072,P002,911,0354,4.8
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.3
R1407702,P002,911,0354,2.4
D3202577,P001,911,0354,2.6
D3202577,P002,911,0354,3.3
R8500582,P001,911,0354,2.6
R8500582,P106,911,0354,2.2
R9702160,P001,911,0400,17.2
R8400827,P001,911,0400,4.8
R9701341,P001,911,0400,3.9
R0503072,P001,911,0400,3.0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,12
R0503072,P001,924,0400,6
R0503072,P001,936,0400,12.8
R0503072,P002,911,0400,4.8
R0503072,P002,922,0400,0
R0503072,P002,923,0400,13
R0503072,P002,924,0400,4
R0503072,P002,936,0400,13.5
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R1407702,P001,911,0400,2.3
R1407702,P001,922,0400,6
R1407702,P001,923,0400,80
R1407702,P001,924,0400,5
R1407702,P001,926,0400,13
R1407702,P001,936,0400,8.0
R1407702,P002,911,0400,2.4
R1407702,P002,922,0400,8
R1407702,P002,923,0400,81
R1407702,P002,924,0400,13
R1407702,P002,926,0400,17
R1407702,P002,936,0400,7.0
D3202577,P001,911,0400,2.6
D3202577,P001,922,0400,0
D3202577,P001,923,0400,57
D3202577,P001,924,0400,28
D3202577,P001,926,0400,4
D3202577,P001,936,0400,10.6
D3202577,P001,937,0400,8.3
D3202577,P002,911,0400,3.3
D3202577,P002,922,0400,1
D3202577,P002,923,0400,70
D3202577,P002,924,0400,22
D3202577,P002,926,0400,7
D3202577,P002,936,0400,10.9
D3202577,P002,937,0400,7.5
R9702160,P001,922,0400,27
R9702160,P001,923,0400,78
R9702160,P001,936,0400,4.4
R9702160,P001,948,0400,202311
R9702160,P001,959,0400,153
R0503072,P001,948,0400,1625688
R0503072,P001,959,0400,117
R0503072,P002,948,0400,1445585
R0503072,P002,959,0400,120
R0503072,P003,948,0400,0
R0503072,P003,959,0400,34
R0503072,P004,948,0400,0
R0503072,P004,959,0400,38
R1407702,P001,948,0400,105056
R1407702,P001,959,0400,158
R1407702,P002,948,0400,116898
R1407702,P002,959,0400,161
D3202577,P001,948,0400,81623
D3202577,P001,959,0400,129
D3202577,P002,948,0400,66045
D3202577,P002,959,0400,129
R8500582,P001,911,0400,4.5
R8500582,P106,911,0400,2.2
R8400827,P001,911,0406,5.6
R9701341,P001,911,0406,4.2
R0503072,P001,911,0406,3.0
R0503072,P002,911,0406,4.7
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.3
R1407702,P002,911,0406,2.4
D3202577,P001,911,0406,2.6
D3202577,P002,911,0406,3.3
R9702160,P001,911,0406,16.7
R8500582,P001,911,0406,5.4
R8500582,P106,911,0406,2.2
R8400827,P001,911,0412,5.3
R9701341,P001,911,0412,4.3
R0503072,P001,911,0412,3.0
R0503072,P002,911,0412,4.7
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.3
R1407702,P002,911,0412,2.3
D3202577,P001,911,0412,2.7
D3202577,P002,911,0412,3.3
R9702160,P001,911,0412,16.9
R8500582,P001,911,0412,6.3
R8500582,P106,911,0412,2.2
R9702160,P001,922,0415,32
R9702160,P001,923,0415,77
R9702160,P001,936,0415,4.4
R0503072,P001,922,0415,0
R0503072,P001,923,0415,12
R0503072,P001,924,0415,6
R0503072,P001,936,0415,12.9
R0503072,P002,922,0415,0
R0503072,P002,923,0415,13
R0503072,P002,924,0415,4
R0503072,P002,936,0415,13.5
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,3
R1407702,P001,923,0415,84
R1407702,P001,924,0415,5
R1407702,P001,926,0415,12
R1407702,P001,936,0415,8.9
R1407702,P002,922,0415,4
R1407702,P002,923,0415,96
R1407702,P002,924,0415,7
R1407702,P002,926,0415,11
R1407702,P002,936,0415,8.3
D3202577,P001,922,0415,1
D3202577,P001,923,0415,72
D3202577,P001,924,0415,14
D3202577,P001,926,0415,5
D3202577,P001,936,0415,11.2
D3202577,P001,937,0415,8.1
D3202577,P002,922,0415,2
D3202577,P002,923,0415,75
D3202577,P002,924,0415,8
D3202577,P002,926,0415,7
D3202577,P002,936,0415,11.1
D3202577,P002,937,0415,8.2
R9702160,P001,911,0418,16.6
R8400827,P001,911,0418,5.0
R9701341,P001,911,0418,4.1
R0503072,P001,911,0418,2.9
R0503072,P002,911,0418,4.7
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.4
R1407702,P002,911,0418,2.3
D3202577,P001,911,0418,2.6
D3202577,P002,911,0418,3.3
R8500582,P001,911,0418,6.6
R8500582,P106,911,0418,2.2
R9702160,P001,911,0424,16.9
R8400827,P001,911,0424,5.4
R9701341,P001,911,0424,3.9
R0503072,P001,911,0424,2.9
R0503072,P002,911,0424,4.6
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.3
R1407702,P002,911,0424,2.3
D3202577,P001,911,0424,2.7
D3202577,P002,911,0424,3.3
R8500582,P001,911,0424,7.4
R8500582,P106,911,0424,2.2
R9702160,P001,911,0430,17.0
R9702160,P001,922,0430,28
R9702160,P001,923,0430,77
R9702160,P001,936,0430,4.4
R8400827,P001,911,0430,4.8
R9701341,P001,911,0430,3.8
R0503072,P001,911,0430,2.9
R0503072,P001,922,0430,0
R0503072,P001,923,0430,12
R0503072,P001,924,0430,6
R0503072,P001,936,0430,12.8
R0503072,P002,911,0430,4.6
R0503072,P002,922,0430,0
R0503072,P002,923,0430,12
R0503072,P002,924,0430,4
R0503072,P002,936,0430,13.5
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,2.2
R1407702,P001,922,0430,4
R1407702,P001,923,0430,73
R1407702,P001,924,0430,6
R1407702,P001,926,0430,13
R1407702,P001,936,0430,8.5
R1407702,P002,911,0430,2.3
R1407702,P002,922,0430,4
R1407702,P002,923,0430,80
R1407702,P002,924,0430,7
R1407702,P002,926,0430,6
R1407702,P002,936,0430,7.2
D3202577,P001,911,0430,2.7
D3202577,P001,922,0430,5
D3202577,P001,923,0430,56
D3202577,P001,924,0430,49
D3202577,P001,926,0430,10
D3202577,P001,936,0430,10.8
D3202577,P001,937,0430,8.0
D3202577,P002,911,0430,3.3
D3202577,P002,922,0430,4
D3202577,P002,923,0430,45
D3202577,P002,924,0430,16
D3202577,P002,926,0430,12
D3202577,P002,936,0430,10.1
D3202577,P002,937,0430,7.5
R8500582,P001,911,0430,4.9
R8500582,P106,911,0430,2.2
R9702160,P001,911,0436,16.9
R8400827,P001,911,0436,5.5
R9701341,P001,911,0436,4.1
R0503072,P001,911,0436,2.9
R0503072,P002,911,0436,4.7
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,2.4
R1407702,P002,911,0436,2.3
D3202577,P001,911,0436,2.6
D3202577,P002,911,0436,3.3
R8500582,P001,911,0436,4.6
R8500582,P106,911,0436,2.3
R9702160,P001,911,0442,18.0
R8400827,P001,911,0442,4.2
R9701341,P001,911,0442,4.1
R0503072,P001,911,0442,2.9
R0503072,P002,911,0442,4.7
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.3
R1407702,P002,911,0442,2.3
D3202577,P001,911,0442,2.6
D3202577,P002,911,0442,3.3
R8500582,P001,911,0442,4.9
R8500582,P106,911,0442,2.3
R9702160,P001,922,0445,26
R9702160,P001,923,0445,77
R9702160,P001,936,0445,4.3
R0503072,P001,922,0445,0
R0503072,P001,923,0445,12
R0503072,P001,924,0445,6
R0503072,P001,936,0445,12.8
R0503072,P002,922,0445,0
R0503072,P002,923,0445,12
R0503072,P002,924,0445,4
R0503072,P002,936,0445,13.5
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,9
R1407702,P001,923,0445,77
R1407702,P001,924,0445,7
R1407702,P001,926,0445,14
R1407702,P001,936,0445,8.2
R1407702,P002,922,0445,8
R1407702,P002,923,0445,65
R1407702,P002,924,0445,50
R1407702,P002,926,0445,8
R1407702,P002,936,0445,6.2
D3202577,P001,922,0445,7
D3202577,P001,923,0445,63
D3202577,P001,924,0445,24
D3202577,P001,926,0445,14
D3202577,P001,936,0445,10.9
D3202577,P001,937,0445,7.9
D3202577,P002,922,0445,0
D3202577,P002,923,0445,0
D3202577,P002,924,0445,0
D3202577,P002,926,0445,0
D3202577,P002,936,0445,0
D3202577,P002,937,0445,0
R9702160,P001,911,0448,17.1
R8400827,P001,911,0448,4.8
R9701341,P001,911,0448,4.0
R0503072,P001,911,0448,2.8
R0503072,P002,911,0448,4.7
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.3
R1407702,P002,911,0448,2.3
D3202577,P001,911,0448,2.6
D3202577,P002,911,0448,3.3
R8500582,P001,911,0448,3.6
R8500582,P106,911,0448,2.3
R9702160,P001,911,0454,17.4
R8400827,P001,911,0454,4.6
R9701341,P001,911,0454,4.0
R0503072,P001,911,0454,2.8
R0503072,P002,911,0454,4.7
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,2.4
R1407702,P002,911,0454,2.3
D3202577,P001,911,0454,2.6
D3202577,P002,911,0454,0
R8500582,P001,911,0454,2.8
R8500582,P106,911,0454,2.3
R8400827,P001,911,0500,4.9
R9701341,P001,911,0500,4.0
R0503072,P001,911,0500,2.7
R0503072,P001,922,0500,0
R0503072,P001,923,0500,12
R0503072,P001,924,0500,6
R0503072,P001,936,0500,12.8
R0503072,P002,911,0500,4.8
R0503072,P002,922,0500,0
R0503072,P002,923,0500,13
R0503072,P002,924,0500,4
R0503072,P002,936,0500,13.5
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R1407702,P001,911,0500,2.3
R1407702,P001,922,0500,9
R1407702,P001,923,0500,75
R1407702,P001,924,0500,5
R1407702,P001,926,0500,14
R1407702,P001,936,0500,8.2
R1407702,P002,911,0500,2.3
R1407702,P002,922,0500,9
R1407702,P002,923,0500,89
R1407702,P002,924,0500,9
R1407702,P002,926,0500,18
R1407702,P002,936,0500,7.8
D3202577,P001,911,0500,2.6
D3202577,P001,922,0500,0
D3202577,P001,923,0500,85
D3202577,P001,924,0500,10
D3202577,P001,926,0500,4
D3202577,P001,936,0500,12.2
D3202577,P001,937,0500,8.0
D3202577,P002,911,0500,3.3
D3202577,P002,922,0500,13
D3202577,P002,923,0500,22
D3202577,P002,924,0500,225
D3202577,P002,926,0500,14
D3202577,P002,936,0500,8.9
D3202577,P002,937,0500,7.4
R9702160,P001,911,0500,16.9
R9702160,P001,922,0500,41
R9702160,P001,923,0500,74
R9702160,P001,936,0500,4.3
R9702160,P001,948,0500,203918
R9702160,P001,959,0500,154
R0503072,P001,948,0500,1640029
R0503072,P001,959,0500,117
R0503072,P002,948,0500,1452001
R0503072,P002,959,0500,120
R0503072,P003,948,0500,0
R0503072,P003,959,0500,34
R0503072,P004,948,0500,0
R0503072,P004,959,0500,37
R1407702,P001,948,0500,105236
R1407702,P001,959,0500,158
R1407702,P002,948,0500,116353
R1407702,P002,959,0500,161
D3202577,P001,948,0500,76430
D3202577,P001,959,0500,129
D3202577,P002,948,0500,69278
D3202577,P002,959,0500,130
R8500582,P001,911,0500,2.9
R8500582,P106,911,0500,2.3
R8400827,P001,911,0506,4.9
R9701341,P001,911,0506,4.1
R0503072,P001,911,0506,2.7
R0503072,P002,911,0506,4.8
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,2.3
R1407702,P002,911,0506,2.3
D3202577,P001,911,0506,2.6
D3202577,P002,911,0506,3.3
R9702160,P001,911,0506,17.1
R8500582,P001,911,0506,2.9
R8500582,P106,911,0506,2.3
R8400827,P001,911,0512,4.5
R9701341,P001,911,0512,4.3
R0503072,P001,911,0512,2.7
R0503072,P002,911,0512,4.8
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,2.4
R1407702,P002,911,0512,2.3
D3202577,P001,911,0512,2.7
D3202577,P002,911,0512,3.3
R9702160,P001,911,0512,17.2
R8500582,P001,911,0512,3.6
R8500582,P106,911,0512,2.2
R9702160,P001,922,0515,42
R9702160,P001,923,0515,74
R9702160,P001,936,0515,4.3
R0503072,P001,922,0515,0
R0503072,P001,923,0515,12
R0503072,P001,924,0515,6
R0503072,P001,936,0515,12.9
R0503072,P002,922,0515,0
R0503072,P002,923,0515,14
R0503072,P002,924,0515,4
R0503072,P002,936,0515,13.5
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,7
R1407702,P001,923,0515,87
R1407702,P001,924,0515,6
R1407702,P001,926,0515,17
R1407702,P001,936,0515,9.7
R1407702,P002,922,0515,10
R1407702,P002,923,0515,68
R1407702,P002,924,0515,24
R1407702,P002,926,0515,17
R1407702,P002,936,0515,6.5
D3202577,P001,922,0515,3
D3202577,P001,923,0515,69
D3202577,P001,924,0515,17
D3202577,P001,926,0515,6
D3202577,P001,936,0515,10.9
D3202577,P001,937,0515,8.1
D3202577,P002,922,0515,4
D3202577,P002,923,0515,86
D3202577,P002,924,0515,0
D3202577,P002,926,0515,14
D3202577,P002,936,0515,11.3
D3202577,P002,937,0515,7.9
D3202577,P001,911,0518,2.6
D3202577,P002,911,0518,3.4
R9702160,P001,911,0518,16.5
R8400827,P001,911,0518,5.0
R9701341,P001,911,0518,4.0
R0503072,P001,911,0518,2.8
R0503072,P002,911,0518,4.8
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,2.4
R1407702,P002,911,0518,2.3
R8500582,P001,911,0518,5.0
R8500582,P106,911,0518,2.3
R9702160,P001,911,0524,17.0
R8400827,P001,911,0524,4.9
R9701341,P001,911,0524,3.9
R0503072,P001,911,0524,2.9
R0503072,P002,911,0524,4.7
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,2.4
R1407702,P002,911,0524,2.3
D3202577,P001,911,0524,2.6
D3202577,P002,911,0524,3.4
R8500582,P001,911,0524,5.8
R8500582,P106,911,0524,2.2
R9702160,P001,911,0530,16.5
R9702160,P001,922,0530,44
R9702160,P001,923,0530,73
R9702160,P001,936,0530,4.2
R8400827,P001,911,0530,5.0
R9701341,P001,911,0530,3.8
R0503072,P001,911,0530,2.9
R0503072,P001,922,0530,0
R0503072,P001,923,0530,12
R0503072,P001,924,0530,6
R0503072,P001,936,0530,12.9
R0503072,P002,911,0530,4.6
R0503072,P002,922,0530,0
R0503072,P002,923,0530,14
R0503072,P002,924,0530,4
R0503072,P002,936,0530,13.5
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,2.5
