2017-07-21,1500566400,,,
R0503072,P003,911,0530,2.0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,15
R0503072,P003,924,0530,32
R0503072,P003,936,0530,12.9
R0503072,P004,911,0530,2.6
R0503072,P004,922,0530,0
R0503072,P004,923,0530,15
R0503072,P004,924,0530,6
R0503072,P004,936,0530,12.9
R1407702,P001,911,0530,2.5
R1407702,P001,922,0530,4
R1407702,P001,923,0530,79
R1407702,P001,924,0530,4
R1407702,P001,926,0530,16
R1407702,P001,936,0530,8.5
R1407702,P002,911,0530,3.5
R1407702,P002,922,0530,1
R1407702,P002,923,0530,69
R1407702,P002,924,0530,6
R1407702,P002,926,0530,5
R1407702,P002,936,0530,7.5
D3202577,P001,911,0530,2.5
D3202577,P001,922,0530,2
D3202577,P001,923,0530,90
D3202577,P001,924,0530,17
D3202577,P001,926,0530,14
D3202577,P001,936,0530,11.8
D3202577,P001,937,0530,8.1
D3202577,P002,911,0530,3.2
D3202577,P002,922,0530,2
D3202577,P002,923,0530,102
D3202577,P002,924,0530,0
D3202577,P002,926,0530,9
D3202577,P002,936,0530,11.4
D3202577,P002,937,0530,7.7
R9702160,P001,911,0536,11.7
R8400827,P001,911,0536,6.8
R8500582,P001,911,0536,3.9
R8500582,P106,911,0536,2.4
R9701341,P001,911,0536,4.0
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,2.1
R0503072,P004,911,0536,2.7
R1407702,P001,911,0536,2.4
R1407702,P002,911,0536,3.6
D3202577,P001,911,0536,2.5
D3202577,P002,911,0536,3.3
R9702160,P001,911,0542,11.6
R8400827,P001,911,0542,6.8
R8500582,P001,911,0542,3.8
R8500582,P106,911,0542,2.4
R9701341,P001,911,0542,3.8
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,2.1
R0503072,P004,911,0542,2.7
R1407702,P001,911,0542,2.2
R1407702,P002,911,0542,3.7
D3202577,P001,911,0542,2.6
D3202577,P002,911,0542,3.3
R9702160,P001,922,0545,13
R9702160,P001,923,0545,71
R9702160,P001,936,0545,3.6
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,15
R0503072,P003,924,0545,29
R0503072,P003,936,0545,12.9
R0503072,P004,922,0545,0
R0503072,P004,923,0545,14
R0503072,P004,924,0545,6
R0503072,P004,936,0545,12.9
R1407702,P001,922,0545,2
R1407702,P001,923,0545,85
R1407702,P001,924,0545,4
R1407702,P001,926,0545,15
R1407702,P001,936,0545,9.0
R1407702,P002,922,0545,2
R1407702,P002,923,0545,77
R1407702,P002,924,0545,6
R1407702,P002,926,0545,12
R1407702,P002,936,0545,7.8
D3202577,P001,922,0545,1
D3202577,P001,923,0545,82
D3202577,P001,924,0545,6
D3202577,P001,926,0545,11
D3202577,P001,936,0545,12.0
D3202577,P001,937,0545,8.1
D3202577,P002,922,0545,2
D3202577,P002,923,0545,97
D3202577,P002,924,0545,0
D3202577,P002,926,0545,13
D3202577,P002,936,0545,12.1
D3202577,P002,937,0545,8.0
R9702160,P001,911,0548,11.3
R8400827,P001,911,0548,5.5
R8500582,P001,911,0548,4.7
R8500582,P106,911,0548,2.4
R9701341,P001,911,0548,4.0
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,2.1
R0503072,P004,911,0548,2.8
R1407702,P001,911,0548,2.1
R1407702,P002,911,0548,3.8
D3202577,P001,911,0548,2.5
D3202577,P002,911,0548,3.3
R9702160,P001,911,0554,13.1
R8400827,P001,911,0554,5.4
R8500582,P001,911,0554,6.5
R8500582,P106,911,0554,2.4
R9701341,P001,911,0554,4.4
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,2.1
R0503072,P004,911,0554,2.8
R1407702,P001,911,0554,2.1
R1407702,P002,911,0554,3.8
D3202577,P001,911,0554,0
D3202577,P002,911,0554,3.3
R8400827,P001,911,0600,5.7
R8500582,P001,911,0600,6.7
R8500582,P106,911,0600,2.5
R9701341,P001,911,0600,4.4
R0503072,P001,911,0600,0
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0
R0503072,P002,911,0600,0
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P003,911,0600,2.1
R0503072,P003,922,0600,0
R0503072,P003,923,0600,15
R0503072,P003,924,0600,30
R0503072,P003,936,0600,12.9
R0503072,P004,911,0600,2.7
R0503072,P004,922,0600,0
R0503072,P004,923,0600,14
R0503072,P004,924,0600,6
R0503072,P004,936,0600,12.9
R1407702,P001,911,0600,2.2
R1407702,P001,922,0600,2
R1407702,P001,923,0600,88
R1407702,P001,924,0600,4
R1407702,P001,926,0600,16
R1407702,P001,936,0600,9.4
R1407702,P002,911,0600,3.9
R1407702,P002,922,0600,10
R1407702,P002,923,0600,74
R1407702,P002,924,0600,4
R1407702,P002,926,0600,22
R1407702,P002,936,0600,6.7
D3202577,P001,911,0600,2.5
D3202577,P001,922,0600,1
D3202577,P001,923,0600,73
D3202577,P001,924,0600,12
D3202577,P001,926,0600,3
D3202577,P001,936,0600,11.5
D3202577,P001,937,0600,7.7
D3202577,P002,911,0600,3.2
D3202577,P002,922,0600,6
D3202577,P002,923,0600,91
D3202577,P002,924,0600,0
D3202577,P002,926,0600,12
D3202577,P002,936,0600,11.3
D3202577,P002,937,0600,7.7
R9702160,P001,911,0600,12.0
R9702160,P001,922,0600,16
R9702160,P001,923,0600,70
R9702160,P001,936,0600,3.6
R9702160,P001,948,0600,201737
R9702160,P001,959,0600,155
R0503072,P001,948,0600,0
R0503072,P001,959,0600,38
R0503072,P002,948,0600,0
R0503072,P002,959,0600,37
R0503072,P003,948,0600,1462036
R0503072,P003,959,0600,116
R0503072,P004,948,0600,1522188
R0503072,P004,959,0600,117
R1407702,P001,948,0600,103898
R1407702,P001,959,0600,155
R1407702,P002,948,0600,124655
R1407702,P002,959,0600,162
D3202577,P001,948,0600,73922
D3202577,P001,959,0600,129
D3202577,P002,948,0600,72550
D3202577,P002,959,0600,131
R8400827,P001,911,0606,6.6
R8500582,P001,911,0606,6.2
R8500582,P106,911,0606,2.4
R9701341,P001,911,0606,4.1
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,2.0
R0503072,P004,911,0606,2.8
R1407702,P001,911,0606,2.2
R1407702,P002,911,0606,4.0
D3202577,P001,911,0606,2.6
D3202577,P002,911,0606,3.3
R9702160,P001,911,0606,11.3
R8400827,P001,911,0612,6.4
R9701341,P001,911,0612,3.9
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,2.0
R0503072,P004,911,0612,2.7
R1407702,P001,911,0612,2.1
R1407702,P002,911,0612,3.9
D3202577,P001,911,0612,2.6
D3202577,P002,911,0612,3.3
R9702160,P001,911,0612,11.4
R8500582,P001,911,0612,4.3
R8500582,P106,911,0612,2.5
R9702160,P001,922,0615,15
R9702160,P001,923,0615,71
R9702160,P001,936,0615,3.6
R0503072,P001,922,0615,0
R0503072,P001,923,0615,0
R0503072,P001,924,0615,0
R0503072,P001,936,0615,0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,14
R0503072,P003,924,0615,28
R0503072,P003,936,0615,13.3
R0503072,P004,922,0615,0
R0503072,P004,923,0615,14
R0503072,P004,924,0615,6
R0503072,P004,936,0615,13.3
R1407702,P001,922,0615,3
R1407702,P001,923,0615,77
R1407702,P001,924,0615,4
R1407702,P001,926,0615,16
R1407702,P001,936,0615,8.8
R1407702,P002,922,0615,4
R1407702,P002,923,0615,85
R1407702,P002,924,0615,5
R1407702,P002,926,0615,16
R1407702,P002,936,0615,8.2
D3202577,P001,922,0615,4
D3202577,P001,923,0615,66
D3202577,P001,924,0615,10
D3202577,P001,926,0615,11
D3202577,P001,936,0615,11.3
D3202577,P001,937,0615,8.2
D3202577,P002,922,0615,6
D3202577,P002,923,0615,89
D3202577,P002,924,0615,2
D3202577,P002,926,0615,13
D3202577,P002,936,0615,10.9
D3202577,P002,937,0615,7.7
R9702160,P001,911,0618,11.6
R8400827,P001,911,0618,6.7
R8500582,P001,911,0618,3.3
R8500582,P106,911,0618,2.5
R9701341,P001,911,0618,3.9
R0503072,P001,911,0618,0
R0503072,P002,911,0618,0
R0503072,P003,911,0618,2.0
R0503072,P004,911,0618,2.8
R1407702,P001,911,0618,2.3
R1407702,P002,911,0618,4.0
D3202577,P001,911,0618,2.6
D3202577,P002,911,0618,3.2
R9702160,P001,911,0624,11.5
R8400827,P001,911,0624,5.6
R8500582,P001,911,0624,3.2
R8500582,P106,911,0624,2.5
R9701341,P001,911,0624,4.2
R0503072,P001,911,0624,0
R0503072,P002,911,0624,0
R0503072,P003,911,0624,2.0
R0503072,P004,911,0624,2.8
R1407702,P001,911,0624,2.2
R1407702,P002,911,0624,4.0
D3202577,P001,911,0624,2.6
D3202577,P002,911,0624,3.2
R9702160,P001,911,0630,12.2
R9702160,P001,922,0630,17
R9702160,P001,923,0630,69
R9702160,P001,936,0630,3.6
R8400827,P001,911,0630,5.8
R8500582,P001,911,0630,3.4
R8500582,P106,911,0630,2.5
R9701341,P001,911,0630,4.1
R0503072,P001,911,0630,0
R0503072,P001,922,0630,0
R0503072,P001,923,0630,0
R0503072,P001,924,0630,0
R0503072,P001,936,0630,0
R0503072,P002,911,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,911,0630,2.1
R0503072,P003,922,0630,0
R0503072,P003,923,0630,13
R0503072,P003,924,0630,34
R0503072,P003,936,0630,13.4
R0503072,P004,911,0630,2.7
R0503072,P004,922,0630,0
R0503072,P004,923,0630,13
R0503072,P004,924,0630,6
R0503072,P004,936,0630,13.4
R1407702,P001,911,0630,2.0
R1407702,P001,922,0630,4
R1407702,P001,923,0630,73
R1407702,P001,924,0630,5
R1407702,P001,926,0630,18
R1407702,P001,936,0630,8.6
R1407702,P002,911,0630,3.9
R1407702,P002,922,0630,7
R1407702,P002,923,0630,76
R1407702,P002,924,0630,5
R1407702,P002,926,0630,17
R1407702,P002,936,0630,7.8
D3202577,P001,911,0630,2.6
D3202577,P001,922,0630,1
D3202577,P001,923,0630,65
D3202577,P001,924,0630,5
D3202577,P001,926,0630,13
D3202577,P001,936,0630,12.5
D3202577,P001,937,0630,8.1
D3202577,P002,911,0630,3.2
D3202577,P002,922,0630,2
D3202577,P002,923,0630,96
D3202577,P002,924,0630,0
D3202577,P002,926,0630,11
D3202577,P002,936,0630,11.8
D3202577,P002,937,0630,7.9
R9702160,P001,911,0636,11.8
R8400827,P001,911,0636,5.4
R8500582,P001,911,0636,4.7
R8500582,P106,911,0636,2.5
R9701341,P001,911,0636,4.0
R0503072,P001,911,0636,0
R0503072,P002,911,0636,0
R0503072,P003,911,0636,2.0
R0503072,P004,911,0636,2.7
R1407702,P001,911,0636,2.2
R1407702,P002,911,0636,4.0
D3202577,P001,911,0636,2.6
D3202577,P002,911,0636,3.3
R9702160,P001,911,0642,11.6
R8400827,P001,911,0642,4.7
R8500582,P001,911,0642,5.9
R8500582,P106,911,0642,2.4
R9701341,P001,911,0642,4.1
R0503072,P001,911,0642,0
R0503072,P002,911,0642,0
R0503072,P003,911,0642,2.0
R0503072,P004,911,0642,2.7
R1407702,P001,911,0642,2.1
R1407702,P002,911,0642,3.9
D3202577,P001,911,0642,2.6
D3202577,P002,911,0642,3.3
R9702160,P001,922,0645,17
R9702160,P001,923,0645,69
R9702160,P001,936,0645,3.7
R0503072,P001,922,0645,0
R0503072,P001,923,0645,0
R0503072,P001,924,0645,0
R0503072,P001,936,0645,0
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,13
R0503072,P003,924,0645,38
R0503072,P003,936,0645,13.2
R0503072,P004,922,0645,0
R0503072,P004,923,0645,13
R0503072,P004,924,0645,6
R0503072,P004,936,0645,13.2
R1407702,P001,922,0645,4
R1407702,P001,923,0645,77
R1407702,P001,924,0645,5
R1407702,P001,926,0645,19
R1407702,P001,936,0645,8.9
R1407702,P002,922,0645,7
R1407702,P002,923,0645,80
R1407702,P002,924,0645,5
R1407702,P002,926,0645,24
R1407702,P002,936,0645,8.2
D3202577,P001,922,0645,1
D3202577,P001,923,0645,74
D3202577,P001,924,0645,12
D3202577,P001,926,0645,12
D3202577,P001,936,0645,12.0
D3202577,P001,937,0645,7.3
D3202577,P002,922,0645,3
D3202577,P002,923,0645,72
D3202577,P002,924,0645,0
D3202577,P002,926,0645,10
D3202577,P002,936,0645,10.5
D3202577,P002,937,0645,7.4
R9702160,P001,911,0648,11.3
R8400827,P001,911,0648,4.4
R8500582,P001,911,0648,7.6
R8500582,P106,911,0648,2.4
R9701341,P001,911,0648,4.2
R0503072,P001,911,0648,0
R0503072,P002,911,0648,0
R0503072,P003,911,0648,2.0
R0503072,P004,911,0648,2.7
R1407702,P001,911,0648,2.1
R1407702,P002,911,0648,3.8
D3202577,P001,911,0648,2.7
D3202577,P002,911,0648,3.4
R9702160,P001,911,0654,11.3
R8400827,P001,911,0654,4.2
R8500582,P001,911,0654,8.3
R8500582,P106,911,0654,2.3
R9701341,P001,911,0654,4.4
R0503072,P001,911,0654,0
R0503072,P002,911,0654,0
R0503072,P003,911,0654,2.0
R0503072,P004,911,0654,2.7
R1407702,P001,911,0654,2.2
R1407702,P002,911,0654,3.8
D3202577,P001,911,0654,2.6
D3202577,P002,911,0654,3.4
R8400827,P001,911,0700,3.6
R8500582,P001,911,0700,6.1
R8500582,P106,911,0700,2.3
R9701341,P001,911,0700,4.3
R0503072,P001,911,0700,0
R0503072,P001,922,0700,0
R0503072,P001,923,0700,0
R0503072,P001,924,0700,0
R0503072,P001,936,0700,0
R0503072,P002,911,0700,0
R0503072,P002,922,0700,0
R0503072,P002,923,0700,0
R0503072,P002,924,0700,0
R0503072,P002,936,0700,0
R0503072,P003,911,0700,2.0
R0503072,P003,922,0700,0
R0503072,P003,923,0700,15
R0503072,P003,924,0700,41
R0503072,P003,936,0700,12.9
R0503072,P004,911,0700,2.7
R0503072,P004,922,0700,0
R0503072,P004,923,0700,14
R0503072,P004,924,0700,6
R0503072,P004,936,0700,12.9
R1407702,P001,911,0700,2.1
R1407702,P001,922,0700,4
R1407702,P001,923,0700,87
R1407702,P001,924,0700,5
R1407702,P001,926,0700,25
R1407702,P001,936,0700,9.8
R1407702,P002,911,0700,3.6
R1407702,P002,922,0700,3
R1407702,P002,923,0700,81
R1407702,P002,924,0700,6
R1407702,P002,926,0700,14
R1407702,P002,936,0700,10.0
D3202577,P001,911,0700,2.6
D3202577,P001,922,0700,2
D3202577,P001,923,0700,86
D3202577,P001,924,0700,6
D3202577,P001,926,0700,14
D3202577,P001,936,0700,11.7
D3202577,P001,937,0700,8.4
D3202577,P002,911,0700,3.4
D3202577,P002,922,0700,1
D3202577,P002,923,0700,93
D3202577,P002,924,0700,1
D3202577,P002,926,0700,6
D3202577,P002,936,0700,12.6
D3202577,P002,937,0700,7.9
R9702160,P001,911,0700,11.9
R9702160,P001,922,0700,28
R9702160,P001,923,0700,66
R9702160,P001,936,0700,3.5
R9702160,P001,948,0700,204343
R9702160,P001,959,0700,155
R0503072,P001,948,0700,1059602
R0503072,P001,959,0700,105
R0503072,P002,948,0700,0
R0503072,P002,959,0700,77
R0503072,P003,948,0700,1604184
R0503072,P003,959,0700,117
R0503072,P004,948,0700,1640688
R0503072,P004,959,0700,118
R1407702,P001,948,0700,100936
R1407702,P001,959,0700,150
R1407702,P002,948,0700,111929
R1407702,P002,959,0700,155
D3202577,P001,948,0700,71885
D3202577,P001,959,0700,130
D3202577,P002,948,0700,69359
D3202577,P002,959,0700,130
R8400827,P001,911,0706,2.5
R8500582,P001,911,0706,3.7
R8500582,P106,911,0706,2.3
R9701341,P001,911,0706,4.0
R0503072,P001,911,0706,0
R0503072,P002,911,0706,0
R0503072,P003,911,0706,2.0
R0503072,P004,911,0706,2.7
R1407702,P001,911,0706,2.1
R1407702,P002,911,0706,3.5
D3202577,P001,911,0706,2.6
D3202577,P002,911,0706,3.4
R9702160,P001,911,0706,11.6
R8400827,P001,911,0712,2.2
R8500582,P001,911,0712,3.5
R8500582,P106,911,0712,2.4
R9701341,P001,911,0712,3.9
R0503072,P001,911,0712,0
R0503072,P002,911,0712,0
R0503072,P003,911,0712,2.0
R0503072,P004,911,0712,2.6
R1407702,P001,911,0712,2.2
R1407702,P002,911,0712,3.5
D3202577,P001,911,0712,2.6
D3202577,P002,911,0712,3.4
R9702160,P001,911,0712,12.0
R9702160,P001,922,0715,19
R9702160,P001,923,0715,66
R9702160,P001,936,0715,3.6
R0503072,P001,922,0715,0
R0503072,P001,923,0715,0
R0503072,P001,924,0715,0
R0503072,P001,936,0715,0
R0503072,P002,922,0715,0
R0503072,P002,923,0715,0
R0503072,P002,924,0715,0
R0503072,P002,936,0715,0
R0503072,P003,922,0715,0
R0503072,P003,923,0715,15
R0503072,P003,924,0715,41
R0503072,P003,936,0715,12.9
R0503072,P004,922,0715,0
R0503072,P004,923,0715,14
R0503072,P004,924,0715,6
R0503072,P004,936,0715,12.9
R1407702,P001,922,0715,1
R1407702,P001,923,0715,86
R1407702,P001,924,0715,5
R1407702,P001,926,0715,8
R1407702,P001,936,0715,8.4
R1407702,P002,922,0715,2
R1407702,P002,923,0715,87
R1407702,P002,924,0715,5
R1407702,P002,926,0715,16
R1407702,P002,936,0715,9.9
D3202577,P001,922,0715,2
D3202577,P001,923,0715,76
D3202577,P001,924,0715,16
D3202577,P001,926,0715,12
D3202577,P001,936,0715,12.2
D3202577,P001,937,0715,8.0
D3202577,P002,922,0715,4
D3202577,P002,923,0715,92
D3202577,P002,924,0715,1
D3202577,P002,926,0715,14
D3202577,P002,936,0715,11.4
D3202577,P002,937,0715,7.7
R9702160,P001,911,0718,11.9
R8400827,P001,911,0718,3.0
R8500582,P001,911,0718,3.4
R8500582,P106,911,0718,2.4
R9701341,P001,911,0718,3.9
R0503072,P001,911,0718,0
R0503072,P002,911,0718,0
R0503072,P003,911,0718,2.0
R0503072,P004,911,0718,2.6
R1407702,P001,911,0718,2.1
R1407702,P002,911,0718,3.5
D3202577,P001,911,0718,2.6
D3202577,P002,911,0718,3.4
R9702160,P001,911,0724,12.3
R8400827,P001,911,0724,2.6
R8500582,P001,911,0724,3.8
R8500582,P106,911,0724,2.5
R9701341,P001,911,0724,4.0
R0503072,P001,911,0724,0
R0503072,P002,911,0724,0
R0503072,P003,911,0724,2.0
R0503072,P004,911,0724,2.6
R1407702,P001,911,0724,2.0
R1407702,P002,911,0724,3.6
D3202577,P001,911,0724,2.7
D3202577,P002,911,0724,3.4
R9702160,P001,911,0730,11.6
R9702160,P001,922,0730,34
R9702160,P001,923,0730,64
R9702160,P001,936,0730,3.5
R8400827,P001,911,0730,2.3
R8500582,P001,911,0730,6.4
R8500582,P106,911,0730,2.5
R9701341,P001,911,0730,4.1
R0503072,P001,911,0730,2.3
R0503072,P001,922,0730,0
R0503072,P001,923,0730,12
R0503072,P001,924,0730,119
R0503072,P001,936,0730,14.2
R0503072,P002,911,0730,0
R0503072,P002,922,0730,0
R0503072,P002,923,0730,0
R0503072,P002,924,0730,0
R0503072,P002,936,0730,0
R0503072,P003,911,0730,2.0
R0503072,P003,922,0730,0
R0503072,P003,923,0730,15
R0503072,P003,924,0730,46
R0503072,P003,936,0730,12.3
R0503072,P004,911,0730,2.6
R0503072,P004,922,0730,0
R0503072,P004,923,0730,13
R0503072,P004,924,0730,6
R0503072,P004,936,0730,12.9
R1407702,P001,911,0730,2.1
R1407702,P001,922,0730,1
R1407702,P001,923,0730,80
R1407702,P001,924,0730,5
R1407702,P001,926,0730,6
R1407702,P001,936,0730,7.4
R1407702,P002,911,0730,3.6
R1407702,P002,922,0730,9
R1407702,P002,923,0730,75
R1407702,P002,924,0730,5
R1407702,P002,926,0730,27
R1407702,P002,936,0730,7.8
D3202577,P001,911,0730,2.6
D3202577,P001,922,0730,2
D3202577,P001,923,0730,77
D3202577,P001,924,0730,21
D3202577,P001,926,0730,13
D3202577,P001,936,0730,12.5
D3202577,P001,937,0730,8.5
D3202577,P002,911,0730,3.4
D3202577,P002,922,0730,4
D3202577,P002,923,0730,94
D3202577,P002,924,0730,0
D3202577,P002,926,0730,12
D3202577,P002,936,0730,11.2
D3202577,P002,937,0730,7.9
R9702160,P001,911,0736,11.4
R8400827,P001,911,0736,2.8
R8500582,P001,911,0736,7.0
R8500582,P106,911,0736,2.4
R9701341,P001,911,0736,4.0
R0503072,P001,911,0736,2.5
R0503072,P002,911,0736,0
R0503072,P003,911,0736,2.1
R0503072,P004,911,0736,2.6
R1407702,P001,911,0736,2.1
R1407702,P002,911,0736,3.6
D3202577,P001,911,0736,2.7
D3202577,P002,911,0736,3.5
R9702160,P001,911,0742,11.4
R8400827,P001,911,0742,3.1
R8500582,P001,911,0742,6.7
R8500582,P106,911,0742,2.4
R9701341,P001,911,0742,4.0
R0503072,P001,911,0742,2.7
R0503072,P002,911,0742,0
R0503072,P003,911,0742,2.2
R0503072,P004,911,0742,2.6
R1407702,P001,911,0742,2.0
R1407702,P002,911,0742,3.6
D3202577,P001,911,0742,2.8
D3202577,P002,911,0742,3.4
R9702160,P001,922,0745,37
R9702160,P001,923,0745,67
R9702160,P001,936,0745,3.4
R0503072,P001,922,0745,0
R0503072,P001,923,0745,11
R0503072,P001,924,0745,27
R0503072,P001,936,0745,13.4
R0503072,P002,922,0745,0
R0503072,P002,923,0745,8
R0503072,P002,924,0745,215
R0503072,P002,936,0745,15.3
R0503072,P003,922,0745,0
R0503072,P003,923,0745,15
R0503072,P003,924,0745,57
R0503072,P003,936,0745,12.8
R0503072,P004,922,0745,0
R0503072,P004,923,0745,13
R0503072,P004,924,0745,6
R0503072,P004,936,0745,12.7
R1407702,P001,922,0745,1
R1407702,P001,923,0745,80
R1407702,P001,924,0745,4
R1407702,P001,926,0745,6
R1407702,P001,936,0745,8.3
R1407702,P002,922,0745,2
R1407702,P002,923,0745,71
R1407702,P002,924,0745,19
R1407702,P002,926,0745,8
R1407702,P002,936,0745,8.4
D3202577,P001,922,0745,0
D3202577,P001,923,0745,0
D3202577,P001,924,0745,0
D3202577,P001,926,0745,0
D3202577,P001,936,0745,0
D3202577,P001,937,0745,0
D3202577,P002,922,0745,1
D3202577,P002,923,0745,78
D3202577,P002,924,0745,1
D3202577,P002,926,0745,6
D3202577,P002,936,0745,10.1
D3202577,P002,937,0745,7.4
R9702160,P001,911,0748,11.4
R8400827,P001,911,0748,3.5
R8500582,P001,911,0748,5.9
R8500582,P106,911,0748,2.4
R9701341,P001,911,0748,4.1
R0503072,P001,911,0748,2.8
R0503072,P002,911,0748,4.3
R0503072,P003,911,0748,2.2
R0503072,P004,911,0748,2.9
R1407702,P001,911,0748,2.0
R1407702,P002,911,0748,3.6
D3202577,P001,911,0748,2.8
D3202577,P002,911,0748,3.4
R9702160,P001,911,0754,11.1
R8400827,P001,911,0754,3.6
R8500582,P001,911,0754,5.7
R8500582,P106,911,0754,2.4
R9701341,P001,911,0754,4.2
R0503072,P001,911,0754,2.8
R0503072,P002,911,0754,4.5
R0503072,P003,911,0754,2.1
R0503072,P004,911,0754,2.8
R1407702,P001,911,0754,2.0
R1407702,P002,911,0754,3.6
D3202577,P001,911,0754,2.8
D3202577,P002,911,0754,3.5
R8400827,P001,911,0800,4.3
R8500582,P001,911,0800,0
R8500582,P106,911,0800,2.4
R9701341,P001,911,0800,4.3
R0503072,P001,911,0800,2.8
R0503072,P001,922,0800,0
R0503072,P001,923,0800,11
R0503072,P001,924,0800,12
R0503072,P001,936,0800,12.9
R0503072,P002,911,0800,4.5
R0503072,P002,922,0800,0
R0503072,P002,923,0800,11
R0503072,P002,924,0800,12
R0503072,P002,936,0800,13.8
R0503072,P003,911,0800,2.2
R0503072,P003,922,0800,0
R0503072,P003,923,0800,15
R0503072,P003,924,0800,63
R0503072,P003,936,0800,12.9
R0503072,P004,911,0800,2.8
R0503072,P004,922,0800,0
R0503072,P004,923,0800,13
R0503072,P004,924,0800,6
R0503072,P004,936,0800,12.9
R1407702,P001,911,0800,2.1
R1407702,P001,922,0800,4
R1407702,P001,923,0800,84
R1407702,P001,924,0800,4
R1407702,P001,926,0800,11
R1407702,P001,936,0800,9.2
R1407702,P002,911,0800,3.5
R1407702,P002,922,0800,1
R1407702,P002,923,0800,84
R1407702,P002,924,0800,6
R1407702,P002,926,0800,6
R1407702,P002,936,0800,9.9
D3202577,P001,911,0800,2.8
D3202577,P001,922,0800,3
D3202577,P001,923,0800,91
D3202577,P001,924,0800,10
D3202577,P001,926,0800,25
D3202577,P001,936,0800,12.4
D3202577,P001,937,0800,8.3
D3202577,P002,911,0800,3.8
D3202577,P002,922,0800,5
D3202577,P002,923,0800,77
D3202577,P002,924,0800,0
D3202577,P002,926,0800,33
D3202577,P002,936,0800,11.5
D3202577,P002,937,0800,7.1
R9702160,P001,911,0800,11.2
R9702160,P001,922,0800,39
R9702160,P001,923,0800,73
R9702160,P001,936,0800,3.4
R9702160,P001,948,0800,206231
R9702160,P001,959,0800,156
R0503072,P001,948,0800,1686897
R0503072,P001,959,0800,121
R0503072,P002,948,0800,1533386
R0503072,P002,959,0800,128
R0503072,P003,948,0800,1522019
R0503072,P003,959,0800,118
R0503072,P004,948,0800,1584828
R0503072,P004,959,0800,119
R1407702,P001,948,0800,102026
R1407702,P001,959,0800,148
R1407702,P002,948,0800,114242
R1407702,P002,959,0800,153
D3202577,P001,948,0800,73666
D3202577,P001,959,0800,130
D3202577,P002,948,0800,72558
D3202577,P002,959,0800,130
R8400827,P001,911,0806,4.1
R8500582,P001,911,0806,0
R8500582,P106,911,0806,2.4
R9701341,P001,911,0806,4.1
R0503072,P001,911,0806,2.4
R0503072,P002,911,0806,4.3
R0503072,P003,911,0806,2.0
R0503072,P004,911,0806,2.8
R1407702,P001,911,0806,2.0
R1407702,P002,911,0806,3.5
D3202577,P001,911,0806,2.8
D3202577,P002,911,0806,3.8
R8400827,P001,911,0812,4.2
R8500582,P001,911,0812,5.2
R8500582,P106,911,0812,2.4
R9701341,P001,911,0812,3.9
R0503072,P001,911,0812,2.3
R0503072,P002,911,0812,4.2
R0503072,P003,911,0812,2.0
R0503072,P004,911,0812,2.8
R1407702,P001,911,0812,2.0
R1407702,P002,911,0812,3.5
D3202577,P001,911,0812,2.8
D3202577,P002,911,0812,3.4
R0503072,P001,922,0815,0
R0503072,P001,923,0815,11
R0503072,P001,924,0815,5
R0503072,P001,936,0815,12.3
R0503072,P002,922,0815,0
R0503072,P002,923,0815,12
R0503072,P002,924,0815,3
R0503072,P002,936,0815,13.0
R0503072,P003,922,0815,0
R0503072,P003,923,0815,14
R0503072,P003,924,0815,97
R0503072,P003,936,0815,13.3
R0503072,P004,922,0815,0
R0503072,P004,923,0815,14
R0503072,P004,924,0815,6
R0503072,P004,936,0815,13.4
R1407702,P001,922,0815,4
R1407702,P001,923,0815,83
R1407702,P001,924,0815,4
R1407702,P001,926,0815,17
R1407702,P001,936,0815,8.2
R1407702,P002,922,0815,4
R1407702,P002,923,0815,78
R1407702,P002,924,0815,5
R1407702,P002,926,0815,10
