2017-07-23,1500739200,,,
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,5
R1407702,P001,923,0245,67
R1407702,P001,924,0245,13
R1407702,P001,926,0245,15
R1407702,P001,936,0245,6.7
R1407702,P002,922,0245,7
R1407702,P002,923,0245,69
R1407702,P002,924,0245,6
R1407702,P002,926,0245,16
R1407702,P002,936,0245,7.0
D3202577,P001,922,0245,1
D3202577,P001,923,0245,79
D3202577,P001,924,0245,14
D3202577,P001,926,0245,11
D3202577,P001,936,0245,12.3
D3202577,P001,937,0245,7.9
D3202577,P002,922,0245,1
D3202577,P002,923,0245,105
D3202577,P002,924,0245,0
D3202577,P002,926,0245,9
D3202577,P002,936,0245,11.3
D3202577,P002,937,0245,7.7
R9702160,P001,911,0248,12.6
R8400827,P001,911,0248,5.2
R8500582,P001,911,0248,6.7
R8500582,P106,911,0248,2.1
R9701341,P001,911,0248,4.2
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.3
R1407702,P002,911,0248,2.0
D3202577,P001,911,0248,2.5
D3202577,P002,911,0248,3.3
R9702160,P001,911,0254,12.7
R8400827,P001,911,0254,5.7
R8500582,P001,911,0254,5.9
R8500582,P106,911,0254,2.1
R9701341,P001,911,0254,4.2
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,2.3
R1407702,P002,911,0254,2.0
D3202577,P001,911,0254,2.5
D3202577,P002,911,0254,3.2
R9702160,P001,911,0300,12.5
R8400827,P001,911,0300,3.8
R8500582,P001,911,0300,5.0
R8500582,P106,911,0300,2.1
R9701341,P001,911,0300,4.2
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R1407702,P001,911,0300,2.2
R1407702,P001,922,0300,3
R1407702,P001,923,0300,89
R1407702,P001,924,0300,8
R1407702,P001,926,0300,9
R1407702,P001,936,0300,8.6
R1407702,P002,911,0300,2.0
R1407702,P002,922,0300,7
R1407702,P002,923,0300,72
R1407702,P002,924,0300,6
R1407702,P002,926,0300,15
R1407702,P002,936,0300,6.5
D3202577,P001,911,0300,2.5
D3202577,P001,922,0300,2
D3202577,P001,923,0300,103
D3202577,P001,924,0300,9
D3202577,P001,926,0300,14
D3202577,P001,936,0300,12.1
D3202577,P001,937,0300,8.1
D3202577,P002,911,0300,3.2
D3202577,P002,922,0300,7
D3202577,P002,923,0300,89
D3202577,P002,924,0300,16
D3202577,P002,926,0300,14
D3202577,P002,936,0300,10.4
D3202577,P002,937,0300,8.0
R9702160,P001,922,0300,47
R9702160,P001,923,0300,70
R9702160,P001,936,0300,3.1
R9702160,P001,948,0300,213715
R9702160,P001,959,0300,157
R0503072,P001,948,0300,0
R0503072,P001,959,0300,32
R0503072,P002,948,0300,0
R0503072,P002,959,0300,44
R0503072,P003,948,0300,0
R0503072,P003,959,0300,37
R0503072,P004,948,0300,0
R0503072,P004,959,0300,35
R1407702,P001,948,0300,96231
R1407702,P001,959,0300,156
R1407702,P002,948,0300,122678
R1407702,P002,959,0300,162
D3202577,P001,948,0300,76751
D3202577,P001,959,0300,131
D3202577,P002,948,0300,71253
D3202577,P002,959,0300,132
R8400827,P001,911,0306,3.9
R8500582,P001,911,0306,4.7
R8500582,P106,911,0306,2.1
R9701341,P001,911,0306,4.3
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.2
R1407702,P002,911,0306,2.1
D3202577,P001,911,0306,2.5
D3202577,P002,911,0306,3.2
R9702160,P001,911,0306,12.5
R8400827,P001,911,0312,4.3
R8500582,P001,911,0312,3.3
R8500582,P106,911,0312,2.1
R9701341,P001,911,0312,4.4
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.2
R1407702,P002,911,0312,2.1
D3202577,P001,911,0312,2.5
D3202577,P002,911,0312,3.2
R9702160,P001,911,0312,12.4
R9702160,P001,922,0315,47
R9702160,P001,923,0315,68
R9702160,P001,936,0315,3.1
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,3
R1407702,P001,923,0315,85
R1407702,P001,924,0315,4
R1407702,P001,926,0315,13
R1407702,P001,936,0315,8.7
R1407702,P002,922,0315,6
R1407702,P002,923,0315,68
R1407702,P002,924,0315,6
R1407702,P002,926,0315,13
R1407702,P002,936,0315,7.1
D3202577,P001,922,0315,2
D3202577,P001,923,0315,87
D3202577,P001,924,0315,12
D3202577,P001,926,0315,10
D3202577,P001,936,0315,11.9
D3202577,P001,937,0315,7.6
D3202577,P002,922,0315,1
D3202577,P002,923,0315,99
D3202577,P002,924,0315,0
D3202577,P002,926,0315,11
D3202577,P002,936,0315,11.5
D3202577,P002,937,0315,7.7
R9702160,P001,911,0318,13.1
R8400827,P001,911,0318,5.0
R8500582,P001,911,0318,4.1
R8500582,P106,911,0318,2.1
R9701341,P001,911,0318,4.3
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.1
R1407702,P002,911,0318,2.2
D3202577,P001,911,0318,2.5
D3202577,P002,911,0318,3.1
R9702160,P001,911,0324,12.5
R8400827,P001,911,0324,5.9
R8500582,P001,911,0324,6.8
R8500582,P106,911,0324,2.1
R9701341,P001,911,0324,4.5
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.3
R1407702,P002,911,0324,2.2
D3202577,P001,911,0324,2.5
D3202577,P002,911,0324,3.1
R9702160,P001,911,0330,13.9
R9702160,P001,922,0330,49
R9702160,P001,923,0330,68
R9702160,P001,936,0330,3.1
R8400827,P001,911,0330,4.7
R8500582,P001,911,0330,6.1
R8500582,P106,911,0330,2.1
R9701341,P001,911,0330,4.4
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,2.2
R1407702,P001,922,0330,3
R1407702,P001,923,0330,94
R1407702,P001,924,0330,4
R1407702,P001,926,0330,18
R1407702,P001,936,0330,9.3
R1407702,P002,911,0330,2.2
R1407702,P002,922,0330,3
R1407702,P002,923,0330,76
R1407702,P002,924,0330,6
R1407702,P002,926,0330,11
R1407702,P002,936,0330,9.0
D3202577,P001,911,0330,2.5
D3202577,P001,922,0330,5
D3202577,P001,923,0330,80
D3202577,P001,924,0330,21
D3202577,P001,926,0330,14
D3202577,P001,936,0330,11.5
D3202577,P001,937,0330,8.6
D3202577,P002,911,0330,3.2
D3202577,P002,922,0330,2
D3202577,P002,923,0330,97
D3202577,P002,924,0330,0
D3202577,P002,926,0330,12
D3202577,P002,936,0330,11.7
D3202577,P002,937,0330,7.9
R9702160,P001,911,0336,14.7
R8400827,P001,911,0336,4.7
R8500582,P001,911,0336,5.6
R8500582,P106,911,0336,2.1
R9701341,P001,911,0336,4.2
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.1
R1407702,P002,911,0336,2.2
D3202577,P001,911,0336,2.5
D3202577,P002,911,0336,3.2
R9702160,P001,911,0342,19.7
R8400827,P001,911,0342,4.4
R8500582,P001,911,0342,3.9
R8500582,P106,911,0342,2.1
R9701341,P001,911,0342,4.3
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.2
R1407702,P002,911,0342,2.2
D3202577,P001,911,0342,2.5
D3202577,P002,911,0342,3.1
R9702160,P001,922,0345,56
R9702160,P001,923,0345,71
R9702160,P001,936,0345,3.1
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,1
R1407702,P001,923,0345,93
R1407702,P001,924,0345,4
R1407702,P001,926,0345,16
R1407702,P001,936,0345,9.7
R1407702,P002,922,0345,2
R1407702,P002,923,0345,70
R1407702,P002,924,0345,5
R1407702,P002,926,0345,6
R1407702,P002,936,0345,7.7
D3202577,P001,922,0345,1
D3202577,P001,923,0345,81
D3202577,P001,924,0345,15
D3202577,P001,926,0345,5
D3202577,P001,936,0345,11.3
D3202577,P001,937,0345,8.4
D3202577,P002,922,0345,0
D3202577,P002,923,0345,81
D3202577,P002,924,0345,0
D3202577,P002,926,0345,7
D3202577,P002,936,0345,11.1
D3202577,P002,937,0345,7.5
R9702160,P001,911,0348,15.7
R8400827,P001,911,0348,4.3
R8500582,P001,911,0348,3.6
R8500582,P106,911,0348,2.2
R9701341,P001,911,0348,4.0
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.2
R1407702,P002,911,0348,2.2
D3202577,P001,911,0348,2.5
D3202577,P002,911,0348,3.1
R9702160,P001,911,0354,15.6
R8400827,P001,911,0354,4.7
R8500582,P001,911,0354,4.6
R8500582,P106,911,0354,2.2
R9701341,P001,911,0354,4.0
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.1
R1407702,P002,911,0354,2.2
D3202577,P001,911,0354,2.5
D3202577,P002,911,0354,3.2
R8400827,P001,911,0400,3.6
R8500582,P001,911,0400,5.5
R8500582,P106,911,0400,2.2
R9701341,P001,911,0400,4.2
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R1407702,P001,911,0400,2.4
R1407702,P001,922,0400,1
R1407702,P001,923,0400,87
R1407702,P001,924,0400,3
R1407702,P001,926,0400,6
R1407702,P001,936,0400,9.4
R1407702,P002,911,0400,2.2
R1407702,P002,922,0400,3
R1407702,P002,923,0400,84
R1407702,P002,924,0400,6
R1407702,P002,926,0400,9
R1407702,P002,936,0400,8.4
D3202577,P001,911,0400,2.5
D3202577,P001,922,0400,1
D3202577,P001,923,0400,87
D3202577,P001,924,0400,8
D3202577,P001,926,0400,12
D3202577,P001,936,0400,12.9
D3202577,P001,937,0400,8.2
D3202577,P002,911,0400,3.2
D3202577,P002,922,0400,1
D3202577,P002,923,0400,92
D3202577,P002,924,0400,0
D3202577,P002,926,0400,11
D3202577,P002,936,0400,11.6
D3202577,P002,937,0400,7.3
R9702160,P001,911,0400,14.2
R9702160,P001,922,0400,23
R9702160,P001,923,0400,78
R9702160,P001,936,0400,3.3
R9702160,P001,948,0400,208248
R9702160,P001,959,0400,157
R0503072,P001,948,0400,0
R0503072,P001,959,0400,31
R0503072,P002,948,0400,0
R0503072,P002,959,0400,42
R0503072,P003,948,0400,0
R0503072,P003,959,0400,37
R0503072,P004,948,0400,0
R0503072,P004,959,0400,37
R1407702,P001,948,0400,97452
R1407702,P001,959,0400,156
R1407702,P002,948,0400,121945
R1407702,P002,959,0400,162
D3202577,P001,948,0400,72976
D3202577,P001,959,0400,130
D3202577,P002,948,0400,65674
D3202577,P002,959,0400,131
R8400827,P001,911,0406,4.3
R8500582,P001,911,0406,4.4
R8500582,P106,911,0406,2.2
R9701341,P001,911,0406,4.1
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.4
R1407702,P002,911,0406,2.2
D3202577,P001,911,0406,2.5
D3202577,P002,911,0406,3.2
R9702160,P001,911,0406,14.2
R8400827,P001,911,0412,2.5
R8500582,P001,911,0412,4.2
R8500582,P106,911,0412,2.2
R9701341,P001,911,0412,4.4
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.4
R1407702,P002,911,0412,2.2
D3202577,P001,911,0412,2.5
D3202577,P002,911,0412,3.2
R9702160,P001,911,0412,13.8
R9702160,P001,922,0415,29
R9702160,P001,923,0415,74
R9702160,P001,936,0415,3.2
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,1
R1407702,P001,923,0415,89
R1407702,P001,924,0415,3
R1407702,P001,926,0415,4
R1407702,P001,936,0415,9.2
R1407702,P002,922,0415,5
R1407702,P002,923,0415,74
R1407702,P002,924,0415,6
R1407702,P002,926,0415,10
R1407702,P002,936,0415,7.3
D3202577,P001,922,0415,1
D3202577,P001,923,0415,89
D3202577,P001,924,0415,19
D3202577,P001,926,0415,7
D3202577,P001,936,0415,11.8
D3202577,P001,937,0415,7.6
D3202577,P002,922,0415,2
D3202577,P002,923,0415,78
D3202577,P002,924,0415,10
D3202577,P002,926,0415,10
D3202577,P002,936,0415,10.8
D3202577,P002,937,0415,7.6
R9702160,P001,911,0418,13.1
R8400827,P001,911,0418,2.2
R8500582,P001,911,0418,6.0
R8500582,P106,911,0418,2.2
R9701341,P001,911,0418,4.2
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.3
R1407702,P002,911,0418,2.2
D3202577,P001,911,0418,2.5
D3202577,P002,911,0418,3.2
R9702160,P001,911,0424,13.7
R8400827,P001,911,0424,3.7
R8500582,P001,911,0424,6.4
R8500582,P106,911,0424,2.2
R9701341,P001,911,0424,4.3
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.3
R1407702,P002,911,0424,2.2
D3202577,P001,911,0424,2.5
D3202577,P002,911,0424,3.2
R9702160,P001,911,0430,13.1
R9702160,P001,922,0430,23
R9702160,P001,923,0430,78
R9702160,P001,936,0430,3.4
R8400827,P001,911,0430,3.0
R8500582,P001,911,0430,5.5
R8500582,P106,911,0430,2.2
R9701341,P001,911,0430,4.3
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,2.3
R1407702,P001,922,0430,5
R1407702,P001,923,0430,75
R1407702,P001,924,0430,8
R1407702,P001,926,0430,13
R1407702,P001,936,0430,7.8
R1407702,P002,911,0430,2.3
R1407702,P002,922,0430,6
R1407702,P002,923,0430,82
R1407702,P002,924,0430,30
R1407702,P002,926,0430,12
R1407702,P002,936,0430,7.1
D3202577,P001,911,0430,2.5
D3202577,P001,922,0430,2
D3202577,P001,923,0430,93
D3202577,P001,924,0430,8
D3202577,P001,926,0430,13
D3202577,P001,936,0430,11.9
D3202577,P001,937,0430,8.4
D3202577,P002,911,0430,3.2
D3202577,P002,922,0430,1
D3202577,P002,923,0430,92
D3202577,P002,924,0430,0
D3202577,P002,926,0430,8
D3202577,P002,936,0430,11.8
D3202577,P002,937,0430,8.0
R9702160,P001,911,0436,12.5
R8400827,P001,911,0436,3.5
R8500582,P001,911,0436,4.0
R8500582,P106,911,0436,2.1
R9701341,P001,911,0436,4.3
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,2.3
R1407702,P002,911,0436,2.3
D3202577,P001,911,0436,2.5
D3202577,P002,911,0436,3.2
R9702160,P001,911,0442,12.4
R8400827,P001,911,0442,3.8
R8500582,P001,911,0442,3.1
R8500582,P106,911,0442,2.1
R9701341,P001,911,0442,4.3
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.4
R1407702,P002,911,0442,2.3
D3202577,P001,911,0442,2.5
D3202577,P002,911,0442,3.1
R9702160,P001,922,0445,22
R9702160,P001,923,0445,77
R9702160,P001,936,0445,3.3
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,4
R1407702,P001,923,0445,79
R1407702,P001,924,0445,4
R1407702,P001,926,0445,13
R1407702,P001,936,0445,8.2
R1407702,P002,922,0445,3
R1407702,P002,923,0445,90
R1407702,P002,924,0445,6
R1407702,P002,926,0445,13
R1407702,P002,936,0445,8.5
D3202577,P001,922,0445,1
D3202577,P001,923,0445,83
D3202577,P001,924,0445,18
D3202577,P001,926,0445,10
D3202577,P001,936,0445,12.3
D3202577,P001,937,0445,7.3
D3202577,P002,922,0445,2
D3202577,P002,923,0445,102
D3202577,P002,924,0445,0
D3202577,P002,926,0445,11
D3202577,P002,936,0445,13.0
D3202577,P002,937,0445,8.0
R9702160,P001,911,0448,13.2
R8400827,P001,911,0448,5.1
R8500582,P001,911,0448,3.6
R8500582,P106,911,0448,2.2
R9701341,P001,911,0448,4.1
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.3
R1407702,P002,911,0448,2.4
D3202577,P001,911,0448,2.5
D3202577,P002,911,0448,3.2
R9702160,P001,911,0454,12.6
R8400827,P001,911,0454,4.3
R8500582,P001,911,0454,3.2
R8500582,P106,911,0454,2.2
R9701341,P001,911,0454,4.0
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,2.4
R1407702,P002,911,0454,2.4
D3202577,P001,911,0454,2.5
D3202577,P002,911,0454,0
R9702160,P001,911,0500,12.5
R8400827,P001,911,0500,5.0
R8500582,P001,911,0500,3.8
R8500582,P106,911,0500,2.2
R9701341,P001,911,0500,4.2
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R1407702,P001,911,0500,2.5
R1407702,P001,922,0500,3
R1407702,P001,923,0500,87
R1407702,P001,924,0500,3
R1407702,P001,926,0500,16
R1407702,P001,936,0500,9.1
R1407702,P002,911,0500,2.4
R1407702,P002,922,0500,2
R1407702,P002,923,0500,91
R1407702,P002,924,0500,7
R1407702,P002,926,0500,13
R1407702,P002,936,0500,9.9
D3202577,P001,911,0500,2.5
D3202577,P001,922,0500,0
D3202577,P001,923,0500,85
D3202577,P001,924,0500,20
D3202577,P001,926,0500,11
D3202577,P001,936,0500,11.7
D3202577,P001,937,0500,8.2
D3202577,P002,911,0500,3.2
D3202577,P002,922,0500,2
D3202577,P002,923,0500,92
D3202577,P002,924,0500,0
D3202577,P002,926,0500,9
D3202577,P002,936,0500,11.1
D3202577,P002,937,0500,7.7
R9702160,P001,922,0500,28
R9702160,P001,923,0500,75
R9702160,P001,936,0500,3.3
R9702160,P001,948,0500,208109
R9702160,P001,959,0500,156
R0503072,P001,948,0500,0
R0503072,P001,959,0500,31
R0503072,P002,948,0500,0
R0503072,P002,959,0500,43
R0503072,P003,948,0500,0
R0503072,P003,959,0500,38
R0503072,P004,948,0500,0
R0503072,P004,959,0500,38
R1407702,P001,948,0500,99166
R1407702,P001,959,0500,156
R1407702,P002,948,0500,119146
R1407702,P002,959,0500,164
D3202577,P001,948,0500,75642
D3202577,P001,959,0500,130
D3202577,P002,948,0500,70293
D3202577,P002,959,0500,131
R8400827,P001,911,0506,4.6
R8500582,P001,911,0506,4.5
R8500582,P106,911,0506,2.2
R9701341,P001,911,0506,4.1
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,2.6
R1407702,P002,911,0506,2.4
D3202577,P001,911,0506,2.5
D3202577,P002,911,0506,3.2
R9702160,P001,911,0506,12.6
R8400827,P001,911,0512,5.3
R8500582,P001,911,0512,5.0
R8500582,P106,911,0512,2.1
R9701341,P001,911,0512,4.2
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,2.3
R1407702,P002,911,0512,2.4
D3202577,P001,911,0512,2.5
D3202577,P002,911,0512,3.1
R9702160,P001,911,0512,12.5
R9702160,P001,922,0515,28
R9702160,P001,923,0515,76
R9702160,P001,936,0515,3.3
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,3
R1407702,P001,923,0515,88
R1407702,P001,924,0515,3
R1407702,P001,926,0515,15
R1407702,P001,936,0515,8.9
R1407702,P002,922,0515,1
R1407702,P002,923,0515,95
R1407702,P002,924,0515,6
R1407702,P002,926,0515,9
R1407702,P002,936,0515,8.9
D3202577,P001,922,0515,2
D3202577,P001,923,0515,84
D3202577,P001,924,0515,9
D3202577,P001,926,0515,10
D3202577,P001,936,0515,11.9
D3202577,P001,937,0515,8.0
D3202577,P002,922,0515,2
D3202577,P002,923,0515,89
D3202577,P002,924,0515,0
D3202577,P002,926,0515,11
D3202577,P002,936,0515,11.6
D3202577,P002,937,0515,7.8
R9702160,P001,911,0518,12.7
R8400827,P001,911,0518,4.4
R8500582,P001,911,0518,6.3
R8500582,P106,911,0518,2.2
R9701341,P001,911,0518,4.3
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,2.3
R1407702,P002,911,0518,2.5
D3202577,P001,911,0518,2.5
D3202577,P002,911,0518,3.2
R9702160,P001,911,0524,12.5
R8400827,P001,911,0524,4.5
R8500582,P001,911,0524,6.4
R8500582,P106,911,0524,2.1
R9701341,P001,911,0524,4.2
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,2.1
R1407702,P002,911,0524,2.6
D3202577,P001,911,0524,2.5
D3202577,P002,911,0524,3.2
R9702160,P001,911,0530,13.6
R9702160,P001,922,0530,29
R9702160,P001,923,0530,73
R9702160,P001,936,0530,3.2
R8400827,P001,911,0530,4.5
R8500582,P001,911,0530,5.6
R8500582,P106,911,0530,2.1
R9701341,P001,911,0530,4.3
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,2.2
R1407702,P001,922,0530,4
R1407702,P001,923,0530,83
R1407702,P001,924,0530,3
R1407702,P001,926,0530,12
R1407702,P001,936,0530,7.7
R1407702,P002,911,0530,2.8
R1407702,P002,922,0530,1
R1407702,P002,923,0530,91
R1407702,P002,924,0530,5
R1407702,P002,926,0530,6
R1407702,P002,936,0530,8.3
D3202577,P001,911,0530,2.5
D3202577,P001,922,0530,1
D3202577,P001,923,0530,88
D3202577,P001,924,0530,7
D3202577,P001,926,0530,13
D3202577,P001,936,0530,11.9
D3202577,P001,937,0530,8.2
D3202577,P002,911,0530,3.2
