2017-07-27,1501084800,,,
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,14
R0503072,P003,924,0245,2
R0503072,P003,936,0245,12.9
R0503072,P004,922,0245,0
R0503072,P004,923,0245,14
R0503072,P004,924,0245,5
R0503072,P004,936,0245,12.9
R1407702,P001,922,0245,4
R1407702,P001,923,0245,75
R1407702,P001,924,0245,6
R1407702,P001,926,0245,11
R1407702,P001,936,0245,8.1
R1407702,P002,922,0245,14
R1407702,P002,923,0245,75
R1407702,P002,924,0245,22
R1407702,P002,926,0245,14
R1407702,P002,936,0245,6.5
D3202577,P001,922,0245,4
D3202577,P001,923,0245,81
D3202577,P001,924,0245,16
D3202577,P001,926,0245,11
D3202577,P001,936,0245,11.1
D3202577,P001,937,0245,7.8
D3202577,P002,922,0245,3
D3202577,P002,923,0245,79
D3202577,P002,924,0245,1
D3202577,P002,926,0245,14
D3202577,P002,936,0245,10.6
D3202577,P002,937,0245,6.9
R9702160,P001,911,0248,12.1
R8400827,P001,911,0248,4.6
R8500582,P001,911,0248,3.2
R8500582,P106,911,0248,2.3
R9701341,P001,911,0248,3.8
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,2.4
R0503072,P004,911,0248,3.1
R1407702,P001,911,0248,2.5
R1407702,P002,911,0248,2.1
D3202577,P001,911,0248,2.6
D3202577,P002,911,0248,3.4
R9702160,P001,911,0254,14.1
R8400827,P001,911,0254,4.6
R8500582,P001,911,0254,3.2
R8500582,P106,911,0254,2.3
R9701341,P001,911,0254,3.9
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,2.5
R0503072,P004,911,0254,3.1
R1407702,P001,911,0254,2.3
R1407702,P002,911,0254,2.1
D3202577,P001,911,0254,2.6
D3202577,P002,911,0254,3.4
R8400827,P001,911,0300,5.0
R8500582,P001,911,0300,3.6
R8500582,P106,911,0300,2.3
R9701341,P001,911,0300,4.0
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P003,911,0300,2.5
R0503072,P003,922,0300,0
R0503072,P003,923,0300,15
R0503072,P003,924,0300,2
R0503072,P003,936,0300,12.9
R0503072,P004,911,0300,3.1
R0503072,P004,922,0300,0
R0503072,P004,923,0300,15
R0503072,P004,924,0300,6
R0503072,P004,936,0300,12.9
R1407702,P001,911,0300,2.5
R1407702,P001,922,0300,3
R1407702,P001,923,0300,83
R1407702,P001,924,0300,6
R1407702,P001,926,0300,10
R1407702,P001,936,0300,8.4
R1407702,P002,911,0300,2.1
R1407702,P002,922,0300,2
R1407702,P002,923,0300,93
R1407702,P002,924,0300,7
R1407702,P002,926,0300,7
R1407702,P002,936,0300,8.4
D3202577,P001,911,0300,2.6
D3202577,P001,922,0300,3
D3202577,P001,923,0300,77
D3202577,P001,924,0300,16
D3202577,P001,926,0300,13
D3202577,P001,936,0300,12.4
D3202577,P001,937,0300,7.8
D3202577,P002,911,0300,3.5
D3202577,P002,922,0300,3
D3202577,P002,923,0300,89
D3202577,P002,924,0300,0
D3202577,P002,926,0300,7
D3202577,P002,936,0300,10.7
D3202577,P002,937,0300,7.5
R9702160,P001,911,0300,11.6
R9702160,P001,922,0300,50
R9702160,P001,923,0300,79
R9702160,P001,936,0300,3.3
R9702160,P001,948,0300,209854
R9702160,P001,959,0300,154
R0503072,P001,948,0300,0
R0503072,P001,959,0300,34
R0503072,P002,948,0300,0
R0503072,P002,959,0300,37
R0503072,P003,948,0300,1396676
R0503072,P003,959,0300,115
R0503072,P004,948,0300,1486842
R0503072,P004,959,0300,115
R1407702,P001,948,0300,109497
R1407702,P001,959,0300,155
R1407702,P002,948,0300,114427
R1407702,P002,959,0300,153
D3202577,P001,948,0300,78161
D3202577,P001,959,0300,130
D3202577,P002,948,0300,75394
D3202577,P002,959,0300,132
R8400827,P001,911,0306,4.3
R8500582,P001,911,0306,5.2
R8500582,P106,911,0306,2.3
R9701341,P001,911,0306,4.0
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,2.5
R0503072,P004,911,0306,3.1
R1407702,P001,911,0306,2.4
R1407702,P002,911,0306,2.1
D3202577,P001,911,0306,2.6
D3202577,P002,911,0306,3.3
R9702160,P001,911,0306,12.0
R8400827,P001,911,0312,4.7
R8500582,P001,911,0312,6.7
R8500582,P106,911,0312,2.3
R9701341,P001,911,0312,4.1
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,2.5
R0503072,P004,911,0312,3.1
R1407702,P001,911,0312,2.4
R1407702,P002,911,0312,2.0
D3202577,P001,911,0312,2.6
D3202577,P002,911,0312,3.5
R9702160,P001,911,0312,12.4
R9702160,P001,922,0315,40
R9702160,P001,923,0315,82
R9702160,P001,936,0315,3.4
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,14
R0503072,P003,924,0315,8
R0503072,P003,936,0315,13.3
R0503072,P004,922,0315,0
R0503072,P004,923,0315,14
R0503072,P004,924,0315,6
R0503072,P004,936,0315,13.4
R1407702,P001,922,0315,6
R1407702,P001,923,0315,89
R1407702,P001,924,0315,8
R1407702,P001,926,0315,13
R1407702,P001,936,0315,7.6
R1407702,P002,922,0315,1
R1407702,P002,923,0315,84
R1407702,P002,924,0315,6
R1407702,P002,926,0315,6
R1407702,P002,936,0315,7.9
D3202577,P001,922,0315,4
D3202577,P001,923,0315,64
D3202577,P001,924,0315,9
D3202577,P001,926,0315,14
D3202577,P001,936,0315,11.3
D3202577,P001,937,0315,7.8
D3202577,P002,922,0315,2
D3202577,P002,923,0315,91
D3202577,P002,924,0315,0
D3202577,P002,926,0315,11
D3202577,P002,936,0315,12.2
D3202577,P002,937,0315,7.7
R9702160,P001,911,0318,12.5
R8400827,P001,911,0318,5.0
R8500582,P001,911,0318,6.8
R8500582,P106,911,0318,2.3
R9701341,P001,911,0318,4.0
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,2.4
R0503072,P004,911,0318,3.1
R1407702,P001,911,0318,2.5
R1407702,P002,911,0318,2.1
D3202577,P001,911,0318,2.6
D3202577,P002,911,0318,3.5
R9702160,P001,911,0324,12.9
R8400827,P001,911,0324,4.3
R8500582,P001,911,0324,5.5
R8500582,P106,911,0324,2.4
R9701341,P001,911,0324,3.9
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,2.5
R0503072,P004,911,0324,3.1
R1407702,P001,911,0324,2.5
R1407702,P002,911,0324,2.0
D3202577,P001,911,0324,2.6
D3202577,P002,911,0324,3.4
R9702160,P001,911,0330,12.0
R9702160,P001,922,0330,53
R9702160,P001,923,0330,79
R9702160,P001,936,0330,3.3
R8400827,P001,911,0330,4.6
R8500582,P001,911,0330,3.6
R8500582,P106,911,0330,2.3
R9701341,P001,911,0330,4.1
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,2.6
R0503072,P003,922,0330,0
R0503072,P003,923,0330,15
R0503072,P003,924,0330,8
R0503072,P003,936,0330,13.3
R0503072,P004,911,0330,3.0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,14
R0503072,P004,924,0330,6
R0503072,P004,936,0330,13.4
R1407702,P001,911,0330,2.4
R1407702,P001,922,0330,3
R1407702,P001,923,0330,90
R1407702,P001,924,0330,7
R1407702,P001,926,0330,13
R1407702,P001,936,0330,8.6
R1407702,P002,911,0330,2.1
R1407702,P002,922,0330,1
R1407702,P002,923,0330,82
R1407702,P002,924,0330,5
R1407702,P002,926,0330,4
R1407702,P002,936,0330,7.5
D3202577,P001,911,0330,2.6
D3202577,P001,922,0330,1
D3202577,P001,923,0330,72
D3202577,P001,924,0330,19
D3202577,P001,926,0330,5
D3202577,P001,936,0330,11.1
D3202577,P001,937,0330,7.7
D3202577,P002,911,0330,3.4
D3202577,P002,922,0330,2
D3202577,P002,923,0330,79
D3202577,P002,924,0330,0
D3202577,P002,926,0330,8
D3202577,P002,936,0330,10.2
D3202577,P002,937,0330,7.1
R9702160,P001,911,0336,12.0
R8400827,P001,911,0336,4.2
R8500582,P001,911,0336,2.7
R8500582,P106,911,0336,2.3
R9701341,P001,911,0336,4.1
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,2.6
R0503072,P004,911,0336,3.0
R1407702,P001,911,0336,2.6
R1407702,P002,911,0336,2.1
D3202577,P001,911,0336,2.6
D3202577,P002,911,0336,3.4
R9702160,P001,911,0342,11.2
R8400827,P001,911,0342,4.4
R8500582,P001,911,0342,2.9
R8500582,P106,911,0342,2.3
R9701341,P001,911,0342,4.2
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,2.7
R0503072,P004,911,0342,3.0
R1407702,P001,911,0342,2.4
R1407702,P002,911,0342,2.1
D3202577,P001,911,0342,2.6
D3202577,P002,911,0342,3.3
R9702160,P001,922,0345,60
R9702160,P001,923,0345,75
R9702160,P001,936,0345,3.0
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,14
R0503072,P003,924,0345,8
R0503072,P003,936,0345,13.3
R0503072,P004,922,0345,0
R0503072,P004,923,0345,14
R0503072,P004,924,0345,6
R0503072,P004,936,0345,13.4
R1407702,P001,922,0345,4
R1407702,P001,923,0345,83
R1407702,P001,924,0345,7
R1407702,P001,926,0345,15
R1407702,P001,936,0345,8.8
R1407702,P002,922,0345,1
R1407702,P002,923,0345,86
R1407702,P002,924,0345,5
R1407702,P002,926,0345,6
R1407702,P002,936,0345,9.0
D3202577,P001,922,0345,0
D3202577,P001,923,0345,74
D3202577,P001,924,0345,6
D3202577,P001,926,0345,2
D3202577,P001,936,0345,10.7
D3202577,P001,937,0345,7.9
D3202577,P002,922,0345,8
D3202577,P002,923,0345,63
D3202577,P002,924,0345,28
D3202577,P002,926,0345,9
D3202577,P002,936,0345,9.5
D3202577,P002,937,0345,7.1
R9702160,P001,911,0348,12.0
R8400827,P001,911,0348,4.0
R8500582,P001,911,0348,2.9
R8500582,P106,911,0348,2.3
R9701341,P001,911,0348,3.9
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,2.6
R0503072,P004,911,0348,3.0
R1407702,P001,911,0348,2.4
R1407702,P002,911,0348,2.1
D3202577,P001,911,0348,2.6
D3202577,P002,911,0348,3.3
R9702160,P001,911,0354,13.9
R8400827,P001,911,0354,3.6
R8500582,P001,911,0354,3.1
R8500582,P106,911,0354,2.2
R9701341,P001,911,0354,3.9
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,2.6
R0503072,P004,911,0354,3.0
R1407702,P001,911,0354,2.4
R1407702,P002,911,0354,2.2
D3202577,P001,911,0354,2.6
D3202577,P002,911,0354,3.3
R8400827,P001,911,0400,4.6
R8500582,P001,911,0400,4.2
R8500582,P106,911,0400,2.2
R9701341,P001,911,0400,4.0
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P003,911,0400,2.5
R0503072,P003,922,0400,0
R0503072,P003,923,0400,15
R0503072,P003,924,0400,6
R0503072,P003,936,0400,13.3
R0503072,P004,911,0400,3.0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,13
R0503072,P004,924,0400,6
R0503072,P004,936,0400,13.4
R1407702,P001,911,0400,2.6
R1407702,P001,922,0400,1
R1407702,P001,923,0400,80
R1407702,P001,924,0400,9
R1407702,P001,926,0400,5
R1407702,P001,936,0400,9.0
R1407702,P002,911,0400,2.1
R1407702,P002,922,0400,1
R1407702,P002,923,0400,80
R1407702,P002,924,0400,8
R1407702,P002,926,0400,8
R1407702,P002,936,0400,7.7
D3202577,P001,911,0400,2.6
D3202577,P001,922,0400,1
D3202577,P001,923,0400,82
D3202577,P001,924,0400,7
D3202577,P001,926,0400,4
D3202577,P001,936,0400,12.3
D3202577,P001,937,0400,8.0
D3202577,P002,911,0400,3.3
D3202577,P002,922,0400,2
D3202577,P002,923,0400,83
D3202577,P002,924,0400,0
D3202577,P002,926,0400,13
D3202577,P002,936,0400,9.9
D3202577,P002,937,0400,7.5
R9702160,P001,911,0400,14.3
R9702160,P001,922,0400,42
R9702160,P001,923,0400,80
R9702160,P001,936,0400,3.3
R9702160,P001,948,0400,212886
R9702160,P001,959,0400,156
R0503072,P001,948,0400,0
R0503072,P001,959,0400,35
R0503072,P002,948,0400,0
R0503072,P002,959,0400,33
R0503072,P003,948,0400,1375629
R0503072,P003,959,0400,116
R0503072,P004,948,0400,1448076
R0503072,P004,959,0400,116
R1407702,P001,948,0400,105024
R1407702,P001,959,0400,156
R1407702,P002,948,0400,121420
R1407702,P002,959,0400,159
D3202577,P001,948,0400,72978
D3202577,P001,959,0400,130
D3202577,P002,948,0400,79240
D3202577,P002,959,0400,133
R8400827,P001,911,0406,4.9
R8500582,P001,911,0406,6.4
R8500582,P106,911,0406,2.2
R9701341,P001,911,0406,4.0
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,2.5
R0503072,P004,911,0406,3.0
R1407702,P001,911,0406,2.8
R1407702,P002,911,0406,2.2
D3202577,P001,911,0406,2.6
D3202577,P002,911,0406,3.3
R9702160,P001,911,0406,12.5
R8400827,P001,911,0412,5.3
R9701341,P001,911,0412,4.1
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,2.5
R0503072,P004,911,0412,2.9
R1407702,P001,911,0412,2.6
R1407702,P002,911,0412,2.1
D3202577,P001,911,0412,2.6
D3202577,P002,911,0412,3.3
R9702160,P001,911,0412,15.5
R8500582,P001,911,0412,6.2
R8500582,P106,911,0412,2.2
R9702160,P001,922,0415,56
R9702160,P001,923,0415,76
R9702160,P001,936,0415,3.1
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,15
R0503072,P003,924,0415,3
R0503072,P003,936,0415,13.3
R0503072,P004,922,0415,0
R0503072,P004,923,0415,14
R0503072,P004,924,0415,6
R0503072,P004,936,0415,13.4
R1407702,P001,922,0415,1
R1407702,P001,923,0415,88
R1407702,P001,924,0415,7
R1407702,P001,926,0415,5
R1407702,P001,936,0415,9.3
R1407702,P002,922,0415,1
R1407702,P002,923,0415,74
R1407702,P002,924,0415,6
R1407702,P002,926,0415,8
R1407702,P002,936,0415,7.2
D3202577,P001,922,0415,2
D3202577,P001,923,0415,73
D3202577,P001,924,0415,11
D3202577,P001,926,0415,11
D3202577,P001,936,0415,11.8
D3202577,P001,937,0415,7.9
D3202577,P002,922,0415,4
D3202577,P002,923,0415,91
D3202577,P002,924,0415,0
D3202577,P002,926,0415,10
D3202577,P002,936,0415,10.6
D3202577,P002,937,0415,7.4
R9702160,P001,911,0418,13.5
R8400827,P001,911,0418,6.6
R8500582,P001,911,0418,6.5
R8500582,P106,911,0418,2.2
R9701341,P001,911,0418,4.2
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,2.5
R0503072,P004,911,0418,2.9
R1407702,P001,911,0418,2.7
R1407702,P002,911,0418,2.1
D3202577,P001,911,0418,2.5
D3202577,P002,911,0418,3.4
R9702160,P001,911,0424,11.5
R8400827,P001,911,0424,6.4
R8500582,P001,911,0424,5.8
R8500582,P106,911,0424,2.2
R9701341,P001,911,0424,4.0
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,2.4
R0503072,P004,911,0424,2.9
R1407702,P001,911,0424,2.5
R1407702,P002,911,0424,2.1
D3202577,P001,911,0424,2.6
D3202577,P002,911,0424,3.3
R9702160,P001,911,0430,10.6
R9702160,P001,922,0430,33
R9702160,P001,923,0430,84
R9702160,P001,936,0430,3.4
R8400827,P001,911,0430,5.7
R8500582,P001,911,0430,3.6
R8500582,P106,911,0430,2.2
R9701341,P001,911,0430,4.2
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,2.4
R0503072,P003,922,0430,0
R0503072,P003,923,0430,15
R0503072,P003,924,0430,2
R0503072,P003,936,0430,13.3
R0503072,P004,911,0430,2.9
R0503072,P004,922,0430,0
R0503072,P004,923,0430,14
R0503072,P004,924,0430,5
R0503072,P004,936,0430,13.4
R1407702,P001,911,0430,2.3
R1407702,P001,922,0430,1
R1407702,P001,923,0430,86
R1407702,P001,924,0430,5
R1407702,P001,926,0430,6
R1407702,P001,936,0430,8.4
R1407702,P002,911,0430,2.1
R1407702,P002,922,0430,2
R1407702,P002,923,0430,79
R1407702,P002,924,0430,6
R1407702,P002,926,0430,9
R1407702,P002,936,0430,7.1
D3202577,P001,911,0430,2.6
D3202577,P001,922,0430,3
D3202577,P001,923,0430,82
D3202577,P001,924,0430,9
D3202577,P001,926,0430,14
D3202577,P001,936,0430,12.0
D3202577,P001,937,0430,7.9
D3202577,P002,911,0430,3.4
D3202577,P002,922,0430,4
D3202577,P002,923,0430,99
D3202577,P002,924,0430,0
D3202577,P002,926,0430,13
D3202577,P002,936,0430,11.2
D3202577,P002,937,0430,7.7
R9702160,P001,911,0436,11.9
R8400827,P001,911,0436,5.9
R8500582,P001,911,0436,2.7
R8500582,P106,911,0436,2.2
R9701341,P001,911,0436,4.1
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,2.4
R0503072,P004,911,0436,2.8
R1407702,P001,911,0436,2.6
R1407702,P002,911,0436,2.1
D3202577,P001,911,0436,2.6
D3202577,P002,911,0436,3.3
R9702160,P001,911,0442,11.6
R8400827,P001,911,0442,4.8
R8500582,P001,911,0442,3.2
R8500582,P106,911,0442,2.2
R9701341,P001,911,0442,4.0
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,2.4
R0503072,P004,911,0442,2.8
R1407702,P001,911,0442,2.5
R1407702,P002,911,0442,2.1
D3202577,P001,911,0442,2.6
D3202577,P002,911,0442,3.3
R9702160,P001,922,0445,41
R9702160,P001,923,0445,79
R9702160,P001,936,0445,3.2
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,15
R0503072,P003,924,0445,2
R0503072,P003,936,0445,13.4
R0503072,P004,922,0445,0
R0503072,P004,923,0445,14
R0503072,P004,924,0445,6
R0503072,P004,936,0445,13.4
R1407702,P001,922,0445,2
R1407702,P001,923,0445,72
R1407702,P001,924,0445,7
R1407702,P001,926,0445,7
R1407702,P001,936,0445,7.7
R1407702,P002,922,0445,3
R1407702,P002,923,0445,79
R1407702,P002,924,0445,9
R1407702,P002,926,0445,10
R1407702,P002,936,0445,8.2
D3202577,P001,922,0445,2
D3202577,P001,923,0445,83
D3202577,P001,924,0445,12
D3202577,P001,926,0445,17
D3202577,P001,936,0445,11.8
D3202577,P001,937,0445,7.8
D3202577,P002,922,0445,1
D3202577,P002,923,0445,89
D3202577,P002,924,0445,0
D3202577,P002,926,0445,8
D3202577,P002,936,0445,10.4
D3202577,P002,937,0445,6.9
R9702160,P001,911,0448,11.9
R8400827,P001,911,0448,5.3
R8500582,P001,911,0448,3.0
R8500582,P106,911,0448,2.2
R9701341,P001,911,0448,4.0
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,2.4
R0503072,P004,911,0448,2.8
R1407702,P001,911,0448,2.3
R1407702,P002,911,0448,2.1
D3202577,P001,911,0448,2.6
D3202577,P002,911,0448,3.3
R9702160,P001,911,0454,11.7
R8400827,P001,911,0454,4.2
R8500582,P001,911,0454,3.5
R8500582,P106,911,0454,2.2
R9701341,P001,911,0454,3.9
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,2.4
R0503072,P004,911,0454,2.8
R1407702,P001,911,0454,2.4
R1407702,P002,911,0454,2.1
D3202577,P001,911,0454,2.6
D3202577,P002,911,0454,0
R9702160,P001,911,0500,11.2
R8400827,P001,911,0500,4.4
R8500582,P001,911,0500,5.5
R8500582,P106,911,0500,2.2
R9701341,P001,911,0500,4.0
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P003,911,0500,2.4
R0503072,P003,922,0500,0
R0503072,P003,923,0500,15
R0503072,P003,924,0500,2
R0503072,P003,936,0500,13.3
R0503072,P004,911,0500,2.9
R0503072,P004,922,0500,0
R0503072,P004,923,0500,14
R0503072,P004,924,0500,5
R0503072,P004,936,0500,13.4
R1407702,P001,911,0500,2.5
R1407702,P001,922,0500,4
R1407702,P001,923,0500,77
R1407702,P001,924,0500,9
R1407702,P001,926,0500,10
R1407702,P001,936,0500,8.5
R1407702,P002,911,0500,2.1
R1407702,P002,922,0500,2
R1407702,P002,923,0500,74
R1407702,P002,924,0500,7
R1407702,P002,926,0500,9
R1407702,P002,936,0500,8.9
D3202577,P001,911,0500,2.5
D3202577,P001,922,0500,1
D3202577,P001,923,0500,84
D3202577,P001,924,0500,16
D3202577,P001,926,0500,12
D3202577,P001,936,0500,11.3
D3202577,P001,937,0500,7.2
D3202577,P002,911,0500,3.3
D3202577,P002,922,0500,0
D3202577,P002,923,0500,0
D3202577,P002,924,0500,0
D3202577,P002,926,0500,0
D3202577,P002,936,0500,0
D3202577,P002,937,0500,0
R9702160,P001,922,0500,38
R9702160,P001,923,0500,81
R9702160,P001,936,0500,3.3
R9702160,P001,948,0500,208325
R9702160,P001,959,0500,154
R0503072,P001,948,0500,0
R0503072,P001,959,0500,34
R0503072,P002,948,0500,0
R0503072,P002,959,0500,35
R0503072,P003,948,0500,1369916
R0503072,P003,959,0500,116
R0503072,P004,948,0500,1444827
R0503072,P004,959,0500,116
R1407702,P001,948,0500,106290
R1407702,P001,959,0500,155
R1407702,P002,948,0500,113999
R1407702,P002,959,0500,160
D3202577,P001,948,0500,71952
D3202577,P001,959,0500,130
D3202577,P002,948,0500,77369
D3202577,P002,959,0500,133
R8400827,P001,911,0506,4.2
R8500582,P001,911,0506,6.7
R8500582,P106,911,0506,2.2
R9701341,P001,911,0506,3.9
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,2.3
R0503072,P004,911,0506,2.8
R1407702,P001,911,0506,2.4
R1407702,P002,911,0506,2.1
D3202577,P001,911,0506,2.5
D3202577,P002,911,0506,3.3
R9702160,P001,911,0506,11.7
R8400827,P001,911,0512,4.0
R8500582,P001,911,0512,5.8
R8500582,P106,911,0512,2.2
R9701341,P001,911,0512,4.0
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,2.3
R0503072,P004,911,0512,2.8
R1407702,P001,911,0512,2.7
R1407702,P002,911,0512,2.1
D3202577,P001,911,0512,2.6
D3202577,P002,911,0512,3.3
R9702160,P001,911,0512,10.5
R9702160,P001,922,0515,47
R9702160,P001,923,0515,80
R9702160,P001,936,0515,3.3
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,15
R0503072,P003,924,0515,2
R0503072,P003,936,0515,13.4
R0503072,P004,922,0515,0
R0503072,P004,923,0515,14
R0503072,P004,924,0515,6
R0503072,P004,936,0515,13.4
R1407702,P001,922,0515,6
R1407702,P001,923,0515,77
R1407702,P001,924,0515,6
R1407702,P001,926,0515,14
R1407702,P001,936,0515,8.7
R1407702,P002,922,0515,1
R1407702,P002,923,0515,72
R1407702,P002,924,0515,6
R1407702,P002,926,0515,6
R1407702,P002,936,0515,7.9
D3202577,P001,922,0515,2
D3202577,P001,923,0515,86
D3202577,P001,924,0515,17
D3202577,P001,926,0515,11
D3202577,P001,936,0515,12.0
D3202577,P001,937,0515,8.2
D3202577,P002,922,0515,1
D3202577,P002,923,0515,95
D3202577,P002,924,0515,0
D3202577,P002,926,0515,10
D3202577,P002,936,0515,11.6
D3202577,P002,937,0515,7.3
R9702160,P001,911,0518,11.5
R8400827,P001,911,0518,3.6
R8500582,P001,911,0518,6.1
R8500582,P106,911,0518,2.2
R9701341,P001,911,0518,4.2
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,2.4
R0503072,P004,911,0518,2.8
R1407702,P001,911,0518,2.4
R1407702,P002,911,0518,2.1
D3202577,P001,911,0518,2.6
D3202577,P002,911,0518,3.4
R9702160,P001,911,0524,11.9
R8400827,P001,911,0524,3.3
R8500582,P001,911,0524,4.8
R8500582,P106,911,0524,2.2
R9701341,P001,911,0524,4.2
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,2.5
R0503072,P004,911,0524,2.8
R1407702,P001,911,0524,2.2
R1407702,P002,911,0524,2.1
D3202577,P001,911,0524,2.5
D3202577,P002,911,0524,3.3
R9702160,P001,911,0530,12.2
R9702160,P001,922,0530,32
R9702160,P001,923,0530,82
R9702160,P001,936,0530,3.4
R8400827,P001,911,0530,3.7
R8500582,P001,911,0530,3.6
R8500582,P106,911,0530,2.2
R9701341,P001,911,0530,4.1
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,2.5
R0503072,P003,922,0530,0
R0503072,P003,923,0530,14
R0503072,P003,924,0530,2
R0503072,P003,936,0530,13.4
R0503072,P004,911,0530,2.8
R0503072,P004,922,0530,0
R0503072,P004,923,0530,14
R0503072,P004,924,0530,6
