2017-07-11,1499702400,,,
R1407702,P001,948,1100,99370
R1407702,P001,959,1100,164
R1407702,P002,948,1100,114163
R1407702,P002,959,1100,164
D3202577,P001,948,1100,77906
D3202577,P001,959,1100,135
D3202577,P002,948,1100,95525
D3202577,P002,959,1100,132
R8400827,P001,911,1106,0.9
R8500582,P001,911,1106,5.5
R8500582,P106,911,1106,2.2
R9701341,P001,911,1106,0
R0503072,P001,911,1106,2.5
R0503072,P002,911,1106,4.3
R0503072,P003,911,1106,2.1
R0503072,P004,911,1106,2.0
R1407702,P001,911,1106,2.2
R1407702,P002,911,1106,2.1
D3202577,P001,911,1106,2.5
D3202577,P002,911,1106,3.3
R9702160,P001,911,1106,15.5
R8400827,P001,911,1112,0.8
R9701341,P001,911,1112,0
R0503072,P001,911,1112,2.5
R0503072,P002,911,1112,4.2
R0503072,P003,911,1112,2.2
R0503072,P004,911,1112,2.0
R1407702,P001,911,1112,2.2
R1407702,P002,911,1112,2.1
D3202577,P001,911,1112,2.5
D3202577,P002,911,1112,3.2
R9702160,P001,911,1112,14.9
R8500582,P001,911,1112,4.6
R8500582,P106,911,1112,2.1
R9702160,P001,922,1115,52
R9702160,P001,923,1115,64
R9702160,P001,936,1115,2.8
R0503072,P001,922,1115,0
R0503072,P001,923,1115,15
R0503072,P001,924,1115,6
R0503072,P001,936,1115,12.9
R0503072,P002,922,1115,0
R0503072,P002,923,1115,13
R0503072,P002,924,1115,4
R0503072,P002,936,1115,13.2
R0503072,P003,922,1115,0
R0503072,P003,923,1115,15
R0503072,P003,924,1115,4
R0503072,P003,936,1115,13.2
R0503072,P004,922,1115,0
R0503072,P004,923,1115,16
R0503072,P004,924,1115,6
R0503072,P004,936,1115,13.2
R1407702,P001,922,1115,8
R1407702,P001,923,1115,90
R1407702,P001,924,1115,6
R1407702,P001,926,1115,14
R1407702,P001,936,1115,9.8
R1407702,P002,922,1115,3
R1407702,P002,923,1115,85
R1407702,P002,924,1115,9
R1407702,P002,926,1115,9
R1407702,P002,936,1115,9.1
D3202577,P001,922,1115,4
D3202577,P001,923,1115,80
D3202577,P001,924,1115,32
D3202577,P001,926,1115,11
D3202577,P001,936,1115,11.4
D3202577,P001,937,1115,8.4
D3202577,P002,922,1115,0
D3202577,P002,923,1115,2
D3202577,P002,924,1115,65
D3202577,P002,926,1115,0
D3202577,P002,936,1115,8.6
D3202577,P002,937,1115,0.0
R9702160,P001,911,1118,16.3
R8400827,P001,911,1118,0.8
R8500582,P001,911,1118,3.4
R8500582,P106,911,1118,2.1
R9701341,P001,911,1118,0
R0503072,P001,911,1118,2.5
R0503072,P002,911,1118,4.2
R0503072,P003,911,1118,2.2
R0503072,P004,911,1118,1.9
R1407702,P001,911,1118,2.1
R1407702,P002,911,1118,2.1
D3202577,P001,911,1118,2.5
D3202577,P002,911,1118,3.2
R9702160,P001,911,1124,15.2
R8400827,P001,911,1124,1.0
R8500582,P001,911,1124,3.3
R8500582,P106,911,1124,2.1
R9701341,P001,911,1124,0
R0503072,P001,911,1124,2.5
R0503072,P002,911,1124,4.2
R0503072,P003,911,1124,2.1
R0503072,P004,911,1124,1.9
R1407702,P001,911,1124,2.2
R1407702,P002,911,1124,2.1
D3202577,P001,911,1124,2.5
D3202577,P002,911,1124,3.2
R9702160,P001,911,1130,18.8
R9702160,P001,922,1130,45
R9702160,P001,923,1130,64
R9702160,P001,936,1130,2.8
R8400827,P001,911,1130,1.5
R8500582,P001,911,1130,3.7
R8500582,P106,911,1130,2.1
R9701341,P001,911,1130,0
R0503072,P001,911,1130,2.4
R0503072,P001,922,1130,0
R0503072,P001,923,1130,14
R0503072,P001,924,1130,6
R0503072,P001,936,1130,13.0
R0503072,P002,911,1130,4.2
R0503072,P002,922,1130,0
R0503072,P002,923,1130,13
R0503072,P002,924,1130,4
R0503072,P002,936,1130,13.2
R0503072,P003,911,1130,2.0
R0503072,P003,922,1130,0
R0503072,P003,923,1130,15
R0503072,P003,924,1130,5
R0503072,P003,936,1130,13.2
R0503072,P004,911,1130,1.9
R0503072,P004,922,1130,0
R0503072,P004,923,1130,16
R0503072,P004,924,1130,6
R0503072,P004,936,1130,13.2
R1407702,P001,911,1130,2.1
R1407702,P001,922,1130,12
R1407702,P001,923,1130,93
R1407702,P001,924,1130,6
R1407702,P001,926,1130,11
R1407702,P001,936,1130,9.6
R1407702,P002,911,1130,2.1
R1407702,P002,922,1130,1
R1407702,P002,923,1130,75
R1407702,P002,924,1130,8
R1407702,P002,926,1130,6
R1407702,P002,936,1130,8.4
D3202577,P001,911,1130,2.5
D3202577,P001,922,1130,2
D3202577,P001,923,1130,95
D3202577,P001,924,1130,12
D3202577,P001,926,1130,12
D3202577,P001,936,1130,12.8
D3202577,P001,937,1130,8.4
D3202577,P002,911,1130,0
D3202577,P002,922,1130,0
D3202577,P002,923,1130,0
D3202577,P002,924,1130,0
D3202577,P002,926,1130,0
D3202577,P002,936,1130,0
D3202577,P002,937,1130,0
R9702160,P001,911,1136,15.4
R8400827,P001,911,1136,1.4
R8500582,P001,911,1136,4.9
R8500582,P106,911,1136,2.1
R9701341,P001,911,1136,0
R0503072,P001,911,1136,2.4
R0503072,P002,911,1136,4.2
R0503072,P003,911,1136,2.0
R0503072,P004,911,1136,1.8
R1407702,P001,911,1136,2.1
R1407702,P002,911,1136,2.1
D3202577,P001,911,1136,2.5
D3202577,P002,911,1136,0
R9702160,P001,911,1142,15.4
R8400827,P001,911,1142,1.7
R8500582,P001,911,1142,7.0
R8500582,P106,911,1142,2.2
R9701341,P001,911,1142,0
R0503072,P001,911,1142,2.4
R0503072,P002,911,1142,4.1
R0503072,P003,911,1142,1.9
R0503072,P004,911,1142,1.8
R1407702,P001,911,1142,2.1
R1407702,P002,911,1142,2.1
D3202577,P001,911,1142,2.6
D3202577,P002,911,1142,0
R9702160,P001,922,1145,64
R9702160,P001,923,1145,63
R9702160,P001,936,1145,2.7
R0503072,P001,922,1145,0
R0503072,P001,923,1145,14
R0503072,P001,924,1145,5
R0503072,P001,936,1145,13.0
R0503072,P002,922,1145,0
R0503072,P002,923,1145,13
R0503072,P002,924,1145,4
R0503072,P002,936,1145,13.2
R0503072,P003,922,1145,0
R0503072,P003,923,1145,15
R0503072,P003,924,1145,5
R0503072,P003,936,1145,13.3
R0503072,P004,922,1145,0
R0503072,P004,923,1145,16
R0503072,P004,924,1145,6
R0503072,P004,936,1145,13.2
R1407702,P001,922,1145,24
R1407702,P001,923,1145,86
R1407702,P001,924,1145,5
R1407702,P001,926,1145,10
R1407702,P001,936,1145,8.8
R1407702,P002,922,1145,4
R1407702,P002,923,1145,66
R1407702,P002,924,1145,7
R1407702,P002,926,1145,7
R1407702,P002,936,1145,7.5
D3202577,P001,922,1145,5
D3202577,P001,923,1145,60
D3202577,P001,924,1145,21
D3202577,P001,926,1145,13
D3202577,P001,936,1145,10.7
D3202577,P001,937,1145,7.8
D3202577,P002,922,1145,0
D3202577,P002,923,1145,0
D3202577,P002,924,1145,0
D3202577,P002,926,1145,0
D3202577,P002,936,1145,0
D3202577,P002,937,1145,0
R9702160,P001,911,1148,14.4
R8400827,P001,911,1148,1.9
R8500582,P001,911,1148,7.4
R8500582,P106,911,1148,2.1
R9701341,P001,911,1148,0
R0503072,P001,911,1148,2.4
R0503072,P002,911,1148,4.1
R0503072,P003,911,1148,1.8
R0503072,P004,911,1148,1.8
R1407702,P001,911,1148,2.2
R1407702,P002,911,1148,2.1
D3202577,P001,911,1148,2.7
D3202577,P002,911,1148,0
R9702160,P001,911,1154,16.3
R8400827,P001,911,1154,2.2
R8500582,P001,911,1154,5.4
R8500582,P106,911,1154,2.1
R9701341,P001,911,1154,0
R0503072,P001,911,1154,2.4
R0503072,P002,911,1154,4.2
R0503072,P003,911,1154,1.8
R0503072,P004,911,1154,1.8
R1407702,P001,911,1154,2.2
R1407702,P002,911,1154,2.1
D3202577,P001,911,1154,2.5
D3202577,P002,911,1154,0
R9702160,P001,911,1200,17.2
R8400827,P001,911,1200,2.1
R8500582,P001,911,1200,4.6
R8500582,P106,911,1200,2.1
R9701341,P001,911,1200,0
R0503072,P001,911,1200,2.4
R0503072,P001,922,1200,0
R0503072,P001,923,1200,14
R0503072,P001,924,1200,5
R0503072,P001,936,1200,13.0
R0503072,P002,911,1200,4.2
R0503072,P002,922,1200,0
R0503072,P002,923,1200,13
R0503072,P002,924,1200,4
R0503072,P002,936,1200,13.2
R0503072,P003,911,1200,1.9
R0503072,P003,922,1200,0
R0503072,P003,923,1200,15
R0503072,P003,924,1200,4
R0503072,P003,936,1200,13.2
R0503072,P004,911,1200,1.7
R0503072,P004,922,1200,0
R0503072,P004,923,1200,16
R0503072,P004,924,1200,7
R0503072,P004,936,1200,13.2
R1407702,P001,911,1200,2.2
R1407702,P001,922,1200,24
R1407702,P001,923,1200,82
R1407702,P001,924,1200,15
R1407702,P001,926,1200,5
R1407702,P001,936,1200,8.1
R1407702,P002,911,1200,2.1
R1407702,P002,922,1200,9
R1407702,P002,923,1200,68
R1407702,P002,924,1200,9
R1407702,P002,926,1200,8
R1407702,P002,936,1200,6.8
D3202577,P001,911,1200,2.5
D3202577,P001,922,1200,4
D3202577,P001,923,1200,53
D3202577,P001,924,1200,35
D3202577,P001,926,1200,13
D3202577,P001,936,1200,9.9
D3202577,P001,937,1200,8.1
D3202577,P002,911,1200,0
D3202577,P002,922,1200,0
D3202577,P002,923,1200,87
D3202577,P002,924,1200,0
D3202577,P002,926,1200,12
D3202577,P002,936,1200,11.3
D3202577,P002,937,1200,7.8
R9702160,P001,922,1200,39
R9702160,P001,923,1200,69
R9702160,P001,936,1200,3.0
R9702160,P001,948,1200,234923
R9702160,P001,959,1200,158
R0503072,P001,948,1200,1640063
R0503072,P001,959,1200,120
R0503072,P002,948,1200,1561610
R0503072,P002,959,1200,123
R0503072,P003,948,1200,1503375
R0503072,P003,959,1200,121
R0503072,P004,948,1200,1544558
R0503072,P004,959,1200,122
R1407702,P001,948,1200,110960
R1407702,P001,959,1200,161
R1407702,P002,948,1200,120078
R1407702,P002,959,1200,164
D3202577,P001,948,1200,79544
D3202577,P001,959,1200,135
D3202577,P002,948,1200,70946
D3202577,P002,959,1200,132
R8400827,P001,911,1206,1.7
R8500582,P001,911,1206,4.9
R8500582,P106,911,1206,2.1
R9701341,P001,911,1206,0
R0503072,P001,911,1206,2.3
R0503072,P002,911,1206,4.1
R0503072,P003,911,1206,1.9
R0503072,P004,911,1206,1.8
R1407702,P001,911,1206,2.1
R1407702,P002,911,1206,2.1
D3202577,P001,911,1206,2.5
D3202577,P002,911,1206,3.3
R9702160,P001,911,1206,18.0
R8400827,P001,911,1212,2.3
R8500582,P001,911,1212,4.5
R8500582,P106,911,1212,2.1
R9701341,P001,911,1212,0
R0503072,P001,911,1212,2.3
R0503072,P002,911,1212,4.1
R0503072,P003,911,1212,1.8
R0503072,P004,911,1212,1.7
R1407702,P001,911,1212,2.2
R1407702,P002,911,1212,2.1
D3202577,P001,911,1212,2.5
D3202577,P002,911,1212,3.5
R9702160,P001,911,1212,20.6
R9702160,P001,922,1215,25
R9702160,P001,923,1215,74
R9702160,P001,936,1215,3.3
R0503072,P001,922,1215,0
R0503072,P001,923,1215,14
R0503072,P001,924,1215,6
R0503072,P001,936,1215,12.9
R0503072,P002,922,1215,0
R0503072,P002,923,1215,12
R0503072,P002,924,1215,4
R0503072,P002,936,1215,13.1
R0503072,P003,922,1215,0
R0503072,P003,923,1215,15
R0503072,P003,924,1215,4
R0503072,P003,936,1215,13.2
R0503072,P004,922,1215,0
R0503072,P004,923,1215,15
R0503072,P004,924,1215,6
R0503072,P004,936,1215,13.1
R1407702,P001,922,1215,22
R1407702,P001,923,1215,80
R1407702,P001,924,1215,7
R1407702,P001,926,1215,5
R1407702,P001,936,1215,8.1
R1407702,P002,922,1215,20
R1407702,P002,923,1215,65
R1407702,P002,924,1215,12
R1407702,P002,926,1215,12
R1407702,P002,936,1215,6.1
D3202577,P001,922,1215,3
D3202577,P001,923,1215,93
D3202577,P001,924,1215,15
D3202577,P001,926,1215,13
D3202577,P001,936,1215,11.8
D3202577,P001,937,1215,8.6
D3202577,P002,922,1215,1
D3202577,P002,923,1215,74
D3202577,P002,924,1215,8
D3202577,P002,926,1215,6
D3202577,P002,936,1215,10.2
D3202577,P002,937,1215,7.6
D3202577,P001,911,1218,2.5
D3202577,P002,911,1218,3.5
R9702160,P001,911,1218,20.0
R8400827,P001,911,1218,1.5
R8500582,P001,911,1218,3.1
R8500582,P106,911,1218,2.1
R9701341,P001,911,1218,0
R0503072,P001,911,1218,2.3
R0503072,P002,911,1218,4.1
R0503072,P003,911,1218,2.0
R0503072,P004,911,1218,1.7
R1407702,P001,911,1218,2.2
R1407702,P002,911,1218,2.1
R9702160,P001,911,1224,15.8
R8400827,P001,911,1224,1.8
R8500582,P001,911,1224,3.1
R8500582,P106,911,1224,2.1
R9701341,P001,911,1224,0
R0503072,P001,911,1224,2.3
R0503072,P002,911,1224,4.1
R0503072,P003,911,1224,2.1
R0503072,P004,911,1224,1.8
R1407702,P001,911,1224,2.1
R1407702,P002,911,1224,2.1
D3202577,P001,911,1224,2.6
D3202577,P002,911,1224,3.5
R9702160,P001,911,1230,15.8
R9702160,P001,922,1230,41
R9702160,P001,923,1230,69
R9702160,P001,936,1230,3.1
R8400827,P001,911,1230,2.3
R8500582,P001,911,1230,4.2
R8500582,P106,911,1230,2.2
R9701341,P001,911,1230,0
R0503072,P001,911,1230,2.4
R0503072,P001,922,1230,0
R0503072,P001,923,1230,13
R0503072,P001,924,1230,6
R0503072,P001,936,1230,12.9
R0503072,P002,911,1230,4.2
R0503072,P002,922,1230,0
R0503072,P002,923,1230,12
R0503072,P002,924,1230,4
R0503072,P002,936,1230,13.1
R0503072,P003,911,1230,2.1
R0503072,P003,922,1230,0
R0503072,P003,923,1230,15
R0503072,P003,924,1230,4
R0503072,P003,936,1230,13.2
R0503072,P004,911,1230,1.7
R0503072,P004,922,1230,0
R0503072,P004,923,1230,15
R0503072,P004,924,1230,6
R0503072,P004,936,1230,13.2
R1407702,P001,911,1230,2.2
R1407702,P001,922,1230,20
R1407702,P001,923,1230,79
R1407702,P001,924,1230,12
R1407702,P001,926,1230,6
R1407702,P001,936,1230,8.2
R1407702,P002,911,1230,2.1
R1407702,P002,922,1230,23
R1407702,P002,923,1230,75
R1407702,P002,924,1230,24
R1407702,P002,926,1230,13
R1407702,P002,936,1230,7.1
D3202577,P001,911,1230,2.6
D3202577,P001,922,1230,1
D3202577,P001,923,1230,93
D3202577,P001,924,1230,10
D3202577,P001,926,1230,11
D3202577,P001,936,1230,12.5
D3202577,P001,937,1230,8.6
D3202577,P002,911,1230,3.8
D3202577,P002,922,1230,2
D3202577,P002,923,1230,101
D3202577,P002,924,1230,13
D3202577,P002,926,1230,19
D3202577,P002,936,1230,11.7
D3202577,P002,937,1230,8.4
R9702160,P001,911,1236,13.6
R8400827,P001,911,1236,2.0
R8500582,P001,911,1236,6.2
R8500582,P106,911,1236,2.2
R9701341,P001,911,1236,0
R0503072,P001,911,1236,2.4
R0503072,P002,911,1236,4.2
R0503072,P003,911,1236,2.2
R0503072,P004,911,1236,1.8
R1407702,P001,911,1236,2.2
R1407702,P002,911,1236,2.1
D3202577,P001,911,1236,2.8
D3202577,P002,911,1236,4.3
R9702160,P001,911,1242,14.9
R8400827,P001,911,1242,1.9
R8500582,P001,911,1242,6.7
R8500582,P106,911,1242,2.1
R9701341,P001,911,1242,0
R0503072,P001,911,1242,2.4
R0503072,P002,911,1242,4.2
R0503072,P003,911,1242,2.1
R0503072,P004,911,1242,1.8
R1407702,P001,911,1242,2.1
R1407702,P002,911,1242,2.1
D3202577,P001,911,1242,2.8
D3202577,P002,911,1242,4.2
R9702160,P001,922,1245,76
R9702160,P001,923,1245,61
R9702160,P001,936,1245,2.7
R0503072,P001,922,1245,0
R0503072,P001,923,1245,13
R0503072,P001,924,1245,6
R0503072,P001,936,1245,12.9
R0503072,P002,922,1245,0
R0503072,P002,923,1245,12
R0503072,P002,924,1245,4
R0503072,P002,936,1245,13.1
R0503072,P003,922,1245,0
R0503072,P003,923,1245,14
R0503072,P003,924,1245,4
R0503072,P003,936,1245,13.2
R0503072,P004,922,1245,0
R0503072,P004,923,1245,16
R0503072,P004,924,1245,6
R0503072,P004,936,1245,13.1
R1407702,P001,922,1245,20
R1407702,P001,923,1245,82
R1407702,P001,924,1245,15
R1407702,P001,926,1245,7
R1407702,P001,936,1245,9.0
R1407702,P002,922,1245,12
R1407702,P002,923,1245,96
R1407702,P002,924,1245,8
R1407702,P002,926,1245,14
R1407702,P002,936,1245,9.5
D3202577,P001,922,1245,0
D3202577,P001,923,1245,0
D3202577,P001,924,1245,0
D3202577,P001,926,1245,0
D3202577,P001,936,1245,0
D3202577,P001,937,1245,0
D3202577,P002,922,1245,4
D3202577,P002,923,1245,78
D3202577,P002,924,1245,2
D3202577,P002,926,1245,12
D3202577,P002,936,1245,10.0
D3202577,P002,937,1245,7.1
R9702160,P001,911,1248,14.1
R8400827,P001,911,1248,1.7
R8500582,P001,911,1248,5.2
R8500582,P106,911,1248,2.1
R9701341,P001,911,1248,0
R0503072,P001,911,1248,2.4
R0503072,P002,911,1248,4.2
R0503072,P003,911,1248,2.2
R0503072,P004,911,1248,1.9
R1407702,P001,911,1248,2.2
R1407702,P002,911,1248,2.1
D3202577,P001,911,1248,2.7
D3202577,P002,911,1248,3.8
R9702160,P001,911,1254,14.0
R8400827,P001,911,1254,2.3
R8500582,P001,911,1254,4.0
R8500582,P106,911,1254,2.1
R9701341,P001,911,1254,0
R0503072,P001,911,1254,2.3
R0503072,P002,911,1254,4.3
R0503072,P003,911,1254,2.0
R0503072,P004,911,1254,1.9
R1407702,P001,911,1254,2.1
R1407702,P002,911,1254,2.1
D3202577,P001,911,1254,2.8
D3202577,P002,911,1254,4.1
R8400827,P001,911,1300,1.7
R8500582,P001,911,1300,4.2
R8500582,P106,911,1300,2.1
R9701341,P001,911,1300,0
R0503072,P001,911,1300,2.4
R0503072,P001,922,1300,0
R0503072,P001,923,1300,13
R0503072,P001,924,1300,6
R0503072,P001,936,1300,12.9
R0503072,P002,911,1300,4.4
R0503072,P002,922,1300,0
R0503072,P002,923,1300,12
R0503072,P002,924,1300,4
R0503072,P002,936,1300,13.1
R0503072,P003,911,1300,1.9
R0503072,P003,922,1300,0
R0503072,P003,923,1300,15
R0503072,P003,924,1300,4
R0503072,P003,936,1300,13.2
R0503072,P004,911,1300,1.9
R0503072,P004,922,1300,0
R0503072,P004,923,1300,15
R0503072,P004,924,1300,7
R0503072,P004,936,1300,13.1
R1407702,P001,911,1300,2.0
R1407702,P001,922,1300,14
R1407702,P001,923,1300,84
R1407702,P001,924,1300,8
R1407702,P001,926,1300,7
R1407702,P001,936,1300,9.8
R1407702,P002,911,1300,2.1
R1407702,P002,922,1300,14
R1407702,P002,923,1300,82
R1407702,P002,924,1300,7
R1407702,P002,926,1300,10
R1407702,P002,936,1300,8.1
D3202577,P001,911,1300,2.8
D3202577,P001,922,1300,5
D3202577,P001,923,1300,84
D3202577,P001,924,1300,26
D3202577,P001,926,1300,11
D3202577,P001,936,1300,12.2
D3202577,P001,937,1300,8.8
D3202577,P002,911,1300,4.1
D3202577,P002,922,1300,2
D3202577,P002,923,1300,96
D3202577,P002,924,1300,0
D3202577,P002,926,1300,8
D3202577,P002,936,1300,11.2
D3202577,P002,937,1300,7.6
R9702160,P001,911,1300,16.0
R9702160,P001,922,1300,38
R9702160,P001,923,1300,70
R9702160,P001,936,1300,3.1
R9702160,P001,948,1300,230134
R9702160,P001,959,1300,159
R0503072,P001,948,1300,1643028
R0503072,P001,959,1300,120
R0503072,P002,948,1300,1581353
R0503072,P002,959,1300,123
R0503072,P003,948,1300,1508640
R0503072,P003,959,1300,121
R0503072,P004,948,1300,1568183
R0503072,P004,959,1300,122
R1407702,P001,948,1300,110510
R1407702,P001,959,1300,158
R1407702,P002,948,1300,114423
R1407702,P002,959,1300,165
D3202577,P001,948,1300,71332
D3202577,P001,959,1300,133
D3202577,P002,948,1300,67626
D3202577,P002,959,1300,132
R8400827,P001,911,1306,1.8
R8500582,P001,911,1306,4.2
R8500582,P106,911,1306,2.1
R9701341,P001,911,1306,0
R0503072,P001,911,1306,2.3
R0503072,P002,911,1306,4.3
R0503072,P003,911,1306,1.8
R0503072,P004,911,1306,1.9
R1407702,P001,911,1306,2.1
R1407702,P002,911,1306,2.1
D3202577,P001,911,1306,2.9
D3202577,P002,911,1306,4.0
R9702160,P001,911,1306,14.5
R8400827,P001,911,1312,2.0
R8500582,P001,911,1312,4.7
R8500582,P106,911,1312,2.1
R9701341,P001,911,1312,0
R0503072,P001,911,1312,2.3
R0503072,P002,911,1312,4.3
R0503072,P003,911,1312,1.7
R0503072,P004,911,1312,1.9
R1407702,P001,911,1312,2.2
R1407702,P002,911,1312,2.1
D3202577,P001,911,1312,3.0
D3202577,P002,911,1312,4.0
R9702160,P001,911,1312,14.4
R9702160,P001,922,1315,33
R9702160,P001,923,1315,70
R9702160,P001,936,1315,3.1
R0503072,P001,922,1315,0
R0503072,P001,923,1315,13
R0503072,P001,924,1315,5
R0503072,P001,936,1315,12.9
R0503072,P002,922,1315,0
R0503072,P002,923,1315,12
R0503072,P002,924,1315,4
R0503072,P002,936,1315,13.1
R0503072,P003,922,1315,0
R0503072,P003,923,1315,15
R0503072,P003,924,1315,4
R0503072,P003,936,1315,13.2
R0503072,P004,922,1315,0
R0503072,P004,923,1315,15
R0503072,P004,924,1315,6
R0503072,P004,936,1315,13.1
R1407702,P001,922,1315,24
R1407702,P001,923,1315,72
R1407702,P001,924,1315,26
R1407702,P001,926,1315,6
R1407702,P001,936,1315,7.4
R1407702,P002,922,1315,18
R1407702,P002,923,1315,85
R1407702,P002,924,1315,9
R1407702,P002,926,1315,12
R1407702,P002,936,1315,8.2
D3202577,P001,922,1315,4
D3202577,P001,923,1315,81
D3202577,P001,924,1315,14
D3202577,P001,926,1315,13
D3202577,P001,936,1315,12.6
D3202577,P001,937,1315,8.7
D3202577,P002,922,1315,2
D3202577,P002,923,1315,89
D3202577,P002,924,1315,0
D3202577,P002,926,1315,15
D3202577,P002,936,1315,11.9
D3202577,P002,937,1315,8.2
D3202577,P001,911,1318,3.0
D3202577,P002,911,1318,3.8
R9702160,P001,911,1318,14.1
R8400827,P001,911,1318,2.2
R8500582,P001,911,1318,6.2
R8500582,P106,911,1318,2.1
R9701341,P001,911,1318,0
R0503072,P001,911,1318,2.3
R0503072,P002,911,1318,4.4
R0503072,P003,911,1318,2.0
R0503072,P004,911,1318,1.9
R1407702,P001,911,1318,2.1
R1407702,P002,911,1318,2.1
R9702160,P001,911,1324,14.5
R8400827,P001,911,1324,2.6
R8500582,P001,911,1324,6.3
R8500582,P106,911,1324,2.1
R9701341,P001,911,1324,0
R0503072,P001,911,1324,2.4
R0503072,P002,911,1324,4.4
R0503072,P003,911,1324,2.1
R0503072,P004,911,1324,1.9
R1407702,P001,911,1324,2.2
R1407702,P002,911,1324,2.1
D3202577,P001,911,1324,2.9
D3202577,P002,911,1324,3.8
R9702160,P001,911,1330,14.4
R9702160,P001,922,1330,31
R9702160,P001,923,1330,72
R9702160,P001,936,1330,3.2
R8400827,P001,911,1330,2.2
R8500582,P001,911,1330,5.2
R8500582,P106,911,1330,2.1
R9701341,P001,911,1330,0
R0503072,P001,911,1330,2.5
R0503072,P001,922,1330,0
R0503072,P001,923,1330,13
R0503072,P001,924,1330,6
R0503072,P001,936,1330,12.8
R0503072,P002,911,1330,4.3
R0503072,P002,922,1330,0
R0503072,P002,923,1330,12
R0503072,P002,924,1330,4
R0503072,P002,936,1330,13.1
R0503072,P003,911,1330,2.2
R0503072,P003,922,1330,0
R0503072,P003,923,1330,15
R0503072,P003,924,1330,4
R0503072,P003,936,1330,13.2
R0503072,P004,911,1330,2.0
R0503072,P004,922,1330,0
R0503072,P004,923,1330,15
R0503072,P004,924,1330,6
R0503072,P004,936,1330,13.1
R1407702,P001,911,1330,2.3
R1407702,P001,922,1330,23
R1407702,P001,923,1330,78
R1407702,P001,924,1330,21
R1407702,P001,926,1330,5
R1407702,P001,936,1330,7.3
R1407702,P002,911,1330,2.1
R1407702,P002,922,1330,17
R1407702,P002,923,1330,79
R1407702,P002,924,1330,8
R1407702,P002,926,1330,14
R1407702,P002,936,1330,8.1
D3202577,P001,911,1330,2.8
D3202577,P001,922,1330,3
D3202577,P001,923,1330,88
D3202577,P001,924,1330,12
D3202577,P001,926,1330,13
D3202577,P001,936,1330,12.5
D3202577,P001,937,1330,8.2
D3202577,P002,911,1330,3.8
D3202577,P002,922,1330,2
D3202577,P002,923,1330,91
D3202577,P002,924,1330,0
D3202577,P002,926,1330,14
D3202577,P002,936,1330,11.5
D3202577,P002,937,1330,7.6
R9702160,P001,911,1336,14.0
R8400827,P001,911,1336,2.9
R8500582,P001,911,1336,4.3
R8500582,P106,911,1336,2.1
R9701341,P001,911,1336,0
R0503072,P001,911,1336,2.5
R0503072,P002,911,1336,4.4
R0503072,P003,911,1336,2.1
R0503072,P004,911,1336,2.0
R1407702,P001,911,1336,0
R1407702,P002,911,1336,2.1
D3202577,P001,911,1336,2.8
D3202577,P002,911,1336,3.7
R9702160,P001,911,1342,15.6
R8400827,P001,911,1342,2.5
R8500582,P001,911,1342,3.4
R8500582,P106,911,1342,2.1
R9701341,P001,911,1342,0
R0503072,P001,911,1342,2.6
R0503072,P002,911,1342,4.4
R0503072,P003,911,1342,2.2
R0503072,P004,911,1342,2.0
R1407702,P001,911,1342,0
R1407702,P002,911,1342,2.1
D3202577,P001,911,1342,2.8
D3202577,P002,911,1342,3.7
R9702160,P001,922,1345,31
R9702160,P001,923,1345,72
R9702160,P001,936,1345,3.2
R0503072,P001,922,1345,0
R0503072,P001,923,1345,13
R0503072,P001,924,1345,5
R0503072,P001,936,1345,12.9
R0503072,P002,922,1345,0
R0503072,P002,923,1345,12
R0503072,P002,924,1345,4
R0503072,P002,936,1345,13.1
R0503072,P003,922,1345,0
R0503072,P003,923,1345,15
R0503072,P003,924,1345,4
R0503072,P003,936,1345,13.2
R0503072,P004,922,1345,0
R0503072,P004,923,1345,15
R0503072,P004,924,1345,6
R0503072,P004,936,1345,13.1
R1407702,P001,922,1345,13
R1407702,P001,923,1345,82
R1407702,P001,924,1345,27
R1407702,P001,926,1345,4
R1407702,P001,936,1345,8.1
R1407702,P002,922,1345,9
R1407702,P002,923,1345,83
R1407702,P002,924,1345,9
R1407702,P002,926,1345,11
R1407702,P002,936,1345,8.8
D3202577,P001,922,1345,4
D3202577,P001,923,1345,90
D3202577,P001,924,1345,15
D3202577,P001,926,1345,12
D3202577,P001,936,1345,12.4
D3202577,P001,937,1345,8.4
D3202577,P002,922,1345,0
D3202577,P002,923,1345,0
D3202577,P002,924,1345,0
D3202577,P002,926,1345,0
D3202577,P002,936,1345,0
D3202577,P002,937,1345,0
R9702160,P001,911,1348,14.9
R8400827,P001,911,1348,2.0
R8500582,P001,911,1348,3.3
R8500582,P106,911,1348,2.1
R9701341,P001,911,1348,0
R0503072,P001,911,1348,2.6
R0503072,P002,911,1348,4.3
R0503072,P003,911,1348,2.2
R0503072,P004,911,1348,2.1
R1407702,P001,911,1348,0
R1407702,P002,911,1348,2.1
D3202577,P001,911,1348,2.8
D3202577,P002,911,1348,3.6
R9702160,P001,911,1354,15.6
R8400827,P001,911,1354,1.8
R8500582,P001,911,1354,4.8
R8500582,P106,911,1354,2.1
R9701341,P001,911,1354,0
R0503072,P001,911,1354,2.6
R0503072,P002,911,1354,4.4
R0503072,P003,911,1354,2.2
R0503072,P004,911,1354,2.0
R1407702,P001,911,1354,0
R1407702,P002,911,1354,2.1
