2017-07-13,1499875200,,,
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,2.4
R1407702,P001,922,0530,6
R1407702,P001,923,0530,80
R1407702,P001,924,0530,5
R1407702,P001,926,0530,12
R1407702,P001,936,0530,9.4
R1407702,P002,911,0530,2.1
R1407702,P002,922,0530,4
R1407702,P002,923,0530,73
R1407702,P002,924,0530,6
R1407702,P002,926,0530,9
R1407702,P002,936,0530,7.7
D3202577,P001,911,0530,2.5
D3202577,P001,922,0530,3
D3202577,P001,923,0530,105
D3202577,P001,924,0530,17
D3202577,P001,926,0530,14
D3202577,P001,936,0530,12.5
D3202577,P001,937,0530,8.7
D3202577,P002,911,0530,3.3
D3202577,P002,922,0530,3
D3202577,P002,923,0530,111
D3202577,P002,924,0530,0
D3202577,P002,926,0530,12
D3202577,P002,936,0530,12.0
D3202577,P002,937,0530,8.1
R8400827,P001,911,0530,5.1
R9702160,P001,911,0536,12.8
R8500582,P001,911,0536,3.9
R8500582,P106,911,0536,2.6
R9701341,P001,911,0536,3.9
R0503072,P001,911,0536,3.0
R0503072,P002,911,0536,4.9
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,2.4
R1407702,P002,911,0536,2.1
D3202577,P001,911,0536,2.5
D3202577,P002,911,0536,3.3
R8400827,P001,911,0536,5.0
R9702160,P001,911,0542,13.6
R8500582,P001,911,0542,3.3
R8500582,P106,911,0542,2.5
R9701341,P001,911,0542,3.9
R0503072,P001,911,0542,3.0
R0503072,P002,911,0542,4.9
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,2.5
R1407702,P002,911,0542,2.2
D3202577,P001,911,0542,2.5
D3202577,P002,911,0542,3.3
R8400827,P001,911,0542,4.9
R9702160,P001,922,0545,23
R9702160,P001,923,0545,61
R9702160,P001,936,0545,3.1
R0503072,P001,922,0545,0
R0503072,P001,923,0545,13
R0503072,P001,924,0545,6
R0503072,P001,936,0545,13.5
R0503072,P002,922,0545,0
R0503072,P002,923,0545,13
R0503072,P002,924,0545,4
R0503072,P002,936,0545,13.2
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R1407702,P001,922,0545,2
R1407702,P001,923,0545,84
R1407702,P001,924,0545,4
R1407702,P001,926,0545,11
R1407702,P001,936,0545,11.6
R1407702,P002,922,0545,2
R1407702,P002,923,0545,69
R1407702,P002,924,0545,5
R1407702,P002,926,0545,6
R1407702,P002,936,0545,8.0
D3202577,P001,922,0545,1
D3202577,P001,923,0545,110
D3202577,P001,924,0545,10
D3202577,P001,926,0545,8
D3202577,P001,936,0545,12.1
D3202577,P001,937,0545,8.2
D3202577,P002,922,0545,2
D3202577,P002,923,0545,110
D3202577,P002,924,0545,0
D3202577,P002,926,0545,12
D3202577,P002,936,0545,12.0
D3202577,P002,937,0545,8.1
R9702160,P001,911,0548,13.2
R8500582,P001,911,0548,4.2
R8500582,P106,911,0548,2.5
R9701341,P001,911,0548,3.9
R0503072,P001,911,0548,2.9
R0503072,P002,911,0548,4.8
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,2.5
R1407702,P002,911,0548,2.2
D3202577,P001,911,0548,2.5
D3202577,P002,911,0548,3.3
R8400827,P001,911,0548,4.4
R9702160,P001,911,0554,12.5
R8500582,P001,911,0554,4.5
R8500582,P106,911,0554,2.5
R9701341,P001,911,0554,3.8
R0503072,P001,911,0554,3.0
R0503072,P002,911,0554,4.9
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
R1407702,P001,911,0554,2.1
R1407702,P002,911,0554,2.2
D3202577,P001,911,0554,0
D3202577,P002,911,0554,3.4
R8400827,P001,911,0554,5.0
R8500582,P001,911,0600,4.3
R8500582,P106,911,0600,2.5
R9701341,P001,911,0600,3.9
R0503072,P001,911,0600,2.9
R0503072,P001,922,0600,0
R0503072,P001,923,0600,13
R0503072,P001,924,0600,6
R0503072,P001,936,0600,13.4
R0503072,P002,911,0600,4.9
R0503072,P002,922,0600,0
R0503072,P002,923,0600,14
R0503072,P002,924,0600,4
R0503072,P002,936,0600,13.2
R0503072,P003,911,0600,0
R0503072,P003,922,0600,0
R0503072,P003,923,0600,0
R0503072,P003,924,0600,0
R0503072,P003,936,0600,0
R0503072,P004,911,0600,0
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R1407702,P001,911,0600,2.2
R1407702,P001,922,0600,2
R1407702,P001,923,0600,79
R1407702,P001,924,0600,4
R1407702,P001,926,0600,12
R1407702,P001,936,0600,11.2
R1407702,P002,911,0600,2.2
R1407702,P002,922,0600,2
R1407702,P002,923,0600,73
R1407702,P002,924,0600,6
R1407702,P002,926,0600,5
R1407702,P002,936,0600,8.5
D3202577,P001,911,0600,2.5
D3202577,P001,922,0600,1
D3202577,P001,923,0600,107
D3202577,P001,924,0600,30
D3202577,P001,926,0600,15
D3202577,P001,936,0600,13.8
D3202577,P001,937,0600,9.2
D3202577,P002,911,0600,3.3
D3202577,P002,922,0600,4
D3202577,P002,923,0600,108
D3202577,P002,924,0600,0
D3202577,P002,926,0600,13
D3202577,P002,936,0600,11.9
D3202577,P002,937,0600,8.4
R9702160,P001,911,0600,12.7
R9702160,P001,922,0600,23
R9702160,P001,923,0600,64
R9702160,P001,936,0600,3.2
R9702160,P001,948,0600,232346
R9702160,P001,959,0600,154
R0503072,P001,948,0600,1537064
R0503072,P001,959,0600,117
R0503072,P002,948,0600,1552602
R0503072,P002,959,0600,120
R0503072,P003,948,0600,0
R0503072,P003,959,0600,35
R0503072,P004,948,0600,0
R0503072,P004,959,0600,40
R1407702,P001,948,0600,76773
R1407702,P001,959,0600,152
R1407702,P002,948,0600,92486
R1407702,P002,959,0600,162
D3202577,P001,948,0600,62697
D3202577,P001,959,0600,134
D3202577,P002,948,0600,64809
D3202577,P002,959,0600,132
R8400827,P001,911,0600,4.2
R8500582,P001,911,0606,4.2
R8500582,P106,911,0606,2.5
R9701341,P001,911,0606,3.9
R0503072,P001,911,0606,2.9
R0503072,P002,911,0606,4.8
R0503072,P003,911,0606,0
R0503072,P004,911,0606,0
R1407702,P001,911,0606,2.1
R1407702,P002,911,0606,2.2
D3202577,P001,911,0606,2.5
D3202577,P002,911,0606,3.3
R9702160,P001,911,0606,12.7
R8400827,P001,911,0606,4.0
R8500582,P001,911,0612,6.0
R8500582,P106,911,0612,2.5
R9701341,P001,911,0612,3.9
R0503072,P001,911,0612,2.9
R0503072,P002,911,0612,4.7
R0503072,P003,911,0612,0
R0503072,P004,911,0612,0
R1407702,P001,911,0612,2.2
R1407702,P002,911,0612,2.2
D3202577,P001,911,0612,2.5
D3202577,P002,911,0612,3.4
R9702160,P001,911,0612,12.8
R8400827,P001,911,0612,3.5
R9702160,P001,922,0615,26
R9702160,P001,923,0615,63
R9702160,P001,936,0615,3.2
R0503072,P001,922,0615,0
R0503072,P001,923,0615,13
R0503072,P001,924,0615,6
R0503072,P001,936,0615,13.4
R0503072,P002,922,0615,0
R0503072,P002,923,0615,13
R0503072,P002,924,0615,4
R0503072,P002,936,0615,13.2
R0503072,P003,922,0615,0
R0503072,P003,923,0615,0
R0503072,P003,924,0615,0
R0503072,P003,936,0615,0
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
R1407702,P001,922,0615,2
R1407702,P001,923,0615,76
R1407702,P001,924,0615,4
R1407702,P001,926,0615,10
R1407702,P001,936,0615,11.7
R1407702,P002,922,0615,1
R1407702,P002,923,0615,75
R1407702,P002,924,0615,5
R1407702,P002,926,0615,4
R1407702,P002,936,0615,9.9
D3202577,P001,922,0615,3
D3202577,P001,923,0615,97
D3202577,P001,924,0615,8
D3202577,P001,926,0615,5
D3202577,P001,936,0615,12.2
D3202577,P001,937,0615,8.1
D3202577,P002,922,0615,2
D3202577,P002,923,0615,99
D3202577,P002,924,0615,0
D3202577,P002,926,0615,7
D3202577,P002,936,0615,11.5
D3202577,P002,937,0615,7.7
R9702160,P001,911,0618,13.3
R8500582,P001,911,0618,5.4
R8500582,P106,911,0618,2.5
R9701341,P001,911,0618,3.9
R0503072,P001,911,0618,2.9
R0503072,P002,911,0618,4.9
R0503072,P003,911,0618,0
R0503072,P004,911,0618,0
R1407702,P001,911,0618,2.1
R1407702,P002,911,0618,2.2
D3202577,P001,911,0618,2.6
D3202577,P002,911,0618,3.4
R8400827,P001,911,0618,3.4
R9702160,P001,911,0624,12.9
R8500582,P001,911,0624,5.3
R8500582,P106,911,0624,2.5
R9701341,P001,911,0624,3.9
R0503072,P001,911,0624,2.9
R0503072,P002,911,0624,4.9
R0503072,P003,911,0624,0
R0503072,P004,911,0624,0
R1407702,P001,911,0624,2.1
R1407702,P002,911,0624,2.2
D3202577,P001,911,0624,2.6
D3202577,P002,911,0624,3.3
R8400827,P001,911,0624,2.9
R9702160,P001,911,0630,14.5
R9702160,P001,922,0630,18
R9702160,P001,923,0630,64
R9702160,P001,936,0630,3.0
R8500582,P001,911,0630,4.6
R8500582,P106,911,0630,2.5
R9701341,P001,911,0630,3.9
R0503072,P001,911,0630,2.9
R0503072,P001,922,0630,0
R0503072,P001,923,0630,13
R0503072,P001,924,0630,6
R0503072,P001,936,0630,13.4
R0503072,P002,911,0630,4.9
R0503072,P002,922,0630,0
R0503072,P002,923,0630,12
R0503072,P002,924,0630,4
R0503072,P002,936,0630,13.2
R0503072,P003,911,0630,0
R0503072,P003,922,0630,0
R0503072,P003,923,0630,0
R0503072,P003,924,0630,0
R0503072,P003,936,0630,0
R0503072,P004,911,0630,0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,0
R0503072,P004,924,0630,0
R0503072,P004,936,0630,0
R1407702,P001,911,0630,2.2
R1407702,P001,922,0630,3
R1407702,P001,923,0630,75
R1407702,P001,924,0630,4
R1407702,P001,926,0630,13
R1407702,P001,936,0630,11.8
R1407702,P002,911,0630,2.2
R1407702,P002,922,0630,1
R1407702,P002,923,0630,80
R1407702,P002,924,0630,5
R1407702,P002,926,0630,5
R1407702,P002,936,0630,10.4
D3202577,P001,911,0630,2.6
D3202577,P001,922,0630,3
D3202577,P001,923,0630,93
D3202577,P001,924,0630,17
D3202577,P001,926,0630,14
D3202577,P001,936,0630,13.2
D3202577,P001,937,0630,8.8
D3202577,P002,911,0630,3.2
D3202577,P002,922,0630,4
D3202577,P002,923,0630,106
D3202577,P002,924,0630,0
D3202577,P002,926,0630,12
D3202577,P002,936,0630,11.7
D3202577,P002,937,0630,8.2
R8400827,P001,911,0630,2.1
R9702160,P001,911,0636,14.0
R8500582,P001,911,0636,3.5
R8500582,P106,911,0636,2.5
R9701341,P001,911,0636,3.9
R0503072,P001,911,0636,2.9
R0503072,P002,911,0636,4.8
R0503072,P003,911,0636,0
R0503072,P004,911,0636,0
R1407702,P001,911,0636,2.1
R1407702,P002,911,0636,2.2
D3202577,P001,911,0636,2.6
D3202577,P002,911,0636,3.3
R8400827,P001,911,0636,2.3
R9702160,P001,911,0642,12.9
R8500582,P001,911,0642,3.6
R8500582,P106,911,0642,2.5
R9701341,P001,911,0642,3.9
R0503072,P001,911,0642,2.8
R0503072,P002,911,0642,4.8
R0503072,P003,911,0642,0
R0503072,P004,911,0642,0
R1407702,P001,911,0642,2.1
R1407702,P002,911,0642,2.2
D3202577,P001,911,0642,2.6
D3202577,P002,911,0642,3.3
R8400827,P001,911,0642,2.2
R9702160,P001,922,0645,17
R9702160,P001,923,0645,68
R9702160,P001,936,0645,3.4
R0503072,P001,922,0645,0
R0503072,P001,923,0645,12
R0503072,P001,924,0645,5
R0503072,P001,936,0645,12.8
R0503072,P002,922,0645,0
R0503072,P002,923,0645,13
R0503072,P002,924,0645,3
R0503072,P002,936,0645,12.6
R0503072,P003,922,0645,0
R0503072,P003,923,0645,0
R0503072,P003,924,0645,0
R0503072,P003,936,0645,0
R0503072,P004,922,0645,0
R0503072,P004,923,0645,0
R0503072,P004,924,0645,0
R0503072,P004,936,0645,0
R1407702,P001,922,0645,1
R1407702,P001,923,0645,77
R1407702,P001,924,0645,4
R1407702,P001,926,0645,6
R1407702,P001,936,0645,11.0
R1407702,P002,922,0645,1
R1407702,P002,923,0645,74
R1407702,P002,924,0645,6
R1407702,P002,926,0645,6
R1407702,P002,936,0645,10.7
D3202577,P001,922,0645,2
D3202577,P001,923,0645,80
D3202577,P001,924,0645,21
D3202577,P001,926,0645,7
D3202577,P001,936,0645,12.5
D3202577,P001,937,0645,8.0
D3202577,P002,922,0645,3
D3202577,P002,923,0645,99
D3202577,P002,924,0645,0
D3202577,P002,926,0645,10
D3202577,P002,936,0645,13.4
D3202577,P002,937,0645,8.2
R9702160,P001,911,0648,13.8
R8500582,P001,911,0648,3.2
R8500582,P106,911,0648,2.5
R9701341,P001,911,0648,3.9
R0503072,P001,911,0648,2.8
R0503072,P002,911,0648,4.8
R0503072,P003,911,0648,0
R0503072,P004,911,0648,0
R1407702,P001,911,0648,2.1
R1407702,P002,911,0648,2.2
D3202577,P001,911,0648,2.7
D3202577,P002,911,0648,3.4
R8400827,P001,911,0648,2.9
R9702160,P001,911,0654,14.0
R8500582,P001,911,0654,3.9
R8500582,P106,911,0654,2.5
R9701341,P001,911,0654,3.9
R0503072,P001,911,0654,2.8
R0503072,P002,911,0654,4.7
R0503072,P003,911,0654,0
R0503072,P004,911,0654,0
R1407702,P001,911,0654,2.0
R1407702,P002,911,0654,2.2
D3202577,P001,911,0654,2.6
D3202577,P002,911,0654,3.3
R8400827,P001,911,0654,2.7
R8500582,P001,911,0700,6.1
R8500582,P106,911,0700,2.5
R9701341,P001,911,0700,3.9
R0503072,P001,911,0700,2.7
R0503072,P001,922,0700,0
R0503072,P001,923,0700,14
R0503072,P001,924,0700,6
R0503072,P001,936,0700,13.4
R0503072,P002,911,0700,4.6
R0503072,P002,922,0700,0
R0503072,P002,923,0700,13
R0503072,P002,924,0700,4
R0503072,P002,936,0700,13.2
R0503072,P003,911,0700,0
R0503072,P003,922,0700,0
R0503072,P003,923,0700,0
R0503072,P003,924,0700,0
R0503072,P003,936,0700,0
R0503072,P004,911,0700,0
R0503072,P004,922,0700,0
R0503072,P004,923,0700,0
R0503072,P004,924,0700,0
R0503072,P004,936,0700,0
R1407702,P001,911,0700,2.0
R1407702,P001,922,0700,1
R1407702,P001,923,0700,84
R1407702,P001,924,0700,4
R1407702,P001,926,0700,5
R1407702,P001,936,0700,12.2
R1407702,P002,911,0700,2.2
R1407702,P002,922,0700,2
R1407702,P002,923,0700,78
R1407702,P002,924,0700,6
R1407702,P002,926,0700,8
R1407702,P002,936,0700,10.7
D3202577,P001,911,0700,2.6
D3202577,P001,922,0700,8
D3202577,P001,923,0700,60
D3202577,P001,924,0700,8
D3202577,P001,926,0700,11
D3202577,P001,936,0700,10.1
D3202577,P001,937,0700,8.0
D3202577,P002,911,0700,3.3
D3202577,P002,922,0700,3
D3202577,P002,923,0700,93
D3202577,P002,924,0700,0
D3202577,P002,926,0700,11
D3202577,P002,936,0700,10.4
D3202577,P002,937,0700,7.5
R9702160,P001,911,0700,13.1
R9702160,P001,922,0700,21
R9702160,P001,923,0700,63
R9702160,P001,936,0700,3.1
R9702160,P001,948,0700,231574
R9702160,P001,959,0700,155
R0503072,P001,948,0700,1541961
R0503072,P001,959,0700,117
R0503072,P002,948,0700,1537056
R0503072,P002,959,0700,119
R0503072,P003,948,0700,996840
R0503072,P003,959,0700,103
R0503072,P004,948,0700,0
R0503072,P004,959,0700,84
R1407702,P001,948,0700,72315
R1407702,P001,959,0700,149
R1407702,P002,948,0700,83117
R1407702,P002,959,0700,162
D3202577,P001,948,0700,73330
D3202577,P001,959,0700,137
D3202577,P002,948,0700,72034
D3202577,P002,959,0700,134
R8400827,P001,911,0700,3.0
R8500582,P001,911,0706,7.2
R8500582,P106,911,0706,2.5
R9701341,P001,911,0706,3.9
R0503072,P001,911,0706,2.7
R0503072,P002,911,0706,4.7
R0503072,P003,911,0706,0
R0503072,P004,911,0706,0
R1407702,P001,911,0706,2.0
R1407702,P002,911,0706,2.2
D3202577,P001,911,0706,2.5
D3202577,P002,911,0706,3.3
R9702160,P001,911,0706,14.5
R8400827,P001,911,0706,3.1
R8500582,P001,911,0712,6.2
R8500582,P106,911,0712,2.5
R9701341,P001,911,0712,3.8
R0503072,P001,911,0712,2.7
R0503072,P002,911,0712,4.7
R0503072,P003,911,0712,0
R0503072,P004,911,0712,0
R1407702,P001,911,0712,1.9
R1407702,P002,911,0712,2.2
D3202577,P001,911,0712,2.5
D3202577,P002,911,0712,3.2
R9702160,P001,911,0712,13.9
R8400827,P001,911,0712,3.2
R9702160,P001,922,0715,16
R9702160,P001,923,0715,65
R9702160,P001,936,0715,3.2
R0503072,P001,922,0715,0
R0503072,P001,923,0715,13
R0503072,P001,924,0715,6
R0503072,P001,936,0715,13.4
R0503072,P002,922,0715,0
R0503072,P002,923,0715,13
R0503072,P002,924,0715,4
R0503072,P002,936,0715,13.1
R0503072,P003,922,0715,0
R0503072,P003,923,0715,0
R0503072,P003,924,0715,0
R0503072,P003,936,0715,0
R0503072,P004,922,0715,0
R0503072,P004,923,0715,0
R0503072,P004,924,0715,0
R0503072,P004,936,0715,0
R1407702,P001,922,0715,1
R1407702,P001,923,0715,82
R1407702,P001,924,0715,5
R1407702,P001,926,0715,4
R1407702,P001,936,0715,12.5
R1407702,P002,922,0715,5
R1407702,P002,923,0715,81
R1407702,P002,924,0715,6
R1407702,P002,926,0715,16
R1407702,P002,936,0715,11.0
D3202577,P001,922,0715,6
D3202577,P001,923,0715,83
D3202577,P001,924,0715,26
D3202577,P001,926,0715,13
D3202577,P001,936,0715,12.0
D3202577,P001,937,0715,8.8
D3202577,P002,922,0715,3
D3202577,P002,923,0715,93
D3202577,P002,924,0715,0
D3202577,P002,926,0715,11
D3202577,P002,936,0715,11.6
D3202577,P002,937,0715,8.2
R9702160,P001,911,0718,14.7
R8500582,P001,911,0718,4.3
R8500582,P106,911,0718,2.4
R9701341,P001,911,0718,3.7
R0503072,P001,911,0718,2.7
R0503072,P002,911,0718,4.4
R0503072,P003,911,0718,0
R0503072,P004,911,0718,0
R1407702,P001,911,0718,2.0
R1407702,P002,911,0718,2.1
D3202577,P001,911,0718,2.5
D3202577,P002,911,0718,3.2
R8400827,P001,911,0718,4.1
R9702160,P001,911,0724,14.7
R8500582,P001,911,0724,3.5
R8500582,P106,911,0724,2.4
R9701341,P001,911,0724,3.9
R0503072,P001,911,0724,2.7
R0503072,P002,911,0724,4.5
R0503072,P003,911,0724,0
R0503072,P004,911,0724,0
R1407702,P001,911,0724,1.9
R1407702,P002,911,0724,2.1
D3202577,P001,911,0724,2.5
D3202577,P002,911,0724,3.3
R8400827,P001,911,0724,2.8
R9702160,P001,911,0730,14.0
R9702160,P001,922,0730,17
R9702160,P001,923,0730,64
R9702160,P001,936,0730,3.1
R8500582,P001,911,0730,3.2
R8500582,P106,911,0730,2.4
R9701341,P001,911,0730,3.9
R0503072,P001,911,0730,2.7
R0503072,P001,922,0730,0
R0503072,P001,923,0730,13
R0503072,P001,924,0730,6
R0503072,P001,936,0730,13.3
R0503072,P002,911,0730,4.5
R0503072,P002,922,0730,0
R0503072,P002,923,0730,14
R0503072,P002,924,0730,4
R0503072,P002,936,0730,13.4
R0503072,P003,911,0730,0
R0503072,P003,922,0730,0
R0503072,P003,923,0730,10
R0503072,P003,924,0730,18
R0503072,P003,936,0730,14.0
R0503072,P004,911,0730,0
R0503072,P004,922,0730,0
R0503072,P004,923,0730,0
R0503072,P004,924,0730,0
R0503072,P004,936,0730,0
R1407702,P001,911,0730,2.0
R1407702,P001,922,0730,1
R1407702,P001,923,0730,79
R1407702,P001,924,0730,4
R1407702,P001,926,0730,6
R1407702,P001,936,0730,11.3
R1407702,P002,911,0730,2.2
R1407702,P002,922,0730,4
R1407702,P002,923,0730,80
R1407702,P002,924,0730,5
R1407702,P002,926,0730,15
R1407702,P002,936,0730,11.4
D3202577,P001,911,0730,2.5
D3202577,P001,922,0730,1
D3202577,P001,923,0730,83
D3202577,P001,924,0730,21
D3202577,P001,926,0730,10
D3202577,P001,936,0730,12.7
D3202577,P001,937,0730,8.5
D3202577,P002,911,0730,3.3
D3202577,P002,922,0730,4
D3202577,P002,923,0730,79
D3202577,P002,924,0730,0
D3202577,P002,926,0730,13
D3202577,P002,936,0730,11.1
D3202577,P002,937,0730,8.0
R8400827,P001,911,0730,2.2
R9702160,P001,911,0736,14.2
R8500582,P001,911,0736,3.3
R8500582,P106,911,0736,2.5
R9701341,P001,911,0736,4.0
R0503072,P001,911,0736,2.7
R0503072,P002,911,0736,4.5
R0503072,P003,911,0736,1.7
R0503072,P004,911,0736,0
R1407702,P001,911,0736,2.0
R1407702,P002,911,0736,2.2
D3202577,P001,911,0736,2.6
D3202577,P002,911,0736,3.3
R8400827,P001,911,0736,1.8
R9702160,P001,911,0742,15.8
R8500582,P001,911,0742,3.6
R8500582,P106,911,0742,2.5
R9701341,P001,911,0742,4.1
R0503072,P001,911,0742,2.7
R0503072,P002,911,0742,4.5
R0503072,P003,911,0742,1.9
R0503072,P004,911,0742,0
R1407702,P001,911,0742,2.0
R1407702,P002,911,0742,2.2
D3202577,P001,911,0742,2.5
D3202577,P002,911,0742,3.3
R8400827,P001,911,0742,2.3
R9702160,P001,922,0745,23
R9702160,P001,923,0745,64
R9702160,P001,936,0745,3.1
R0503072,P001,922,0745,0
R0503072,P001,923,0745,13
R0503072,P001,924,0745,5
R0503072,P001,936,0745,12.8
R0503072,P002,922,0745,0
R0503072,P002,923,0745,14
R0503072,P002,924,0745,3
R0503072,P002,936,0745,12.9
R0503072,P003,922,0745,0
R0503072,P003,923,0745,15
R0503072,P003,924,0745,19
R0503072,P003,936,0745,14.4
R0503072,P004,922,0745,0
R0503072,P004,923,0745,7
R0503072,P004,924,0745,38
R0503072,P004,936,0745,13.5
R1407702,P001,922,0745,2
R1407702,P001,923,0745,77
R1407702,P001,924,0745,4
R1407702,P001,926,0745,8
R1407702,P001,936,0745,11.5
R1407702,P002,922,0745,3
R1407702,P002,923,0745,78
R1407702,P002,924,0745,5
R1407702,P002,926,0745,14
R1407702,P002,936,0745,11.1
D3202577,P001,922,0745,0
D3202577,P001,923,0745,0
D3202577,P001,924,0745,0
D3202577,P001,926,0745,0
D3202577,P001,936,0745,0
D3202577,P001,937,0745,0
D3202577,P002,922,0745,0
D3202577,P002,923,0745,87
D3202577,P002,924,0745,0
D3202577,P002,926,0745,11
D3202577,P002,936,0745,12.3
D3202577,P002,937,0745,8.3
R9702160,P001,911,0748,14.1
R8500582,P001,911,0748,3.2
R8500582,P106,911,0748,2.4
R9701341,P001,911,0748,4.0
R0503072,P001,911,0748,2.7
R0503072,P002,911,0748,4.4
R0503072,P003,911,0748,1.7
R0503072,P004,911,0748,0
R1407702,P001,911,0748,2.1
R1407702,P002,911,0748,2.2
D3202577,P001,911,0748,2.5
D3202577,P002,911,0748,3.3
R8400827,P001,911,0748,3.4
R9702160,P001,911,0754,14.3
R8500582,P001,911,0754,2.8
R8500582,P106,911,0754,2.5
R9701341,P001,911,0754,4.0
R0503072,P001,911,0754,2.7
R0503072,P002,911,0754,4.4
R0503072,P003,911,0754,1.7
R0503072,P004,911,0754,2.4
R1407702,P001,911,0754,2.1
R1407702,P002,911,0754,2.2
D3202577,P001,911,0754,2.5
D3202577,P002,911,0754,3.2
R8400827,P001,911,0754,3.1
R9702160,P001,911,0800,13.3
R8500582,P001,911,0800,5.0
R8500582,P106,911,0800,2.5
R9701341,P001,911,0800,4.1
R0503072,P001,911,0800,2.7
R0503072,P001,922,0800,0
R0503072,P001,923,0800,14
R0503072,P001,924,0800,6
R0503072,P001,936,0800,13.3
R0503072,P002,911,0800,4.4
R0503072,P002,922,0800,0
R0503072,P002,923,0800,14
R0503072,P002,924,0800,4
R0503072,P002,936,0800,13.4
R0503072,P003,911,0800,1.6
R0503072,P003,922,0800,0
R0503072,P003,923,0800,15
R0503072,P003,924,0800,8
R0503072,P003,936,0800,13.8
R0503072,P004,911,0800,2.3
R0503072,P004,922,0800,0
R0503072,P004,923,0800,11
R0503072,P004,924,0800,15
R0503072,P004,936,0800,13.8
R1407702,P001,911,0800,2.1
R1407702,P001,922,0800,2
R1407702,P001,923,0800,75
R1407702,P001,924,0800,3
R1407702,P001,926,0800,7
R1407702,P001,936,0800,10.2
R1407702,P002,911,0800,2.2
R1407702,P002,922,0800,5
R1407702,P002,923,0800,78
R1407702,P002,924,0800,5
R1407702,P002,926,0800,15
R1407702,P002,936,0800,9.6
D3202577,P001,911,0800,2.5
D3202577,P001,922,0800,1
D3202577,P001,923,0800,90
D3202577,P001,924,0800,30
D3202577,P001,926,0800,13
D3202577,P001,936,0800,13.4
D3202577,P001,937,0800,9.0
D3202577,P002,911,0800,3.3
D3202577,P002,922,0800,0
D3202577,P002,923,0800,0
D3202577,P002,924,0800,0
D3202577,P002,926,0800,0
D3202577,P002,936,0800,0
D3202577,P002,937,0800,0
R9702160,P001,922,0800,20
R9702160,P001,923,0800,64
R9702160,P001,936,0800,3.2
R9702160,P001,948,0800,228527
R9702160,P001,959,0800,158
R0503072,P001,948,0800,1505737
R0503072,P001,959,0800,118
R0503072,P002,948,0800,1459908
R0503072,P002,959,0800,120
R0503072,P003,948,0800,1471632
R0503072,P003,959,0800,120
R0503072,P004,948,0800,1538251
R0503072,P004,959,0800,126
R1407702,P001,948,0800,88752
R1407702,P001,959,0800,150
R1407702,P002,948,0800,85024
R1407702,P002,959,0800,162
D3202577,P001,948,0800,64036
D3202577,P001,959,0800,136
D3202577,P002,948,0800,67629
D3202577,P002,959,0800,131
R8400827,P001,911,0800,4.0
R8500582,P001,911,0806,8.0
R8500582,P106,911,0806,2.3
R9701341,P001,911,0806,4.0
R0503072,P001,911,0806,2.7
R0503072,P002,911,0806,4.4
R0503072,P003,911,0806,1.4
R0503072,P004,911,0806,2.0
R1407702,P001,911,0806,2.0
R1407702,P002,911,0806,2.2
D3202577,P001,911,0806,2.5
D3202577,P002,911,0806,3.3
R9702160,P001,911,0806,13.9
R8400827,P001,911,0806,3.3
R8500582,P001,911,0812,7.0
R8500582,P106,911,0812,2.3
R9701341,P001,911,0812,4.0
R0503072,P001,911,0812,2.7
R0503072,P002,911,0812,4.4
R0503072,P003,911,0812,1.4
R0503072,P004,911,0812,1.9
R1407702,P001,911,0812,2.0
R1407702,P002,911,0812,2.2
D3202577,P001,911,0812,2.6
D3202577,P002,911,0812,3.4
R9702160,P001,911,0812,14.9
R8400827,P001,911,0812,3.5
R9702160,P001,922,0815,13
R9702160,P001,923,0815,67
R9702160,P001,936,0815,3.3
R0503072,P001,922,0815,0
R0503072,P001,923,0815,14
R0503072,P001,924,0815,6
R0503072,P001,936,0815,13.3
R0503072,P002,922,0815,0
R0503072,P002,923,0815,14
R0503072,P002,924,0815,4
R0503072,P002,936,0815,13.5
R0503072,P003,922,0815,0
R0503072,P003,923,0815,14
R0503072,P003,924,0815,4
R0503072,P003,936,0815,13.1
R0503072,P004,922,0815,0
R0503072,P004,923,0815,14
R0503072,P004,924,0815,6
R0503072,P004,936,0815,13.0
R1407702,P001,922,0815,7
R1407702,P001,923,0815,77
R1407702,P001,924,0815,3
R1407702,P001,926,0815,12
R1407702,P001,936,0815,9.5
R1407702,P002,922,0815,3
R1407702,P002,923,0815,87
R1407702,P002,924,0815,6
