2017-07-05,1499184000,,,
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,3
R1407702,P001,923,0245,87
R1407702,P001,924,0245,5
R1407702,P001,926,0245,13
R1407702,P001,936,0245,8.2
R1407702,P002,922,0245,2
R1407702,P002,923,0245,87
R1407702,P002,924,0245,8
R1407702,P002,926,0245,14
R1407702,P002,936,0245,8.8
D3202577,P001,922,0245,1
D3202577,P001,923,0245,75
D3202577,P001,924,0245,14
D3202577,P001,926,0245,9
D3202577,P001,936,0245,12.0
D3202577,P001,937,0245,8.4
D3202577,P002,922,0245,2
D3202577,P002,923,0245,81
D3202577,P002,924,0245,0
D3202577,P002,926,0245,16
D3202577,P002,936,0245,12.0
D3202577,P002,937,0245,8.6
R9702160,P001,911,0248,18.1
R8400827,P001,911,0248,4.3
R9701341,P001,911,0248,4.1
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.4
R1407702,P002,911,0248,2.8
D3202577,P001,911,0248,2.8
D3202577,P002,911,0248,3.0
R8500582,P001,911,0248,4.3
R8500582,P106,911,0248,2.1
R9702160,P001,911,0254,18.0
R8400827,P001,911,0254,4.4
R9701341,P001,911,0254,4.0
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,2.4
R1407702,P002,911,0254,2.8
D3202577,P001,911,0254,2.8
D3202577,P002,911,0254,3.0
R8500582,P001,911,0254,3.2
R8500582,P106,911,0254,2.2
R9702160,P001,911,0300,17.3
R8400827,P001,911,0300,4.2
R9701341,P001,911,0300,4.1
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R1407702,P001,911,0300,2.3
R1407702,P001,922,0300,3
R1407702,P001,923,0300,89
R1407702,P001,924,0300,5
R1407702,P001,926,0300,14
R1407702,P001,936,0300,9.4
R1407702,P002,911,0300,2.8
R1407702,P002,922,0300,2
R1407702,P002,923,0300,83
R1407702,P002,924,0300,8
R1407702,P002,926,0300,16
R1407702,P002,936,0300,9.4
D3202577,P001,911,0300,2.8
D3202577,P001,922,0300,1
D3202577,P001,923,0300,77
D3202577,P001,924,0300,15
D3202577,P001,926,0300,10
D3202577,P001,936,0300,12.1
D3202577,P001,937,0300,8.4
D3202577,P002,911,0300,3.0
D3202577,P002,922,0300,0
D3202577,P002,923,0300,76
D3202577,P002,924,0300,0
D3202577,P002,926,0300,7
D3202577,P002,936,0300,11.1
D3202577,P002,937,0300,7.9
R9702160,P001,922,0300,48
R9702160,P001,923,0300,72
R9702160,P001,936,0300,2.9
R9702160,P001,948,0300,223812
R9702160,P001,959,0300,155
R0503072,P001,948,0300,0
R0503072,P001,959,0300,32
R0503072,P002,948,0300,0
R0503072,P002,959,0300,33
R0503072,P003,948,0300,0
R0503072,P003,959,0300,35
R0503072,P004,948,0300,0
R0503072,P004,959,0300,37
R1407702,P001,948,0300,107896
R1407702,P001,959,0300,162
R1407702,P002,948,0300,111178
R1407702,P002,959,0300,162
D3202577,P001,948,0300,73551
D3202577,P001,959,0300,131
D3202577,P002,948,0300,67195
D3202577,P002,959,0300,130
R8500582,P001,911,0300,2.8
R8500582,P106,911,0300,2.1
R8400827,P001,911,0306,4.2
R9701341,P001,911,0306,4.0
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.4
R1407702,P002,911,0306,2.8
D3202577,P001,911,0306,2.8
D3202577,P002,911,0306,3.1
R9702160,P001,911,0306,18.0
R8500582,P001,911,0306,2.6
R8500582,P106,911,0306,2.2
R8400827,P001,911,0312,4.0
R9701341,P001,911,0312,4.3
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.4
R1407702,P002,911,0312,2.8
D3202577,P001,911,0312,2.9
D3202577,P002,911,0312,3.2
R9702160,P001,911,0312,17.4
R8500582,P001,911,0312,2.8
R8500582,P106,911,0312,2.2
R9702160,P001,922,0315,29
R9702160,P001,923,0315,74
R9702160,P001,936,0315,3.0
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,1
R1407702,P001,923,0315,89
R1407702,P001,924,0315,5
R1407702,P001,926,0315,13
R1407702,P001,936,0315,10.2
R1407702,P002,922,0315,5
R1407702,P002,923,0315,82
R1407702,P002,924,0315,7
R1407702,P002,926,0315,15
R1407702,P002,936,0315,8.1
D3202577,P001,922,0315,1
D3202577,P001,923,0315,81
D3202577,P001,924,0315,17
D3202577,P001,926,0315,12
D3202577,P001,936,0315,11.7
D3202577,P001,937,0315,8.5
D3202577,P002,922,0315,3
D3202577,P002,923,0315,79
D3202577,P002,924,0315,0
D3202577,P002,926,0315,12
D3202577,P002,936,0315,11.5
D3202577,P002,937,0315,8.1
D3202577,P001,911,0318,2.9
D3202577,P002,911,0318,3.1
R9702160,P001,911,0318,17.6
R8400827,P001,911,0318,5.0
R9701341,P001,911,0318,4.4
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.3
R1407702,P002,911,0318,2.8
R8500582,P001,911,0318,2.9
R8500582,P106,911,0318,2.2
R9702160,P001,911,0324,17.1
R8400827,P001,911,0324,4.9
R9701341,P001,911,0324,4.2
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.3
R1407702,P002,911,0324,2.8
D3202577,P001,911,0324,2.8
D3202577,P002,911,0324,3.1
R8500582,P001,911,0324,3.9
R8500582,P106,911,0324,2.3
R9702160,P001,911,0330,17.5
R9702160,P001,922,0330,79
R9702160,P001,923,0330,69
R9702160,P001,936,0330,2.8
R8400827,P001,911,0330,5.0
R9701341,P001,911,0330,4.5
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,2.4
R1407702,P001,922,0330,2
R1407702,P001,923,0330,85
R1407702,P001,924,0330,5
R1407702,P001,926,0330,13
R1407702,P001,936,0330,9.0
R1407702,P002,911,0330,2.8
R1407702,P002,922,0330,2
R1407702,P002,923,0330,81
R1407702,P002,924,0330,7
R1407702,P002,926,0330,4
R1407702,P002,936,0330,8.8
D3202577,P001,911,0330,2.8
D3202577,P001,922,0330,1
D3202577,P001,923,0330,86
D3202577,P001,924,0330,12
D3202577,P001,926,0330,8
D3202577,P001,936,0330,11.6
D3202577,P001,937,0330,8.5
D3202577,P002,911,0330,3.0
D3202577,P002,922,0330,0
D3202577,P002,923,0330,73
D3202577,P002,924,0330,0
D3202577,P002,926,0330,7
D3202577,P002,936,0330,11.8
D3202577,P002,937,0330,7.7
R8500582,P001,911,0330,6.6
R8500582,P106,911,0330,2.3
R9702160,P001,911,0336,16.9
R8400827,P001,911,0336,4.1
R9701341,P001,911,0336,4.2
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.3
R1407702,P002,911,0336,2.8
D3202577,P001,911,0336,2.8
D3202577,P002,911,0336,3.0
R8500582,P001,911,0336,5.8
R8500582,P106,911,0336,2.3
R9702160,P001,911,0342,17.8
R8400827,P001,911,0342,3.8
R9701341,P001,911,0342,4.2
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.3
R1407702,P002,911,0342,2.8
D3202577,P001,911,0342,2.7
D3202577,P002,911,0342,3.0
R8500582,P001,911,0342,5.5
R8500582,P106,911,0342,2.2
R9702160,P001,922,0345,33
R9702160,P001,923,0345,70
R9702160,P001,936,0345,2.8
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,6
R1407702,P001,923,0345,86
R1407702,P001,924,0345,6
R1407702,P001,926,0345,16
R1407702,P001,936,0345,8.9
R1407702,P002,922,0345,4
R1407702,P002,923,0345,86
R1407702,P002,924,0345,7
R1407702,P002,926,0345,8
R1407702,P002,936,0345,8.3
D3202577,P001,922,0345,2
D3202577,P001,923,0345,87
D3202577,P001,924,0345,24
D3202577,P001,926,0345,12
D3202577,P001,936,0345,11.9
D3202577,P001,937,0345,8.4
D3202577,P002,922,0345,0
D3202577,P002,923,0345,73
D3202577,P002,924,0345,0
D3202577,P002,926,0345,6
D3202577,P002,936,0345,11.2
D3202577,P002,937,0345,7.7
R9702160,P001,911,0348,18.3
R8400827,P001,911,0348,4.0
R9701341,P001,911,0348,4.2
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.3
R1407702,P002,911,0348,2.8
D3202577,P001,911,0348,2.7
D3202577,P002,911,0348,3.0
R8500582,P001,911,0348,5.2
R8500582,P106,911,0348,2.2
R9702160,P001,911,0354,21.7
R8400827,P001,911,0354,3.6
R9701341,P001,911,0354,4.2
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.3
R1407702,P002,911,0354,2.8
D3202577,P001,911,0354,2.7
D3202577,P002,911,0354,3.0
R8500582,P001,911,0354,4.0
R8500582,P106,911,0354,2.2
R8400827,P001,911,0400,4.1
R9701341,P001,911,0400,4.1
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R1407702,P001,911,0400,2.4
R1407702,P001,922,0400,4
R1407702,P001,923,0400,94
R1407702,P001,924,0400,6
R1407702,P001,926,0400,14
R1407702,P001,936,0400,10.7
R1407702,P002,911,0400,2.8
R1407702,P002,922,0400,12
R1407702,P002,923,0400,85
R1407702,P002,924,0400,6
R1407702,P002,926,0400,19
R1407702,P002,936,0400,8.1
D3202577,P001,911,0400,2.7
D3202577,P001,922,0400,1
D3202577,P001,923,0400,97
D3202577,P001,924,0400,38
D3202577,P001,926,0400,16
D3202577,P001,936,0400,13.5
D3202577,P001,937,0400,8.8
D3202577,P002,911,0400,2.9
D3202577,P002,922,0400,1
D3202577,P002,923,0400,89
D3202577,P002,924,0400,0
D3202577,P002,926,0400,12
D3202577,P002,936,0400,12.9
D3202577,P002,937,0400,7.9
R9702160,P001,911,0400,23.6
R9702160,P001,922,0400,28
R9702160,P001,923,0400,77
R9702160,P001,936,0400,3.1
R9702160,P001,948,0400,224870
R9702160,P001,959,0400,157
R0503072,P001,948,0400,0
R0503072,P001,959,0400,32
R0503072,P002,948,0400,0
R0503072,P002,959,0400,33
R0503072,P003,948,0400,0
R0503072,P003,959,0400,34
R0503072,P004,948,0400,0
R0503072,P004,959,0400,36
R1407702,P001,948,0400,105007
R1407702,P001,959,0400,160
R1407702,P002,948,0400,113112
R1407702,P002,959,0400,161
D3202577,P001,948,0400,66999
D3202577,P001,959,0400,131
D3202577,P002,948,0400,63736
D3202577,P002,959,0400,132
R8500582,P001,911,0400,4.1
R8500582,P106,911,0400,2.2
R8400827,P001,911,0406,4.0
R9701341,P001,911,0406,4.2
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.4
R1407702,P002,911,0406,2.8
D3202577,P001,911,0406,2.7
D3202577,P002,911,0406,3.0
R9702160,P001,911,0406,23.6
R8500582,P001,911,0406,2.8
R8500582,P106,911,0406,2.2
R8400827,P001,911,0412,4.2
R9701341,P001,911,0412,4.2
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.3
R1407702,P002,911,0412,2.8
D3202577,P001,911,0412,2.7
D3202577,P002,911,0412,3.0
R9702160,P001,911,0412,23.2
R8500582,P001,911,0412,2.6
R8500582,P106,911,0412,2.2
R9702160,P001,922,0415,23
R9702160,P001,923,0415,78
R9702160,P001,936,0415,3.1
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,8
R1407702,P001,923,0415,78
R1407702,P001,924,0415,5
R1407702,P001,926,0415,14
R1407702,P001,936,0415,9.5
R1407702,P002,922,0415,7
R1407702,P002,923,0415,83
R1407702,P002,924,0415,7
R1407702,P002,926,0415,16
R1407702,P002,936,0415,7.8
D3202577,P001,922,0415,0
D3202577,P001,923,0415,102
D3202577,P001,924,0415,20
D3202577,P001,926,0415,8
D3202577,P001,936,0415,12.3
D3202577,P001,937,0415,8.5
D3202577,P002,922,0415,2
D3202577,P002,923,0415,69
D3202577,P002,924,0415,0
D3202577,P002,926,0415,9
D3202577,P002,936,0415,10.8
D3202577,P002,937,0415,7.8
R9702160,P001,911,0418,21.3
R8400827,P001,911,0418,4.5
R9701341,P001,911,0418,4.5
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.2
R1407702,P002,911,0418,2.8
D3202577,P001,911,0418,2.7
D3202577,P002,911,0418,2.9
R8500582,P001,911,0418,2.6
R8500582,P106,911,0418,2.2
R9702160,P001,911,0424,18.7
R8400827,P001,911,0424,4.8
R9701341,P001,911,0424,4.4
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.3
R1407702,P002,911,0424,2.8
D3202577,P001,911,0424,2.7
D3202577,P002,911,0424,2.9
R8500582,P001,911,0424,2.5
R8500582,P106,911,0424,2.2
R9702160,P001,911,0430,19.0
R9702160,P001,922,0430,18
R9702160,P001,923,0430,79
R9702160,P001,936,0430,3.2
R8400827,P001,911,0430,5.2
R9701341,P001,911,0430,4.3
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,2.2
R1407702,P001,922,0430,24
R1407702,P001,923,0430,74
R1407702,P001,924,0430,9
R1407702,P001,926,0430,17
R1407702,P001,936,0430,7.6
R1407702,P002,911,0430,2.8
R1407702,P002,922,0430,5
R1407702,P002,923,0430,73
R1407702,P002,924,0430,7
R1407702,P002,926,0430,6
R1407702,P002,936,0430,7.8
D3202577,P001,911,0430,2.7
D3202577,P001,922,0430,0
D3202577,P001,923,0430,92
D3202577,P001,924,0430,19
D3202577,P001,926,0430,7
D3202577,P001,936,0430,12.7
D3202577,P001,937,0430,8.2
D3202577,P002,911,0430,2.9
D3202577,P002,922,0430,1
D3202577,P002,923,0430,84
D3202577,P002,924,0430,0
D3202577,P002,926,0430,10
D3202577,P002,936,0430,12.4
D3202577,P002,937,0430,8.4
R8500582,P001,911,0430,3.0
R8500582,P106,911,0430,2.2
R9702160,P001,911,0436,19.3
R8400827,P001,911,0436,4.6
R9701341,P001,911,0436,4.2
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,2.3
R1407702,P002,911,0436,2.8
D3202577,P001,911,0436,2.7
D3202577,P002,911,0436,3.0
R8500582,P001,911,0436,4.0
R8500582,P106,911,0436,2.2
R9702160,P001,911,0442,18.5
R8400827,P001,911,0442,4.7
R9701341,P001,911,0442,4.1
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.4
R1407702,P002,911,0442,2.8
D3202577,P001,911,0442,2.7
D3202577,P002,911,0442,3.0
R8500582,P001,911,0442,4.1
R8500582,P106,911,0442,2.2
R9702160,P001,922,0445,64
R9702160,P001,923,0445,68
R9702160,P001,936,0445,2.8
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,2
R1407702,P001,923,0445,94
R1407702,P001,924,0445,8
R1407702,P001,926,0445,6
R1407702,P001,936,0445,9.4
R1407702,P002,922,0445,10
R1407702,P002,923,0445,83
R1407702,P002,924,0445,7
R1407702,P002,926,0445,14
R1407702,P002,936,0445,8.6
D3202577,P001,922,0445,0
D3202577,P001,923,0445,81
D3202577,P001,924,0445,27
D3202577,P001,926,0445,8
D3202577,P001,936,0445,11.5
D3202577,P001,937,0445,7.8
D3202577,P002,922,0445,1
D3202577,P002,923,0445,74
D3202577,P002,924,0445,0
D3202577,P002,926,0445,9
D3202577,P002,936,0445,12.5
D3202577,P002,937,0445,7.6
R9702160,P001,911,0448,17.0
R8400827,P001,911,0448,4.5
R9701341,P001,911,0448,4.2
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.3
R1407702,P002,911,0448,2.8
D3202577,P001,911,0448,2.7
D3202577,P002,911,0448,3.0
R8500582,P001,911,0448,6.7
R8500582,P106,911,0448,2.1
R9702160,P001,911,0454,17.8
R8400827,P001,911,0454,4.6
R9701341,P001,911,0454,4.3
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,2.3
R1407702,P002,911,0454,2.8
D3202577,P001,911,0454,2.8
D3202577,P002,911,0454,0
R8500582,P001,911,0454,6.5
R8500582,P106,911,0454,2.1
R9702160,P001,911,0500,17.6
R8400827,P001,911,0500,4.5
R9701341,P001,911,0500,4.3
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R1407702,P001,911,0500,2.4
R1407702,P001,922,0500,18
R1407702,P001,923,0500,86
R1407702,P001,924,0500,7
R1407702,P001,926,0500,20
R1407702,P001,936,0500,9.0
R1407702,P002,911,0500,2.8
R1407702,P002,922,0500,3
R1407702,P002,923,0500,83
R1407702,P002,924,0500,7
R1407702,P002,926,0500,7
R1407702,P002,936,0500,9.0
D3202577,P001,911,0500,2.7
D3202577,P001,922,0500,0
D3202577,P001,923,0500,0
D3202577,P001,924,0500,0
D3202577,P001,926,0500,0
D3202577,P001,936,0500,0
D3202577,P001,937,0500,0
D3202577,P002,911,0500,2.9
D3202577,P002,922,0500,5
D3202577,P002,923,0500,83
D3202577,P002,924,0500,0
D3202577,P002,926,0500,20
D3202577,P002,936,0500,11.9
D3202577,P002,937,0500,8.9
R9702160,P001,922,0500,33
R9702160,P001,923,0500,74
R9702160,P001,936,0500,3.0
R9702160,P001,948,0500,222197
R9702160,P001,959,0500,155
R0503072,P001,948,0500,0
R0503072,P001,959,0500,32
R0503072,P002,948,0500,0
R0503072,P002,959,0500,33
R0503072,P003,948,0500,0
R0503072,P003,959,0500,33
R0503072,P004,948,0500,0
R0503072,P004,959,0500,35
R1407702,P001,948,0500,107053
R1407702,P001,959,0500,155
R1407702,P002,948,0500,122333
R1407702,P002,959,0500,162
D3202577,P001,948,0500,73634
D3202577,P001,959,0500,130
D3202577,P002,948,0500,64658
D3202577,P002,959,0500,131
R8500582,P001,911,0500,6.5
R8500582,P106,911,0500,2.1
R8400827,P001,911,0506,3.9
R9701341,P001,911,0506,4.2
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,2.3
R1407702,P002,911,0506,2.8
D3202577,P001,911,0506,2.7
D3202577,P002,911,0506,2.9
R9702160,P001,911,0506,17.8
R8500582,P001,911,0506,5.0
R8500582,P106,911,0506,2.1
R8400827,P001,911,0512,4.4
R9701341,P001,911,0512,4.3
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,2.4
R1407702,P002,911,0512,2.8
D3202577,P001,911,0512,2.8
D3202577,P002,911,0512,3.0
R9702160,P001,911,0512,17.4
R8500582,P001,911,0512,2.9
R8500582,P106,911,0512,2.1
R9702160,P001,922,0515,41
R9702160,P001,923,0515,73
R9702160,P001,936,0515,3.0
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,17
R1407702,P001,923,0515,73
R1407702,P001,924,0515,7
R1407702,P001,926,0515,20
R1407702,P001,936,0515,8.4
R1407702,P002,922,0515,2
R1407702,P002,923,0515,84
R1407702,P002,924,0515,6
R1407702,P002,926,0515,5
R1407702,P002,936,0515,8.3
D3202577,P001,922,0515,1
D3202577,P001,923,0515,92
D3202577,P001,924,0515,14
D3202577,P001,926,0515,8
D3202577,P001,936,0515,11.1
D3202577,P001,937,0515,7.9
D3202577,P002,922,0515,0
D3202577,P002,923,0515,75
D3202577,P002,924,0515,0
D3202577,P002,926,0515,8
D3202577,P002,936,0515,12.0
D3202577,P002,937,0515,8.0
D3202577,P001,911,0518,2.7
D3202577,P002,911,0518,2.9
R9702160,P001,911,0518,18.3
R8400827,P001,911,0518,3.9
R9701341,P001,911,0518,4.4
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,2.3
R1407702,P002,911,0518,2.8
R8500582,P001,911,0518,2.8
R8500582,P106,911,0518,2.1
R9702160,P001,911,0524,17.9
R8400827,P001,911,0524,3.8
R9701341,P001,911,0524,4.6
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,2.2
R1407702,P002,911,0524,2.8
D3202577,P001,911,0524,2.7
D3202577,P002,911,0524,3.0
R8500582,P001,911,0524,2.9
R8500582,P106,911,0524,2.1
R9702160,P001,911,0530,17.8
R9702160,P001,922,0530,31
R9702160,P001,923,0530,74
R9702160,P001,936,0530,3.0
R8400827,P001,911,0530,4.0
R9701341,P001,911,0530,4.5
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,2.1
R1407702,P001,922,0530,12
R1407702,P001,923,0530,79
R1407702,P001,924,0530,5
R1407702,P001,926,0530,18
R1407702,P001,936,0530,9.1
R1407702,P002,911,0530,2.8
R1407702,P002,922,0530,14
R1407702,P002,923,0530,68
R1407702,P002,924,0530,19
R1407702,P002,926,0530,7
R1407702,P002,936,0530,6.3
D3202577,P001,911,0530,2.7
D3202577,P001,922,0530,1
D3202577,P001,923,0530,89
D3202577,P001,924,0530,33
D3202577,P001,926,0530,12
D3202577,P001,936,0530,12.1
D3202577,P001,937,0530,8.1
D3202577,P002,911,0530,3.0
D3202577,P002,922,0530,0
D3202577,P002,923,0530,79
