2017-07-18,1500307200,,,
R1407702,P001,926,0530,16
R1407702,P001,936,0530,10.3
R1407702,P002,911,0530,2.6
R1407702,P002,922,0530,6
R1407702,P002,923,0530,102
R1407702,P002,924,0530,6
R1407702,P002,926,0530,23
R1407702,P002,936,0530,8.5
D3202577,P001,911,0530,2.4
D3202577,P001,922,0530,2
D3202577,P001,923,0530,83
D3202577,P001,924,0530,15
D3202577,P001,926,0530,13
D3202577,P001,936,0530,12.0
D3202577,P001,937,0530,8.2
D3202577,P002,911,0530,3.3
D3202577,P002,922,0530,2
D3202577,P002,923,0530,109
D3202577,P002,924,0530,0
D3202577,P002,926,0530,12
D3202577,P002,936,0530,11.8
D3202577,P002,937,0530,7.9
R9702160,P001,911,0536,9.6
R8400827,P001,911,0536,2.1
R8500582,P001,911,0536,5.8
R8500582,P106,911,0536,2.3
R9701341,P001,911,0536,3.8
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,1.9
R0503072,P004,911,0536,1.7
R1407702,P001,911,0536,2.3
R1407702,P002,911,0536,2.5
D3202577,P001,911,0536,2.5
D3202577,P002,911,0536,3.2
R9702160,P001,911,0542,10.5
R8400827,P001,911,0542,1.9
R8500582,P001,911,0542,5.5
R8500582,P106,911,0542,2.4
R9701341,P001,911,0542,4.0
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,1.9
R0503072,P004,911,0542,1.7
R1407702,P001,911,0542,2.7
R1407702,P002,911,0542,2.6
D3202577,P001,911,0542,2.5
D3202577,P002,911,0542,3.2
R9702160,P001,922,0545,29
R9702160,P001,923,0545,84
R9702160,P001,936,0545,3.4
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,15
R0503072,P003,924,0545,39
R0503072,P003,936,0545,13.5
R0503072,P004,922,0545,0
R0503072,P004,923,0545,13
R0503072,P004,924,0545,5
R0503072,P004,936,0545,13.0
R1407702,P001,922,0545,9
R1407702,P001,923,0545,77
R1407702,P001,924,0545,4
R1407702,P001,926,0545,17
R1407702,P001,936,0545,8.6
R1407702,P002,922,0545,4
R1407702,P002,923,0545,92
R1407702,P002,924,0545,5
R1407702,P002,926,0545,21
R1407702,P002,936,0545,9.3
D3202577,P001,922,0545,3
D3202577,P001,923,0545,92
D3202577,P001,924,0545,11
D3202577,P001,926,0545,16
D3202577,P001,936,0545,11.0
D3202577,P001,937,0545,7.6
D3202577,P002,922,0545,2
D3202577,P002,923,0545,98
D3202577,P002,924,0545,0
D3202577,P002,926,0545,13
D3202577,P002,936,0545,12.0
D3202577,P002,937,0545,7.7
R9702160,P001,911,0548,10.1
R8400827,P001,911,0548,2.1
R8500582,P001,911,0548,4.7
R8500582,P106,911,0548,2.4
R9701341,P001,911,0548,3.9
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,1.9
R0503072,P004,911,0548,1.7
R1407702,P001,911,0548,2.3
R1407702,P002,911,0548,2.6
D3202577,P001,911,0548,2.4
D3202577,P002,911,0548,3.3
R9702160,P001,911,0554,11.0
R8400827,P001,911,0554,2.5
R8500582,P001,911,0554,4.3
R8500582,P106,911,0554,2.4
R9701341,P001,911,0554,3.9
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,1.9
R0503072,P004,911,0554,1.8
R1407702,P001,911,0554,2.2
R1407702,P002,911,0554,2.6
D3202577,P001,911,0554,0
D3202577,P002,911,0554,3.3
R8400827,P001,911,0600,3.1
R8500582,P001,911,0600,3.3
R8500582,P106,911,0600,2.3
R9701341,P001,911,0600,3.9
R0503072,P001,911,0600,0
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0
R0503072,P002,911,0600,0
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P003,911,0600,1.9
R0503072,P003,922,0600,0
R0503072,P003,923,0600,15
R0503072,P003,924,0600,34
R0503072,P003,936,0600,13.5
R0503072,P004,911,0600,1.8
R0503072,P004,922,0600,0
R0503072,P004,923,0600,13
R0503072,P004,924,0600,6
R0503072,P004,936,0600,13.0
R1407702,P001,911,0600,2.2
R1407702,P001,922,0600,5
R1407702,P001,923,0600,85
R1407702,P001,924,0600,5
R1407702,P001,926,0600,15
R1407702,P001,936,0600,10.2
R1407702,P002,911,0600,2.6
R1407702,P002,922,0600,2
R1407702,P002,923,0600,83
R1407702,P002,924,0600,5
R1407702,P002,926,0600,15
R1407702,P002,936,0600,9.5
D3202577,P001,911,0600,2.4
D3202577,P001,922,0600,0
D3202577,P001,923,0600,94
D3202577,P001,924,0600,35
D3202577,P001,926,0600,6
D3202577,P001,936,0600,11.8
D3202577,P001,937,0600,8.1
D3202577,P002,911,0600,3.2
D3202577,P002,922,0600,3
D3202577,P002,923,0600,94
D3202577,P002,924,0600,0
D3202577,P002,926,0600,14
D3202577,P002,936,0600,12.3
D3202577,P002,937,0600,8.1
R9702160,P001,911,0600,9.8
R9702160,P001,922,0600,41
R9702160,P001,923,0600,82
R9702160,P001,936,0600,3.3
R9702160,P001,948,0600,208293
R9702160,P001,959,0600,156
R0503072,P001,948,0600,1018670
R0503072,P001,959,0600,117
R0503072,P002,948,0600,0
R0503072,P002,959,0600,83
R0503072,P003,948,0600,1357984
R0503072,P003,959,0600,117
R0503072,P004,948,0600,1555400
R0503072,P004,959,0600,118
R1407702,P001,948,0600,92888
R1407702,P001,959,0600,155
R1407702,P002,948,0600,99317
R1407702,P002,959,0600,161
D3202577,P001,948,0600,72082
D3202577,P001,959,0600,135
D3202577,P002,948,0600,70739
D3202577,P002,959,0600,133
R8400827,P001,911,0606,3.0
R8500582,P001,911,0606,4.1
R8500582,P106,911,0606,2.3
R9701341,P001,911,0606,3.8
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,1.9
R0503072,P004,911,0606,1.8
R1407702,P001,911,0606,2.1
R1407702,P002,911,0606,2.6
D3202577,P001,911,0606,2.4
D3202577,P002,911,0606,3.2
R9702160,P001,911,0606,10.0
R8400827,P001,911,0612,3.1
R9701341,P001,911,0612,3.9
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,1.9
R0503072,P004,911,0612,1.8
D3202577,P001,911,0612,2.5
D3202577,P002,911,0612,3.3
R9702160,P001,911,0612,9.7
R8500582,P001,911,0612,5.1
R8500582,P106,911,0612,2.3
R1407702,P001,911,0612,2.1
R1407702,P002,911,0612,2.6
R9702160,P001,922,0615,38
R9702160,P001,923,0615,81
R9702160,P001,936,0615,3.3
R0503072,P001,922,0615,0
R0503072,P001,923,0615,10
R0503072,P001,924,0615,189
R0503072,P001,936,0615,14.8
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,14
R0503072,P003,924,0615,31
R0503072,P003,936,0615,13.5
R0503072,P004,922,0615,0
R0503072,P004,923,0615,13
R0503072,P004,924,0615,6
R0503072,P004,936,0615,13.0
R1407702,P001,922,0615,5
R1407702,P001,923,0615,80
R1407702,P001,924,0615,4
R1407702,P001,926,0615,12
R1407702,P001,936,0615,9.6
R1407702,P002,922,0615,1
R1407702,P002,923,0615,83
R1407702,P002,924,0615,5
R1407702,P002,926,0615,11
R1407702,P002,936,0615,9.4
D3202577,P001,922,0615,6
D3202577,P001,923,0615,87
D3202577,P001,924,0615,24
D3202577,P001,926,0615,35
D3202577,P001,936,0615,12.7
D3202577,P001,937,0615,8.4
D3202577,P002,922,0615,3
D3202577,P002,923,0615,100
D3202577,P002,924,0615,0
D3202577,P002,926,0615,10
D3202577,P002,936,0615,11.7
D3202577,P002,937,0615,7.6
R9702160,P001,911,0618,10.2
R8400827,P001,911,0618,3.3
R8500582,P001,911,0618,5.0
R8500582,P106,911,0618,2.3
R9701341,P001,911,0618,4.1
R0503072,P001,911,0618,2.5
R0503072,P002,911,0618,0
R0503072,P003,911,0618,2.0
R0503072,P004,911,0618,1.8
R1407702,P001,911,0618,2.1
R1407702,P002,911,0618,2.6
D3202577,P001,911,0618,2.6
D3202577,P002,911,0618,3.2
R9702160,P001,911,0624,9.8
R8400827,P001,911,0624,3.5
R8500582,P001,911,0624,3.9
R8500582,P106,911,0624,2.3
R9701341,P001,911,0624,4.0
R0503072,P001,911,0624,2.7
R0503072,P002,911,0624,0
R0503072,P003,911,0624,1.9
R0503072,P004,911,0624,1.8
R1407702,P001,911,0624,2.2
R1407702,P002,911,0624,2.6
D3202577,P001,911,0624,2.5
D3202577,P002,911,0624,3.2
R9702160,P001,911,0630,9.6
R9702160,P001,922,0630,42
R9702160,P001,923,0630,82
R9702160,P001,936,0630,3.3
R8400827,P001,911,0630,4.0
R8500582,P001,911,0630,4.3
R8500582,P106,911,0630,2.3
R9701341,P001,911,0630,3.9
R0503072,P001,911,0630,2.7
R0503072,P001,922,0630,0
R0503072,P001,923,0630,9
R0503072,P001,924,0630,28
R0503072,P001,936,0630,13.7
R0503072,P002,911,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,911,0630,2.0
R0503072,P003,922,0630,0
R0503072,P003,923,0630,14
R0503072,P003,924,0630,31
R0503072,P003,936,0630,13.4
R0503072,P004,911,0630,1.8
R0503072,P004,922,0630,0
R0503072,P004,923,0630,13
R0503072,P004,924,0630,5
R0503072,P004,936,0630,13.0
R1407702,P001,911,0630,2.1
R1407702,P001,922,0630,6
R1407702,P001,923,0630,84
R1407702,P001,924,0630,4
R1407702,P001,926,0630,11
R1407702,P001,936,0630,9.1
R1407702,P002,911,0630,2.6
R1407702,P002,922,0630,1
R1407702,P002,923,0630,85
R1407702,P002,924,0630,5
R1407702,P002,926,0630,10
R1407702,P002,936,0630,8.5
D3202577,P001,911,0630,2.5
D3202577,P001,922,0630,0
D3202577,P001,923,0630,0
D3202577,P001,924,0630,0
D3202577,P001,926,0630,0
D3202577,P001,936,0630,0
D3202577,P001,937,0630,0
D3202577,P002,911,0630,3.2
D3202577,P002,922,0630,2
D3202577,P002,923,0630,109
D3202577,P002,924,0630,0
D3202577,P002,926,0630,13
D3202577,P002,936,0630,12.2
D3202577,P002,937,0630,8.2
R9702160,P001,911,0636,10.6
R8400827,P001,911,0636,3.5
R8500582,P001,911,0636,6.8
R8500582,P106,911,0636,2.3
R9701341,P001,911,0636,3.9
R0503072,P001,911,0636,3.0
R0503072,P002,911,0636,0
R0503072,P003,911,0636,1.9
R0503072,P004,911,0636,1.8
R1407702,P001,911,0636,2.1
R1407702,P002,911,0636,2.6
D3202577,P001,911,0636,2.5
D3202577,P002,911,0636,3.4
R9702160,P001,911,0642,9.8
R8400827,P001,911,0642,3.7
R8500582,P001,911,0642,6.2
R8500582,P106,911,0642,2.3
R9701341,P001,911,0642,3.8
R0503072,P001,911,0642,3.1
R0503072,P002,911,0642,0
R0503072,P003,911,0642,1.8
R0503072,P004,911,0642,1.8
R1407702,P001,911,0642,2.1
R1407702,P002,911,0642,2.6
D3202577,P001,911,0642,2.8
D3202577,P002,911,0642,3.3
R9702160,P001,922,0645,51
R9702160,P001,923,0645,82
R9702160,P001,936,0645,3.3
R0503072,P001,922,0645,0
R0503072,P001,923,0645,11
R0503072,P001,924,0645,29
R0503072,P001,936,0645,13.7
R0503072,P002,922,0645,0
R0503072,P002,923,0645,10
R0503072,P002,924,0645,127
R0503072,P002,936,0645,15.0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,14
R0503072,P003,924,0645,36
R0503072,P003,936,0645,13.5
R0503072,P004,922,0645,0
R0503072,P004,923,0645,13
R0503072,P004,924,0645,6
R0503072,P004,936,0645,12.9
R1407702,P001,922,0645,5
R1407702,P001,923,0645,84
R1407702,P001,924,0645,4
R1407702,P001,926,0645,12
R1407702,P001,936,0645,9.6
R1407702,P002,922,0645,1
R1407702,P002,923,0645,81
R1407702,P002,924,0645,5
R1407702,P002,926,0645,9
R1407702,P002,936,0645,8.5
D3202577,P001,922,0645,0
D3202577,P001,923,0645,76
D3202577,P001,924,0645,12
D3202577,P001,926,0645,27
D3202577,P001,936,0645,12.3
D3202577,P001,937,0645,7.2
D3202577,P002,922,0645,4
D3202577,P002,923,0645,97
D3202577,P002,924,0645,0
D3202577,P002,926,0645,10
D3202577,P002,936,0645,10.9
D3202577,P002,937,0645,7.1
R9702160,P001,911,0648,9.7
R8400827,P001,911,0648,3.6
R8500582,P001,911,0648,6.3
R8500582,P106,911,0648,2.3
R9701341,P001,911,0648,3.9
R0503072,P001,911,0648,3.2
R0503072,P002,911,0648,4.6
R0503072,P003,911,0648,1.9
R0503072,P004,911,0648,1.8
R1407702,P001,911,0648,2.1
R1407702,P002,911,0648,2.5
D3202577,P001,911,0648,3.4
D3202577,P002,911,0648,3.2
R9702160,P001,911,0654,9.7
R8400827,P001,911,0654,4.3
R8500582,P001,911,0654,5.8
R8500582,P106,911,0654,2.2
R9701341,P001,911,0654,3.9
R0503072,P001,911,0654,3.2
R0503072,P002,911,0654,4.7
R0503072,P003,911,0654,1.9
R0503072,P004,911,0654,1.7
R1407702,P001,911,0654,2.1
R1407702,P002,911,0654,2.6
D3202577,P001,911,0654,2.8
D3202577,P002,911,0654,3.6
R9702160,P001,911,0700,11.6
R8400827,P001,911,0700,4.7
R8500582,P001,911,0700,3.5
R8500582,P106,911,0700,2.2
R9701341,P001,911,0700,3.8
R0503072,P001,911,0700,3.1
R0503072,P001,922,0700,0
R0503072,P001,923,0700,11
R0503072,P001,924,0700,10
R0503072,P001,936,0700,13.2
R0503072,P002,911,0700,4.3
R0503072,P002,922,0700,0
R0503072,P002,923,0700,10
R0503072,P002,924,0700,6
R0503072,P002,936,0700,13.5
R0503072,P003,911,0700,1.8
R0503072,P003,922,0700,0
R0503072,P003,923,0700,15
R0503072,P003,924,0700,44
R0503072,P003,936,0700,13.5
R0503072,P004,911,0700,1.6
R0503072,P004,922,0700,0
R0503072,P004,923,0700,13
R0503072,P004,924,0700,6
R0503072,P004,936,0700,13.0
R1407702,P001,911,0700,2.3
R1407702,P001,922,0700,9
R1407702,P001,923,0700,79
R1407702,P001,924,0700,4
R1407702,P001,926,0700,18
R1407702,P001,936,0700,8.3
R1407702,P002,911,0700,2.5
R1407702,P002,922,0700,1
R1407702,P002,923,0700,89
R1407702,P002,924,0700,6
R1407702,P002,926,0700,9
R1407702,P002,936,0700,9.8
D3202577,P001,911,0700,0.0
D3202577,P001,922,0700,6
D3202577,P001,923,0700,87
D3202577,P001,924,0700,20
D3202577,P001,926,0700,13
D3202577,P001,936,0700,12.4
D3202577,P001,937,0700,8.5
D3202577,P002,911,0700,0.0
D3202577,P002,922,0700,1
D3202577,P002,923,0700,90
D3202577,P002,924,0700,0
D3202577,P002,926,0700,5
D3202577,P002,936,0700,12.5
D3202577,P002,937,0700,7.3
R0503072,P001,948,0700,1531064
R0503072,P001,959,0700,119
R0503072,P002,948,0700,1594451
R0503072,P002,959,0700,126
R0503072,P003,948,0700,1418075
R0503072,P003,959,0700,118
R0503072,P004,948,0700,1547623
R0503072,P004,959,0700,118
R1407702,P001,948,0700,102390
R1407702,P001,959,0700,154
R1407702,P002,948,0700,99297
R1407702,P002,959,0700,162
D3202577,P001,948,0700,74760
D3202577,P001,959,0700,132
D3202577,P002,948,0700,66082
D3202577,P002,959,0700,133
R9702160,P001,922,0700,51
R9702160,P001,923,0700,83
R9702160,P001,936,0700,3.4
R9702160,P001,948,0700,209097
R9702160,P001,959,0700,156
R8400827,P001,911,0706,5.3
R8500582,P001,911,0706,4.1
R8500582,P106,911,0706,2.2
R9701341,P001,911,0706,3.8
R0503072,P001,911,0706,2.7
R0503072,P002,911,0706,4.1
R0503072,P003,911,0706,1.9
R0503072,P004,911,0706,1.6
R1407702,P001,911,0706,2.2
R1407702,P002,911,0706,2.5
D3202577,P001,911,0706,2.4
D3202577,P002,911,0706,3.3
R8400827,P001,911,0712,5.5
R8500582,P001,911,0712,4.6
R8500582,P106,911,0712,2.3
R9701341,P001,911,0712,3.9
R0503072,P001,911,0712,2.7
R0503072,P002,911,0712,4.2
R0503072,P003,911,0712,1.9
R0503072,P004,911,0712,1.6
R1407702,P001,911,0712,2.2
R1407702,P002,911,0712,2.6
D3202577,P001,911,0712,2.5
D3202577,P002,911,0712,3.3
R0503072,P001,922,0715,0
R0503072,P001,923,0715,13
R0503072,P001,924,0715,6
R0503072,P001,936,0715,12.6
R0503072,P002,922,0715,0
R0503072,P002,923,0715,11
R0503072,P002,924,0715,3
R0503072,P002,936,0715,12.6
R0503072,P003,922,0715,0
R0503072,P003,923,0715,14
R0503072,P003,924,0715,50
R0503072,P003,936,0715,13.5
R0503072,P004,922,0715,0
R0503072,P004,923,0715,13
R0503072,P004,924,0715,6
R0503072,P004,936,0715,13.0
R1407702,P001,922,0715,7
R1407702,P001,923,0715,79
R1407702,P001,924,0715,4
R1407702,P001,926,0715,17
R1407702,P001,936,0715,8.7
R1407702,P002,922,0715,1
R1407702,P002,923,0715,84
R1407702,P002,924,0715,5
R1407702,P002,926,0715,9
R1407702,P002,936,0715,8.7
D3202577,P001,922,0715,5
D3202577,P001,923,0715,84
D3202577,P001,924,0715,12
D3202577,P001,926,0715,13
D3202577,P001,936,0715,11.2
D3202577,P001,937,0715,7.8
D3202577,P002,922,0715,5
D3202577,P002,923,0715,93
D3202577,P002,924,0715,0
D3202577,P002,926,0715,12
D3202577,P002,936,0715,11.0
D3202577,P002,937,0715,7.8
R8400827,P001,911,0718,4.0
R8500582,P001,911,0718,4.4
R8500582,P106,911,0718,2.3
R9701341,P001,911,0718,4.0
R0503072,P001,911,0718,2.7
R0503072,P002,911,0718,4.4
R0503072,P003,911,0718,1.8
R0503072,P004,911,0718,1.6
R1407702,P001,911,0718,2.2
R1407702,P002,911,0718,2.6
D3202577,P001,911,0718,2.5
D3202577,P002,911,0718,3.3
R8400827,P001,911,0724,4.9
R8500582,P001,911,0724,3.2
R8500582,P106,911,0724,2.2
R9701341,P001,911,0724,4.2
R0503072,P001,911,0724,2.8
R0503072,P002,911,0724,4.4
R0503072,P003,911,0724,1.6
R0503072,P004,911,0724,1.6
R1407702,P001,911,0724,2.2
R1407702,P002,911,0724,2.6
D3202577,P001,911,0724,2.4
D3202577,P002,911,0724,3.3
R8400827,P001,911,0730,4.4
R8500582,P001,911,0730,4.3
R8500582,P106,911,0730,2.2
R9701341,P001,911,0730,4.0
R0503072,P001,911,0730,2.7
R0503072,P001,922,0730,0
R0503072,P001,923,0730,15
R0503072,P001,924,0730,6
R0503072,P001,936,0730,12.8
R0503072,P002,911,0730,4.4
R0503072,P002,922,0730,0
R0503072,P002,923,0730,12
R0503072,P002,924,0730,3
R0503072,P002,936,0730,12.3
R0503072,P003,911,0730,1.7
R0503072,P003,922,0730,0
R0503072,P003,923,0730,14
R0503072,P003,924,0730,50
R0503072,P003,936,0730,12.8
R0503072,P004,911,0730,1.6
R0503072,P004,922,0730,0
R0503072,P004,923,0730,13
R0503072,P004,924,0730,6
R0503072,P004,936,0730,13.0
R1407702,P001,911,0730,2.1
R1407702,P001,922,0730,8
R1407702,P001,923,0730,88
R1407702,P001,924,0730,4
R1407702,P001,926,0730,22
R1407702,P001,936,0730,9.3
R1407702,P002,911,0730,2.6
R1407702,P002,922,0730,1
R1407702,P002,923,0730,82
R1407702,P002,924,0730,5
R1407702,P002,926,0730,9
R1407702,P002,936,0730,7.9
D3202577,P001,911,0730,2.4
D3202577,P001,922,0730,4
D3202577,P001,923,0730,97
D3202577,P001,924,0730,22
D3202577,P001,926,0730,13
D3202577,P001,936,0730,11.9
D3202577,P001,937,0730,8.1
D3202577,P002,911,0730,3.3
D3202577,P002,922,0730,2
D3202577,P002,923,0730,102
D3202577,P002,924,0730,0
D3202577,P002,926,0730,10
D3202577,P002,936,0730,11.8
D3202577,P002,937,0730,7.8
R9702160,P001,922,0730,55
R9702160,P001,923,0730,83
R9702160,P001,936,0730,3.4
R8400827,P001,911,0736,4.6
R8500582,P001,911,0736,6.4
R8500582,P106,911,0736,2.2
R9701341,P001,911,0736,4.0
R0503072,P001,911,0736,2.7
R0503072,P002,911,0736,4.4
R0503072,P003,911,0736,2.2
R0503072,P004,911,0736,1.5
R1407702,P001,911,0736,2.2
R1407702,P002,911,0736,2.6
D3202577,P001,911,0736,2.5
D3202577,P002,911,0736,3.3
R8400827,P001,911,0742,3.7
R8500582,P001,911,0742,5.8
R8500582,P106,911,0742,2.2
R9701341,P001,911,0742,3.9
R0503072,P001,911,0742,2.7
R0503072,P002,911,0742,4.4
R0503072,P003,911,0742,2.2
R0503072,P004,911,0742,1.6
R1407702,P001,911,0742,2.1
R1407702,P002,911,0742,2.6
D3202577,P001,911,0742,2.5
D3202577,P002,911,0742,3.3
R9702160,P001,911,0742,10.7
R0503072,P001,922,0745,0
R0503072,P001,923,0745,13
R0503072,P001,924,0745,6
R0503072,P001,936,0745,13.3
R0503072,P002,922,0745,0
R0503072,P002,923,0745,11
R0503072,P002,924,0745,3
R0503072,P002,936,0745,12.8
R0503072,P003,922,0745,0
R0503072,P003,923,0745,16
R0503072,P003,924,0745,53
R0503072,P003,936,0745,13.3
R0503072,P004,922,0745,0
R0503072,P004,923,0745,13
R0503072,P004,924,0745,6
R0503072,P004,936,0745,12.9
R1407702,P001,922,0745,7
R1407702,P001,923,0745,89
R1407702,P001,924,0745,4
R1407702,P001,926,0745,22
R1407702,P001,936,0745,8.8
R1407702,P002,922,0745,1
R1407702,P002,923,0745,95
R1407702,P002,924,0745,5
R1407702,P002,926,0745,11
R1407702,P002,936,0745,9.4
D3202577,P001,922,0745,0
D3202577,P001,923,0745,0
D3202577,P001,924,0745,0
D3202577,P001,926,0745,0
D3202577,P001,936,0745,0
D3202577,P001,937,0745,0
D3202577,P002,922,0745,3
D3202577,P002,923,0745,100
D3202577,P002,924,0745,0
D3202577,P002,926,0745,18
D3202577,P002,936,0745,13.0
D3202577,P002,937,0745,8.6
R9702160,P001,922,0745,47
R9702160,P001,923,0745,84
R9702160,P001,936,0745,3.4
R8400827,P001,911,0748,3.8
R8500582,P001,911,0748,6.5
R8500582,P106,911,0748,2.3
R9701341,P001,911,0748,3.9
R0503072,P001,911,0748,2.7
R0503072,P002,911,0748,4.4
R0503072,P003,911,0748,2.1
R0503072,P004,911,0748,2.8
R1407702,P001,911,0748,2.2
R1407702,P002,911,0748,2.6
D3202577,P001,911,0748,2.5
D3202577,P002,911,0748,3.3
R9702160,P001,911,0748,9.6
R8400827,P001,911,0754,3.1
R8500582,P001,911,0754,6.8
R8500582,P106,911,0754,2.3
R9701341,P001,911,0754,4.0
R0503072,P001,911,0754,2.6
R0503072,P002,911,0754,4.4
R0503072,P003,911,0754,2.2
R0503072,P004,911,0754,2.8
R1407702,P001,911,0754,2.3
R1407702,P002,911,0754,2.6
D3202577,P001,911,0754,2.5
D3202577,P002,911,0754,3.2
R9702160,P001,911,0754,10.0
R8400827,P001,911,0800,2.1
R8500582,P001,911,0800,0
R8500582,P106,911,0800,2.3
R9701341,P001,911,0800,3.9
R0503072,P001,911,0800,2.7
R0503072,P001,922,0800,0
R0503072,P001,923,0800,13
R0503072,P001,924,0800,6
R0503072,P001,936,0800,13.3
R0503072,P002,911,0800,4.5
R0503072,P002,922,0800,0
R0503072,P002,923,0800,11
R0503072,P002,924,0800,3
R0503072,P002,936,0800,12.8
R0503072,P003,911,0800,2.1
R0503072,P003,922,0800,0
R0503072,P003,923,0800,15
R0503072,P003,924,0800,57
R0503072,P003,936,0800,13.2
R0503072,P004,911,0800,2.8
R0503072,P004,922,0800,0
R0503072,P004,923,0800,13
R0503072,P004,924,0800,6
R0503072,P004,936,0800,13.3
R1407702,P001,911,0800,2.3
R1407702,P001,922,0800,5
R1407702,P001,923,0800,91
R1407702,P001,924,0800,4
R1407702,P001,926,0800,13
R1407702,P001,936,0800,9.8
R1407702,P002,911,0800,2.6
R1407702,P002,922,0800,2
R1407702,P002,923,0800,81
R1407702,P002,924,0800,5
R1407702,P002,926,0800,10
R1407702,P002,936,0800,8.3
D3202577,P001,911,0800,2.5
D3202577,P001,922,0800,5
D3202577,P001,923,0800,89
D3202577,P001,924,0800,31
D3202577,P001,926,0800,15
D3202577,P001,936,0800,12.9
D3202577,P001,937,0800,9.0
D3202577,P002,911,0800,3.2
D3202577,P002,922,0800,0
D3202577,P002,923,0800,0
D3202577,P002,924,0800,0
D3202577,P002,926,0800,0
D3202577,P002,936,0800,0
D3202577,P002,937,0800,0
R0503072,P001,948,0800,1498148
R0503072,P001,959,0800,118
R0503072,P002,948,0800,1600906
R0503072,P002,959,0800,121
R0503072,P003,948,0800,1424327
R0503072,P003,959,0800,118
R0503072,P004,948,0800,1473940
R0503072,P004,959,0800,119
R1407702,P001,948,0800,103552
R1407702,P001,959,0800,153
R1407702,P002,948,0800,103593
R1407702,P002,959,0800,163
D3202577,P001,948,0800,67501
D3202577,P001,959,0800,131
D3202577,P002,948,0800,87275
D3202577,P002,959,0800,133
R9702160,P001,911,0800,8.9
R9702160,P001,922,0800,55
R9702160,P001,923,0800,81
R9702160,P001,936,0800,3.2
R8400827,P001,911,0806,1.9
R8500582,P001,911,0806,0
R8500582,P106,911,0806,2.4
R9701341,P001,911,0806,3.9
R0503072,P001,911,0806,2.7
R0503072,P002,911,0806,4.4
R0503072,P003,911,0806,2.0
R0503072,P004,911,0806,2.8
R1407702,P001,911,0806,2.3
R1407702,P002,911,0806,2.6
D3202577,P001,911,0806,2.5
D3202577,P002,911,0806,3.2
R9702160,P001,911,0806,9.2
R8400827,P001,911,0812,1.1
R8500582,P001,911,0812,5.0
R8500582,P106,911,0812,2.4
R9701341,P001,911,0812,3.9
R0503072,P001,911,0812,2.6
R0503072,P002,911,0812,4.5
R0503072,P003,911,0812,2.0
R0503072,P004,911,0812,2.7
R1407702,P001,911,0812,2.2
R1407702,P002,911,0812,2.5
D3202577,P001,911,0812,2.5
D3202577,P002,911,0812,3.3
R9702160,P001,911,0812,8.8
R0503072,P001,922,0815,0
R0503072,P001,923,0815,12
R0503072,P001,924,0815,6
R0503072,P001,936,0815,13.3
R0503072,P002,922,0815,0
R0503072,P002,923,0815,10
R0503072,P002,924,0815,3
R0503072,P002,936,0815,12.8
R0503072,P003,922,0815,0
R0503072,P003,923,0815,15
R0503072,P003,924,0815,61
R0503072,P003,936,0815,13.2
R0503072,P004,922,0815,0
R0503072,P004,923,0815,13
R0503072,P004,924,0815,6
R0503072,P004,936,0815,13.4
R1407702,P001,922,0815,7
R1407702,P001,923,0815,83
R1407702,P001,924,0815,4
R1407702,P001,926,0815,17
R1407702,P001,936,0815,9.0
R1407702,P002,922,0815,3
R1407702,P002,923,0815,83
R1407702,P002,924,0815,5
R1407702,P002,926,0815,13
R1407702,P002,936,0815,8.6
D3202577,P001,922,0815,1
D3202577,P001,923,0815,92
D3202577,P001,924,0815,10
D3202577,P001,926,0815,8
D3202577,P001,936,0815,12.7
D3202577,P001,937,0815,7.6
D3202577,P002,922,0815,2
D3202577,P002,923,0815,74
D3202577,P002,924,0815,0
D3202577,P002,926,0815,7
D3202577,P002,936,0815,8.8
D3202577,P002,937,0815,6.3
R9702160,P001,922,0815,55
R9702160,P001,923,0815,86
R9702160,P001,936,0815,3.3
R8400827,P001,911,0818,3.0
R8500582,P001,911,0818,4.2
R8500582,P106,911,0818,2.2
