2017-07-16,1500134400,,,
R1407702,P002,911,0630,0
R1407702,P002,922,0630,0
R1407702,P002,923,0630,0
R1407702,P002,924,0630,0
R1407702,P002,926,0630,0
R1407702,P002,936,0630,0
D3202577,P001,911,0630,2.7
D3202577,P001,922,0630,1
D3202577,P001,923,0630,80
D3202577,P001,924,0630,15
D3202577,P001,926,0630,12
D3202577,P001,936,0630,12.1
D3202577,P001,937,0630,8.0
D3202577,P002,911,0630,3.3
D3202577,P002,922,0630,2
D3202577,P002,923,0630,89
D3202577,P002,924,0630,0
D3202577,P002,926,0630,11
D3202577,P002,936,0630,10.5
D3202577,P002,937,0630,7.5
R8400827,P001,911,0636,3.2
R0503072,P001,911,0636,2.8
R0503072,P002,911,0636,4.7
R0503072,P003,911,0636,0
R0503072,P004,911,0636,0
R1407702,P001,911,0636,2.2
R1407702,P002,911,0636,0
D3202577,P001,911,0636,2.9
D3202577,P002,911,0636,3.4
R8400827,P001,911,0642,3.3
R0503072,P001,911,0642,2.8
R0503072,P002,911,0642,4.6
R0503072,P003,911,0642,0
R0503072,P004,911,0642,0
R1407702,P001,911,0642,2.3
R1407702,P002,911,0642,0
D3202577,P001,911,0642,3.0
D3202577,P002,911,0642,3.3
R0503072,P001,922,0645,0
R0503072,P001,923,0645,13
R0503072,P001,924,0645,6
R0503072,P001,936,0645,13.3
R0503072,P002,922,0645,0
R0503072,P002,923,0645,14
R0503072,P002,924,0645,4
R0503072,P002,936,0645,13.6
R0503072,P003,922,0645,0
R0503072,P003,923,0645,0
R0503072,P003,924,0645,0
R0503072,P003,936,0645,0
R0503072,P004,922,0645,0
R0503072,P004,923,0645,0
R0503072,P004,924,0645,0
R0503072,P004,936,0645,0
R1407702,P001,922,0645,8
R1407702,P001,923,0645,86
R1407702,P001,924,0645,5
R1407702,P001,926,0645,15
R1407702,P001,936,0645,9.1
R1407702,P002,922,0645,0
R1407702,P002,923,0645,0
R1407702,P002,924,0645,0
R1407702,P002,926,0645,0
R1407702,P002,936,0645,0
D3202577,P001,922,0645,1
D3202577,P001,923,0645,59
D3202577,P001,924,0645,35
D3202577,P001,926,0645,9
D3202577,P001,936,0645,11.0
D3202577,P001,937,0645,7.7
D3202577,P002,922,0645,2
D3202577,P002,923,0645,86
D3202577,P002,924,0645,0
D3202577,P002,926,0645,11
D3202577,P002,936,0645,10.3
D3202577,P002,937,0645,7.7
R8400827,P001,911,0648,3.3
R0503072,P001,911,0648,2.8
R0503072,P002,911,0648,4.7
R0503072,P003,911,0648,0
R0503072,P004,911,0648,0
R1407702,P001,911,0648,2.2
R1407702,P002,911,0648,0
D3202577,P001,911,0648,2.9
D3202577,P002,911,0648,3.5
R8400827,P001,911,0654,3.5
R0503072,P001,911,0654,2.8
R0503072,P002,911,0654,4.7
R0503072,P003,911,0654,0
R0503072,P004,911,0654,0
R1407702,P001,911,0654,2.2
R1407702,P002,911,0654,0
D3202577,P001,911,0654,3.1
D3202577,P002,911,0654,3.4
R8400827,P001,911,0700,2.9
R0503072,P001,911,0700,2.7
R0503072,P001,922,0700,0
R0503072,P001,923,0700,13
R0503072,P001,924,0700,6
R0503072,P001,936,0700,13.3
R0503072,P002,911,0700,4.7
R0503072,P002,922,0700,0
R0503072,P002,923,0700,14
R0503072,P002,924,0700,4
R0503072,P002,936,0700,13.6
R0503072,P003,911,0700,0
R0503072,P003,922,0700,0
R0503072,P003,923,0700,0
R0503072,P003,924,0700,0
R0503072,P003,936,0700,0
R0503072,P004,911,0700,0
R0503072,P004,922,0700,0
R0503072,P004,923,0700,0
R0503072,P004,924,0700,0
R0503072,P004,936,0700,0
R1407702,P001,911,0700,2.2
R1407702,P001,922,0700,10
R1407702,P001,923,0700,78
R1407702,P001,924,0700,5
R1407702,P001,926,0700,12
R1407702,P001,936,0700,8.6
R1407702,P002,911,0700,0
R1407702,P002,922,0700,0
R1407702,P002,923,0700,0
R1407702,P002,924,0700,0
R1407702,P002,926,0700,0
R1407702,P002,936,0700,0
D3202577,P001,911,0700,2.9
D3202577,P001,922,0700,0
D3202577,P001,923,0700,66
D3202577,P001,924,0700,20
D3202577,P001,926,0700,16
D3202577,P001,936,0700,11.2
D3202577,P001,937,0700,8.2
D3202577,P002,911,0700,3.2
D3202577,P002,922,0700,6
D3202577,P002,923,0700,87
D3202577,P002,924,0700,1
D3202577,P002,926,0700,20
D3202577,P002,936,0700,10.4
D3202577,P002,937,0700,7.5
R0503072,P001,948,0700,1527822
R0503072,P001,959,0700,118
R0503072,P002,948,0700,1448991
R0503072,P002,959,0700,120
R0503072,P003,948,0700,0
R0503072,P003,959,0700,36
R0503072,P004,948,0700,0
R0503072,P004,959,0700,40
R1407702,P001,948,0700,105334
R1407702,P001,959,0700,155
R1407702,P002,948,0700,0
R1407702,P002,959,0700,0
D3202577,P001,948,0700,73160
D3202577,P001,959,0700,132
D3202577,P002,948,0700,75594
D3202577,P002,959,0700,134
R8400827,P001,911,0706,2.4
R0503072,P001,911,0706,2.9
R0503072,P002,911,0706,4.7
R0503072,P003,911,0706,0
R0503072,P004,911,0706,0
R1407702,P001,911,0706,2.2
R1407702,P002,911,0706,0
D3202577,P001,911,0706,3.0
D3202577,P002,911,0706,3.2
R8400827,P001,911,0712,2.9
R0503072,P001,911,0712,2.9
R0503072,P002,911,0712,4.6
R0503072,P003,911,0712,0
R0503072,P004,911,0712,0
R1407702,P001,911,0712,2.1
R1407702,P002,911,0712,0
D3202577,P001,911,0712,3.0
D3202577,P002,911,0712,3.3
R0503072,P001,922,0715,0
R0503072,P001,923,0715,13
R0503072,P001,924,0715,6
R0503072,P001,936,0715,13.2
R0503072,P002,922,0715,0
R0503072,P002,923,0715,13
R0503072,P002,924,0715,4
R0503072,P002,936,0715,13.4
R0503072,P003,922,0715,0
R0503072,P003,923,0715,0
R0503072,P003,924,0715,0
R0503072,P003,936,0715,0
R0503072,P004,922,0715,0
R0503072,P004,923,0715,0
R0503072,P004,924,0715,0
R0503072,P004,936,0715,0
R1407702,P001,922,0715,5
R1407702,P001,923,0715,88
R1407702,P001,924,0715,5
R1407702,P001,926,0715,12
R1407702,P001,936,0715,10.8
R1407702,P002,922,0715,0
R1407702,P002,923,0715,0
R1407702,P002,924,0715,0
R1407702,P002,926,0715,0
R1407702,P002,936,0715,0
D3202577,P001,922,0715,1
D3202577,P001,923,0715,82
D3202577,P001,924,0715,17
D3202577,P001,926,0715,12
D3202577,P001,936,0715,11.7
D3202577,P001,937,0715,8.4
D3202577,P002,922,0715,1
D3202577,P002,923,0715,92
D3202577,P002,924,0715,0
D3202577,P002,926,0715,14
D3202577,P002,936,0715,11.0
D3202577,P002,937,0715,7.7
R8400827,P001,911,0718,2.7
R0503072,P001,911,0718,2.9
R0503072,P002,911,0718,4.4
R0503072,P003,911,0718,0
R0503072,P004,911,0718,0
R1407702,P001,911,0718,2.1
R1407702,P002,911,0718,0
D3202577,P001,911,0718,2.9
D3202577,P002,911,0718,3.3
R8400827,P001,911,0724,2.7
R0503072,P001,911,0724,2.9
R0503072,P002,911,0724,4.4
R0503072,P003,911,0724,0
R0503072,P004,911,0724,0
R1407702,P001,911,0724,2.1
R1407702,P002,911,0724,0
D3202577,P001,911,0724,2.8
D3202577,P002,911,0724,3.3
R8400827,P001,911,0730,2.9
R0503072,P001,911,0730,2.9
R0503072,P001,922,0730,0
R0503072,P001,923,0730,13
R0503072,P001,924,0730,6
R0503072,P001,936,0730,13.3
R0503072,P002,911,0730,4.5
R0503072,P002,922,0730,0
R0503072,P002,923,0730,13
R0503072,P002,924,0730,4
R0503072,P002,936,0730,13.5
R0503072,P003,911,0730,0
R0503072,P003,922,0730,0
R0503072,P003,923,0730,0
R0503072,P003,924,0730,0
R0503072,P003,936,0730,0
R0503072,P004,911,0730,0
R0503072,P004,922,0730,0
R0503072,P004,923,0730,0
R0503072,P004,924,0730,0
R0503072,P004,936,0730,0
R1407702,P001,911,0730,2.1
R1407702,P001,922,0730,7
R1407702,P001,923,0730,89
R1407702,P001,924,0730,5
R1407702,P001,926,0730,10
R1407702,P001,936,0730,9.6
R1407702,P002,911,0730,0
R1407702,P002,922,0730,0
R1407702,P002,923,0730,0
R1407702,P002,924,0730,0
R1407702,P002,926,0730,0
R1407702,P002,936,0730,0
D3202577,P001,911,0730,2.8
D3202577,P001,922,0730,1
D3202577,P001,923,0730,84
D3202577,P001,924,0730,14
D3202577,P001,926,0730,14
D3202577,P001,936,0730,12.3
D3202577,P001,937,0730,8.5
D3202577,P002,911,0730,3.3
D3202577,P002,922,0730,4
D3202577,P002,923,0730,82
D3202577,P002,924,0730,1
D3202577,P002,926,0730,15
D3202577,P002,936,0730,9.9
D3202577,P002,937,0730,7.6
R8400827,P001,911,0736,2.6
R0503072,P001,911,0736,2.8
R0503072,P002,911,0736,4.6
R0503072,P003,911,0736,0
R0503072,P004,911,0736,0
R1407702,P001,911,0736,2.0
R1407702,P002,911,0736,0
D3202577,P001,911,0736,2.8
D3202577,P002,911,0736,3.2
R8400827,P001,911,0742,3.1
R0503072,P001,911,0742,2.8
R0503072,P002,911,0742,4.6
R0503072,P003,911,0742,0
R0503072,P004,911,0742,0
R1407702,P001,911,0742,2.0
R1407702,P002,911,0742,0
D3202577,P001,911,0742,2.8
D3202577,P002,911,0742,3.2
R0503072,P001,922,0745,0
R0503072,P001,923,0745,12
R0503072,P001,924,0745,6
R0503072,P001,936,0745,13.2
R0503072,P002,922,0745,0
R0503072,P002,923,0745,14
R0503072,P002,924,0745,4
R0503072,P002,936,0745,13.5
R0503072,P003,922,0745,0
R0503072,P003,923,0745,0
R0503072,P003,924,0745,0
R0503072,P003,936,0745,0
R0503072,P004,922,0745,0
R0503072,P004,923,0745,0
R0503072,P004,924,0745,0
R0503072,P004,936,0745,0
R1407702,P001,922,0745,8
R1407702,P001,923,0745,85
R1407702,P001,924,0745,5
R1407702,P001,926,0745,10
R1407702,P001,936,0745,9.1
R1407702,P002,922,0745,0
R1407702,P002,923,0745,0
R1407702,P002,924,0745,0
R1407702,P002,926,0745,0
R1407702,P002,936,0745,0
D3202577,P001,922,0745,0
D3202577,P001,923,0745,0
D3202577,P001,924,0745,0
D3202577,P001,926,0745,0
D3202577,P001,936,0745,0
D3202577,P001,937,0745,0
D3202577,P002,922,0745,3
D3202577,P002,923,0745,91
D3202577,P002,924,0745,0
D3202577,P002,926,0745,17
D3202577,P002,936,0745,10.4
D3202577,P002,937,0745,8.0
R8400827,P001,911,0748,2.5
R0503072,P001,911,0748,2.8
R0503072,P002,911,0748,4.5
R0503072,P003,911,0748,0
R0503072,P004,911,0748,0
R1407702,P001,911,0748,2.1
R1407702,P002,911,0748,0
D3202577,P001,911,0748,2.7
D3202577,P002,911,0748,3.2
R8400827,P001,911,0754,3.1
R0503072,P001,911,0754,2.8
R0503072,P002,911,0754,4.5
R0503072,P003,911,0754,0
R0503072,P004,911,0754,0
R1407702,P001,911,0754,2.2
R1407702,P002,911,0754,0
D3202577,P001,911,0754,2.6
D3202577,P002,911,0754,3.2
R8400827,P001,911,0800,3.2
R0503072,P001,911,0800,2.8
R0503072,P001,922,0800,0
R0503072,P001,923,0800,13
R0503072,P001,924,0800,6
R0503072,P001,936,0800,13.3
R0503072,P002,911,0800,4.5
R0503072,P002,922,0800,0
R0503072,P002,923,0800,13
R0503072,P002,924,0800,4
R0503072,P002,936,0800,13.5
R0503072,P003,911,0800,0
R0503072,P003,922,0800,0
R0503072,P003,923,0800,0
R0503072,P003,924,0800,0
R0503072,P003,936,0800,0
R0503072,P004,911,0800,0
R0503072,P004,922,0800,0
R0503072,P004,923,0800,0
R0503072,P004,924,0800,0
R0503072,P004,936,0800,0
R1407702,P001,911,0800,2.1
R1407702,P001,922,0800,8
R1407702,P001,923,0800,83
R1407702,P001,924,0800,5
R1407702,P001,926,0800,14
R1407702,P001,936,0800,9.3
R1407702,P002,911,0800,0
R1407702,P002,922,0800,0
R1407702,P002,923,0800,0
R1407702,P002,924,0800,0
R1407702,P002,926,0800,0
R1407702,P002,936,0800,0
D3202577,P001,911,0800,2.6
D3202577,P001,922,0800,1
D3202577,P001,923,0800,76
D3202577,P001,924,0800,13
D3202577,P001,926,0800,8
D3202577,P001,936,0800,11.1
D3202577,P001,937,0800,7.9
D3202577,P002,911,0800,3.2
D3202577,P002,922,0800,3
D3202577,P002,923,0800,94
D3202577,P002,924,0800,0
D3202577,P002,926,0800,29
D3202577,P002,936,0800,12.2
D3202577,P002,937,0800,7.9
R0503072,P001,948,0800,1507243
R0503072,P001,959,0800,118
R0503072,P002,948,0800,1455694
R0503072,P002,959,0800,121
R0503072,P003,948,0800,0
R0503072,P003,959,0800,39
R0503072,P004,948,0800,0
R0503072,P004,959,0800,40
R1407702,P001,948,0800,112100
R1407702,P001,959,0800,154
R1407702,P002,948,0800,0
R1407702,P002,959,0800,0
D3202577,P001,948,0800,73393
D3202577,P001,959,0800,132
D3202577,P002,948,0800,70519
D3202577,P002,959,0800,135
R8400827,P001,911,0806,3.4
R0503072,P001,911,0806,2.8
R0503072,P002,911,0806,4.4
R0503072,P003,911,0806,0
R0503072,P004,911,0806,0
R1407702,P001,911,0806,2.1
R1407702,P002,911,0806,0
D3202577,P001,911,0806,2.6
D3202577,P002,911,0806,3.2
R8400827,P001,911,0812,3.1
R0503072,P001,911,0812,2.8
R0503072,P002,911,0812,4.5
R0503072,P003,911,0812,0
R0503072,P004,911,0812,0
R1407702,P001,911,0812,2.2
R1407702,P002,911,0812,0
D3202577,P001,911,0812,2.5
D3202577,P002,911,0812,3.3
R0503072,P001,922,0815,0
R0503072,P001,923,0815,12
R0503072,P001,924,0815,6
R0503072,P001,936,0815,13.2
R0503072,P002,922,0815,0
R0503072,P002,923,0815,13
R0503072,P002,924,0815,4
R0503072,P002,936,0815,13.5
R0503072,P003,922,0815,0
R0503072,P003,923,0815,0
R0503072,P003,924,0815,0
R0503072,P003,936,0815,0
R0503072,P004,922,0815,0
R0503072,P004,923,0815,0
R0503072,P004,924,0815,0
R0503072,P004,936,0815,0
R1407702,P001,922,0815,9
R1407702,P001,923,0815,78
R1407702,P001,924,0815,5
R1407702,P001,926,0815,11
R1407702,P001,936,0815,8.8
R1407702,P002,922,0815,0
R1407702,P002,923,0815,0
R1407702,P002,924,0815,0
R1407702,P002,926,0815,0
R1407702,P002,936,0815,0
D3202577,P001,922,0815,2
D3202577,P001,923,0815,79
D3202577,P001,924,0815,16
D3202577,P001,926,0815,13
D3202577,P001,936,0815,11.6
D3202577,P001,937,0815,8.2
D3202577,P002,922,0815,0
D3202577,P002,923,0815,84
D3202577,P002,924,0815,0
D3202577,P002,926,0815,11
D3202577,P002,936,0815,11.2
D3202577,P002,937,0815,7.5
R8400827,P001,911,0818,3.3
R0503072,P001,911,0818,2.8
R0503072,P002,911,0818,4.6
R0503072,P003,911,0818,0
R0503072,P004,911,0818,0
R1407702,P001,911,0818,2.1
R1407702,P002,911,0818,0
D3202577,P001,911,0818,2.5
D3202577,P002,911,0818,3.3
R8400827,P001,911,0824,4.0
R0503072,P001,911,0824,2.8
R0503072,P002,911,0824,4.5
R0503072,P003,911,0824,0
R0503072,P004,911,0824,0
R1407702,P001,911,0824,2.1
R1407702,P002,911,0824,0
D3202577,P001,911,0824,2.6
D3202577,P002,911,0824,3.2
R8400827,P001,911,0830,3.7
R0503072,P001,911,0830,2.7
R0503072,P001,922,0830,0
R0503072,P001,923,0830,13
R0503072,P001,924,0830,5
R0503072,P001,936,0830,13.2
R0503072,P002,911,0830,4.5
R0503072,P002,922,0830,0
R0503072,P002,923,0830,14
R0503072,P002,924,0830,4
R0503072,P002,936,0830,13.5
R0503072,P003,911,0830,0
R0503072,P003,922,0830,0
R0503072,P003,923,0830,0
R0503072,P003,924,0830,0
R0503072,P003,936,0830,0
R0503072,P004,911,0830,0
R0503072,P004,922,0830,0
R0503072,P004,923,0830,0
R0503072,P004,924,0830,0
R0503072,P004,936,0830,0
R1407702,P001,911,0830,2.2
R1407702,P001,922,0830,11
R1407702,P001,923,0830,78
R1407702,P001,924,0830,5
R1407702,P001,926,0830,10
R1407702,P001,936,0830,8.2
R1407702,P002,911,0830,0
R1407702,P002,922,0830,0
R1407702,P002,923,0830,0
R1407702,P002,924,0830,0
R1407702,P002,926,0830,0
R1407702,P002,936,0830,0
D3202577,P001,911,0830,2.5
D3202577,P001,922,0830,1
D3202577,P001,923,0830,79
D3202577,P001,924,0830,10
D3202577,P001,926,0830,12
D3202577,P001,936,0830,12.6
D3202577,P001,937,0830,8.2
D3202577,P002,911,0830,3.2
D3202577,P002,922,0830,2
D3202577,P002,923,0830,63
D3202577,P002,924,0830,11
D3202577,P002,926,0830,8
D3202577,P002,936,0830,9.8
D3202577,P002,937,0830,7.7
R8400827,P001,911,0836,3.9
R0503072,P001,911,0836,2.7
R0503072,P002,911,0836,4.5
R0503072,P003,911,0836,0
R0503072,P004,911,0836,0
R1407702,P001,911,0836,2.0
R1407702,P002,911,0836,0
D3202577,P001,911,0836,2.5
D3202577,P002,911,0836,3.2
R8400827,P001,911,0842,3.9
R0503072,P001,911,0842,2.7
R0503072,P002,911,0842,4.6
R0503072,P003,911,0842,0
R0503072,P004,911,0842,0
R1407702,P001,911,0842,2.1
R1407702,P002,911,0842,0
D3202577,P001,911,0842,2.5
D3202577,P002,911,0842,3.2
R0503072,P001,922,0845,0
R0503072,P001,923,0845,12
R0503072,P001,924,0845,6
R0503072,P001,936,0845,13.2
R0503072,P002,922,0845,0
R0503072,P002,923,0845,14
R0503072,P002,924,0845,3
R0503072,P002,936,0845,13.4
R0503072,P003,922,0845,0
R0503072,P003,923,0845,0
R0503072,P003,924,0845,0
R0503072,P003,936,0845,0
R0503072,P004,922,0845,0
R0503072,P004,923,0845,0
R0503072,P004,924,0845,0
R0503072,P004,936,0845,0
R1407702,P001,922,0845,8
R1407702,P001,923,0845,79
R1407702,P001,924,0845,15
R1407702,P001,926,0845,6
R1407702,P001,936,0845,8.4
R1407702,P002,922,0845,0
R1407702,P002,923,0845,0
R1407702,P002,924,0845,0
R1407702,P002,926,0845,0
R1407702,P002,936,0845,0
D3202577,P001,922,0845,2
D3202577,P001,923,0845,68
D3202577,P001,924,0845,21
D3202577,P001,926,0845,11
D3202577,P001,936,0845,11.4
D3202577,P001,937,0845,7.8
D3202577,P002,922,0845,2
D3202577,P002,923,0845,96
D3202577,P002,924,0845,1
D3202577,P002,926,0845,14
D3202577,P002,936,0845,11.1
D3202577,P002,937,0845,7.8
R8400827,P001,911,0848,4.0
R0503072,P001,911,0848,2.7
R0503072,P002,911,0848,4.6
R0503072,P003,911,0848,0
R0503072,P004,911,0848,0
R1407702,P001,911,0848,2.1
R1407702,P002,911,0848,0
D3202577,P001,911,0848,2.5
D3202577,P002,911,0848,3.2
R8400827,P001,911,0854,4.4
R0503072,P001,911,0854,2.7
R0503072,P002,911,0854,4.6
R0503072,P003,911,0854,0
R0503072,P004,911,0854,0
R1407702,P001,911,0854,2.1
R1407702,P002,911,0854,0
D3202577,P001,911,0854,2.5
D3202577,P002,911,0854,3.2
R8400827,P001,911,0900,3.8
R0503072,P001,911,0900,2.7
R0503072,P001,922,0900,0
R0503072,P001,923,0900,12
R0503072,P001,924,0900,6
R0503072,P001,936,0900,13.2
R0503072,P002,911,0900,4.7
R0503072,P002,922,0900,0
R0503072,P002,923,0900,14
R0503072,P002,924,0900,4
R0503072,P002,936,0900,13.5
R0503072,P003,911,0900,0
R0503072,P003,922,0900,0
R0503072,P003,923,0900,0
R0503072,P003,924,0900,0
R0503072,P003,936,0900,0
R0503072,P004,911,0900,0
R0503072,P004,922,0900,0
R0503072,P004,923,0900,0
R0503072,P004,924,0900,0
R0503072,P004,936,0900,0
R1407702,P001,911,0900,2.2
R1407702,P001,922,0900,13
R1407702,P001,923,0900,82
R1407702,P001,924,0900,8
R1407702,P001,926,0900,14
R1407702,P001,936,0900,8.3
R1407702,P002,911,0900,0
R1407702,P002,922,0900,0
R1407702,P002,923,0900,0
R1407702,P002,924,0900,0
R1407702,P002,926,0900,0
R1407702,P002,936,0900,0
D3202577,P001,911,0900,2.5
D3202577,P001,922,0900,2
D3202577,P001,923,0900,58
D3202577,P001,924,0900,14
D3202577,P001,926,0900,11
D3202577,P001,936,0900,10.9
D3202577,P001,937,0900,7.9
D3202577,P002,911,0900,3.2
D3202577,P002,922,0900,4
D3202577,P002,923,0900,72
D3202577,P002,924,0900,22
D3202577,P002,926,0900,11
D3202577,P002,936,0900,10.2
D3202577,P002,937,0900,7.8
R0503072,P001,948,0900,1501659
R0503072,P001,959,0900,119
R0503072,P002,948,0900,1457608
R0503072,P002,959,0900,121
R0503072,P003,948,0900,0
R0503072,P003,959,0900,40
R0503072,P004,948,0900,0
R0503072,P004,959,0900,41
R1407702,P001,948,0900,113305
R1407702,P001,959,0900,152
R1407702,P002,948,0900,0
R1407702,P002,959,0900,0
D3202577,P001,948,0900,71482
D3202577,P001,959,0900,131
D3202577,P002,948,0900,77332
D3202577,P002,959,0900,140
R8400827,P001,911,0906,4.1
R0503072,P001,911,0906,2.7
R0503072,P002,911,0906,4.8
R0503072,P003,911,0906,0
R0503072,P004,911,0906,0
R1407702,P001,911,0906,2.0
R1407702,P002,911,0906,0
D3202577,P001,911,0906,2.5
D3202577,P002,911,0906,3.2
R8400827,P001,911,0912,3.8
R0503072,P001,911,0912,2.8
R0503072,P002,911,0912,4.7
R0503072,P003,911,0912,0
R0503072,P004,911,0912,0
R1407702,P001,911,0912,2.1
R1407702,P002,911,0912,0
D3202577,P001,911,0912,2.5
D3202577,P002,911,0912,3.2
R0503072,P001,922,0915,0
R0503072,P001,923,0915,13
R0503072,P001,924,0915,6
R0503072,P001,936,0915,13.2
R0503072,P002,922,0915,0
R0503072,P002,923,0915,13
R0503072,P002,924,0915,4
R0503072,P002,936,0915,13.5
R0503072,P003,922,0915,0
R0503072,P003,923,0915,0
R0503072,P003,924,0915,0
R0503072,P003,936,0915,0
R0503072,P004,922,0915,0
R0503072,P004,923,0915,0
R0503072,P004,924,0915,0
R0503072,P004,936,0915,0
R1407702,P001,922,0915,23
R1407702,P001,923,0915,63
R1407702,P001,924,0915,12
R1407702,P001,926,0915,29
R1407702,P001,936,0915,7.3
R1407702,P002,922,0915,0
R1407702,P002,923,0915,0
R1407702,P002,924,0915,0
R1407702,P002,926,0915,0
R1407702,P002,936,0915,0
D3202577,P001,922,0915,3
D3202577,P001,923,0915,76
D3202577,P001,924,0915,9
D3202577,P001,926,0915,14
D3202577,P001,936,0915,11.9
D3202577,P001,937,0915,8.4
D3202577,P002,922,0915,3
D3202577,P002,923,0915,86
D3202577,P002,924,0915,3
D3202577,P002,926,0915,20
D3202577,P002,936,0915,10.9
D3202577,P002,937,0915,8.1
R8400827,P001,911,0918,3.5
R0503072,P001,911,0918,2.8
R0503072,P002,911,0918,4.7
R0503072,P003,911,0918,0
R0503072,P004,911,0918,0
R1407702,P001,911,0918,2.2
R1407702,P002,911,0918,0
D3202577,P001,911,0918,2.5
D3202577,P002,911,0918,3.2
R8400827,P001,911,0924,3.6
R0503072,P001,911,0924,2.9
R0503072,P002,911,0924,4.7
R0503072,P003,911,0924,0
R0503072,P004,911,0924,0
R1407702,P001,911,0924,2.1
R1407702,P002,911,0924,0
D3202577,P001,911,0924,2.5
D3202577,P002,911,0924,3.3
R8400827,P001,911,0930,3.6
R0503072,P001,911,0930,2.8
R0503072,P001,922,0930,0
R0503072,P001,923,0930,13
R0503072,P001,924,0930,5
R0503072,P001,936,0930,13.2
R0503072,P002,911,0930,4.8
R0503072,P002,922,0930,0
R0503072,P002,923,0930,12
R0503072,P002,924,0930,4
R0503072,P002,936,0930,13.4
R0503072,P003,911,0930,0
R0503072,P003,922,0930,0
R0503072,P003,923,0930,0
R0503072,P003,924,0930,0
R0503072,P003,936,0930,0
R0503072,P004,911,0930,0
R0503072,P004,922,0930,0
R0503072,P004,923,0930,0
R0503072,P004,924,0930,0
R0503072,P004,936,0930,0
R1407702,P001,911,0930,2.1
R1407702,P001,922,0930,11
R1407702,P001,923,0930,77
R1407702,P001,924,0930,9
R1407702,P001,926,0930,7
R1407702,P001,936,0930,8.2
R1407702,P002,911,0930,0
R1407702,P002,922,0930,0
R1407702,P002,923,0930,0
R1407702,P002,924,0930,0
R1407702,P002,926,0930,0
R1407702,P002,936,0930,0
D3202577,P001,911,0930,2.6
D3202577,P001,922,0930,1
D3202577,P001,923,0930,78
D3202577,P001,924,0930,15
D3202577,P001,926,0930,11
D3202577,P001,936,0930,12.4
D3202577,P001,937,0930,8.2
D3202577,P002,911,0930,3.4
D3202577,P002,922,0930,0
D3202577,P002,923,0930,0
D3202577,P002,924,0930,0
D3202577,P002,926,0930,0
D3202577,P002,936,0930,0
D3202577,P002,937,0930,0
R8400827,P001,911,0936,4.1
R0503072,P001,911,0936,2.8
R0503072,P002,911,0936,4.8
R0503072,P003,911,0936,0
R0503072,P004,911,0936,0
R1407702,P001,911,0936,2.1
R1407702,P002,911,0936,0
D3202577,P001,911,0936,2.5
D3202577,P002,911,0936,3.3
R8400827,P001,911,0942,3.1
R0503072,P001,911,0942,2.9
R0503072,P002,911,0942,4.8
R0503072,P003,911,0942,0
R0503072,P004,911,0942,0
R1407702,P001,911,0942,2.0
R1407702,P002,911,0942,0
D3202577,P001,911,0942,2.5
D3202577,P002,911,0942,3.4
R0503072,P001,922,0945,0
R0503072,P001,923,0945,13
R0503072,P001,924,0945,5
R0503072,P001,936,0945,13.2
R0503072,P002,922,0945,0
R0503072,P002,923,0945,13
R0503072,P002,924,0945,3
R0503072,P002,936,0945,13.4
R0503072,P003,922,0945,0
R0503072,P003,923,0945,0
R0503072,P003,924,0945,0
R0503072,P003,936,0945,0
R0503072,P004,922,0945,0
R0503072,P004,923,0945,0
R0503072,P004,924,0945,0
R0503072,P004,936,0945,0
R1407702,P001,922,0945,23
R1407702,P001,923,0945,74
R1407702,P001,924,0945,61
R1407702,P001,926,0945,15
R1407702,P001,936,0945,7.3
R1407702,P002,922,0945,0
R1407702,P002,923,0945,0
R1407702,P002,924,0945,0
R1407702,P002,926,0945,0
R1407702,P002,936,0945,0
D3202577,P001,922,0945,1
D3202577,P001,923,0945,89
D3202577,P001,924,0945,18
D3202577,P001,926,0945,9
D3202577,P001,936,0945,12.7
D3202577,P001,937,0945,7.5
D3202577,P002,922,0945,1
D3202577,P002,923,0945,80
D3202577,P002,924,0945,0
D3202577,P002,926,0945,21
D3202577,P002,936,0945,10.3
D3202577,P002,937,0945,8.1
R8400827,P001,911,0948,3.0
R0503072,P001,911,0948,2.9
R0503072,P002,911,0948,4.8
R0503072,P003,911,0948,0
R0503072,P004,911,0948,0
R1407702,P001,911,0948,2.3
R1407702,P002,911,0948,0
D3202577,P001,911,0948,2.6
D3202577,P002,911,0948,3.2
R8400827,P001,911,0954,2.7
R0503072,P001,911,0954,3.0
R0503072,P002,911,0954,4.8
R0503072,P003,911,0954,0
R0503072,P004,911,0954,0
R1407702,P001,911,0954,2.2
R1407702,P002,911,0954,0
D3202577,P001,911,0954,2.5
D3202577,P002,911,0954,3.2
R8400827,P001,911,1000,2.8
R0503072,P001,911,1000,3.0
R0503072,P001,922,1000,0
R0503072,P001,923,1000,13
R0503072,P001,924,1000,6
R0503072,P001,936,1000,13.2
R0503072,P002,911,1000,4.8
R0503072,P002,922,1000,0
R0503072,P002,923,1000,12
R0503072,P002,924,1000,4
R0503072,P002,936,1000,13.4
R0503072,P003,911,1000,0
R0503072,P003,922,1000,0
R0503072,P003,923,1000,0
R0503072,P003,924,1000,0
R0503072,P003,936,1000,0
R0503072,P004,911,1000,0
R0503072,P004,922,1000,0
R0503072,P004,923,1000,0
R0503072,P004,924,1000,0
R0503072,P004,936,1000,0
R1407702,P001,911,1000,2.1
