2016-03-06,1457193600,,,
J5901658,P201,936,1124,6.80
J6000230,P202,911,1124,0.20
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,6.30
J5901658,P201,922,1130,29.00
J5901658,P201,923,1130,177.00
J5901658,P201,936,1130,6.80
J6000230,P202,911,1130,0.20
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.50
J5901658,P201,911,1136,6.30
J5901658,P201,922,1136,29.00
J5901658,P201,923,1136,173.00
J5901658,P201,936,1136,6.70
J6000230,P202,911,1136,0.20
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,6.30
J5901658,P201,922,1142,30.00
J5901658,P201,923,1142,176.00
J5901658,P201,936,1142,6.70
J6000230,P202,911,1142,0.20
J6000230,P205,911,1142,0.00
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.40
J5901658,P201,911,1148,6.30
J5901658,P201,922,1148,32.00
J5901658,P201,923,1148,173.00
J5901658,P201,936,1148,6.60
J6000230,P202,911,1148,0.20
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,6.30
J5901658,P201,922,1154,31.00
J5901658,P201,923,1154,175.00
J5901658,P201,936,1154,6.70
J6000230,P202,911,1154,0.20
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,6.30
J5901658,P201,922,1200,33.00
J5901658,P201,923,1200,176.00
J5901658,P201,936,1200,6.70
J6000230,P202,911,1200,0.20
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.40
J5901658,P201,948,1200,141449.00
J5901658,P201,959,1200,53.00
J6000230,P202,948,1200,14276.00
J5901658,P201,911,1206,6.30
J5901658,P201,922,1206,34.00
J5901658,P201,923,1206,174.00
J5901658,P201,936,1206,6.60
J6000230,P202,911,1206,0.20
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,6.30
J5901658,P201,922,1212,34.00
J5901658,P201,923,1212,176.00
J5901658,P201,936,1212,6.70
J6000230,P202,911,1212,0.20
J6000230,P205,911,1212,0.00
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.40
J5901658,P201,911,1218,6.30
J5901658,P201,922,1218,36.00
J5901658,P201,923,1218,175.00
J5901658,P201,936,1218,6.70
J6000230,P202,911,1218,0.10
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,6.30
J5901658,P201,922,1224,35.00
J5901658,P201,923,1224,177.00
J5901658,P201,936,1224,6.70
J6000230,P202,911,1224,0.20
J6000230,P205,911,1224,0.00
J5901658,P201,911,1230,6.30
J5901658,P201,922,1230,36.00
J5901658,P201,923,1230,175.00
J5901658,P201,936,1230,6.70
J6000230,P202,911,1230,0.10
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.40
J5901658,P201,911,1236,6.30
J5901658,P201,922,1236,38.00
J5901658,P201,923,1236,178.00
J5901658,P201,936,1236,6.70
J6000230,P202,911,1236,0.10
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,6.30
J5901658,P201,922,1242,36.00
J5901658,P201,923,1242,175.00
J5901658,P201,936,1242,6.70
J6000230,P202,911,1242,0.10
J6000230,P205,911,1242,0.00
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.40
J5901658,P201,911,1248,6.30
J5901658,P201,922,1248,35.00
J5901658,P201,923,1248,180.00
J5901658,P201,936,1248,6.70
J6000230,P202,911,1248,0.10
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,6.30
J5901658,P201,922,1254,33.00
J5901658,P201,923,1254,177.00
J5901658,P201,936,1254,6.70
J6000230,P202,911,1254,0.10
J6000230,P205,911,1254,0.00
J5901658,P201,911,1300,6.30
J5901658,P201,922,1300,32.00
J5901658,P201,923,1300,178.00
J5901658,P201,936,1300,6.70
J6000230,P202,911,1300,0.10
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.40
J5901658,P201,948,1300,143428.00
J5901658,P201,959,1300,53.00
J6000230,P202,948,1300,0.00
J5901658,P201,911,1306,6.30
J5901658,P201,922,1306,32.00
J5901658,P201,923,1306,175.00
J5901658,P201,936,1306,6.60
J6000230,P202,911,1306,0.10
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,6.30
J5901658,P201,922,1312,33.00
J5901658,P201,923,1312,176.00
J5901658,P201,936,1312,6.70
J6000230,P202,911,1312,0.10
J6000230,P205,911,1312,0.00
J5901658,P201,922,1315,33.00
J5901658,P201,923,1315,178.00
J5901658,P201,936,1315,6.70
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.40
J6000230,P202,911,1318,0.10
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,6.30
J5901658,P201,922,1324,34.00
J5901658,P201,923,1324,170.00
J5901658,P201,936,1324,6.60
J6000230,P202,911,1324,0.10
J6000230,P205,911,1324,0.00
J5901658,P201,911,1330,6.30
J5901658,P201,922,1330,35.00
J5901658,P201,923,1330,173.00
J5901658,P201,936,1330,6.60
J6000230,P202,911,1330,0.10
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.40
J5901658,P201,911,1336,6.30
J5901658,P201,922,1336,35.00
J5901658,P201,923,1336,171.00
J5901658,P201,936,1336,6.60
J6000230,P202,911,1336,0.10
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,6.30
J5901658,P201,922,1342,35.00
J5901658,P201,923,1342,175.00
J5901658,P201,936,1342,6.70
J6000230,P202,911,1342,0.10
J6000230,P205,911,1342,0.00
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.40
J5901658,P201,911,1348,6.30
J5901658,P201,922,1348,35.00
J5901658,P201,923,1348,173.00
J5901658,P201,936,1348,6.60
J6000230,P202,911,1348,0.10
J6000230,P205,911,1348,0.00
J5901658,P201,911,1354,6.30
J5901658,P201,922,1354,35.00
J5901658,P201,923,1354,175.00
J5901658,P201,936,1354,6.70
J6000230,P202,911,1354,0.10
J6000230,P205,911,1354,0.00
J5901658,P201,911,1400,6.30
J5901658,P201,922,1400,34.00
J5901658,P201,923,1400,175.00
J5901658,P201,936,1400,6.80
J6000230,P202,911,1400,0.10
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.40
J5901658,P201,948,1400,142442.00
J5901658,P201,959,1400,54.00
J6000230,P202,948,1400,0.00
J5901658,P201,911,1406,6.30
J5901658,P201,922,1406,34.00
J5901658,P201,923,1406,174.00
J5901658,P201,936,1406,6.80
J6000230,P202,911,1406,0.10
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,6.30
J5901658,P201,922,1412,34.00
J5901658,P201,923,1412,168.00
J5901658,P201,936,1412,6.60
J6000230,P202,911,1412,0.00
J6000230,P205,911,1412,0.00
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.30
J5901658,P201,911,1418,6.30
J5901658,P201,922,1418,35.00
J5901658,P201,923,1418,174.00
J5901658,P201,936,1418,6.70
J6000230,P202,911,1418,0.10
J6000230,P205,911,1418,0.00
J5901658,P201,911,1424,6.30
J5901658,P201,922,1424,34.00
J5901658,P201,923,1424,169.00
J5901658,P201,936,1424,6.60
J6000230,P202,911,1424,0.10
J6000230,P205,911,1424,0.00
J5901658,P201,911,1430,6.30
J5901658,P201,922,1430,34.00
J5901658,P201,923,1430,174.00
J5901658,P201,936,1430,6.60
J6000230,P202,911,1430,0.10
J6000230,P205,911,1430,0.00
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.30
J5901658,P201,911,1436,6.30
J5901658,P201,922,1436,34.00
J5901658,P201,923,1436,168.00
J5901658,P201,936,1436,6.60
J6000230,P202,911,1436,0.10
J6000230,P205,911,1436,0.00
J5901658,P201,911,1442,6.30
J5901658,P201,922,1442,33.00
J5901658,P201,923,1442,176.00
J5901658,P201,936,1442,6.80
J6000230,P202,911,1442,0.10
J6000230,P205,911,1442,0.00
J5901658,P201,922,1445,34.00
J5901658,P201,923,1445,174.00
J5901658,P201,936,1445,6.80
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.30
J6000230,P202,911,1448,0.10
J6000230,P205,911,1448,0.00
J5901658,P201,911,1454,6.30
J5901658,P201,922,1454,34.00
J5901658,P201,923,1454,172.00
J5901658,P201,936,1454,6.70
J6000230,P202,911,1454,0.10
J6000230,P205,911,1454,0.00
J5901658,P201,911,1500,6.30
J5901658,P201,922,1500,34.00
J5901658,P201,923,1500,172.00
J5901658,P201,936,1500,6.60
J6000230,P202,911,1500,0.10
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,0.00
J6000230,P202,936,1500,20.30
J5901658,P201,948,1500,141672.00
J5901658,P201,959,1500,53.00
J6000230,P202,948,1500,0.00
J5901658,P201,911,1506,6.30
J5901658,P201,922,1506,36.00
J5901658,P201,923,1506,171.00
J5901658,P201,936,1506,6.60
J6000230,P202,911,1506,0.10
J6000230,P205,911,1506,0.00
J5901658,P201,911,1512,6.30
J5901658,P201,922,1512,35.00
J5901658,P201,923,1512,171.00
J5901658,P201,936,1512,6.60
J6000230,P202,911,1512,0.10
J6000230,P205,911,1512,0.00
J6000230,P202,923,1515,0.00
J6000230,P202,936,1515,20.30
J5901658,P201,911,1518,6.30
J5901658,P201,922,1518,35.00
J5901658,P201,923,1518,177.00
J5901658,P201,936,1518,6.70
J6000230,P202,911,1518,0.10
J6000230,P205,911,1518,0.00
J5901658,P201,911,1524,6.30
J5901658,P201,922,1524,33.00
J5901658,P201,923,1524,174.00
J5901658,P201,936,1524,6.70
J6000230,P202,911,1524,0.10
J6000230,P205,911,1524,0.00
J5901658,P201,911,1530,6.30
J5901658,P201,922,1530,33.00
J5901658,P201,923,1530,176.00
J5901658,P201,936,1530,6.70
J6000230,P202,911,1530,0.10
J6000230,P205,911,1530,0.00
J6000230,P202,923,1530,0.00
J6000230,P202,936,1530,20.30
J5901658,P201,911,1536,6.30
J5901658,P201,922,1536,33.00
J5901658,P201,923,1536,180.00
J5901658,P201,936,1536,6.80
J6000230,P202,911,1536,0.10
J6000230,P205,911,1536,0.00
J5901658,P201,911,1542,6.30
J5901658,P201,922,1542,32.00
J5901658,P201,923,1542,173.00
J5901658,P201,936,1542,6.70
J6000230,P202,911,1542,0.10
J6000230,P205,911,1542,0.00
J6000230,P202,923,1545,0.00
J6000230,P202,936,1545,20.30
J5901658,P201,911,1548,6.30
J5901658,P201,922,1548,32.00
J5901658,P201,923,1548,177.00
J5901658,P201,936,1548,6.70
J6000230,P202,911,1548,0.10
J6000230,P205,911,1548,0.00
J5901658,P201,911,1554,6.30
J5901658,P201,922,1554,32.00
J5901658,P201,923,1554,182.00
J5901658,P201,936,1554,6.80
J6000230,P202,911,1554,0.10
J6000230,P205,911,1554,0.00
J5901658,P201,911,1600,6.30
J5901658,P201,922,1600,32.00
J5901658,P201,923,1600,179.00
J5901658,P201,936,1600,6.70
J6000230,P202,911,1600,0.10
J6000230,P205,911,1600,0.00
J6000230,P202,923,1600,0.00
J6000230,P202,936,1600,20.30
J5901658,P201,948,1600,142244.00
J5901658,P201,959,1600,53.00
J6000230,P202,948,1600,0.00
J5901658,P201,911,1606,6.30
J5901658,P201,922,1606,32.00
J5901658,P201,923,1606,176.00
J5901658,P201,936,1606,6.70
J6000230,P202,911,1606,0.10
J6000230,P205,911,1606,0.00
J5901658,P201,911,1612,6.30
J5901658,P201,922,1612,32.00
J5901658,P201,923,1612,181.00
J5901658,P201,936,1612,6.80
J6000230,P202,911,1612,0.10
J6000230,P205,911,1612,0.00
J5901658,P201,922,1615,33.00
J5901658,P201,923,1615,177.00
J5901658,P201,936,1615,6.70
J6000230,P202,923,1615,0.00
J6000230,P202,936,1615,20.30
J6000230,P202,911,1618,0.10
J6000230,P205,911,1618,0.00
J5901658,P201,911,1624,6.30
J5901658,P201,922,1624,33.00
J5901658,P201,923,1624,178.00
J5901658,P201,936,1624,6.60
J6000230,P202,911,1624,0.10
J6000230,P205,911,1624,0.00
J5901658,P201,911,1630,6.30
J5901658,P201,922,1630,33.00
J5901658,P201,923,1630,177.00
J5901658,P201,936,1630,6.60
J6000230,P202,911,1630,0.10
J6000230,P205,911,1630,0.00
J6000230,P202,923,1630,0.00
J6000230,P202,936,1630,20.30
J5901658,P201,911,1636,6.30
J5901658,P201,922,1636,33.00
J5901658,P201,923,1636,175.00
J5901658,P201,936,1636,6.60
J6000230,P202,911,1636,0.10
J6000230,P205,911,1636,0.00
J5901658,P201,911,1642,6.30
J5901658,P201,922,1642,33.00
J5901658,P201,923,1642,175.00
J5901658,P201,936,1642,6.70
J6000230,P202,911,1642,0.10
J6000230,P205,911,1642,0.00
J6000230,P202,923,1645,0.00
J6000230,P202,936,1645,20.30
J5901658,P201,911,1648,6.40
J5901658,P201,922,1648,33.00
J5901658,P201,923,1648,182.00
J5901658,P201,936,1648,6.80
J6000230,P202,911,1648,0.10
J6000230,P205,911,1648,0.00
J5901658,P201,911,1654,6.30
J5901658,P201,922,1654,33.00
J5901658,P201,923,1654,178.00
J5901658,P201,936,1654,6.70
J6000230,P202,911,1654,0.10
J6000230,P205,911,1654,0.00
J5901658,P201,911,1700,6.40
J5901658,P201,922,1700,33.00
J5901658,P201,923,1700,178.00
J5901658,P201,936,1700,6.70
J6000230,P202,911,1700,0.10
J6000230,P205,911,1700,0.00
J6000230,P202,923,1700,0.00
J6000230,P202,936,1700,20.30
J5901658,P201,948,1700,142939.00
J5901658,P201,959,1700,53.00
J6000230,P202,948,1700,0.00
J5901658,P201,911,1706,6.30
J5901658,P201,922,1706,33.00
J5901658,P201,923,1706,177.00
J5901658,P201,936,1706,6.60
J6000230,P202,911,1706,0.10
J6000230,P205,911,1706,0.00
J5901658,P201,911,1712,6.40
J5901658,P201,922,1712,33.00
J5901658,P201,923,1712,177.00
J5901658,P201,936,1712,6.70
J6000230,P202,911,1712,0.10
J6000230,P205,911,1712,0.00
J6000230,P202,923,1715,0.00
J6000230,P202,936,1715,20.30
J5901658,P201,911,1718,6.30
J5901658,P201,922,1718,33.00
J5901658,P201,923,1718,182.00
J5901658,P201,936,1718,6.80
J6000230,P202,911,1718,0.10
J6000230,P205,911,1718,0.00
J5901658,P201,911,1724,6.40
J5901658,P201,922,1724,33.00
J5901658,P201,923,1724,182.00
J5901658,P201,936,1724,6.80
J6000230,P202,911,1724,0.10
J6000230,P205,911,1724,0.00
J5901658,P201,911,1730,6.40
J5901658,P201,922,1730,33.00
J5901658,P201,923,1730,184.00
J5901658,P201,936,1730,6.80
J6000230,P202,911,1730,0.10
J6000230,P205,911,1730,0.00
J6000230,P202,923,1730,0.00
J6000230,P202,936,1730,20.30
J5901658,P201,911,1736,6.40
J5901658,P201,922,1736,33.00
J5901658,P201,923,1736,179.00
J5901658,P201,936,1736,6.70
J6000230,P202,911,1736,0.10
J6000230,P205,911,1736,0.00
J5901658,P201,911,1742,6.40
J5901658,P201,922,1742,33.00
J5901658,P201,923,1742,183.00
J5901658,P201,936,1742,6.80
J6000230,P202,911,1742,0.10
J6000230,P205,911,1742,0.00
J5901658,P201,922,1745,32.00
J5901658,P201,923,1745,181.00
J5901658,P201,936,1745,6.80
J6000230,P202,923,1745,0.00
J6000230,P202,936,1745,20.30
J6000230,P202,911,1748,0.10
J6000230,P205,911,1748,0.00
J5901658,P201,911,1748,6.30
J5901658,P201,922,1748,32.00
J5901658,P201,923,1748,181.00
J5901658,P201,936,1748,6.80
J5901658,P201,911,1754,6.40
J5901658,P201,922,1754,31.00
J5901658,P201,923,1754,181.00
J5901658,P201,936,1754,6.80
J6000230,P202,911,1754,0.00
J6000230,P205,911,1754,0.00
J5901658,P201,911,1800,6.40
J5901658,P201,922,1800,31.00
J5901658,P201,923,1800,186.00
J5901658,P201,936,1800,6.80
J6000230,P202,911,1800,0.00
J6000230,P205,911,1800,0.00
J6000230,P202,923,1800,0.00
J6000230,P202,936,1800,20.30
J5901658,P201,948,1800,142194.00
J5901658,P201,959,1800,53.00
J6000230,P202,948,1800,0.00
J5901658,P201,911,1806,6.30
J5901658,P201,922,1806,30.00
J5901658,P201,923,1806,184.00
J5901658,P201,936,1806,6.80
J6000230,P202,911,1806,0.00
J6000230,P205,911,1806,0.00
J5901658,P201,911,1812,6.40
J5901658,P201,922,1812,29.00
J5901658,P201,923,1812,184.00
J5901658,P201,936,1812,6.80
J6000230,P202,911,1812,0.00
J6000230,P205,911,1812,0.00
J6000230,P202,923,1815,0.00
J6000230,P202,936,1815,20.30
J5901658,P201,911,1818,6.40
J5901658,P201,922,1818,29.00
J5901658,P201,923,1818,185.00
J5901658,P201,936,1818,6.80
J6000230,P202,911,1818,0.00
J6000230,P205,911,1818,0.00
J5901658,P201,911,1824,6.30
J5901658,P201,922,1824,28.00
J5901658,P201,923,1824,177.00
J5901658,P201,936,1824,6.70
J6000230,P202,911,1824,0.00
J6000230,P205,911,1824,0.00
J5901658,P201,911,1830,6.40
J5901658,P201,922,1830,29.00
J5901658,P201,923,1830,187.00
J5901658,P201,936,1830,6.90
J6000230,P202,911,1830,0.00
J6000230,P205,911,1830,0.00
J6000230,P202,923,1830,0.00
J6000230,P202,936,1830,20.30
J5901658,P201,911,1836,6.30
J5901658,P201,922,1836,28.00
J5901658,P201,923,1836,181.00
J5901658,P201,936,1836,6.80
J6000230,P202,911,1836,0.00
J6000230,P205,911,1836,0.00
J5901658,P201,911,1842,6.40
J5901658,P201,922,1842,28.00
J5901658,P201,923,1842,186.00
J5901658,P201,936,1842,6.90
J6000230,P202,911,1842,0.00
J6000230,P205,911,1842,0.00
J6000230,P202,923,1845,0.00
J6000230,P202,936,1845,20.40
J5901658,P201,911,1848,6.40
J5901658,P201,922,1848,28.00
J5901658,P201,923,1848,188.00
J5901658,P201,936,1848,6.90
J6000230,P202,911,1848,0.00
J6000230,P205,911,1848,0.00
J5901658,P201,911,1854,6.30
J5901658,P201,922,1854,28.00
J5901658,P201,923,1854,181.00
J5901658,P201,936,1854,6.80
J6000230,P202,911,1854,0.00
J6000230,P205,911,1854,0.00
J5901658,P201,911,1900,6.30
J5901658,P201,922,1900,29.00
J5901658,P201,923,1900,177.00
J5901658,P201,936,1900,6.70
J6000230,P202,911,1900,0.00
J6000230,P205,911,1900,0.00
J6000230,P202,923,1900,0.00
J6000230,P202,936,1900,20.40
J5901658,P201,948,1900,141153.00
J5901658,P201,959,1900,53.00
J6000230,P202,948,1900,0.00
J5901658,P201,911,1906,6.40
J5901658,P201,922,1906,29.00
J5901658,P201,923,1906,188.00
J5901658,P201,936,1906,6.90
J6000230,P202,911,1906,0.00
J6000230,P205,911,1906,0.00
J5901658,P201,911,1912,6.30
J5901658,P201,922,1912,29.00
J5901658,P201,923,1912,187.00
J5901658,P201,936,1912,6.90
J6000230,P202,911,1912,0.00
J6000230,P205,911,1912,0.00
J6000230,P202,923,1915,0.00
J6000230,P202,936,1915,20.40
J5901658,P201,911,1918,6.30
J5901658,P201,922,1918,29.00
J5901658,P201,923,1918,183.00
J5901658,P201,936,1918,6.80
J6000230,P202,911,1918,0.00
J6000230,P205,911,1918,0.00
J5901658,P201,911,1924,6.30
J5901658,P201,922,1924,29.00
J5901658,P201,923,1924,181.00
J5901658,P201,936,1924,6.80
J6000230,P202,911,1924,0.00
J6000230,P205,911,1924,0.00
J5901658,P201,911,1930,6.30
J5901658,P201,922,1930,29.00
J5901658,P201,923,1930,180.00
J5901658,P201,936,1930,6.70
J6000230,P202,911,1930,0.00
J6000230,P205,911,1930,0.00
J6000230,P202,923,1930,0.00
J6000230,P202,936,1930,20.40
J5901658,P201,911,1936,6.30
J5901658,P201,922,1936,28.00
J5901658,P201,923,1936,179.00
J5901658,P201,936,1936,6.70
J6000230,P202,911,1936,0.00
J6000230,P205,911,1936,0.00
J5901658,P201,911,1942,6.40
J5901658,P201,922,1942,29.00
J5901658,P201,923,1942,188.00
J5901658,P201,936,1942,6.80
J6000230,P202,911,1942,0.00
J6000230,P205,911,1942,0.00
J6000230,P202,923,1945,0.00
J6000230,P202,936,1945,20.40
J5901658,P201,911,1948,6.30
J5901658,P201,922,1948,29.00
J5901658,P201,923,1948,183.00
J5901658,P201,936,1948,6.70
J6000230,P202,911,1948,0.00
J6000230,P205,911,1948,0.00
J5901658,P201,911,1954,6.30
J5901658,P201,922,1954,30.00
J5901658,P201,923,1954,179.00
J5901658,P201,936,1954,6.60
J6000230,P202,911,1954,0.00
J6000230,P205,911,1954,0.00
J5901658,P201,911,2000,6.30
J5901658,P201,922,2000,30.00
J5901658,P201,923,2000,177.00
J5901658,P201,936,2000,6.60
J6000230,P202,911,2000,0.00
J6000230,P205,911,2000,0.00
J5901658,P201,911,2006,6.30
J5901658,P201,922,2006,30.00
J5901658,P201,923,2006,179.00
J5901658,P201,936,2006,6.60
J6000230,P202,911,2006,0.00
J6000230,P205,911,2006,0.00
