2016-03-30,1459267200,,,
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.70
J5901658,P201,911,1048,8.70
J5901658,P201,922,1048,27.00
J5901658,P201,923,1048,176.00
J5901658,P201,936,1048,6.60
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,8.40
J5901658,P201,922,1054,28.00
J5901658,P201,923,1054,178.00
J5901658,P201,936,1054,6.60
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J6000230,P202,948,1100,0.00
J5901658,P201,911,1100,8.20
J5901658,P201,922,1100,28.00
J5901658,P201,923,1100,176.00
J5901658,P201,936,1100,6.60
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.70
J5601064,P001,948,1100,1173384.00
J5601064,P001,959,1100,93.00
J5601064,P002,948,1100,1220630.00
J5601064,P002,959,1100,100.00
J5601064,P003,948,1100,1258455.00
J5601064,P003,959,1100,107.00
J5901658,P201,948,1100,168184.00
J5901658,P201,959,1100,54.00
J5901658,P201,911,1106,8.30
J5901658,P201,922,1106,28.00
J5901658,P201,923,1106,185.00
J5901658,P201,936,1106,6.70
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,8.40
J5901658,P201,922,1112,25.00
J5901658,P201,923,1112,182.00
J5901658,P201,936,1112,6.70
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J5601064,P001,923,1115,8.00
J5601064,P001,936,1115,12.90
J5601064,P002,923,1115,8.00
J5601064,P002,936,1115,13.00
J5601064,P003,923,1115,9.00
J5601064,P003,936,1115,13.20
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.70
J5901658,P201,911,1118,8.10
J5901658,P201,922,1118,25.00
J5901658,P201,923,1118,181.00
J5901658,P201,936,1118,6.70
J6000230,P202,911,1118,0.00
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,8.50
J5901658,P201,922,1124,25.00
J5901658,P201,923,1124,183.00
J5901658,P201,936,1124,6.60
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,8.00
J5901658,P201,922,1130,25.00
J5901658,P201,923,1130,174.00
J5901658,P201,936,1130,6.50
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J5601064,P001,923,1130,8.00
J5601064,P001,936,1130,12.90
J5601064,P002,923,1130,8.00
J5601064,P002,936,1130,13.00
J5601064,P003,923,1130,9.00
J5601064,P003,936,1130,13.20
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.70
J5901658,P201,911,1136,8.20
J5901658,P201,922,1136,26.00
J5901658,P201,923,1136,177.00
J5901658,P201,936,1136,6.60
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,8.30
J5901658,P201,922,1142,25.00
J5901658,P201,923,1142,184.00
J5901658,P201,936,1142,6.70
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J5601064,P001,923,1145,9.00
J5601064,P001,936,1145,12.90
J5601064,P002,923,1145,8.00
J5601064,P002,936,1145,13.00
J5601064,P003,923,1145,9.00
J5601064,P003,936,1145,13.10
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.70
J5901658,P201,911,1148,8.50
J5901658,P201,922,1148,25.00
J5901658,P201,923,1148,179.00
J5901658,P201,936,1148,6.60
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,8.50
J5901658,P201,922,1154,25.00
J5901658,P201,923,1154,189.00
J5901658,P201,936,1154,6.80
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,8.40
J5901658,P201,922,1200,23.00
J5901658,P201,923,1200,181.00
J5901658,P201,936,1200,6.60
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.70
J5601064,P001,948,1200,1084701.00
J5601064,P001,959,1200,96.00
J5601064,P002,948,1200,1138143.00
J5601064,P002,959,1200,106.00
J5601064,P003,948,1200,1166110.00
J5601064,P003,959,1200,107.00
J5901658,P201,948,1200,171815.00
J5901658,P201,959,1200,54.00
J6000230,P202,948,1200,0.00
J5901658,P201,911,1206,8.40
J5901658,P201,922,1206,22.00
J5901658,P201,923,1206,186.00
J5901658,P201,936,1206,6.70
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,8.10
J5901658,P201,922,1212,23.00
J5901658,P201,923,1212,174.00
J5901658,P201,936,1212,6.40
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J5601064,P001,923,1215,8.00
J5601064,P001,936,1215,13.10
J5601064,P002,923,1215,10.00
J5601064,P002,936,1215,13.10
J5601064,P003,923,1215,9.00
J5601064,P003,936,1215,13.20
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.70
J5901658,P201,911,1218,8.30
J5901658,P201,922,1218,23.00
J5901658,P201,923,1218,178.00
J5901658,P201,936,1218,6.50
J6000230,P202,911,1218,0.00
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,8.40
J5901658,P201,922,1224,23.00
J5901658,P201,923,1224,177.00
J5901658,P201,936,1224,6.40
J6000230,P202,911,1224,0.00
J6000230,P205,911,1224,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,21.00
J5901658,P201,911,1230,8.50
J5901658,P201,922,1230,22.00
J5901658,P201,923,1230,186.00
J5901658,P201,936,1230,6.70
J6000230,P202,911,1230,0.00
J6000230,P205,911,1230,0.00
J5601064,P001,923,1230,7.00
J5601064,P001,936,1230,13.00
J5601064,P002,923,1230,10.00
J5601064,P002,936,1230,13.10
J5601064,P003,923,1230,9.00
J5601064,P003,936,1230,13.20
J5901658,P201,911,1236,8.60
J5901658,P201,922,1236,20.00
J5901658,P201,923,1236,185.00
J5901658,P201,936,1236,6.60
J6000230,P202,911,1236,0.00
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,8.10
J5901658,P201,922,1242,19.00
J5901658,P201,923,1242,180.00
J5901658,P201,936,1242,6.50
J6000230,P202,911,1242,0.00
J6000230,P205,911,1242,0.00
J5601064,P001,923,1245,7.00
J5601064,P001,936,1245,13.00
J5601064,P002,923,1245,10.00
J5601064,P002,936,1245,13.10
J5601064,P003,923,1245,9.00
J5601064,P003,936,1245,13.10
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.70
J5901658,P201,911,1248,8.20
J5901658,P201,922,1248,20.00
J5901658,P201,923,1248,177.00
J5901658,P201,936,1248,6.30
J6000230,P202,911,1248,0.00
J6000230,P205,911,1248,0.00
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5901658,P201,911,1254,8.30
J5901658,P201,922,1254,20.00
J5901658,P201,923,1254,179.00
J5901658,P201,936,1254,6.40
J5901658,P201,911,1300,8.50
J5901658,P201,922,1300,21.00
J5901658,P201,923,1300,176.00
J5901658,P201,936,1300,6.30
J6000230,P202,911,1300,0.00
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.60
J5601064,P001,948,1300,1181199.00
J5601064,P001,959,1300,99.00
J5601064,P002,948,1300,1234284.00
J5601064,P002,959,1300,106.00
J5601064,P003,948,1300,1268974.00
J5601064,P003,959,1300,110.00
J5901658,P201,948,1300,172981.00
J5901658,P201,959,1300,54.00
J6000230,P202,948,1300,0.00
J5901658,P201,911,1306,8.20
J5901658,P201,922,1306,21.00
J5901658,P201,923,1306,176.00
J5901658,P201,936,1306,6.30
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,8.40
J5901658,P201,922,1312,20.00
J5901658,P201,923,1312,183.00
J5901658,P201,936,1312,6.50
J6000230,P202,911,1312,0.00
J6000230,P205,911,1312,0.00
J5901658,P201,922,1315,19.00
J5901658,P201,923,1315,180.00
J5901658,P201,936,1315,6.40
J5601064,P001,923,1315,8.00
J5601064,P001,936,1315,12.90
J5601064,P002,923,1315,8.00
J5601064,P002,936,1315,12.90
J5601064,P003,923,1315,8.00
J5601064,P003,936,1315,13.10
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.60
J6000230,P202,911,1318,0.00
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,8.10
J5901658,P201,922,1324,18.00
J5901658,P201,923,1324,179.00
J5901658,P201,936,1324,6.30
J6000230,P202,911,1324,0.00
J6000230,P205,911,1324,0.00
J5901658,P201,911,1330,8.30
J5901658,P201,922,1330,17.00
J5901658,P201,923,1330,183.00
J5901658,P201,936,1330,6.60
J6000230,P202,911,1330,0.00
J6000230,P205,911,1330,0.00
J5601064,P001,923,1330,8.00
J5601064,P001,936,1330,12.80
J5601064,P002,923,1330,8.00
J5601064,P002,936,1330,12.90
J5601064,P003,923,1330,8.00
J5601064,P003,936,1330,13.10
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.60
J5901658,P201,911,1336,8.60
J5901658,P201,922,1336,17.00
J5901658,P201,923,1336,181.00
J5901658,P201,936,1336,6.50
J6000230,P202,911,1336,0.00
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,8.70
J5901658,P201,922,1342,17.00
J5901658,P201,923,1342,180.00
J5901658,P201,936,1342,6.60
J6000230,P202,911,1342,0.00
J6000230,P205,911,1342,0.00
J5601064,P001,923,1345,8.00
J5601064,P001,936,1345,12.80
J5601064,P002,923,1345,8.00
J5601064,P002,936,1345,12.90
J5601064,P003,923,1345,8.00
J5601064,P003,936,1345,13.10
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.60
J5901658,P201,911,1348,9.10
J5901658,P201,922,1348,17.00
J5901658,P201,923,1348,181.00
J5901658,P201,936,1348,6.60
J6000230,P202,911,1348,0.00
J6000230,P205,911,1348,0.00
J5901658,P201,911,1354,8.60
J5901658,P201,922,1354,15.00
J5901658,P201,923,1354,182.00
J5901658,P201,936,1354,6.60
J6000230,P202,911,1354,0.00
J6000230,P205,911,1354,0.00
J5901658,P201,911,1400,8.50
J5901658,P201,922,1400,15.00
J5901658,P201,923,1400,182.00
J5901658,P201,936,1400,6.50
J6000230,P202,911,1400,0.00
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.60
J5901658,P201,948,1400,169493.00
J5901658,P201,959,1400,54.00
J6000230,P202,948,1400,0.00
J5601064,P001,948,1400,1178983.00
J5601064,P001,959,1400,107.00
J5601064,P002,948,1400,1238637.00
J5601064,P002,959,1400,107.00
J5601064,P003,948,1400,1263967.00
J5601064,P003,959,1400,107.00
J5901658,P201,911,1406,8.70
J5901658,P201,922,1406,15.00
J5901658,P201,923,1406,183.00
J5901658,P201,936,1406,6.60
J6000230,P202,911,1406,0.00
J6000230,P205,911,1406,0.00
J6000230,P202,911,1412,0.00
J6000230,P205,911,1412,0.00
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.60
J5601064,P001,923,1415,8.00
J5601064,P001,936,1415,12.90
J5601064,P002,923,1415,8.00
J5601064,P002,936,1415,12.90
J5601064,P003,923,1415,8.00
J5601064,P003,936,1415,13.10
J5901658,P201,911,1418,8.20
J5901658,P201,922,1418,16.00
J5901658,P201,923,1418,182.00
J5901658,P201,936,1418,6.70
J6000230,P202,911,1418,0.00
J6000230,P205,911,1418,0.00
J5901658,P201,911,1424,8.90
J5901658,P201,922,1424,18.00
J5901658,P201,923,1424,180.00
J5901658,P201,936,1424,6.60
J6000230,P202,911,1424,0.00
J6000230,P205,911,1424,0.00
J5901658,P201,911,1430,8.40
J5901658,P201,922,1430,19.00
J5901658,P201,923,1430,177.00
J5901658,P201,936,1430,6.60
J6000230,P202,911,1430,0.00
J6000230,P205,911,1430,0.00
J5601064,P001,923,1430,8.00
J5601064,P001,936,1430,12.90
J5601064,P002,923,1430,8.00
J5601064,P002,936,1430,12.90
J5601064,P003,923,1430,8.00
J5601064,P003,936,1430,13.10
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.60
J5901658,P201,911,1436,8.90
J5901658,P201,922,1436,21.00
J5901658,P201,923,1436,185.00
J5901658,P201,936,1436,6.80
J6000230,P202,911,1436,0.00
J6000230,P205,911,1436,0.00
J5901658,P201,911,1442,8.30
J5901658,P201,922,1442,19.00
J5901658,P201,923,1442,185.00
J5901658,P201,936,1442,6.70
J6000230,P202,911,1442,0.00
J6000230,P205,911,1442,0.00
J5901658,P201,922,1445,21.00
J5901658,P201,923,1445,175.00
J5901658,P201,936,1445,6.60
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.60
J5601064,P001,923,1445,8.00
J5601064,P001,936,1445,12.80
J5601064,P002,923,1445,8.00
J5601064,P002,936,1445,12.90
J5601064,P003,923,1445,8.00
J5601064,P003,936,1445,13.10
J5901658,P201,911,1448,8.40
J5901658,P201,922,1448,22.00
J5901658,P201,923,1448,176.00
J5901658,P201,936,1448,6.60
J6000230,P202,911,1448,0.00
J6000230,P205,911,1448,0.00
J5901658,P201,911,1454,8.40
J5901658,P201,922,1454,24.00
J5901658,P201,923,1454,178.00
J5901658,P201,936,1454,6.60
J6000230,P202,911,1454,0.00
J6000230,P205,911,1454,0.00
J5901658,P201,911,1500,8.40
J5901658,P201,922,1500,26.00
J5901658,P201,923,1500,177.00
J5901658,P201,936,1500,6.60
J6000230,P202,911,1500,0.00
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,0.00
J6000230,P202,936,1500,20.60
J5601064,P001,948,1500,1184002.00
J5601064,P001,959,1500,104.00
J5601064,P002,948,1500,1235756.00
J5601064,P002,959,1500,103.00
J5601064,P003,948,1500,1263825.00
J5601064,P003,959,1500,105.00
J5901658,P201,948,1500,166035.00
J5901658,P201,959,1500,54.00
J6000230,P202,948,1500,0.00
J5901658,P201,911,1506,8.40
J5901658,P201,922,1506,26.00
J5901658,P201,923,1506,177.00
J5901658,P201,936,1506,6.50
J6000230,P202,911,1506,0.00
J6000230,P205,911,1506,0.00
J5901658,P201,911,1512,8.80
J5901658,P201,922,1512,27.00
J5901658,P201,923,1512,172.00
J5901658,P201,936,1512,6.50
J6000230,P202,911,1512,0.00
J6000230,P205,911,1512,0.00
J5901658,P201,922,1515,28.00
J5901658,P201,923,1515,192.00
J5901658,P201,936,1515,6.80
J6000230,P202,923,1515,0.00
J6000230,P202,936,1515,20.60
J5601064,P001,923,1515,8.00
J5601064,P001,936,1515,12.80
J5601064,P002,923,1515,8.00
J5601064,P002,936,1515,12.90
J5601064,P003,923,1515,8.00
J5601064,P003,936,1515,13.10
J5901658,P201,911,1518,8.90
J5901658,P201,922,1518,27.00
J5901658,P201,923,1518,186.00
J5901658,P201,936,1518,6.70
J6000230,P202,911,1518,0.00
J6000230,P205,911,1518,0.00
J5901658,P201,911,1524,8.40
J5901658,P201,922,1524,28.00
J5901658,P201,923,1524,177.00
J5901658,P201,936,1524,6.60
J6000230,P202,911,1524,0.00
J6000230,P205,911,1524,0.00
J5901658,P201,911,1530,8.60
J5901658,P201,922,1530,29.00
J5901658,P201,923,1530,178.00
J5901658,P201,936,1530,6.60
J6000230,P202,911,1530,0.00
J6000230,P205,911,1530,0.00
J6000230,P202,923,1530,0.00
J6000230,P202,936,1530,20.60
J5601064,P001,923,1530,8.00
J5601064,P001,936,1530,12.80
J5601064,P002,923,1530,8.00
J5601064,P002,936,1530,12.90
J5601064,P003,923,1530,8.00
J5601064,P003,936,1530,13.10
J5901658,P201,911,1536,8.80
J5901658,P201,922,1536,29.00
J5901658,P201,923,1536,169.00
J5901658,P201,936,1536,6.40
J6000230,P202,911,1536,0.00
J6000230,P205,911,1536,0.00
J6000230,P202,911,1542,0.00
J6000230,P205,911,1542,0.00
J5601064,P001,923,1545,8.00
J5601064,P001,936,1545,12.80
J5601064,P002,923,1545,8.00
J5601064,P002,936,1545,12.90
J5601064,P003,923,1545,8.00
J5601064,P003,936,1545,13.10
J6000230,P202,923,1545,0.00
J6000230,P202,936,1545,20.60
J5901658,P201,911,1548,8.30
J5901658,P201,922,1548,28.00
J5901658,P201,923,1548,181.00
J5901658,P201,936,1548,6.60
J6000230,P202,911,1548,0.00
J6000230,P205,911,1548,0.00
J5901658,P201,911,1554,8.20
J5901658,P201,922,1554,28.00
J5901658,P201,923,1554,173.00
J5901658,P201,936,1554,6.40
J6000230,P202,911,1554,0.00
J6000230,P205,911,1554,0.00
J5901658,P201,911,1600,8.60
J5901658,P201,922,1600,29.00
J5901658,P201,923,1600,184.00
J5901658,P201,936,1600,6.60
J6000230,P202,911,1600,0.00
J6000230,P205,911,1600,0.00
J6000230,P202,923,1600,0.00
J6000230,P202,936,1600,20.60
J5901658,P201,948,1600,166638.00
J5901658,P201,959,1600,54.00
J6000230,P202,948,1600,0.00
J5601064,P001,948,1600,1252698.00
J5601064,P001,959,1600,102.00
J5601064,P002,948,1600,1308730.00
J5601064,P002,959,1600,104.00
J5601064,P003,948,1600,1341481.00
J5601064,P003,959,1600,108.00
J5901658,P201,911,1606,8.20
J5901658,P201,922,1606,29.00
J5901658,P201,923,1606,179.00
J5901658,P201,936,1606,6.50
J6000230,P202,911,1606,0.00
J6000230,P205,911,1606,0.00
J5901658,P201,911,1612,8.30
J5901658,P201,922,1612,31.00
J5901658,P201,923,1612,174.00
J5901658,P201,936,1612,6.40
J6000230,P202,911,1612,0.00
J6000230,P205,911,1612,0.00
J5901658,P201,922,1615,32.00
J5901658,P201,923,1615,176.00
J5901658,P201,936,1615,6.50
J5601064,P001,923,1615,8.00
J5601064,P001,936,1615,12.80
J5601064,P002,923,1615,8.00
J5601064,P002,936,1615,12.90
J5601064,P003,923,1615,8.00
J5601064,P003,936,1615,13.00
J6000230,P202,923,1615,0.00
J6000230,P202,936,1615,20.60
J5901658,P201,911,1618,8.10
J5901658,P201,922,1618,32.00
J5901658,P201,923,1618,175.00
J5901658,P201,936,1618,6.40
J6000230,P202,911,1618,0.00
J6000230,P205,911,1618,0.00
J5901658,P201,911,1624,8.10
J5901658,P201,922,1624,31.00
J5901658,P201,923,1624,171.00
J5901658,P201,936,1624,6.30
J6000230,P202,911,1624,0.00
J6000230,P205,911,1624,0.00
J5901658,P201,911,1630,8.10
J5901658,P201,922,1630,32.00
J5901658,P201,923,1630,169.00
J5901658,P201,936,1630,6.30
J6000230,P202,911,1630,0.00
J6000230,P205,911,1630,0.00
J5601064,P001,923,1630,8.00
J5601064,P001,936,1630,12.80
J5601064,P002,923,1630,8.00
J5601064,P002,936,1630,12.90
J5601064,P003,923,1630,8.00
J5601064,P003,936,1630,13.10
J6000230,P202,923,1630,0.00
J6000230,P202,936,1630,20.60
J5901658,P201,911,1636,8.50
J5901658,P201,922,1636,32.00
J5901658,P201,923,1636,173.00
J5901658,P201,936,1636,6.40
J6000230,P202,911,1636,0.00
J6000230,P205,911,1636,0.00
J5901658,P201,911,1642,8.40
J5901658,P201,922,1642,31.00
J5901658,P201,923,1642,178.00
J5901658,P201,936,1642,6.50
J6000230,P202,911,1642,0.00
J6000230,P205,911,1642,0.00
J5901658,P201,922,1645,31.00
J5901658,P201,923,1645,170.00
J5901658,P201,936,1645,6.30
J6000230,P202,923,1645,0.00
J6000230,P202,936,1645,20.60
J5601064,P001,923,1645,8.00
J5601064,P001,936,1645,12.80
J5601064,P002,923,1645,8.00
J5601064,P002,936,1645,12.90
J5601064,P003,923,1645,8.00
J5601064,P003,936,1645,13.00
J5901658,P201,911,1648,8.20
J5901658,P201,922,1648,32.00
J5901658,P201,923,1648,168.00
J5901658,P201,936,1648,6.30
J6000230,P202,911,1648,0.00
J6000230,P205,911,1648,0.00
J5901658,P201,911,1654,7.90
J5901658,P201,922,1654,33.00
J5901658,P201,923,1654,165.00
J5901658,P201,936,1654,6.20
J6000230,P202,911,1654,0.00
J6000230,P205,911,1654,0.00
J5901658,P201,911,1700,8.00
J5901658,P201,922,1700,35.00
J5901658,P201,923,1700,172.00
J5901658,P201,936,1700,6.40
J6000230,P202,911,1700,0.00
J6000230,P205,911,1700,0.00
J6000230,P202,923,1700,0.00
J6000230,P202,936,1700,20.60
J5601064,P001,948,1700,1192105.00
J5601064,P001,959,1700,113.00
J5601064,P002,948,1700,1245050.00
J5601064,P002,959,1700,115.00
J5601064,P003,948,1700,1278236.00
J5601064,P003,959,1700,118.00
J5901658,P201,948,1700,168134.00
J5901658,P201,959,1700,54.00
J6000230,P202,948,1700,0.00
J5901658,P201,911,1706,8.30
J5901658,P201,922,1706,33.00
J5901658,P201,923,1706,172.00
J5901658,P201,936,1706,6.40
J6000230,P202,911,1706,0.00
J6000230,P205,911,1706,0.00
J6000230,P202,911,1712,0.00
J6000230,P205,911,1712,0.00
J6000230,P202,923,1715,0.00
J6000230,P202,936,1715,20.60
J5601064,P001,923,1715,8.00
J5601064,P001,936,1715,12.80
J5601064,P002,923,1715,8.00
J5601064,P002,936,1715,12.90
J5601064,P003,923,1715,8.00
J5601064,P003,936,1715,13.10
J5901658,P201,911,1718,8.30
J5901658,P201,922,1718,32.00
J5901658,P201,923,1718,171.00
J5901658,P201,936,1718,6.40
J6000230,P202,911,1718,0.00
J6000230,P205,911,1718,0.00
J5901658,P201,911,1724,8.60
J5901658,P201,922,1724,31.00
J5901658,P201,923,1724,177.00
J5901658,P201,936,1724,6.60
J6000230,P202,911,1724,0.00
J6000230,P205,911,1724,0.00
J5901658,P201,911,1730,8.80
J5901658,P201,922,1730,31.00
J5901658,P201,923,1730,184.00
J5901658,P201,936,1730,6.60
J6000230,P202,911,1730,0.00
J6000230,P205,911,1730,0.00
J5601064,P001,923,1730,8.00
J5601064,P001,936,1730,12.80
J5601064,P002,923,1730,8.00
J5601064,P002,936,1730,12.90
J5601064,P003,923,1730,8.00
J5601064,P003,936,1730,13.00
J6000230,P202,923,1730,0.00
J6000230,P202,936,1730,20.60
J5901658,P201,911,1736,9.10
J5901658,P201,922,1736,31.00
J5901658,P201,923,1736,170.00
J5901658,P201,936,1736,6.10
J6000230,P202,911,1736,0.00
J6000230,P205,911,1736,0.00
J5901658,P201,911,1742,8.50
J5901658,P201,922,1742,32.00
J5901658,P201,923,1742,166.00
J5901658,P201,936,1742,6.20
J6000230,P202,911,1742,0.00
J6000230,P205,911,1742,0.00
J5901658,P201,922,1745,33.00
J5901658,P201,923,1745,172.00
J5901658,P201,936,1745,6.30
J5601064,P001,923,1745,9.00
J5601064,P001,936,1745,12.80
J5601064,P002,923,1745,8.00
J5601064,P002,936,1745,12.90
J5601064,P003,923,1745,8.00
J5601064,P003,936,1745,13.00
J6000230,P202,923,1745,0.00
J6000230,P202,936,1745,20.60
J5901658,P201,911,1748,8.70
J5901658,P201,922,1748,34.00
J5901658,P201,923,1748,172.00
J5901658,P201,936,1748,6.30
J6000230,P202,911,1748,0.00
J6000230,P205,911,1748,0.00
J5901658,P201,911,1754,8.10
J5901658,P201,922,1754,34.00
J5901658,P201,923,1754,166.00
J5901658,P201,936,1754,6.20
J6000230,P202,911,1754,0.00
J6000230,P205,911,1754,0.00
J5901658,P201,911,1800,8.40
J5901658,P201,922,1800,36.00
J5901658,P201,923,1800,176.00
J5901658,P201,936,1800,6.50
J6000230,P202,911,1800,0.00
J6000230,P205,911,1800,0.00
J6000230,P202,923,1800,0.00
J6000230,P202,936,1800,20.60
J5901658,P201,911,1806,8.10
J5901658,P201,922,1806,33.00
J5901658,P201,923,1806,172.00
J5901658,P201,936,1806,6.40
J6000230,P202,911,1806,0.00
J6000230,P205,911,1806,0.00
J5901658,P201,911,1812,8.20
J5901658,P201,922,1812,32.00
J5901658,P201,923,1812,175.00
J5901658,P201,936,1812,6.40
J6000230,P202,911,1812,0.00
J6000230,P205,911,1812,0.00
J5901658,P201,922,1815,32.00
J5901658,P201,923,1815,165.00
J5901658,P201,936,1815,6.20
J5601064,P001,923,1815,8.00
J5601064,P001,936,1815,12.80
J5601064,P002,923,1815,8.00
J5601064,P002,936,1815,12.90
J5601064,P003,923,1815,8.00
J5601064,P003,936,1815,13.00
J6000230,P202,923,1815,0.00
J6000230,P202,936,1815,20.60
J5901658,P201,911,1818,8.30
J5901658,P201,922,1818,32.00
J5901658,P201,923,1818,164.00
J5901658,P201,936,1818,6.20
J6000230,P202,911,1818,0.00
J6000230,P205,911,1818,0.00
J5901658,P201,911,1824,8.50
J5901658,P201,922,1824,33.00
J5901658,P201,923,1824,170.00
J5901658,P201,936,1824,6.30
J6000230,P202,911,1824,0.00
J6000230,P205,911,1824,0.00
J5901658,P201,911,1830,8.30
J5901658,P201,922,1830,32.00
J5901658,P201,923,1830,170.00
J5901658,P201,936,1830,6.40
J6000230,P202,911,1830,0.00
J6000230,P205,911,1830,0.00
J5601064,P001,923,1830,8.00
J5601064,P001,936,1830,12.70
J5601064,P002,923,1830,8.00
J5601064,P002,936,1830,12.90
J5601064,P003,923,1830,8.00
J5601064,P003,936,1830,13.10
J6000230,P202,923,1830,0.00
J6000230,P202,936,1830,20.60
J5901658,P201,911,1836,8.60
J5901658,P201,922,1836,32.00
J5901658,P201,923,1836,174.00
J5901658,P201,936,1836,6.50
J6000230,P202,911,1836,0.00
J6000230,P205,911,1836,0.00
J6000230,P202,911,1842,0.00
J6000230,P205,911,1842,0.00
J5901658,P201,911,1848,8.50
J5901658,P201,922,1848,31.00
J5901658,P201,923,1848,177.00
J5901658,P201,936,1848,6.50
J6000230,P202,911,1848,0.00
J6000230,P205,911,1848,0.00
J5601064,P001,948,2200,194501.00
J5601064,P001,959,2200,74.00
J5601064,P002,948,2200,210333.00
J5601064,P002,959,2200,77.00
J5601064,P003,948,2200,231539.00
J5601064,P003,959,2200,80.00
J5901658,P201,948,2200,165456.00
J5901658,P201,959,2200,54.00
J5601064,P001,923,2330,0.00
J5601064,P001,936,2330,20.80
J5601064,P002,923,2330,0.00
J5601064,P002,936,2330,20.60
J5601064,P003,923,2330,0.00
J5601064,P003,936,2330,20.70
J5901658,P201,911,2354,7.90
J5901658,P201,922,2354,30.00
J5901658,P201,923,2354,177.00
J5901658,P201,936,2354,6.80
