2016-03-05,1457107200,,,
J5901658,P201,936,1124,6.30
J6000230,P202,911,1124,0.20
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,7.10
J5901658,P201,922,1130,2.00
J5901658,P201,923,1130,103.00
J5901658,P201,936,1130,6.20
J6000230,P202,911,1130,0.20
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.40
J5901658,P201,911,1136,7.10
J5901658,P201,922,1136,2.00
J5901658,P201,923,1136,104.00
J5901658,P201,936,1136,6.30
J6000230,P202,911,1136,0.20
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,6.80
J5901658,P201,922,1142,2.00
J5901658,P201,923,1142,105.00
J5901658,P201,936,1142,6.30
J6000230,P202,911,1142,0.20
J6000230,P205,911,1142,0.00
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.40
J5901658,P201,911,1148,6.90
J5901658,P201,922,1148,2.00
J5901658,P201,923,1148,104.00
J5901658,P201,936,1148,6.30
J6000230,P202,911,1148,0.20
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,6.80
J5901658,P201,922,1154,2.00
J5901658,P201,923,1154,106.00
J5901658,P201,936,1154,6.40
J6000230,P202,911,1154,0.30
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,6.90
J5901658,P201,922,1200,2.00
J5901658,P201,923,1200,104.00
J5901658,P201,936,1200,6.30
J6000230,P202,911,1200,0.30
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.40
J5901658,P201,948,1200,145463.00
J5901658,P201,959,1200,55.00
J6000230,P202,948,1200,0.00
J5901658,P201,911,1206,6.90
J5901658,P201,922,1206,2.00
J5901658,P201,923,1206,106.00
J5901658,P201,936,1206,6.40
J6000230,P202,911,1206,0.30
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,6.90
J5901658,P201,922,1212,2.00
J5901658,P201,923,1212,106.00
J5901658,P201,936,1212,6.30
J6000230,P202,911,1212,0.30
J6000230,P205,911,1212,0.00
J5901658,P201,922,1215,2.00
J5901658,P201,923,1215,108.00
J5901658,P201,936,1215,6.40
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.40
J5901658,P201,911,1218,7.10
J5901658,P201,922,1218,2.00
J5901658,P201,923,1218,107.00
J5901658,P201,936,1218,6.30
J6000230,P202,911,1218,0.30
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,7.20
J5901658,P201,922,1224,2.00
J5901658,P201,923,1224,106.00
J5901658,P201,936,1224,6.20
J6000230,P202,911,1224,0.30
J6000230,P205,911,1224,0.00
J5901658,P201,911,1230,7.00
J5901658,P201,922,1230,2.00
J5901658,P201,923,1230,106.00
J5901658,P201,936,1230,6.20
J6000230,P202,911,1230,0.20
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.40
J5901658,P201,911,1236,7.20
J5901658,P201,922,1236,2.00
J5901658,P201,923,1236,107.00
J5901658,P201,936,1236,6.30
J6000230,P202,911,1236,0.30
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,7.10
J5901658,P201,922,1242,2.00
J5901658,P201,923,1242,106.00
J5901658,P201,936,1242,6.20
J6000230,P202,911,1242,0.30
J6000230,P205,911,1242,0.00
J5901658,P201,922,1245,2.00
J5901658,P201,923,1245,107.00
J5901658,P201,936,1245,6.30
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.40
J6000230,P202,911,1248,0.30
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,7.00
J5901658,P201,922,1254,2.00
J5901658,P201,923,1254,105.00
J5901658,P201,936,1254,6.20
J6000230,P202,911,1254,0.30
J6000230,P205,911,1254,0.00
J5901658,P201,911,1300,6.90
J5901658,P201,922,1300,2.00
J5901658,P201,923,1300,107.00
J5901658,P201,936,1300,6.30
J6000230,P202,911,1300,0.30
J6000230,P205,911,1300,0.00
