2016-03-19,1458316800,,,
J5601064,P001,948,0900,0.00
J5601064,P001,959,0900,84.00
J5601064,P002,948,0900,0.00
J5601064,P002,959,0900,41.00
J5601064,P003,948,0900,0.00
J5601064,P003,959,0900,46.00
J6000230,P202,948,0900,10.00
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.00
J5601064,P001,923,0915,0.00
J5601064,P001,936,0915,20.70
J5601064,P002,923,0915,0.00
J5601064,P002,936,0915,20.50
J5601064,P003,923,0915,0.00
J5601064,P003,936,0915,20.60
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.70
J6000230,P202,911,0918,0.00
J6000230,P205,911,0918,0.00
J6000230,P202,911,0924,0.00
J6000230,P205,911,0924,0.00
J6000230,P202,911,0930,0.00
J6000230,P205,911,0930,0.00
J5601064,P001,923,0930,0.00
J5601064,P001,936,0930,20.70
J5601064,P002,923,0930,0.00
J5601064,P002,936,0930,20.50
J5601064,P003,923,0930,0.00
J5601064,P003,936,0930,20.60
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.70
J6000230,P202,911,0936,0.00
J6000230,P205,911,0936,0.00
J6000230,P202,911,0942,0.00
J6000230,P205,911,0942,0.00
J5601064,P001,923,0945,0.00
J5601064,P001,936,0945,20.70
J5601064,P002,923,0945,0.00
J5601064,P002,936,0945,20.50
J5601064,P003,923,0945,0.00
J5601064,P003,936,0945,20.60
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.80
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.70
J5601064,P001,948,1000,0.00
J5601064,P001,959,1000,83.00
J5601064,P002,948,1000,0.00
J5601064,P002,959,1000,48.00
J5601064,P003,948,1000,0.00
J5601064,P003,959,1000,50.00
J6000230,P202,948,1000,0.00
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J5601064,P001,923,1015,0.00
J5601064,P001,936,1015,20.70
J5601064,P002,923,1015,0.00
J5601064,P002,936,1015,20.50
J5601064,P003,923,1015,0.00
J5601064,P003,936,1015,20.60
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.70
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.70
J5601064,P001,923,1030,0.00
J5601064,P001,936,1030,20.70
J5601064,P002,923,1030,0.00
J5601064,P002,936,1030,20.50
J5601064,P003,923,1030,0.00
J5601064,P003,936,1030,20.60
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J5601064,P001,923,1045,0.00
J5601064,P001,936,1045,20.70
J5601064,P002,923,1045,0.00
J5601064,P002,936,1045,20.50
J5601064,P003,923,1045,0.00
J5601064,P003,936,1045,20.60
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.70
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.70
J5601064,P001,948,1100,0.00
J5601064,P001,959,1100,70.00
J5601064,P002,948,1100,0.00
J5601064,P002,959,1100,49.00
J5601064,P003,948,1100,0.00
J5601064,P003,959,1100,52.00
J6000230,P202,948,1100,22.00
J5901658,P201,948,1100,161562.00
J5901658,P201,959,1100,54.00
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J5601064,P001,923,1115,0.00
J5601064,P001,936,1115,20.70
J5601064,P002,923,1115,0.00
J5601064,P002,936,1115,20.50
J5601064,P003,923,1115,0.00
J5601064,P003,936,1115,20.60
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.70
J6000230,P202,911,1118,0.00
J6000230,P205,911,1118,0.00
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J5601064,P001,923,1130,0.00
J5601064,P001,936,1130,20.70
J5601064,P002,923,1130,0.00
J5601064,P002,936,1130,20.50
J5601064,P003,923,1130,0.00
J5601064,P003,936,1130,20.60
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.80
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J5601064,P001,923,1145,0.00
J5601064,P001,936,1145,20.70
J5601064,P002,923,1145,0.00
J5601064,P002,936,1145,20.50
J5601064,P003,923,1145,0.00
J5601064,P003,936,1145,20.60
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.70
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.70
J5601064,P001,948,1200,0.00
J5601064,P001,959,1200,58.00
J5601064,P002,948,1200,0.00
J5601064,P002,959,1200,47.00
J5601064,P003,948,1200,0.00
J5601064,P003,959,1200,50.00
J6000230,P202,948,1200,38.00
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.70
J5601064,P001,923,1215,0.00
J5601064,P001,936,1215,20.30
J5601064,P002,923,1215,0.00
J5601064,P002,936,1215,20.20
J5601064,P003,923,1215,0.00
J5601064,P003,936,1215,20.20
J6000230,P202,911,1218,0.00
J6000230,P205,911,1218,0.00
J6000230,P202,911,1224,0.00
J6000230,P205,911,1224,0.00
J6000230,P202,911,1230,0.00
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.70
J5601064,P001,923,1230,0.00
J5601064,P001,936,1230,20.20
J5601064,P002,923,1230,0.00
J5601064,P002,936,1230,20.00
J5601064,P003,923,1230,0.00
J5601064,P003,936,1230,20.10
J6000230,P202,911,1236,0.00
J6000230,P205,911,1236,0.00
J6000230,P202,911,1242,0.00
J6000230,P205,911,1242,0.00
J5901658,P201,911,1242,9.40
J5601064,P001,923,1245,0.00
J5601064,P001,936,1245,20.10
J5601064,P002,923,1245,0.00
J5601064,P002,936,1245,19.90
J5601064,P003,923,1245,0.00
J5601064,P003,936,1245,20.00
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.70
J5901658,P201,922,1245,28.00
J5901658,P201,923,1245,159.00
J5901658,P201,936,1245,5.90
J6000230,P202,911,1248,0.00
J6000230,P205,911,1248,0.00
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J6000230,P202,911,1300,0.00
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.70
J6000230,P202,948,1300,0.00
J5601064,P001,948,1300,0.00
J5601064,P001,959,1300,51.00
J5601064,P002,948,1300,0.00
J5601064,P002,959,1300,44.00
J5601064,P003,948,1300,0.00
J5601064,P003,959,1300,45.00
J6000230,P202,911,1312,0.00
J6000230,P205,911,1312,0.00
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.70
J5601064,P001,923,1315,0.00
J5601064,P001,936,1315,20.00
J5601064,P002,923,1315,0.00
J5601064,P002,936,1315,19.80
J5601064,P003,923,1315,0.00
J5601064,P003,936,1315,19.90
J6000230,P202,911,1318,0.00
J6000230,P205,911,1318,0.00
J6000230,P202,911,1324,0.00
J6000230,P205,911,1324,0.00
J6000230,P202,911,1330,0.00
J6000230,P205,911,1330,0.00
J5601064,P001,923,1330,0.00
J5601064,P001,936,1330,20.00
J5601064,P002,923,1330,0.00
J5601064,P002,936,1330,19.80
J5601064,P003,923,1330,0.00
J5601064,P003,936,1330,19.90
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.70
J6000230,P202,911,1336,0.00
J6000230,P205,911,1336,0.00
J6000230,P202,911,1342,0.00
J6000230,P205,911,1342,0.00
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.70
J5601064,P001,923,1345,0.00
J5601064,P001,936,1345,19.90
J5601064,P002,923,1345,0.00
J5601064,P002,936,1345,19.70
J5601064,P003,923,1345,0.00
J5601064,P003,936,1345,19.80
J6000230,P202,911,1348,0.00
J6000230,P205,911,1348,0.00
J6000230,P202,911,1354,0.00
J6000230,P205,911,1354,0.00
J6000230,P202,911,1400,0.00
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.70
J6000230,P202,948,1400,2.00
J5601064,P001,948,1400,0.00
J5601064,P001,959,1400,12.00
J5601064,P002,948,1400,0.00
J5601064,P002,959,1400,10.00
J5601064,P003,948,1400,0.00
J5601064,P003,959,1400,10.00
J6000230,P202,911,1406,0.00
J6000230,P205,911,1406,0.00
J6000230,P202,911,1412,0.00
J6000230,P205,911,1412,0.00
J5601064,P001,923,1415,0.00
J5601064,P001,936,1415,0.00
J5601064,P002,923,1415,0.00
J5601064,P002,936,1415,0.00
J5601064,P003,923,1415,0.00
J5601064,P003,936,1415,0.00
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.70
J6000230,P202,911,1418,0.00
J6000230,P205,911,1418,0.00
J6000230,P202,911,1424,0.00
J6000230,P205,911,1424,0.00
J6000230,P202,911,1430,0.00
J6000230,P205,911,1430,0.00
J5601064,P001,923,1430,0.00
J5601064,P001,936,1430,0.00
J5601064,P002,923,1430,0.00
J5601064,P002,936,1430,0.00
J5601064,P003,923,1430,0.00
J5601064,P003,936,1430,0.00
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.70
J6000230,P202,911,1442,0.00
J6000230,P205,911,1442,0.00
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.70
J5601064,P001,923,1445,0.00
J5601064,P001,936,1445,0.00
J5601064,P002,923,1445,0.00
J5601064,P002,936,1445,0.00
J5601064,P003,923,1445,0.00
J5601064,P003,936,1445,0.00
J6000230,P202,911,1448,0.00
J6000230,P205,911,1448,0.00
J6000230,P202,911,1454,0.00
J6000230,P205,911,1454,0.00
J6000230,P202,911,1500,0.00
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,0.00
J6000230,P202,936,1500,20.70
J5601064,P001,948,1500,0.00
J5601064,P001,959,1500,0.00
J5601064,P002,948,1500,0.00
J5601064,P002,959,1500,0.00
J5601064,P003,948,1500,0.00
J5601064,P003,959,1500,0.00
J6000230,P202,948,1500,2.00
J6000230,P202,911,1506,0.00
J6000230,P205,911,1506,0.00
J6000230,P202,911,1512,0.00
J6000230,P205,911,1512,0.00
J5601064,P001,923,1515,0.00
J5601064,P001,936,1515,0.00
J5601064,P002,923,1515,0.00
J5601064,P002,936,1515,0.00
J5601064,P003,923,1515,0.00
J5601064,P003,936,1515,0.00
J6000230,P202,923,1515,0.00
J6000230,P202,936,1515,20.70
J6000230,P202,911,1518,0.00
J6000230,P205,911,1518,0.00
J6000230,P202,911,1524,0.00
J6000230,P205,911,1524,0.00
J6000230,P202,911,1530,0.00
J6000230,P205,911,1530,0.00
J5601064,P001,923,1530,0.00
J5601064,P001,936,1530,0.00
J5601064,P002,923,1530,0.00
J5601064,P002,936,1530,0.00
J5601064,P003,923,1530,0.00
J5601064,P003,936,1530,0.00
J6000230,P202,923,1530,0.00
J6000230,P202,936,1530,20.70
J6000230,P202,911,1536,0.00
J6000230,P205,911,1536,0.00
J6000230,P202,911,1542,0.00
J6000230,P205,911,1542,0.00
J5601064,P001,923,1545,0.00
J5601064,P001,936,1545,0.00
J5601064,P002,923,1545,0.00
J5601064,P002,936,1545,0.00
J5601064,P003,923,1545,0.00
J5601064,P003,936,1545,0.00
J6000230,P202,923,1545,0.00
J6000230,P202,936,1545,20.70
J6000230,P202,911,1548,0.00
J6000230,P205,911,1548,0.00
J6000230,P202,911,1554,0.00
J6000230,P205,911,1554,0.00
J6000230,P202,911,1600,0.00
J6000230,P205,911,1600,0.00
J6000230,P202,923,1600,0.00
J6000230,P202,936,1600,20.70
J5601064,P001,948,1600,0.00
J5601064,P001,959,1600,0.00
J5601064,P002,948,1600,0.00
J5601064,P002,959,1600,0.00
J5601064,P003,948,1600,0.00
J5601064,P003,959,1600,0.00
J6000230,P202,948,1600,6.00
J6000230,P202,911,1612,0.00
J6000230,P205,911,1612,0.00
J5601064,P001,923,1615,0.00
J5601064,P001,936,1615,0.00
J5601064,P002,923,1615,0.00
J5601064,P002,936,1615,0.00
J5601064,P003,923,1615,0.00
J5601064,P003,936,1615,0.00
J6000230,P202,923,1615,0.00
J6000230,P202,936,1615,20.70
J6000230,P202,911,1618,0.00
J6000230,P205,911,1618,0.00
J6000230,P202,911,1624,0.00
J6000230,P205,911,1624,0.00
J6000230,P202,911,1630,0.00
J6000230,P205,911,1630,0.00
J5601064,P001,923,1630,0.00
J5601064,P001,936,1630,0.00
J5601064,P002,923,1630,0.00
J5601064,P002,936,1630,0.00
J5601064,P003,923,1630,0.00
J5601064,P003,936,1630,0.00
J6000230,P202,923,1630,0.00
J6000230,P202,936,1630,20.70
J6000230,P202,911,1636,0.00
J6000230,P205,911,1636,0.00
J6000230,P202,911,1642,0.00
J6000230,P205,911,1642,0.00
J5601064,P001,923,1645,0.00
J5601064,P001,936,1645,0.00
J5601064,P002,923,1645,0.00
J5601064,P002,936,1645,0.00
J5601064,P003,923,1645,0.00
J5601064,P003,936,1645,0.00
J6000230,P202,923,1645,0.00
J6000230,P202,936,1645,20.70
J6000230,P202,911,1648,0.00
J6000230,P205,911,1648,0.00
J6000230,P202,911,1654,0.00
J6000230,P205,911,1654,0.00
J6000230,P202,911,1700,0.00
J6000230,P205,911,1700,0.00
J6000230,P202,923,1700,0.00
J6000230,P202,936,1700,20.70
J5601064,P001,948,1700,0.00
J5601064,P001,959,1700,0.00
J5601064,P002,948,1700,0.00
J5601064,P002,959,1700,0.00
J5601064,P003,948,1700,0.00
J5601064,P003,959,1700,0.00
J6000230,P202,948,1700,5.00
J5901658,P201,948,1700,160430.00
J5901658,P201,959,1700,54.00
J6000230,P202,911,1706,0.00
J6000230,P205,911,1706,0.00
J6000230,P202,911,1712,0.00
J6000230,P205,911,1712,0.00
J5601064,P001,923,1715,0.00
J5601064,P001,936,1715,0.00
J5601064,P002,923,1715,0.00
J5601064,P002,936,1715,0.00
J5601064,P003,923,1715,0.00
J5601064,P003,936,1715,0.00
J6000230,P202,923,1715,0.00
J6000230,P202,936,1715,20.70
J6000230,P202,911,1718,0.00
J6000230,P205,911,1718,0.00
J6000230,P202,911,1724,0.00
J6000230,P205,911,1724,0.00
J6000230,P202,911,1730,0.00
J6000230,P205,911,1730,0.00
J5601064,P001,923,1730,0.00
J5601064,P001,936,1730,0.00
J5601064,P002,923,1730,0.00
J5601064,P002,936,1730,0.00
J5601064,P003,923,1730,0.00
J5601064,P003,936,1730,0.00
J6000230,P202,923,1730,0.00
J6000230,P202,936,1730,20.70
J6000230,P202,911,1742,0.00
J6000230,P205,911,1742,0.00
J5601064,P001,923,1745,0.00
J5601064,P001,936,1745,0.00
J5601064,P002,923,1745,0.00
J5601064,P002,936,1745,0.00
J5601064,P003,923,1745,0.00
J5601064,P003,936,1745,0.00
J6000230,P202,923,1745,0.00
J6000230,P202,936,1745,20.70
J6000230,P202,911,1748,0.00
J6000230,P205,911,1748,0.00
J6000230,P202,911,1754,0.00
J6000230,P205,911,1754,0.00
J6000230,P202,911,1800,0.00
J6000230,P205,911,1800,0.00
J6000230,P202,923,1800,0.00
J6000230,P202,936,1800,20.70
J5901658,P201,948,1800,164102.00
J5901658,P201,959,1800,54.00
J6000230,P202,948,1800,59.00
J5601064,P001,948,1800,0.00
J5601064,P001,959,1800,0.00
J5601064,P002,948,1800,0.00
J5601064,P002,959,1800,0.00
J5601064,P003,948,1800,0.00
J5601064,P003,959,1800,0.00
J6000230,P202,911,1806,0.00
J6000230,P205,911,1806,0.00
J6000230,P202,911,1812,0.00
J6000230,P205,911,1812,0.00
J6000230,P202,923,1815,0.00
J6000230,P202,936,1815,20.70
J5601064,P001,923,1815,0.00
J5601064,P001,936,1815,0.00
J5601064,P002,923,1815,0.00
J5601064,P002,936,1815,0.00
J5601064,P003,923,1815,0.00
J5601064,P003,936,1815,0.00
J5901658,P201,911,1818,9.70
J5901658,P201,922,1818,28.00
J5901658,P201,923,1818,173.00
J5901658,P201,936,1818,6.20
J6000230,P202,911,1818,0.00
J6000230,P205,911,1818,0.00
J5901658,P201,911,1824,9.20
J5901658,P201,922,1824,28.00
J5901658,P201,923,1824,181.00
J5901658,P201,936,1824,6.30
J6000230,P202,911,1824,0.00
J6000230,P205,911,1824,0.00
J5901658,P201,911,1830,9.90
J5901658,P201,922,1830,28.00
J5901658,P201,923,1830,166.00
J5901658,P201,936,1830,6.00
J6000230,P202,911,1830,0.00
J6000230,P205,911,1830,0.00
J5601064,P001,923,1830,0.00
J5601064,P001,936,1830,0.00
J5601064,P002,923,1830,0.00
J5601064,P002,936,1830,0.00
J5601064,P003,923,1830,0.00
J5601064,P003,936,1830,0.00
J6000230,P202,923,1830,0.00
J6000230,P202,936,1830,20.70
J5901658,P201,911,1836,8.50
J5901658,P201,922,1836,29.00
J5901658,P201,923,1836,152.00
J5901658,P201,936,1836,5.80
J6000230,P202,911,1836,0.00
J6000230,P205,911,1836,0.00
J5901658,P201,911,1842,9.00
J5901658,P201,922,1842,29.00
J5901658,P201,923,1842,176.00
J5901658,P201,936,1842,6.20
J6000230,P202,911,1842,0.00
J6000230,P205,911,1842,0.00
J6000230,P202,923,1845,0.00
J6000230,P202,936,1845,20.70
J5601064,P001,923,1845,0.00
J5601064,P001,936,1845,0.00
J5601064,P002,923,1845,0.00
J5601064,P002,936,1845,0.00
J5601064,P003,923,1845,0.00
J5601064,P003,936,1845,0.00
J5901658,P201,911,1848,8.60
J5901658,P201,922,1848,29.00
J5901658,P201,923,1848,166.00
J5901658,P201,936,1848,6.10
J6000230,P202,911,1848,0.00
J6000230,P205,911,1848,0.00
J5901658,P201,911,1854,8.80
J5901658,P201,922,1854,30.00
J5901658,P201,923,1854,157.00
J5901658,P201,936,1854,5.90
J6000230,P202,911,1854,0.00
J6000230,P205,911,1854,0.00
J5901658,P201,911,1900,8.80
J5901658,P201,922,1900,30.00
J5901658,P201,923,1900,166.00
J5901658,P201,936,1900,6.10
J6000230,P202,911,1900,0.00
J6000230,P205,911,1900,0.00
J6000230,P202,923,1900,0.00
J6000230,P202,936,1900,20.70
J5601064,P001,948,1900,0.00
J5601064,P001,959,1900,0.00
J5601064,P002,948,1900,0.00
J5601064,P002,959,1900,0.00
J5601064,P003,948,1900,0.00
J5601064,P003,959,1900,0.00
J5901658,P201,948,1900,164011.00
J5901658,P201,959,1900,54.00
J6000230,P202,948,1900,41.00
J5901658,P201,911,1906,8.90
J5901658,P201,922,1906,29.00
J5901658,P201,923,1906,165.00
J5901658,P201,936,1906,6.10
J6000230,P202,911,1906,0.00
J6000230,P205,911,1906,0.00
J5901658,P201,911,1912,8.70
J5901658,P201,922,1912,29.00
J5901658,P201,923,1912,166.00
J5901658,P201,936,1912,6.00
J6000230,P202,911,1912,0.00
J6000230,P205,911,1912,0.00
J5601064,P001,923,1915,0.00
J5601064,P001,936,1915,0.00
J5601064,P002,923,1915,0.00
J5601064,P002,936,1915,0.00
J5601064,P003,923,1915,0.00
J5601064,P003,936,1915,0.00
J6000230,P202,923,1915,0.00
J6000230,P202,936,1915,20.70
J5901658,P201,911,1918,8.80
J5901658,P201,922,1918,29.00
J5901658,P201,923,1918,166.00
J5901658,P201,936,1918,6.00
J6000230,P202,911,1918,0.00
J6000230,P205,911,1918,0.00
J5901658,P201,911,1924,8.10
J5901658,P201,922,1924,30.00
J5901658,P201,923,1924,160.00
J5901658,P201,936,1924,5.90
J6000230,P202,911,1924,0.00
J6000230,P205,911,1924,0.00
J5901658,P201,911,1930,8.80
J5901658,P201,922,1930,29.00
J5901658,P201,923,1930,167.00
J5901658,P201,936,1930,6.10
J6000230,P202,911,1930,0.00
J6000230,P205,911,1930,0.00
J5601064,P001,923,1930,0.00
J5601064,P001,936,1930,0.00
J5601064,P002,923,1930,0.00
J5601064,P002,936,1930,0.00
J5601064,P003,923,1930,0.00
J5601064,P003,936,1930,0.00
J6000230,P202,923,1930,0.00
J6000230,P202,936,1930,20.70
J5901658,P201,911,1936,8.50
J5901658,P201,922,1936,29.00
J5901658,P201,923,1936,169.00
J5901658,P201,936,1936,6.10
J6000230,P202,911,1936,0.00
J6000230,P205,911,1936,0.00
J5901658,P201,911,1942,8.60
J5901658,P201,922,1942,28.00
J5901658,P201,923,1942,163.00
J5901658,P201,936,1942,6.00
J6000230,P202,911,1942,0.00
J6000230,P205,911,1942,0.00
J5601064,P001,923,1945,0.00
J5601064,P001,936,1945,0.00
J5601064,P002,923,1945,0.00
J5601064,P002,936,1945,0.00
J5601064,P003,923,1945,0.00
J5601064,P003,936,1945,0.00
J6000230,P202,923,1945,0.00
J6000230,P202,936,1945,20.70
J5901658,P201,911,1948,8.80
J5901658,P201,922,1948,28.00
J5901658,P201,923,1948,178.00
J5901658,P201,936,1948,6.30
J6000230,P202,911,1948,0.00
J6000230,P205,911,1948,0.00
J5901658,P201,911,1954,8.60
J5901658,P201,922,1954,28.00
J5901658,P201,923,1954,174.00
J5901658,P201,936,1954,6.20
J6000230,P202,911,1954,0.00
J6000230,P205,911,1954,0.00
J5901658,P201,911,2000,8.40
J5901658,P201,922,2000,28.00
J5901658,P201,923,2000,167.00
J5901658,P201,936,2000,6.10
J6000230,P202,911,2000,0.00
J6000230,P205,911,2000,0.00
J6000230,P202,923,2000,0.00
J6000230,P202,936,2000,20.70
J5901658,P201,948,2000,164557.00
J5901658,P201,959,2000,54.00
J6000230,P202,948,2000,40.00
J5601064,P001,948,2000,0.00
J5601064,P001,959,2000,44.00
J5601064,P002,948,2000,0.00
J5601064,P002,959,2000,37.00
J5601064,P003,948,2000,0.00
J5601064,P003,959,2000,40.00
J5901658,P201,911,2006,8.50
J5901658,P201,922,2006,28.00
J5901658,P201,923,2006,175.00
J5901658,P201,936,2006,6.20
J6000230,P202,911,2006,0.00
J6000230,P205,911,2006,0.00
J5901658,P201,911,2012,8.80
J5901658,P201,922,2012,27.00
J5901658,P201,923,2012,174.00
J5901658,P201,936,2012,6.20
J6000230,P202,911,2012,0.00
J6000230,P205,911,2012,0.00
J5601064,P001,923,2015,0.00
J5601064,P001,936,2015,20.80
J5601064,P002,923,2015,0.00
J5601064,P002,936,2015,16.40
J5601064,P003,923,2015,0.00
J5601064,P003,936,2015,9.50
J6000230,P202,923,2015,0.00
J6000230,P202,936,2015,20.80
J5901658,P201,911,2018,9.30
J5901658,P201,922,2018,27.00
J5901658,P201,923,2018,174.00
J5901658,P201,936,2018,6.20
J6000230,P202,911,2018,0.00
J6000230,P205,911,2018,0.00
J5901658,P201,911,2024,9.00
J5901658,P201,922,2024,28.00
J5901658,P201,923,2024,172.00
J5901658,P201,936,2024,6.10
J6000230,P202,911,2024,0.00
J6000230,P205,911,2024,0.00
J5901658,P201,911,2030,9.00
J5901658,P201,922,2030,29.00
J5901658,P201,923,2030,157.00
J5901658,P201,936,2030,5.80
J6000230,P202,911,2030,0.00
J6000230,P205,911,2030,0.00
J6000230,P202,923,2030,0.00
J6000230,P202,936,2030,20.80
J5601064,P001,923,2030,0.00
J5601064,P001,936,2030,20.80
J5601064,P002,923,2030,0.00
J5601064,P002,936,2030,20.80
J5601064,P003,923,2030,0.00
J5601064,P003,936,2030,20.80
J5901658,P201,911,2036,8.90
J5901658,P201,922,2036,29.00
J5901658,P201,923,2036,170.00
J5901658,P201,936,2036,6.10
J6000230,P202,911,2036,0.00
J6000230,P205,911,2036,0.00
J5901658,P201,911,2042,9.00
J5901658,P201,922,2042,28.00
J5901658,P201,923,2042,175.00
J5901658,P201,936,2042,6.20
J6000230,P202,911,2042,0.00
J6000230,P205,911,2042,0.00
J6000230,P202,923,2045,0.00
J6000230,P202,936,2045,20.70
J5601064,P001,923,2045,0.00
J5601064,P001,936,2045,20.80
J5601064,P002,923,2045,0.00
J5601064,P002,936,2045,20.70
J5601064,P003,923,2045,0.00
J5601064,P003,936,2045,20.80
J5901658,P201,911,2048,8.90
J5901658,P201,922,2048,28.00
J5901658,P201,923,2048,162.00
J5901658,P201,936,2048,6.00
J6000230,P202,911,2048,0.00
J6000230,P205,911,2048,0.00
J5901658,P201,911,2054,9.50
J5901658,P201,922,2054,29.00
J5901658,P201,923,2054,177.00
J5901658,P201,936,2054,6.20
J6000230,P202,911,2054,0.00
J6000230,P205,911,2054,0.00
J5901658,P201,911,2100,9.20
J5901658,P201,922,2100,28.00
J5901658,P201,923,2100,165.00
J5901658,P201,936,2100,6.10
J6000230,P202,911,2100,0.00
J6000230,P205,911,2100,0.00
J6000230,P202,923,2100,0.00
J6000230,P202,936,2100,20.70
J5601064,P001,948,2100,0.00
J5601064,P001,959,2100,44.00
J5601064,P002,948,2100,0.00
J5601064,P002,959,2100,37.00
J5601064,P003,948,2100,0.00
J5601064,P003,959,2100,41.00
J5901658,P201,948,2100,164548.00
J5901658,P201,959,2100,54.00
J6000230,P202,948,2100,19.00
J5901658,P201,911,2106,8.70
J5901658,P201,922,2106,28.00
J5901658,P201,923,2106,174.00
J5901658,P201,936,2106,6.20
J6000230,P202,911,2106,0.00
J6000230,P205,911,2106,0.00
J5901658,P201,911,2112,8.40
J5901658,P201,922,2112,28.00
J5901658,P201,923,2112,166.00
J5901658,P201,936,2112,6.10
J6000230,P202,911,2112,0.00
J6000230,P205,911,2112,0.00
J6000230,P202,923,2115,0.00
J6000230,P202,936,2115,20.70
J5601064,P001,923,2115,0.00
J5601064,P001,936,2115,20.70
J5601064,P002,923,2115,0.00
J5601064,P002,936,2115,20.50
J5601064,P003,923,2115,0.00
J5601064,P003,936,2115,20.50
J5901658,P201,911,2118,9.00
J5901658,P201,922,2118,28.00
J5901658,P201,923,2118,175.00
J5901658,P201,936,2118,6.20
J6000230,P202,911,2118,0.00
J6000230,P205,911,2118,0.00
J5901658,P201,911,2124,9.10
J5901658,P201,922,2124,28.00
J5901658,P201,923,2124,180.00
J5901658,P201,936,2124,6.30
J6000230,P202,911,2124,0.00
J6000230,P205,911,2124,0.00
J5901658,P201,911,2130,8.90
J5901658,P201,922,2130,30.00
J5901658,P201,923,2130,160.00
J5901658,P201,936,2130,5.90
J6000230,P202,911,2130,0.00
J6000230,P205,911,2130,0.00
J5601064,P001,923,2130,0.00
J5601064,P001,936,2130,20.70
J5601064,P002,923,2130,0.00
J5601064,P002,936,2130,20.50
J5601064,P003,923,2130,0.00
J5601064,P003,936,2130,20.50
J6000230,P202,923,2130,0.00
J6000230,P202,936,2130,20.80
J5901658,P201,911,2136,8.80
J5901658,P201,922,2136,30.00
J5901658,P201,923,2136,162.00
J5901658,P201,936,2136,5.90
J6000230,P202,911,2136,0.00
J6000230,P205,911,2136,0.00
J5901658,P201,911,2142,9.00
J5901658,P201,922,2142,29.00
J5901658,P201,923,2142,169.00
J5901658,P201,936,2142,6.00
J6000230,P202,911,2142,0.00
J6000230,P205,911,2142,0.00
J5601064,P001,923,2145,0.00
