2016-03-08,1457366400,,,
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.40
J5601064,P001,923,0830,53.00
J5601064,P001,936,0830,15.10
J5601064,P002,923,0830,30.00
J5601064,P002,936,0830,17.50
J5601064,P003,923,0830,46.00
J5601064,P003,936,0830,15.20
J5901658,P201,911,0836,8.10
J5901658,P201,922,0836,27.00
J5901658,P201,923,0836,184.00
J5901658,P201,936,0836,6.20
J6000230,P202,911,0836,0.30
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,8.20
J5901658,P201,922,0842,28.00
J5901658,P201,923,0842,175.00
J5901658,P201,936,0842,6.00
J6000230,P202,911,0842,0.30
J6000230,P205,911,0842,0.00
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.40
J5601064,P001,923,0845,35.00
J5601064,P001,936,0845,14.10
J5601064,P002,923,0845,49.00
J5601064,P002,936,0845,15.00
J5601064,P003,923,0845,56.00
J5601064,P003,936,0845,14.20
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,28.00
J5901658,P201,923,0848,175.00
J5901658,P201,936,0848,6.00
J6000230,P202,911,0848,0.30
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,11.20
J5901658,P201,922,0854,28.00
J5901658,P201,923,0854,180.00
J5901658,P201,936,0854,6.10
J6000230,P202,911,0854,0.20
J6000230,P205,911,0854,0.00
J5901658,P201,911,0900,7.90
J5901658,P201,922,0900,28.00
J5901658,P201,923,0900,172.00
J5901658,P201,936,0900,6.00
J6000230,P202,911,0900,0.20
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.40
J5901658,P201,948,0900,162122.00
J5901658,P201,959,0900,54.00
J6000230,P202,948,0900,0.00
J5601064,P001,948,0900,1226323.00
J5601064,P001,959,0900,98.00
J5601064,P002,948,0900,1272974.00
J5601064,P002,959,0900,101.00
J5601064,P003,948,0900,1298875.00
J5601064,P003,959,0900,107.00
J5901658,P201,911,0906,8.30
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,0.30
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,8.20
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,0.30
J6000230,P205,911,0912,0.00
J5901658,P201,922,0915,0.00
J5901658,P201,923,0915,0.00
J5901658,P201,936,0915,0.00
J5601064,P001,923,0915,8.00
J5601064,P001,936,0915,12.70
J5601064,P002,923,0915,8.00
J5601064,P002,936,0915,12.80
J5601064,P003,923,0915,8.00
J5601064,P003,936,0915,13.00
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.40
J5901658,P201,911,0918,7.50
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,0.40
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,6.80
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.40
J6000230,P205,911,0924,0.00
J5901658,P201,911,0930,7.00
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.40
J6000230,P205,911,0930,0.00
J5601064,P001,923,0930,7.00
J5601064,P001,936,0930,12.70
J5601064,P002,923,0930,8.00
J5601064,P002,936,0930,12.80
J5601064,P003,923,0930,8.00
J5601064,P003,936,0930,13.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.30
J5901658,P201,911,0936,6.80
J5901658,P201,922,0936,32.00
J5901658,P201,923,0936,176.00
J5901658,P201,936,0936,6.10
J6000230,P202,911,0936,0.40
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,6.80
J5901658,P201,922,0942,34.00
J5901658,P201,923,0942,176.00
J5901658,P201,936,0942,6.20
J6000230,P202,911,0942,0.30
J6000230,P205,911,0942,0.00
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.40
J5601064,P001,923,0945,8.00
J5601064,P001,936,0945,12.70
J5601064,P002,923,0945,8.00
J5601064,P002,936,0945,12.80
J5601064,P003,923,0945,8.00
J5601064,P003,936,0945,13.00
J5901658,P201,911,0948,6.70
J5901658,P201,922,0948,32.00
J5901658,P201,923,0948,176.00
J5901658,P201,936,0948,6.20
J6000230,P202,911,0948,0.30
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,6.70
J5901658,P201,922,0954,31.00
J5901658,P201,923,0954,174.00
J5901658,P201,936,0954,6.30
J6000230,P202,911,0954,0.30
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,6.70
J5901658,P201,922,1000,30.00
J5901658,P201,923,1000,174.00
J5901658,P201,936,1000,6.20
J6000230,P202,911,1000,0.30
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.40
J5901658,P201,948,1000,159931.00
J5901658,P201,959,1000,55.00
J6000230,P202,948,1000,0.00
J5601064,P001,948,1000,1208317.00
J5601064,P001,959,1000,99.00
J5601064,P002,948,1000,1260180.00
J5601064,P002,959,1000,106.00
J5601064,P003,948,1000,1288394.00
J5601064,P003,959,1000,111.00
J5901658,P201,911,1006,6.70
J5901658,P201,922,1006,32.00
J5901658,P201,923,1006,165.00
J5901658,P201,936,1006,5.90
J6000230,P202,911,1006,0.30
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,6.70
J5901658,P201,922,1012,32.00
J5901658,P201,923,1012,173.00
J5901658,P201,936,1012,6.20
J6000230,P202,911,1012,0.30
J6000230,P205,911,1012,0.00
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.40
J5601064,P001,923,1015,8.00
J5601064,P001,936,1015,12.80
J5601064,P002,923,1015,8.00
J5601064,P002,936,1015,12.80
J5601064,P003,923,1015,8.00
J5601064,P003,936,1015,13.00
J5901658,P201,911,1018,6.80
J5901658,P201,922,1018,31.00
J5901658,P201,923,1018,174.00
J5901658,P201,936,1018,6.10
J6000230,P202,911,1018,0.30
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,6.70
J5901658,P201,922,1024,32.00
J5901658,P201,923,1024,175.00
J5901658,P201,936,1024,6.10
J6000230,P202,911,1024,0.30
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,6.70
J5901658,P201,922,1030,31.00
J5901658,P201,923,1030,174.00
J5901658,P201,936,1030,6.30
J6000230,P202,911,1030,0.40
J6000230,P205,911,1030,0.00
J5601064,P001,923,1030,7.00
J5601064,P001,936,1030,12.70
J5601064,P002,923,1030,8.00
J5601064,P002,936,1030,12.80
J5601064,P003,923,1030,8.00
J5601064,P003,936,1030,13.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.40
J5901658,P201,911,1036,6.60
J5901658,P201,922,1036,31.00
J5901658,P201,923,1036,177.00
J5901658,P201,936,1036,6.30
J6000230,P202,911,1036,0.30
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,6.60
J5901658,P201,922,1042,32.00
J5901658,P201,923,1042,169.00
J5901658,P201,936,1042,6.10
J6000230,P202,911,1042,0.30
J6000230,P205,911,1042,0.00
J5901658,P201,922,1045,33.00
J5901658,P201,923,1045,172.00
J5901658,P201,936,1045,6.20
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.30
J5601064,P001,923,1045,8.00
J5601064,P001,936,1045,12.70
J5601064,P002,923,1045,8.00
J5601064,P002,936,1045,12.80
J5601064,P003,923,1045,8.00
J5601064,P003,936,1045,13.00
J6000230,P202,911,1048,0.40
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,6.70
J5901658,P201,922,1054,32.00
J5901658,P201,923,1054,174.00
J5901658,P201,936,1054,6.20
J6000230,P202,911,1054,0.40
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,6.60
J5901658,P201,922,1100,33.00
J5901658,P201,923,1100,171.00
J5901658,P201,936,1100,6.10
J6000230,P202,911,1100,0.30
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.30
J5601064,P001,948,1100,1195275.00
J5601064,P001,959,1100,101.00
J5601064,P002,948,1100,1247581.00
J5601064,P002,959,1100,109.00
J5601064,P003,948,1100,1273765.00
J5601064,P003,959,1100,112.00
J5901658,P201,948,1100,158565.00
J5901658,P201,959,1100,55.00
J6000230,P202,948,1100,0.00
J5901658,P201,911,1106,6.60
J5901658,P201,922,1106,35.00
J5901658,P201,923,1106,167.00
J5901658,P201,936,1106,6.00
J6000230,P202,911,1106,0.30
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,6.60
J5901658,P201,922,1112,35.00
J5901658,P201,923,1112,173.00
J5901658,P201,936,1112,6.20
J6000230,P202,911,1112,0.30
J6000230,P205,911,1112,0.00
J5601064,P001,923,1115,7.00
J5601064,P001,936,1115,12.70
J5601064,P002,923,1115,7.00
J5601064,P002,936,1115,12.80
J5601064,P003,923,1115,8.00
J5601064,P003,936,1115,13.00
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.30
J5901658,P201,911,1118,6.60
J5901658,P201,922,1118,33.00
J5901658,P201,923,1118,167.00
J5901658,P201,936,1118,6.00
J6000230,P202,911,1118,0.30
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,6.60
J5901658,P201,922,1124,31.00
J5901658,P201,923,1124,163.00
J5901658,P201,936,1124,5.90
J6000230,P202,911,1124,0.30
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,6.70
J5901658,P201,922,1130,28.00
J5901658,P201,923,1130,173.00
J5901658,P201,936,1130,6.20
J6000230,P202,911,1130,0.30
J6000230,P205,911,1130,0.00
J5601064,P001,923,1130,8.00
J5601064,P001,936,1130,12.70
J5601064,P002,923,1130,7.00
J5601064,P002,936,1130,12.80
J5601064,P003,923,1130,7.00
J5601064,P003,936,1130,13.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.30
J5901658,P201,911,1136,6.70
J5901658,P201,922,1136,26.00
J5901658,P201,923,1136,176.00
J5901658,P201,936,1136,6.20
J6000230,P202,911,1136,0.20
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,6.70
J5901658,P201,922,1142,23.00
J5901658,P201,923,1142,170.00
J5901658,P201,936,1142,6.20
J6000230,P202,911,1142,0.20
J6000230,P205,911,1142,0.00
J5601064,P001,923,1145,7.00
J5601064,P001,936,1145,12.80
J5601064,P002,923,1145,7.00
J5601064,P002,936,1145,12.80
J5601064,P003,923,1145,7.00
J5601064,P003,936,1145,13.00
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.30
J5901658,P201,911,1148,6.70
J5901658,P201,922,1148,21.00
J5901658,P201,923,1148,173.00
J5901658,P201,936,1148,6.20
J6000230,P202,911,1148,0.20
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,6.70
J5901658,P201,922,1154,23.00
J5901658,P201,923,1154,167.00
J5901658,P201,936,1154,6.10
J6000230,P202,911,1154,0.20
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,6.70
J5901658,P201,922,1200,24.00
J5901658,P201,923,1200,165.00
J5901658,P201,936,1200,6.00
J6000230,P202,911,1200,0.20
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.30
J5601064,P001,948,1200,1081908.00
J5601064,P001,959,1200,95.00
J5601064,P002,948,1200,1124158.00
J5601064,P002,959,1200,109.00
J5601064,P003,948,1200,1166109.00
J5601064,P003,959,1200,111.00
J5901658,P201,948,1200,159559.00
J5901658,P201,959,1200,55.00
J6000230,P202,948,1200,0.00
J5901658,P201,911,1206,6.80
J5901658,P201,922,1206,26.00
J5901658,P201,923,1206,169.00
J5901658,P201,936,1206,6.10
J6000230,P202,911,1206,0.30
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,6.70
J5901658,P201,922,1212,28.00
J5901658,P201,923,1212,166.00
J5901658,P201,936,1212,6.00
J6000230,P202,911,1212,0.30
J6000230,P205,911,1212,0.00
J5901658,P201,922,1215,30.00
J5901658,P201,923,1215,169.00
J5901658,P201,936,1215,6.10
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.30
J5601064,P001,923,1215,7.00
J5601064,P001,936,1215,12.90
J5601064,P002,923,1215,9.00
J5601064,P002,936,1215,13.00
J5601064,P003,923,1215,8.00
J5601064,P003,936,1215,13.00
J6000230,P202,911,1218,0.30
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,6.70
J5901658,P201,922,1224,31.00
J5901658,P201,923,1224,167.00
J5901658,P201,936,1224,6.00
J6000230,P202,911,1224,0.20
J6000230,P205,911,1224,0.00
J5901658,P201,911,1230,6.70
J5901658,P201,922,1230,33.00
J5901658,P201,923,1230,162.00
J5901658,P201,936,1230,5.90
J6000230,P202,911,1230,0.20
J6000230,P205,911,1230,0.00
J5601064,P001,923,1230,7.00
J5601064,P001,936,1230,12.90
J5601064,P002,923,1230,9.00
J5601064,P002,936,1230,13.00
J5601064,P003,923,1230,8.00
J5601064,P003,936,1230,13.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.30
J5901658,P201,911,1236,6.70
J5901658,P201,922,1236,35.00
J5901658,P201,923,1236,159.00
J5901658,P201,936,1236,5.80
J6000230,P202,911,1236,0.30
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,6.70
J5901658,P201,922,1242,36.00
J5901658,P201,923,1242,163.00
J5901658,P201,936,1242,5.90
J6000230,P202,911,1242,0.40
J6000230,P205,911,1242,0.00
J5601064,P001,923,1245,7.00
J5601064,P001,936,1245,12.90
J5601064,P002,923,1245,9.00
J5601064,P002,936,1245,13.00
J5601064,P003,923,1245,8.00
J5601064,P003,936,1245,13.00
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.30
J5901658,P201,911,1248,6.70
J5901658,P201,922,1248,36.00
J5901658,P201,923,1248,160.00
J5901658,P201,936,1248,5.80
J6000230,P202,911,1248,0.40
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,6.70
J5901658,P201,922,1254,37.00
J5901658,P201,923,1254,159.00
J5901658,P201,936,1254,5.90
J6000230,P202,911,1254,0.40
J6000230,P205,911,1254,0.00
J5901658,P201,911,1300,6.80
J5901658,P201,922,1300,37.00
J5901658,P201,923,1300,159.00
J5901658,P201,936,1300,5.80
J6000230,P202,911,1300,0.30
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.20
J5901658,P201,948,1300,160352.00
J5901658,P201,959,1300,56.00
J6000230,P202,948,1300,0.00
J5601064,P001,948,1300,1201848.00
J5601064,P001,959,1300,105.00
J5601064,P002,948,1300,1256352.00
J5601064,P002,959,1300,115.00
J5601064,P003,948,1300,1291791.00
J5601064,P003,959,1300,116.00
J5901658,P201,911,1306,6.70
J5901658,P201,922,1306,38.00
J5901658,P201,923,1306,159.00
J5901658,P201,936,1306,5.80
J6000230,P202,911,1306,0.40
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,6.70
J5901658,P201,922,1312,37.00
J5901658,P201,923,1312,160.00
J5901658,P201,936,1312,5.80
J6000230,P202,911,1312,0.40
J6000230,P205,911,1312,0.00
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.20
J5601064,P001,923,1315,7.00
J5601064,P001,936,1315,12.70
J5601064,P002,923,1315,7.00
J5601064,P002,936,1315,12.80
J5601064,P003,923,1315,7.00
J5601064,P003,936,1315,12.90
J5901658,P201,911,1318,6.70
J5901658,P201,922,1318,37.00
J5901658,P201,923,1318,147.00
J5901658,P201,936,1318,5.40
J6000230,P202,911,1318,0.30
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,6.70
J5901658,P201,922,1324,40.00
J5901658,P201,923,1324,150.00
J5901658,P201,936,1324,5.70
J6000230,P202,911,1324,0.30
J6000230,P205,911,1324,0.00
J5901658,P201,911,1330,6.70
J5901658,P201,922,1330,37.00
J5901658,P201,923,1330,150.00
J5901658,P201,936,1330,5.60
J6000230,P202,911,1330,0.40
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.20
J5601064,P001,923,1330,7.00
J5601064,P001,936,1330,12.70
J5601064,P002,923,1330,7.00
J5601064,P002,936,1330,12.80
J5601064,P003,923,1330,7.00
J5601064,P003,936,1330,12.90
J5901658,P201,911,1336,6.80
J5901658,P201,922,1336,37.00
J5901658,P201,923,1336,138.00
J5901658,P201,936,1336,5.20
J6000230,P202,911,1336,0.40
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,6.70
J5901658,P201,922,1342,36.00
J5901658,P201,923,1342,139.00
J5901658,P201,936,1342,5.20
J6000230,P202,911,1342,0.40
J6000230,P205,911,1342,0.00
J5901658,P201,922,1345,35.00
J5901658,P201,923,1345,147.00
J5901658,P201,936,1345,5.60
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.20
J5601064,P001,923,1345,7.00
J5601064,P001,936,1345,12.70
J5601064,P002,923,1345,7.00
J5601064,P002,936,1345,12.70
J5601064,P003,923,1345,7.00
J5601064,P003,936,1345,12.90
J6000230,P202,911,1348,0.30
J6000230,P205,911,1348,0.00
J5901658,P201,911,1354,6.70
J5901658,P201,922,1354,31.00
J5901658,P201,923,1354,150.00
J5901658,P201,936,1354,5.50
J6000230,P202,911,1354,0.40
J6000230,P205,911,1354,0.00
J5901658,P201,911,1400,6.70
J5901658,P201,922,1400,29.00
J5901658,P201,923,1400,139.00
J5901658,P201,936,1400,5.30
J6000230,P202,911,1400,0.30
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.20
J5601064,P001,948,1400,1214206.00
J5601064,P001,959,1400,107.00
J5601064,P002,948,1400,1261440.00
J5601064,P002,959,1400,113.00
J5601064,P003,948,1400,1290949.00
J5601064,P003,959,1400,117.00
J5901658,P201,948,1400,161569.00
J5901658,P201,959,1400,56.00
J6000230,P202,948,1400,0.00
J5901658,P201,911,1406,6.60
J5901658,P201,922,1406,28.00
J5901658,P201,923,1406,146.00
J5901658,P201,936,1406,5.60
J6000230,P202,911,1406,0.30
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,6.70
J5901658,P201,922,1412,26.00
J5901658,P201,923,1412,155.00
J5901658,P201,936,1412,5.70
J6000230,P202,911,1412,0.30
J6000230,P205,911,1412,0.00
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.20
J5601064,P001,923,1415,7.00
J5601064,P001,936,1415,12.60
J5601064,P002,923,1415,7.00
J5601064,P002,936,1415,12.70
J5601064,P003,923,1415,7.00
J5601064,P003,936,1415,12.90
J5901658,P201,911,1418,6.60
J5901658,P201,922,1418,24.00
J5901658,P201,923,1418,145.00
J5901658,P201,936,1418,5.40
J6000230,P202,911,1418,0.40
J6000230,P205,911,1418,0.00
J5901658,P201,911,1424,6.80
J5901658,P201,922,1424,24.00
J5901658,P201,923,1424,153.00
J5901658,P201,936,1424,5.70
J6000230,P202,911,1424,0.50
J6000230,P205,911,1424,0.00
J5901658,P201,911,1430,6.80
J5901658,P201,922,1430,21.00
J5901658,P201,923,1430,157.00
J5901658,P201,936,1430,5.60
J6000230,P202,911,1430,0.40
J6000230,P205,911,1430,0.00
J5601064,P001,923,1430,7.00
J5601064,P001,936,1430,12.60
J5601064,P002,923,1430,7.00
J5601064,P002,936,1430,12.80
J5601064,P003,923,1430,7.00
J5601064,P003,936,1430,12.90
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.20
J5901658,P201,911,1436,6.60
J5901658,P201,922,1436,20.00
J5901658,P201,923,1436,145.00
J5901658,P201,936,1436,5.50
J6000230,P202,911,1436,0.40
J6000230,P205,911,1436,0.00
J5901658,P201,911,1442,6.70
J5901658,P201,922,1442,19.00
J5901658,P201,923,1442,167.00
J5901658,P201,936,1442,6.00
J6000230,P202,911,1442,0.50
J6000230,P205,911,1442,0.00
J5601064,P001,923,1445,7.00
J5601064,P001,936,1445,12.60
J5601064,P002,923,1445,7.00
J5601064,P002,936,1445,12.80
J5601064,P003,923,1445,7.00
J5601064,P003,936,1445,12.90
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.20
J5901658,P201,911,1448,6.70
J5901658,P201,922,1448,19.00
J5901658,P201,923,1448,152.00
J5901658,P201,936,1448,5.50
J6000230,P202,911,1448,0.40
J6000230,P205,911,1448,0.00
J5901658,P201,911,1454,6.80
J5901658,P201,922,1454,19.00
J5901658,P201,923,1454,155.00
J5901658,P201,936,1454,5.80
J6000230,P202,911,1454,0.30
J6000230,P205,911,1454,0.00
J5901658,P201,911,1500,6.80
J5901658,P201,922,1500,18.00
J5901658,P201,923,1500,169.00
J5901658,P201,936,1500,6.00
J6000230,P202,911,1500,0.20
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,0.00
J6000230,P202,936,1500,20.20
J5901658,P201,948,1500,162381.00
J5901658,P201,959,1500,55.00
J6000230,P202,948,1500,0.00
J5601064,P001,948,1500,1217716.00
J5601064,P001,959,1500,108.00
J5601064,P002,948,1500,1266084.00
J5601064,P002,959,1500,114.00
J5601064,P003,948,1500,1291557.00
J5601064,P003,959,1500,117.00
J5901658,P201,911,1506,6.80
J5901658,P201,922,1506,18.00
J5901658,P201,923,1506,164.00
J5901658,P201,936,1506,5.90
J6000230,P202,911,1506,0.30
J6000230,P205,911,1506,0.00
J5901658,P201,911,1512,6.60
J5901658,P201,922,1512,19.00
J5901658,P201,923,1512,153.00
J5901658,P201,936,1512,5.80
J6000230,P202,911,1512,0.20
J6000230,P205,911,1512,0.00
J6000230,P202,923,1515,0.00
J6000230,P202,936,1515,20.20
J5601064,P001,923,1515,7.00
J5601064,P001,936,1515,12.60
J5601064,P002,923,1515,7.00
J5601064,P002,936,1515,12.70
J5601064,P003,923,1515,7.00
J5601064,P003,936,1515,12.90
J5901658,P201,911,1518,6.70
J5901658,P201,922,1518,20.00
J5901658,P201,923,1518,163.00
J5901658,P201,936,1518,5.90
J6000230,P202,911,1518,0.20
J6000230,P205,911,1518,0.00
J5901658,P201,911,1524,6.70
J5901658,P201,922,1524,21.00
J5901658,P201,923,1524,164.00
J5901658,P201,936,1524,5.90
J6000230,P202,911,1524,0.20
J6000230,P205,911,1524,0.00
J5901658,P201,911,1530,6.80
J5901658,P201,922,1530,22.00
J5901658,P201,923,1530,162.00
J5901658,P201,936,1530,5.90
J6000230,P202,911,1530,0.20
J6000230,P205,911,1530,0.00
J5601064,P001,923,1530,7.00
J5601064,P001,936,1530,12.60
J5601064,P002,923,1530,7.00
J5601064,P002,936,1530,12.70
J5601064,P003,923,1530,7.00
J5601064,P003,936,1530,12.90
J6000230,P202,923,1530,0.00
J6000230,P202,936,1530,20.20
J5901658,P201,911,1536,6.80
J5901658,P201,922,1536,23.00
J5901658,P201,923,1536,158.00
J5901658,P201,936,1536,5.70
J6000230,P202,911,1536,0.20
J6000230,P205,911,1536,0.00
J5901658,P201,911,1542,6.70
J5901658,P201,922,1542,25.00
J5901658,P201,923,1542,156.00
J5901658,P201,936,1542,5.70
J6000230,P202,911,1542,0.20
J6000230,P205,911,1542,0.00
J6000230,P202,923,1545,0.00
J6000230,P202,936,1545,20.20
J5601064,P001,923,1545,7.00
J5601064,P001,936,1545,12.60
J5601064,P002,923,1545,7.00
J5601064,P002,936,1545,12.70
J5601064,P003,923,1545,7.00
J5601064,P003,936,1545,12.90
J5901658,P201,911,1548,6.80
J5901658,P201,922,1548,26.00
J5901658,P201,923,1548,163.00
J5901658,P201,936,1548,5.80
J6000230,P202,911,1548,0.30
J6000230,P205,911,1548,0.00
J5901658,P201,911,1554,6.70
J5901658,P201,922,1554,27.00
J5901658,P201,923,1554,154.00
J5901658,P201,936,1554,5.50
J6000230,P202,911,1554,0.20
J6000230,P205,911,1554,0.00
J5901658,P201,911,1600,6.60
J5901658,P201,922,1600,28.00
J5901658,P201,923,1600,148.00
J5901658,P201,936,1600,5.60
J6000230,P202,911,1600,0.20
J6000230,P205,911,1600,0.00
J6000230,P202,923,1600,0.00
J6000230,P202,936,1600,20.20
J5901658,P201,948,1600,162682.00
J5901658,P201,959,1600,55.00
J6000230,P202,948,1600,0.00
J5601064,P001,948,1600,1209849.00
J5601064,P001,959,1600,108.00
J5601064,P002,948,1600,1268692.00
J5601064,P002,959,1600,116.00
J5601064,P003,948,1600,1289492.00
J5601064,P003,959,1600,120.00
J5901658,P201,911,1606,6.80
J5901658,P201,922,1606,27.00
J5901658,P201,923,1606,166.00
J5901658,P201,936,1606,5.90
J6000230,P202,911,1606,0.30
J6000230,P205,911,1606,0.00
J5901658,P201,911,1612,6.70
J5901658,P201,922,1612,29.00
J5901658,P201,923,1612,157.00
J5901658,P201,936,1612,5.70
J6000230,P202,911,1612,0.80
J6000230,P205,911,1612,0.00
J6000230,P202,923,1615,0.00
J6000230,P202,936,1615,20.20
J5601064,P001,923,1615,7.00
J5601064,P001,936,1615,12.60
J5601064,P002,923,1615,7.00
J5601064,P002,936,1615,12.70
J5601064,P003,923,1615,7.00
J5601064,P003,936,1615,12.90
J5901658,P201,911,1618,6.90
J5901658,P201,922,1618,28.00
J5901658,P201,923,1618,154.00
J5901658,P201,936,1618,5.70
J6000230,P202,911,1618,1.30
J6000230,P205,911,1618,0.00
J5901658,P201,911,1624,6.80
J5901658,P201,922,1624,28.00
J5901658,P201,923,1624,163.00
J5901658,P201,936,1624,5.80
J6000230,P202,911,1624,1.00
J6000230,P205,911,1624,0.00
J5901658,P201,911,1630,6.70
J5901658,P201,922,1630,28.00
J5901658,P201,923,1630,156.00
J5901658,P201,936,1630,5.80
J6000230,P202,911,1630,0.70
J6000230,P205,911,1630,0.00
J5601064,P001,923,1630,7.00
J5601064,P001,936,1630,12.60
J5601064,P002,923,1630,7.00
J5601064,P002,936,1630,12.70
J5601064,P003,923,1630,7.00
J5601064,P003,936,1630,12.90
J6000230,P202,923,1630,0.00
J6000230,P202,936,1630,20.20
J5901658,P201,911,1636,6.80
J5901658,P201,922,1636,28.00
J5901658,P201,923,1636,166.00
J5901658,P201,936,1636,5.90
J6000230,P202,911,1636,0.60
J6000230,P205,911,1636,0.00
J5901658,P201,911,1642,6.80
J5901658,P201,922,1642,28.00
J5901658,P201,923,1642,161.00
J5901658,P201,936,1642,5.80
J6000230,P202,911,1642,0.60
J6000230,P205,911,1642,0.00
J6000230,P202,923,1645,0.00
J6000230,P202,936,1645,20.20
J5601064,P001,923,1645,7.00
J5601064,P001,936,1645,12.60
J5601064,P002,923,1645,7.00
J5601064,P002,936,1645,12.70
J5601064,P003,923,1645,7.00
J5601064,P003,936,1645,12.90
J5901658,P201,911,1648,6.80
J5901658,P201,922,1648,28.00
J5901658,P201,923,1648,171.00
J5901658,P201,936,1648,6.00
J6000230,P202,911,1648,0.60
J6000230,P205,911,1648,0.00
J5901658,P201,911,1654,6.90
J5901658,P201,922,1654,27.00
J5901658,P201,923,1654,170.00
J5901658,P201,936,1654,6.00
J6000230,P202,911,1654,0.60
J6000230,P205,911,1654,0.00
J5901658,P201,911,1700,6.80
J5901658,P201,922,1700,27.00
J5901658,P201,923,1700,169.00
J5901658,P201,936,1700,6.00
J6000230,P202,911,1700,0.70
J6000230,P205,911,1700,0.00
J6000230,P202,923,1700,0.00
J6000230,P202,936,1700,20.20
J5601064,P001,948,1700,1214497.00
J5601064,P001,959,1700,111.00
J5601064,P002,948,1700,1264577.00
J5601064,P002,959,1700,117.00
J5601064,P003,948,1700,1291393.00
J5601064,P003,959,1700,122.00
J5901658,P201,948,1700,164931.00
J5901658,P201,959,1700,55.00
J6000230,P202,948,1700,0.00
