2016-03-26,1458921600,,,
J5901658,P201,922,1112,30.00
J5901658,P201,923,1112,187.00
J5901658,P201,936,1112,6.60
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J5901658,P201,922,1115,30.00
J5901658,P201,923,1115,186.00
J5901658,P201,936,1115,6.60
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.90
J5901658,P201,911,1118,8.40
J5901658,P201,922,1118,30.00
J5901658,P201,923,1118,186.00
J5901658,P201,936,1118,6.60
J6000230,P202,911,1118,0.00
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,8.30
J5901658,P201,922,1124,30.00
J5901658,P201,923,1124,188.00
J5901658,P201,936,1124,6.70
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,8.60
J5901658,P201,922,1130,31.00
J5901658,P201,923,1130,192.00
J5901658,P201,936,1130,6.70
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.90
J5901658,P201,911,1136,7.80
J5901658,P201,922,1136,31.00
J5901658,P201,923,1136,185.00
J5901658,P201,936,1136,6.60
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,8.20
J5901658,P201,922,1142,33.00
J5901658,P201,923,1142,188.00
J5901658,P201,936,1142,6.60
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J5901658,P201,911,1148,7.70
J5901658,P201,922,1148,33.00
J5901658,P201,923,1148,185.00
J5901658,P201,936,1148,6.60
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J5901658,P201,948,2200,166597.00
J5901658,P201,959,2200,51.00
J6000230,P202,948,2200,0.00
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.90
J5901658,P201,911,2354,7.50
J5901658,P201,922,2354,20.00
J5901658,P201,923,2354,180.00
J5901658,P201,936,2354,6.70
J6000230,P202,911,2354,0.00
J6000230,P205,911,2354,0.00
