2016-03-31,1459353600,,,
J5601064,P002,936,0815,15.60
J5601064,P003,923,0815,0.00
J5601064,P003,936,0815,20.60
J5901658,P201,911,0818,7.70
J5901658,P201,922,0818,26.00
J5901658,P201,923,0818,186.00
J5901658,P201,936,0818,6.70
J6000230,P202,911,0818,0.00
J6000230,P205,911,0818,0.00
J5901658,P201,911,0824,7.90
J5901658,P201,922,0824,26.00
J5901658,P201,923,0824,180.00
J5901658,P201,936,0824,6.50
J6000230,P202,911,0824,0.00
J6000230,P205,911,0824,0.00
J5901658,P201,911,0830,7.70
J5901658,P201,922,0830,26.00
J5901658,P201,923,0830,171.00
J5901658,P201,936,0830,6.40
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J5601064,P001,923,0830,50.00
J5601064,P001,936,0830,15.00
J5601064,P002,923,0830,48.00
J5601064,P002,936,0830,15.40
J5601064,P003,923,0830,27.00
J5601064,P003,936,0830,17.70
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.60
J5901658,P201,911,0836,8.00
J5901658,P201,922,0836,26.00
J5901658,P201,923,0836,179.00
J5901658,P201,936,0836,6.50
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,7.70
J5901658,P201,922,0842,25.00
J5901658,P201,923,0842,172.00
J5901658,P201,936,0842,6.40
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J5601064,P001,923,0845,46.00
J5601064,P001,936,0845,14.60
J5601064,P002,923,0845,53.00
J5601064,P002,936,0845,15.20
J5601064,P003,923,0845,39.00
J5601064,P003,936,0845,13.90
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.60
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,25.00
J5901658,P201,923,0848,177.00
J5901658,P201,936,0848,6.50
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,11.00
J5901658,P201,922,0854,24.00
J5901658,P201,923,0854,181.00
J5901658,P201,936,0854,6.60
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5901658,P201,911,0900,7.80
J5901658,P201,922,0900,25.00
J5901658,P201,923,0900,175.00
J5901658,P201,936,0900,6.70
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.60
J5601064,P001,948,0900,1199073.00
J5601064,P001,959,0900,100.00
J5601064,P002,948,0900,1242657.00
J5601064,P002,959,0900,109.00
J5601064,P003,948,0900,1288746.00
J5601064,P003,959,0900,113.00
J5901658,P201,948,0900,163896.00
J5901658,P201,959,0900,54.00
J6000230,P202,948,0900,0.00
J5901658,P201,911,0906,7.70
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,7.80
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.00
J5601064,P001,923,0915,8.00
J5601064,P001,936,0915,12.80
J5601064,P002,923,0915,8.00
J5601064,P002,936,0915,12.80
J5601064,P003,923,0915,8.00
J5601064,P003,936,0915,13.00
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.60
J5901658,P201,911,0918,7.90
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,0.00
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,7.90
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.00
J6000230,P205,911,0924,0.00
J5901658,P201,911,0930,7.70
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.00
J6000230,P205,911,0930,0.00
J5601064,P001,923,0930,8.00
J5601064,P001,936,0930,12.80
J5601064,P002,923,0930,8.00
J5601064,P002,936,0930,12.90
J5601064,P003,923,0930,8.00
J5601064,P003,936,0930,13.10
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.60
J5901658,P201,911,0936,8.30
J5901658,P201,922,0936,29.00
J5901658,P201,923,0936,181.00
J5901658,P201,936,0936,6.80
J6000230,P202,911,0936,0.00
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,7.80
J5901658,P201,922,0942,31.00
J5901658,P201,923,0942,177.00
J5901658,P201,936,0942,6.70
J6000230,P202,911,0942,0.00
J6000230,P205,911,0942,0.00
J5901658,P201,922,0945,29.00
J5901658,P201,923,0945,175.00
J5901658,P201,936,0945,6.70
J5601064,P001,923,0945,8.00
J5601064,P001,936,0945,12.80
J5601064,P002,923,0945,8.00
J5601064,P002,936,0945,12.80
J5601064,P003,923,0945,8.00
J5601064,P003,936,0945,13.10
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.60
J5901658,P201,911,0948,8.00
J5901658,P201,922,0948,29.00
J5901658,P201,923,0948,171.00
J5901658,P201,936,0948,6.60
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,7.90
J5901658,P201,922,0954,29.00
J5901658,P201,923,0954,171.00
J5901658,P201,936,0954,6.60
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,8.30
J5901658,P201,922,1000,29.00
J5901658,P201,923,1000,167.00
J5901658,P201,936,1000,6.40
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.60
J5601064,P001,948,1000,1186050.00
J5601064,P001,959,1000,100.00
J5601064,P002,948,1000,1244586.00
J5601064,P002,959,1000,107.00
J5601064,P003,948,1000,1277951.00
J5601064,P003,959,1000,112.00
J5901658,P201,948,1000,166294.00
J5901658,P201,959,1000,54.00
J6000230,P202,948,1000,0.00
J5901658,P201,911,1006,8.00
J5901658,P201,922,1006,29.00
J5901658,P201,923,1006,172.00
J5901658,P201,936,1006,6.60
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,8.00
J5901658,P201,922,1012,28.00
J5901658,P201,923,1012,169.00
J5901658,P201,936,1012,6.50
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J5601064,P001,923,1015,8.00
J5601064,P001,936,1015,12.80
J5601064,P002,923,1015,8.00
J5601064,P002,936,1015,12.90
J5601064,P003,923,1015,8.00
J5601064,P003,936,1015,13.00
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.50
J5901658,P201,911,1018,7.90
J5901658,P201,922,1018,28.00
J5901658,P201,923,1018,179.00
J5901658,P201,936,1018,6.80
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,8.00
J5901658,P201,922,1024,27.00
J5901658,P201,923,1024,179.00
J5901658,P201,936,1024,6.70
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,8.00
J5901658,P201,922,1030,28.00
J5901658,P201,923,1030,164.00
J5901658,P201,936,1030,6.50
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J5601064,P001,923,1030,8.00
J5601064,P001,936,1030,12.80
J5601064,P002,923,1030,8.00
J5601064,P002,936,1030,12.80
J5601064,P003,923,1030,8.00
J5601064,P003,936,1030,13.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.50
J5901658,P201,911,1036,8.40
J5901658,P201,922,1036,27.00
J5901658,P201,923,1036,173.00
J5901658,P201,936,1036,6.60
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,8.40
J5901658,P201,922,1042,27.00
J5901658,P201,923,1042,175.00
J5901658,P201,936,1042,6.60
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J5901658,P201,922,1045,26.00
J5901658,P201,923,1045,170.00
J5901658,P201,936,1045,6.50
J5601064,P001,923,1045,7.00
J5601064,P001,936,1045,12.70
J5601064,P002,923,1045,8.00
J5601064,P002,936,1045,12.80
J5601064,P003,923,1045,8.00
J5601064,P003,936,1045,13.00
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.50
J5901658,P201,911,1048,8.10
J5901658,P201,922,1048,25.00
J5901658,P201,923,1048,173.00
J5901658,P201,936,1048,6.60
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,7.80
J5901658,P201,922,1054,25.00
J5901658,P201,923,1054,172.00
J5901658,P201,936,1054,6.60
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,8.00
J5901658,P201,922,1100,26.00
J5901658,P201,923,1100,175.00
J5901658,P201,936,1100,6.70
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.50
J5901658,P201,911,1106,8.10
J5901658,P201,922,1106,25.00
J5901658,P201,923,1106,176.00
J5901658,P201,936,1106,6.70
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,8.00
J5901658,P201,922,1112,24.00
J5901658,P201,923,1112,178.00
J5901658,P201,936,1112,6.70
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J5601064,P001,923,1115,8.00
J5601064,P001,936,1115,12.70
J5601064,P002,923,1115,8.00
J5601064,P002,936,1115,12.80
J5601064,P003,923,1115,8.00
J5601064,P003,936,1115,13.00
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.50
J5901658,P201,911,1118,7.80
J5901658,P201,922,1118,26.00
J5901658,P201,923,1118,171.00
J5901658,P201,936,1118,6.60
J6000230,P202,911,1118,0.00
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,8.00
J5901658,P201,922,1124,28.00
J5901658,P201,923,1124,170.00
J5901658,P201,936,1124,6.50
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,7.60
J5901658,P201,922,1130,31.00
J5901658,P201,923,1130,174.00
J5901658,P201,936,1130,6.60
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.50
J5601064,P001,923,1130,8.00
J5601064,P001,936,1130,12.70
J5601064,P002,923,1130,8.00
J5601064,P002,936,1130,12.80
J5601064,P003,923,1130,8.00
J5601064,P003,936,1130,13.00
J5901658,P201,911,1136,8.10
J5901658,P201,922,1136,31.00
J5901658,P201,923,1136,173.00
J5901658,P201,936,1136,6.60
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,7.90
J5901658,P201,922,1142,32.00
J5901658,P201,923,1142,176.00
J5901658,P201,936,1142,6.70
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J5901658,P201,922,1145,33.00
J5901658,P201,923,1145,180.00
J5901658,P201,936,1145,6.70
J5901658,P201,911,1148,8.20
J5901658,P201,922,1148,33.00
J5901658,P201,923,1148,175.00
J5901658,P201,936,1148,6.70
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J5601064,P001,948,2200,217097.00
J5601064,P001,959,2200,73.00
J5601064,P002,948,2200,201375.00
J5601064,P002,959,2200,78.00
J5601064,P003,948,2200,228859.00
J5601064,P003,959,2200,81.00
J5901658,P201,948,2200,159454.00
J5901658,P201,959,2200,54.00
J6000230,P202,948,2200,0.00
J5601064,P001,923,2330,0.00
J5601064,P001,936,2330,20.70
J5601064,P002,923,2330,0.00
J5601064,P002,936,2330,20.60
J5601064,P003,923,2330,0.00
J5601064,P003,936,2330,20.60
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.60
J5901658,P201,911,2354,7.60
J5901658,P201,922,2354,28.00
J5901658,P201,923,2354,174.00
J5901658,P201,936,2354,6.70
J6000230,P202,911,2354,0.00
J6000230,P205,911,2354,0.00
