2016-03-10,1457539200,,,
J5901658,P201,936,1048,6.40
J5901658,P201,911,1054,8.50
J5901658,P201,922,1054,25.00
J5901658,P201,923,1054,170.00
J5901658,P201,936,1054,6.00
J6000230,P202,911,1054,0.40
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,8.50
J5901658,P201,922,1100,24.00
J5901658,P201,923,1100,162.00
J5901658,P201,936,1100,5.90
J6000230,P202,911,1100,0.50
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.70
J5901658,P201,948,1100,165378.00
J5901658,P201,959,1100,51.00
J6000230,P202,948,1100,21157.00
J5601064,P001,948,1100,1235347.00
J5601064,P001,959,1100,110.00
J5601064,P002,948,1100,1270341.00
J5601064,P002,959,1100,107.00
J5601064,P003,948,1100,1299292.00
J5601064,P003,959,1100,112.00
J5901658,P201,911,1106,8.50
J5901658,P201,922,1106,24.00
J5901658,P201,923,1106,182.00
J5901658,P201,936,1106,6.20
J6000230,P202,911,1106,0.40
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,8.20
J5901658,P201,922,1112,25.00
J5901658,P201,923,1112,169.00
J5901658,P201,936,1112,6.00
J6000230,P202,911,1112,0.30
J6000230,P205,911,1112,0.00
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.70
J5601064,P001,923,1115,8.00
J5601064,P001,936,1115,12.70
J5601064,P002,923,1115,8.00
J5601064,P002,936,1115,12.90
J5601064,P003,923,1115,9.00
J5601064,P003,936,1115,13.00
J5901658,P201,911,1118,8.60
J5901658,P201,922,1118,27.00
J5901658,P201,923,1118,166.00
J5901658,P201,936,1118,6.00
J6000230,P202,911,1118,0.30
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,8.20
J5901658,P201,922,1124,28.00
J5901658,P201,923,1124,178.00
J5901658,P201,936,1124,6.20
J6000230,P202,911,1124,0.20
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,8.10
J5901658,P201,922,1130,26.00
J5901658,P201,923,1130,177.00
J5901658,P201,936,1130,6.20
J6000230,P202,911,1130,0.20
J6000230,P205,911,1130,0.00
J5601064,P001,923,1130,8.00
J5601064,P001,936,1130,12.70
J5601064,P002,923,1130,8.00
J5601064,P002,936,1130,12.90
J5601064,P003,923,1130,9.00
J5601064,P003,936,1130,13.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.70
J5901658,P201,911,1136,8.10
J5901658,P201,922,1136,23.00
J5901658,P201,923,1136,170.00
J5901658,P201,936,1136,6.10
J6000230,P202,911,1136,0.20
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,8.30
J5901658,P201,922,1142,23.00
J5901658,P201,923,1142,159.00
J5901658,P201,936,1142,5.80
J6000230,P202,911,1142,0.20
J6000230,P205,911,1142,0.00
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.60
J5601064,P001,923,1145,8.00
J5601064,P001,936,1145,12.70
J5601064,P002,923,1145,8.00
J5601064,P002,936,1145,12.90
J5601064,P003,923,1145,9.00
J5601064,P003,936,1145,13.00
J5901658,P201,911,1148,8.20
J5901658,P201,922,1148,23.00
J5901658,P201,923,1148,171.00
J5901658,P201,936,1148,6.00
J6000230,P202,911,1148,0.20
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,8.40
J5901658,P201,922,1154,22.00
J5901658,P201,923,1154,172.00
J5901658,P201,936,1154,6.00
J6000230,P202,911,1154,0.20
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,8.00
J5901658,P201,922,1200,21.00
J5901658,P201,923,1200,165.00
J5901658,P201,936,1200,5.90
J6000230,P202,911,1200,0.30
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.60
J5901658,P201,948,1200,165370.00
J5901658,P201,959,1200,51.00
J6000230,P202,948,1200,2120.00
J5601064,P001,948,1200,1136177.00
J5601064,P001,959,1200,107.00
J5601064,P002,948,1200,1176225.00
J5601064,P002,959,1200,106.00
J5601064,P003,948,1200,1201275.00
J5601064,P003,959,1200,111.00
J5901658,P201,911,1206,8.20
J5901658,P201,922,1206,22.00
J5901658,P201,923,1206,169.00
J5901658,P201,936,1206,6.00
J6000230,P202,911,1206,0.20
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,7.90
J5901658,P201,922,1212,24.00
J5901658,P201,923,1212,162.00
J5901658,P201,936,1212,5.90
J5901658,P201,922,1215,25.00
J5901658,P201,923,1215,166.00
J5901658,P201,936,1215,5.90
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.60
J5601064,P001,923,1215,8.00
J5601064,P001,936,1215,12.80
J5601064,P002,923,1215,10.00
J5601064,P002,936,1215,12.90
J5601064,P003,923,1215,10.00
J5601064,P003,936,1215,13.00
J6000230,P202,911,1218,0.20
J6000230,P205,911,1218,0.00
J5901658,P201,911,1218,8.30
J5901658,P201,922,1218,26.00
J5901658,P201,923,1218,163.00
J5901658,P201,936,1218,5.90
J5901658,P201,911,1224,8.20
J5901658,P201,922,1224,27.00
J5901658,P201,923,1224,167.00
J5901658,P201,936,1224,5.90
J6000230,P202,911,1224,0.20
J6000230,P205,911,1224,0.00
J5901658,P201,911,1230,8.70
J5901658,P201,922,1230,27.00
J5901658,P201,923,1230,176.00
J5901658,P201,936,1230,6.10
J6000230,P202,911,1230,0.20
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.60
J5601064,P001,923,1230,8.00
J5601064,P001,936,1230,12.80
J5601064,P002,923,1230,9.00
J5601064,P002,936,1230,12.90
J5601064,P003,923,1230,10.00
J5601064,P003,936,1230,13.00
J5901658,P201,911,1236,8.10
J5901658,P201,922,1236,22.00
J5901658,P201,923,1236,168.00
J5901658,P201,936,1236,6.00
J6000230,P202,911,1236,0.20
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,8.20
J5901658,P201,922,1242,22.00
J5901658,P201,923,1242,167.00
J5901658,P201,936,1242,6.00
J6000230,P202,911,1242,0.20
J6000230,P205,911,1242,0.00
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.60
J5601064,P001,923,1245,8.00
J5601064,P001,936,1245,12.80
J5601064,P002,923,1245,9.00
J5601064,P002,936,1245,12.90
J5601064,P003,923,1245,10.00
J5601064,P003,936,1245,13.00
J5901658,P201,911,1248,8.20
J5901658,P201,922,1248,24.00
J5901658,P201,923,1248,168.00
J5901658,P201,936,1248,6.10
J6000230,P202,911,1248,0.20
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,8.70
J5901658,P201,922,1254,26.00
J5901658,P201,923,1254,163.00
J5901658,P201,936,1254,6.00
J6000230,P202,911,1254,0.20
J6000230,P205,911,1254,0.00
J5901658,P201,911,1300,8.60
J5901658,P201,922,1300,23.00
J5901658,P201,923,1300,170.00
J5901658,P201,936,1300,6.00
J6000230,P202,911,1300,0.20
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.60
J5901658,P201,911,1306,8.60
J5901658,P201,922,1306,24.00
J5901658,P201,923,1306,171.00
J5901658,P201,936,1306,6.10
J6000230,P202,911,1306,0.30
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,8.60
J5901658,P201,922,1312,24.00
J5901658,P201,923,1312,175.00
J5901658,P201,936,1312,6.20
J6000230,P202,911,1312,0.30
J6000230,P205,911,1312,0.00
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.60
J5601064,P001,923,1315,8.00
J5601064,P001,936,1315,12.70
J5601064,P002,923,1315,8.00
J5601064,P002,936,1315,12.90
J5601064,P003,923,1315,9.00
J5601064,P003,936,1315,13.00
J5901658,P201,911,1318,8.40
J5901658,P201,922,1318,23.00
J5901658,P201,923,1318,182.00
J5901658,P201,936,1318,6.30
J6000230,P202,911,1318,0.30
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,8.20
J5901658,P201,922,1324,20.00
J5901658,P201,923,1324,169.00
J5901658,P201,936,1324,6.20
J6000230,P202,911,1324,0.30
J6000230,P205,911,1324,0.00
J5901658,P201,911,1330,8.40
J5901658,P201,922,1330,22.00
J5901658,P201,923,1330,168.00
J5901658,P201,936,1330,6.20
J6000230,P202,911,1330,0.30
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.70
J5601064,P001,923,1330,8.00
J5601064,P001,936,1330,12.70
J5601064,P002,923,1330,8.00
J5601064,P002,936,1330,12.90
J5601064,P003,923,1330,9.00
J5601064,P003,936,1330,13.00
J5901658,P201,911,1336,8.80
J5901658,P201,922,1336,26.00
J5901658,P201,923,1336,174.00
J5901658,P201,936,1336,6.20
J6000230,P202,911,1336,0.40
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,8.70
J6000230,P202,911,1342,0.20
J6000230,P205,911,1342,0.00
J5901658,P201,922,1345,20.00
J5901658,P201,923,1345,176.00
J5901658,P201,936,1345,6.20
J5901658,P201,911,1348,8.70
J5901658,P201,922,1348,20.00
J5901658,P201,923,1348,175.00
J5901658,P201,936,1348,6.20
J6000230,P202,911,1348,0.30
J6000230,P205,911,1348,0.00
J6000230,P202,948,1500,0.00
J6000230,P202,923,1545,0.00
J6000230,P202,936,1545,21.00
J6000230,P202,911,1600,0.60
J6000230,P205,911,1600,0.00
J5601064,P001,948,2200,212006.00
J5601064,P001,959,2200,75.00
J5601064,P002,948,2200,240947.00
J5601064,P002,959,2200,71.00
J5601064,P003,948,2200,249983.00
J5601064,P003,959,2200,75.00
J5901658,P201,948,2200,165892.00
J5901658,P201,959,2200,52.00
J5601064,P001,923,2330,0.00
J5601064,P001,936,2330,20.70
J5601064,P002,923,2330,0.00
J5601064,P002,936,2330,20.50
J5601064,P003,923,2330,0.00
J5601064,P003,936,2330,20.60
J5901658,P201,911,2354,8.50
J5901658,P201,922,2354,28.00
J5901658,P201,923,2354,175.00
J5901658,P201,936,2354,6.40
