2016-03-16,1458057600,,,
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.70
J5601064,P001,923,0830,53.00
J5601064,P001,936,0830,15.20
J5601064,P002,923,0830,24.00
J5601064,P002,936,0830,16.60
J5601064,P003,923,0830,52.00
J5601064,P003,936,0830,15.10
J5901658,P201,911,0836,7.40
J5901658,P201,922,0836,27.00
J5901658,P201,923,0836,174.00
J5901658,P201,936,0836,6.10
J6000230,P202,911,0836,0.30
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,7.40
J5901658,P201,922,0842,27.00
J5901658,P201,923,0842,165.00
J5901658,P201,936,0842,5.90
J6000230,P202,911,0842,0.40
J6000230,P205,911,0842,0.00
J5601064,P001,923,0845,60.00
J5601064,P001,936,0845,13.90
J5601064,P002,923,0845,38.00
J5601064,P002,936,0845,14.60
J5601064,P003,923,0845,55.00
J5601064,P003,936,0845,15.00
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.80
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,27.00
J5901658,P201,923,0848,172.00
J5901658,P201,936,0848,6.00
J6000230,P202,911,0848,0.40
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,10.60
J5901658,P201,922,0854,27.00
J5901658,P201,923,0854,168.00
J5901658,P201,936,0854,6.00
J6000230,P202,911,0854,0.30
J6000230,P205,911,0854,0.00
J5901658,P201,911,0900,7.40
J5901658,P201,922,0900,27.00
J5901658,P201,923,0900,172.00
J5901658,P201,936,0900,6.10
J6000230,P202,911,0900,0.30
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.80
J5901658,P201,948,0900,161393.00
J5901658,P201,959,0900,53.00
J6000230,P202,948,0900,0.00
J5601064,P001,948,0900,1216578.00
J5601064,P001,959,0900,102.00
J5601064,P002,948,0900,1263212.00
J5601064,P002,959,0900,106.00
J5601064,P003,948,0900,1291426.00
J5601064,P003,959,0900,108.00
J5901658,P201,911,0906,7.60
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,0.30
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,7.50
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,0.30
J6000230,P205,911,0912,0.00
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.70
J5601064,P001,923,0915,8.00
J5601064,P001,936,0915,12.70
J5601064,P002,923,0915,8.00
J5601064,P002,936,0915,12.80
J5601064,P003,923,0915,8.00
J5601064,P003,936,0915,13.00
J5901658,P201,911,0918,7.50
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,0.30
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,7.10
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.30
J6000230,P205,911,0924,0.00
J5901658,P201,911,0930,7.00
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.30
J6000230,P205,911,0930,0.00
J5601064,P001,923,0930,8.00
J5601064,P001,936,0930,12.70
J5601064,P002,923,0930,10.00
J5601064,P002,936,0930,12.90
J5601064,P003,923,0930,8.00
J5601064,P003,936,0930,13.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.70
J5901658,P201,911,0936,7.10
J5901658,P201,922,0936,30.00
J5901658,P201,923,0936,165.00
J5901658,P201,936,0936,6.00
J6000230,P202,911,0936,0.30
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,7.60
J5901658,P201,922,0942,33.00
J5901658,P201,923,0942,173.00
J5901658,P201,936,0942,6.10
J6000230,P202,911,0942,0.30
J6000230,P205,911,0942,0.00
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.70
J5601064,P001,923,0945,8.00
J5601064,P001,936,0945,12.70
J5601064,P002,923,0945,9.00
J5601064,P002,936,0945,12.90
J5601064,P003,923,0945,8.00
J5601064,P003,936,0945,13.00
J5901658,P201,911,0948,7.50
J5901658,P201,922,0948,31.00
J5901658,P201,923,0948,162.00
J5901658,P201,936,0948,5.90
J6000230,P202,911,0948,0.20
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,7.70
J5901658,P201,922,0954,30.00
J5901658,P201,923,0954,167.00
J5901658,P201,936,0954,6.00
J6000230,P202,911,0954,0.30
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,7.80
J5901658,P201,922,1000,30.00
J5901658,P201,923,1000,170.00
J5901658,P201,936,1000,6.00
J6000230,P202,911,1000,0.20
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.70
J5901658,P201,911,1006,7.50
J5901658,P201,922,1006,30.00
J5901658,P201,923,1006,153.00
J5901658,P201,936,1006,5.80
J6000230,P202,911,1006,0.20
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,7.30
J5901658,P201,922,1012,29.00
J5901658,P201,923,1012,179.00
J5901658,P201,936,1012,6.30
J6000230,P202,911,1012,0.20
J6000230,P205,911,1012,0.00
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.70
J5601064,P001,923,1015,8.00
J5601064,P001,936,1015,12.80
J5601064,P002,923,1015,9.00
J5601064,P002,936,1015,12.90
J5601064,P003,923,1015,9.00
J5601064,P003,936,1015,13.00
J5901658,P201,911,1018,7.40
J5901658,P201,922,1018,30.00
J5901658,P201,923,1018,160.00
J5901658,P201,936,1018,5.80
J6000230,P202,911,1018,0.20
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,7.70
J5901658,P201,922,1024,30.00
J5901658,P201,923,1024,147.00
J5901658,P201,936,1024,5.70
J6000230,P202,911,1024,0.20
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,7.90
J5901658,P201,922,1030,29.00
J5901658,P201,923,1030,175.00
J5901658,P201,936,1030,6.20
J6000230,P202,911,1030,0.20
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.70
J5601064,P001,923,1030,8.00
J5601064,P001,936,1030,12.70
J5601064,P002,923,1030,8.00
J5601064,P002,936,1030,12.90
J5601064,P003,923,1030,8.00
J5601064,P003,936,1030,13.00
J5901658,P201,911,1036,7.90
J5901658,P201,922,1036,29.00
J5901658,P201,923,1036,171.00
J5901658,P201,936,1036,6.00
J6000230,P202,911,1036,0.20
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,7.30
J5901658,P201,922,1042,28.00
J5901658,P201,923,1042,154.00
J5901658,P201,936,1042,5.80
J6000230,P202,911,1042,0.20
J6000230,P205,911,1042,0.00
J5901658,P201,911,1048,7.80
J5901658,P201,922,1048,28.00
J5901658,P201,923,1048,180.00
J5901658,P201,936,1048,6.20
J6000230,P202,911,1048,0.20
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,7.60
J5901658,P201,922,1054,28.00
J5901658,P201,923,1054,155.00
J5901658,P201,936,1054,5.70
J5601064,P001,948,2200,457596.00
J5601064,P001,959,2200,85.00
J5601064,P002,948,2200,435771.00
J5601064,P002,959,2200,93.00
J5601064,P003,948,2200,443245.00
J5601064,P003,959,2200,93.00
J5901658,P201,948,2200,164590.00
J5901658,P201,959,2200,53.00
J6000230,P202,948,2200,0.00
J5601064,P001,923,2330,0.00
J5601064,P001,936,2330,20.70
J5601064,P002,923,2330,0.00
J5601064,P002,936,2330,20.50
J5601064,P003,923,2330,0.00
J5601064,P003,936,2330,20.60
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.70
J5901658,P201,911,2354,7.00
J5901658,P201,922,2354,25.00
J5901658,P201,923,2354,164.00
J5901658,P201,936,2354,6.10
J6000230,P202,911,2354,1.10
J6000230,P205,911,2354,0.00
