2016-03-29,1459180800,,,
J5901658,P201,923,0818,193.00
J5901658,P201,936,0818,6.40
J6000230,P202,911,0818,0.00
J6000230,P205,911,0818,0.00
J5901658,P201,911,0824,8.50
J5901658,P201,922,0824,31.00
J5901658,P201,923,0824,179.00
J5901658,P201,936,0824,6.20
J6000230,P202,911,0824,0.00
J6000230,P205,911,0824,0.00
J5901658,P201,911,0830,8.80
J5901658,P201,922,0830,31.00
J5901658,P201,923,0830,176.00
J5901658,P201,936,0830,6.20
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J5601064,P001,923,0830,49.00
J5601064,P001,936,0830,16.40
J5601064,P002,923,0830,60.00
J5601064,P002,936,0830,15.50
J5601064,P003,923,0830,40.00
J5601064,P003,936,0830,17.90
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,21.10
J5901658,P201,911,0836,9.10
J5901658,P201,922,0836,32.00
J5901658,P201,923,0836,193.00
J5901658,P201,936,0836,6.50
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,8.30
J5901658,P201,922,0842,31.00
J5901658,P201,923,0842,168.00
J5901658,P201,936,0842,6.00
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J5901658,P201,922,0845,31.00
J5901658,P201,923,0845,175.00
J5901658,P201,936,0845,6.20
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,21.10
J5601064,P001,923,0845,67.00
J5601064,P001,936,0845,14.20
J5601064,P002,923,0845,43.00
J5601064,P002,936,0845,14.60
J5601064,P003,923,0845,63.00
J5601064,P003,936,0845,15.20
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,31.00
J5901658,P201,923,0848,184.00
J5901658,P201,936,0848,6.30
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,11.50
J5901658,P201,922,0854,31.00
J5901658,P201,923,0854,187.00
J5901658,P201,936,0854,6.30
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5901658,P201,911,0900,8.90
J5901658,P201,922,0900,31.00
J5901658,P201,923,0900,175.00
J5901658,P201,936,0900,6.20
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,21.10
J5601064,P001,948,0900,1181596.00
J5601064,P001,959,0900,105.00
J5601064,P002,948,0900,1238739.00
J5601064,P002,959,0900,112.00
J5601064,P003,948,0900,1274138.00
J5601064,P003,959,0900,117.00
J5901658,P201,948,0900,167642.00
J5901658,P201,959,0900,54.00
J6000230,P202,948,0900,0.00
J5901658,P201,911,0906,8.90
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,8.70
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.00
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,21.10
J5601064,P001,923,0915,8.00
J5601064,P001,936,0915,12.90
J5601064,P002,923,0915,9.00
J5601064,P002,936,0915,13.00
J5601064,P003,923,0915,9.00
J5601064,P003,936,0915,13.10
J5901658,P201,911,0918,8.50
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,0.00
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,9.20
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.00
J6000230,P205,911,0924,0.00
J5901658,P201,911,0930,9.30
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.00
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,21.10
J5601064,P001,923,0930,8.00
J5601064,P001,936,0930,12.90
J5601064,P002,923,0930,9.00
J5601064,P002,936,0930,13.00
J5601064,P003,923,0930,9.00
J5601064,P003,936,0930,13.20
J5901658,P201,911,0936,9.00
J5901658,P201,922,0936,35.00
J5901658,P201,923,0936,191.00
J5901658,P201,936,0936,6.40
J6000230,P202,911,0942,0.00
J6000230,P205,911,0942,0.00
J5601064,P001,923,0945,8.00
J5601064,P001,936,0945,12.90
J5601064,P002,923,0945,9.00
J5601064,P002,936,0945,13.00
J5601064,P003,923,0945,9.00
J5601064,P003,936,0945,13.20
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,21.10
J5901658,P201,911,0948,10.10
J5901658,P201,922,0948,34.00
J5901658,P201,923,0948,166.00
J5901658,P201,936,0948,6.10
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,10.10
J5901658,P201,922,0954,32.00
J5901658,P201,923,0954,178.00
J5901658,P201,936,0954,6.10
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,9.30
J5901658,P201,922,1000,33.00
J5901658,P201,923,1000,165.00
J5901658,P201,936,1000,5.70
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,21.10
J6000230,P202,948,1000,0.00
J5601064,P001,948,1000,1169089.00
J5601064,P001,959,1000,103.00
J5601064,P002,948,1000,1218256.00
J5601064,P002,959,1000,112.00
J5601064,P003,948,1000,1253193.00
J5601064,P003,959,1000,115.00
J5901658,P201,911,1006,9.70
J5901658,P201,922,1006,32.00
J5901658,P201,923,1006,172.00
J5901658,P201,936,1006,6.10
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J5601064,P001,923,1015,8.00
J5601064,P001,936,1015,12.90
J5601064,P002,923,1015,9.00
J5601064,P002,936,1015,13.00
J5601064,P003,923,1015,9.00
J5601064,P003,936,1015,13.20
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,21.10
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J5601064,P001,923,1030,8.00
J5601064,P001,936,1030,12.90
J5601064,P002,923,1030,9.00
J5601064,P002,936,1030,13.00
J5601064,P003,923,1030,9.00
J5601064,P003,936,1030,13.20
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,21.10
J5901658,P201,911,1036,10.30
J5901658,P201,922,1036,29.00
J5901658,P201,923,1036,174.00
J5901658,P201,936,1036,6.10
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,9.10
J5901658,P201,922,1042,30.00
J5901658,P201,923,1042,160.00
J5901658,P201,936,1042,6.00
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J5901658,P201,922,1045,29.00
J5901658,P201,923,1045,174.00
J5901658,P201,936,1045,6.30
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,21.10
J5601064,P001,923,1045,8.00
J5601064,P001,936,1045,12.90
J5601064,P002,923,1045,9.00
J5601064,P002,936,1045,13.00
J5601064,P003,923,1045,9.00
J5601064,P003,936,1045,13.20
J5901658,P201,911,1048,9.30
J5901658,P201,922,1048,29.00
J5901658,P201,923,1048,174.00
J5901658,P201,936,1048,6.30
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,9.40
J5901658,P201,922,1054,29.00
J5901658,P201,923,1054,164.00
J5901658,P201,936,1054,6.10
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,21.10
J5601064,P001,948,1100,1162719.00
J5601064,P001,959,1100,104.00
J5601064,P002,948,1100,1213206.00
J5601064,P002,959,1100,112.00
J5601064,P003,948,1100,1243641.00
J5601064,P003,959,1100,117.00
J5901658,P201,948,1100,166307.00
J5901658,P201,959,1100,54.00
J6000230,P202,948,1100,0.00
J5901658,P201,911,1106,11.00
J5901658,P201,922,1106,29.00
J5901658,P201,923,1106,165.00
J5901658,P201,936,1106,6.00
J5901658,P201,911,1112,9.80
J5901658,P201,922,1112,28.00
J5901658,P201,923,1112,169.00
J5901658,P201,936,1112,6.20
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J5901658,P201,922,1115,28.00
J5901658,P201,923,1115,166.00
J5901658,P201,936,1115,6.00
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,21.00
J5601064,P001,923,1115,8.00
J5601064,P001,936,1115,12.90
J5601064,P002,923,1115,9.00
J5601064,P002,936,1115,13.00
J5601064,P003,923,1115,8.00
J5601064,P003,936,1115,13.20
J5901658,P201,911,1118,9.50
J5901658,P201,922,1118,28.00
J5901658,P201,923,1118,167.00
J5901658,P201,936,1118,6.10
J6000230,P202,911,1118,0.00
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,8.90
J5901658,P201,922,1124,28.00
J5901658,P201,923,1124,165.00
J5901658,P201,936,1124,6.10
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,9.10
J5901658,P201,922,1130,28.00
J5901658,P201,923,1130,169.00
J5901658,P201,936,1130,6.20
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J5601064,P001,923,1130,8.00
J5601064,P001,936,1130,13.00
J5601064,P002,923,1130,8.00
J5601064,P002,936,1130,13.00
J5601064,P003,923,1130,9.00
J5601064,P003,936,1130,13.20
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,21.00
J5901658,P201,911,1136,9.10
J5901658,P201,922,1136,28.00
J5901658,P201,923,1136,168.00
J5901658,P201,936,1136,6.00
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,8.70
J5901658,P201,922,1142,29.00
J5901658,P201,923,1142,165.00
J5901658,P201,936,1142,6.10
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J5901658,P201,922,1145,27.00
J5901658,P201,923,1145,172.00
J5901658,P201,936,1145,6.30
J5601064,P001,923,1145,8.00
J5601064,P001,936,1145,12.90
J5601064,P002,923,1145,8.00
J5601064,P002,936,1145,13.00
J5601064,P003,923,1145,9.00
J5601064,P003,936,1145,13.20
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,21.00
J5901658,P201,911,1148,9.30
J5901658,P201,922,1148,27.00
J5901658,P201,923,1148,176.00
J5901658,P201,936,1148,6.30
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,8.60
J5901658,P201,922,1154,26.00
J5901658,P201,923,1154,171.00
J5901658,P201,936,1154,6.20
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,8.80
J5901658,P201,922,1200,25.00
J5901658,P201,923,1200,162.00
J5901658,P201,936,1200,6.00
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,21.00
J5601064,P001,948,1200,1059786.00
J5601064,P001,959,1200,101.00
J5601064,P002,948,1200,1109521.00
J5601064,P002,959,1200,107.00
J5601064,P003,948,1200,1142436.00
J5601064,P003,959,1200,110.00
J5901658,P201,948,1200,166812.00
J5901658,P201,959,1200,54.00
J5901658,P201,911,1206,8.90
J5901658,P201,922,1206,24.00
J5901658,P201,923,1206,167.00
J5901658,P201,936,1206,6.20
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,8.80
J5901658,P201,922,1212,24.00
J5901658,P201,923,1212,172.00
J5901658,P201,936,1212,6.30
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J5601064,P001,923,1215,7.00
J5601064,P001,936,1215,13.10
J5601064,P002,923,1215,10.00
J5601064,P002,936,1215,13.20
J5601064,P003,923,1215,10.00
J5601064,P003,936,1215,13.20
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,21.00
J5901658,P201,911,1218,8.50
J5901658,P201,922,1218,23.00
J5901658,P201,923,1218,171.00
J5901658,P201,936,1218,6.20
J6000230,P202,911,1218,0.00
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,8.80
J5901658,P201,922,1224,23.00
J5901658,P201,923,1224,168.00
J5901658,P201,936,1224,6.20
J6000230,P202,911,1224,0.00
J6000230,P205,911,1224,0.00
J5901658,P201,911,1230,9.00
J5901658,P201,922,1230,23.00
J5901658,P201,923,1230,173.00
J5901658,P201,936,1230,6.30
J6000230,P202,911,1230,0.00
J6000230,P205,911,1230,0.00
J5601064,P001,923,1230,7.00
J5601064,P001,936,1230,13.10
J5601064,P002,923,1230,10.00
J5601064,P002,936,1230,13.20
J5601064,P003,923,1230,10.00
J5601064,P003,936,1230,13.20
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,21.00
J5901658,P201,911,1236,9.10
J5901658,P201,922,1236,23.00
J5901658,P201,923,1236,179.00
J5901658,P201,936,1236,6.30
J5901658,P201,911,1242,8.90
J5901658,P201,922,1242,23.00
J5901658,P201,923,1242,175.00
J5901658,P201,936,1242,6.20
J6000230,P202,911,1242,0.00
J6000230,P205,911,1242,0.00
J5901658,P201,922,1245,24.00
J5901658,P201,923,1245,164.00
J5901658,P201,936,1245,6.00
J5601064,P001,923,1245,7.00
J5601064,P001,936,1245,13.10
J5601064,P002,923,1245,11.00
J5601064,P002,936,1245,13.20
J5601064,P003,923,1245,10.00
J5601064,P003,936,1245,13.20
J5901658,P201,911,1248,9.00
J5901658,P201,922,1248,24.00
J5901658,P201,923,1248,164.00
J5901658,P201,936,1248,6.00
J6000230,P202,911,1248,0.00
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,8.90
J5901658,P201,922,1254,24.00
J5901658,P201,923,1254,174.00
J5901658,P201,936,1254,6.10
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5901658,P201,911,1300,9.10
J5901658,P201,922,1300,25.00
J5901658,P201,923,1300,167.00
J5901658,P201,936,1300,6.00
J5601064,P001,948,1300,1171563.00
J5601064,P001,959,1300,101.00
J5601064,P002,948,1300,1218565.00
J5601064,P002,959,1300,108.00
J5601064,P003,948,1300,1257364.00
J5601064,P003,959,1300,112.00
J5901658,P201,948,1300,170411.00
J5901658,P201,959,1300,55.00
J5901658,P201,911,1306,9.20
J5901658,P201,922,1306,23.00
J5901658,P201,923,1306,174.00
J5901658,P201,936,1306,6.40
J5901658,P201,911,1312,9.20
J5901658,P201,922,1312,24.00
J5901658,P201,923,1312,175.00
J5901658,P201,936,1312,6.20
J5901658,P201,922,1315,24.00
J5901658,P201,923,1315,162.00
J5901658,P201,936,1315,5.80
J5601064,P001,923,1315,8.00
J5601064,P001,936,1315,12.90
J5601064,P002,923,1315,8.00
J5601064,P002,936,1315,13.00
J5601064,P003,923,1315,8.00
J5601064,P003,936,1315,13.10
J5901658,P201,911,1318,8.90
J5901658,P201,922,1318,25.00
J5901658,P201,923,1318,166.00
J5901658,P201,936,1318,5.90
J5901658,P201,911,1324,9.40
J5901658,P201,922,1324,23.00
J5901658,P201,923,1324,166.00
J5901658,P201,936,1324,6.10
J5901658,P201,911,1330,9.00
J5901658,P201,922,1330,23.00
J5901658,P201,923,1330,179.00
J5901658,P201,936,1330,6.30
J5601064,P001,923,1330,8.00
J5601064,P001,936,1330,12.90
J5601064,P002,923,1330,8.00
J5601064,P002,936,1330,13.00
J5601064,P003,923,1330,8.00
J5601064,P003,936,1330,13.20
J5901658,P201,911,1336,9.60
J5901658,P201,922,1336,23.00
J5901658,P201,923,1336,176.00
J5901658,P201,936,1336,6.50
J5901658,P201,911,1342,9.30
J5901658,P201,922,1342,23.00
J5901658,P201,923,1342,186.00
J5901658,P201,936,1342,6.50
J5601064,P001,923,1345,8.00
J5601064,P001,936,1345,12.90
J5601064,P002,923,1345,8.00
J5601064,P002,936,1345,13.00
J5601064,P003,923,1345,8.00
J5601064,P003,936,1345,13.10
J5901658,P201,911,1348,9.00
J5901658,P201,922,1348,25.00
J5901658,P201,923,1348,174.00
J5901658,P201,936,1348,6.30
J5901658,P201,911,1354,8.80
J5901658,P201,922,1354,26.00
J5901658,P201,923,1354,179.00
J5901658,P201,936,1354,6.40
J5901658,P201,911,1400,9.10
J5901658,P201,922,1400,28.00
J5901658,P201,923,1400,170.00
J5901658,P201,936,1400,6.30
J5601064,P001,948,1400,1168506.00
J5601064,P001,959,1400,103.00
J5601064,P002,948,1400,1221152.00
J5601064,P002,959,1400,109.00
J5601064,P003,948,1400,1260907.00
J5601064,P003,959,1400,112.00
J5901658,P201,948,1400,169792.00
J5901658,P201,959,1400,55.00
J5901658,P201,911,1406,8.60
J5901658,P201,922,1406,28.00
J5901658,P201,923,1406,170.00
J5901658,P201,936,1406,6.30
J5901658,P201,911,1412,9.10
J5901658,P201,922,1412,30.00
J5901658,P201,923,1412,174.00
J5901658,P201,936,1412,6.40
J5901658,P201,922,1415,30.00
J5901658,P201,923,1415,181.00
J5901658,P201,936,1415,6.40
J5601064,P001,923,1415,8.00
J5601064,P001,936,1415,12.90
J5601064,P002,923,1415,8.00
J5601064,P002,936,1415,13.00
J5601064,P003,923,1415,8.00
J5601064,P003,936,1415,13.10
J5901658,P201,911,1418,9.00
J5901658,P201,922,1418,30.00
J5901658,P201,923,1418,179.00
J5901658,P201,936,1418,6.40
J5901658,P201,911,1424,8.80
J5901658,P201,922,1424,32.00
J5901658,P201,923,1424,170.00
J5901658,P201,936,1424,6.40
J5901658,P201,911,1430,9.00
J5901658,P201,922,1430,33.00
J5901658,P201,923,1430,179.00
J5901658,P201,936,1430,6.50
J5601064,P001,923,1430,8.00
J5601064,P001,936,1430,12.90
J5601064,P002,923,1430,8.00
J5601064,P002,936,1430,13.00
J5601064,P003,923,1430,8.00
J5601064,P003,936,1430,13.10
J5901658,P201,911,1436,9.10
J5901658,P201,922,1436,35.00
J5901658,P201,923,1436,171.00
J5901658,P201,936,1436,6.20
J5901658,P201,911,1442,8.80
J5901658,P201,922,1442,36.00
J5901658,P201,923,1442,166.00
J5901658,P201,936,1442,6.30
J5901658,P201,922,1445,35.00
J5901658,P201,923,1445,169.00
J5901658,P201,936,1445,6.30
J5601064,P001,923,1445,8.00
J5601064,P001,936,1445,12.90
J5601064,P002,923,1445,8.00
J5601064,P002,936,1445,13.00
J5601064,P003,923,1445,9.00
J5601064,P003,936,1445,13.10
J5901658,P201,911,1454,9.20
J5901658,P201,922,1454,34.00
J5901658,P201,923,1454,174.00
J5901658,P201,936,1454,6.30
J5901658,P201,911,1500,8.80
J5901658,P201,922,1500,33.00
J5901658,P201,923,1500,174.00
J5901658,P201,936,1500,6.50
J5601064,P001,948,1500,1169442.00
J5601064,P001,959,1500,100.00
J5601064,P002,948,1500,1219495.00
J5601064,P002,959,1500,106.00
J5601064,P003,948,1500,1258894.00
J5601064,P003,959,1500,110.00
J5901658,P201,948,1500,168388.00
J5901658,P201,959,1500,54.00
J5901658,P201,911,1506,8.90
J5901658,P201,922,1506,33.00
J5901658,P201,923,1506,176.00
J5901658,P201,936,1506,6.50
J5901658,P201,911,1512,8.60
J5901658,P201,922,1512,32.00
J5901658,P201,923,1512,178.00
J5901658,P201,936,1512,6.50
J5601064,P001,923,1515,8.00
J5601064,P001,936,1515,12.90
J5601064,P002,923,1515,8.00
J5601064,P002,936,1515,13.00
J5601064,P003,923,1515,9.00
J5601064,P003,936,1515,13.20
J5901658,P201,911,1518,8.50
J5901658,P201,922,1518,32.00
J5901658,P201,923,1518,166.00
J5901658,P201,936,1518,6.20
J5901658,P201,911,1524,8.60
J5901658,P201,922,1524,33.00
J5901658,P201,923,1524,171.00
J5901658,P201,936,1524,6.20
J5901658,P201,911,1530,8.70
J5901658,P201,922,1530,34.00
J5901658,P201,923,1530,171.00
J5901658,P201,936,1530,6.10
J5601064,P001,923,1530,8.00
J5601064,P001,936,1530,12.90
J5601064,P002,923,1530,8.00
J5601064,P002,936,1530,13.00
J5601064,P003,923,1530,8.00
J5601064,P003,936,1530,13.10
J5901658,P201,911,1536,8.90
J5901658,P201,922,1536,32.00
J5901658,P201,923,1536,168.00
J5901658,P201,936,1536,6.30
J5901658,P201,911,1542,8.50
J5901658,P201,922,1542,30.00
J5901658,P201,923,1542,180.00
J5901658,P201,936,1542,6.40
J5901658,P201,922,1545,28.00
J5901658,P201,923,1545,175.00
J5901658,P201,936,1545,6.30
J5601064,P001,923,1545,8.00
J5601064,P001,936,1545,12.90
J5601064,P002,923,1545,8.00
J5601064,P002,936,1545,13.00
J5601064,P003,923,1545,8.00
J5601064,P003,936,1545,13.10
J5901658,P201,911,1548,8.60
J5901658,P201,922,1548,28.00
J5901658,P201,923,1548,171.00
J5901658,P201,936,1548,6.30
J5901658,P201,911,1554,8.10
J5901658,P201,922,1554,27.00
J5901658,P201,923,1554,168.00
J5901658,P201,936,1554,6.20
J5901658,P201,911,1600,8.70
J5901658,P201,922,1600,25.00
J5901658,P201,923,1600,168.00
J5901658,P201,936,1600,6.20
J5601064,P001,948,2200,197454.00
J5601064,P001,959,2200,73.00
J5601064,P002,948,2200,239466.00
J5601064,P002,959,2200,79.00
J5601064,P003,948,2200,212398.00
J5601064,P003,959,2200,79.00
J5901658,P201,948,2200,166948.00
J5901658,P201,959,2200,53.00
J6000230,P202,948,2200,0.00
J5601064,P001,923,2330,0.00
J5601064,P001,936,2330,20.80
J5601064,P002,923,2330,0.00
J5601064,P002,936,2330,20.70
J5601064,P003,923,2330,0.00
J5601064,P003,936,2330,20.70
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,21.00
J5901658,P201,911,2354,8.40
J5901658,P201,922,2354,27.00
J5901658,P201,923,2354,183.00
J5901658,P201,936,2354,6.80
J6000230,P202,911,2354,0.00
J6000230,P205,911,2354,0.00
