2016-03-07,1457280000,,,
J5901658,P201,911,1036,8.40
J5901658,P201,922,1036,29.00
J5901658,P201,923,1036,188.00
J5901658,P201,936,1036,6.70
J6000230,P202,911,1036,0.20
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,8.20
J5901658,P201,922,1042,29.00
J5901658,P201,923,1042,186.00
J5901658,P201,936,1042,6.70
J6000230,P202,911,1042,0.20
J6000230,P205,911,1042,0.00
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.40
J5601064,P001,923,1045,7.00
J5601064,P001,936,1045,12.80
J5601064,P002,923,1045,8.00
J5601064,P002,936,1045,12.80
J5601064,P003,923,1045,8.00
J5601064,P003,936,1045,13.00
J5901658,P201,911,1048,8.10
J5901658,P201,922,1048,29.00
J5901658,P201,923,1048,186.00
J5901658,P201,936,1048,6.70
J6000230,P202,911,1048,0.20
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,8.60
J5901658,P201,922,1054,28.00
J5901658,P201,923,1054,189.00
J5901658,P201,936,1054,6.70
J6000230,P202,911,1054,0.20
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,7.90
J5901658,P201,922,1100,29.00
J5901658,P201,923,1100,191.00
J5901658,P201,936,1100,6.80
J6000230,P202,911,1100,0.30
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.40
J5901658,P201,948,1100,154764.00
J5901658,P201,959,1100,53.00
J6000230,P202,948,1100,0.00
J5601064,P001,948,1100,1188162.00
J5601064,P001,959,1100,99.00
J5601064,P002,948,1100,1248535.00
J5601064,P002,959,1100,101.00
J5601064,P003,948,1100,1275822.00
J5601064,P003,959,1100,105.00
J5901658,P201,911,1106,8.10
J5901658,P201,922,1106,28.00
J5901658,P201,923,1106,190.00
J5901658,P201,936,1106,6.70
J6000230,P202,911,1106,0.60
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,7.80
J5901658,P201,922,1112,29.00
J5901658,P201,923,1112,191.00
J5901658,P201,936,1112,6.60
J6000230,P202,911,1112,0.30
J6000230,P205,911,1112,0.00
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.40
J5601064,P001,923,1115,7.00
J5601064,P001,936,1115,12.80
J5601064,P002,923,1115,7.00
J5601064,P002,936,1115,12.80
J5601064,P003,923,1115,8.00
J5601064,P003,936,1115,13.00
J5901658,P201,911,1118,8.30
J5901658,P201,922,1118,29.00
J5901658,P201,923,1118,189.00
J5901658,P201,936,1118,6.70
J6000230,P202,911,1118,0.30
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,7.80
J5901658,P201,922,1124,29.00
J5901658,P201,923,1124,190.00
J5901658,P201,936,1124,6.70
J6000230,P202,911,1124,0.30
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,8.10
J5901658,P201,922,1130,29.00
J5901658,P201,923,1130,188.00
J5901658,P201,936,1130,6.60
J6000230,P202,911,1130,0.30
J6000230,P205,911,1130,0.00
J5601064,P001,923,1130,7.00
J5601064,P001,936,1130,12.80
J5601064,P002,923,1130,7.00
J5601064,P002,936,1130,12.80
J5601064,P003,923,1130,8.00
J5601064,P003,936,1130,13.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.40
J5901658,P201,911,1136,7.80
J5901658,P201,922,1136,29.00
J5901658,P201,923,1136,188.00
J5901658,P201,936,1136,6.60
J6000230,P202,911,1136,0.30
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,7.90
J5901658,P201,922,1142,30.00
J5901658,P201,923,1142,190.00
J5901658,P201,936,1142,6.60
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.40
J5601064,P001,923,1145,7.00
J5601064,P001,936,1145,12.80
J5601064,P002,923,1145,8.00
J5601064,P002,936,1145,12.80
J5601064,P003,923,1145,8.00
J5601064,P003,936,1145,13.00
J5901658,P201,911,1148,7.80
J5901658,P201,922,1148,30.00
J5901658,P201,923,1148,189.00
J5901658,P201,936,1148,6.60
J6000230,P202,911,1148,0.30
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,8.00
J5901658,P201,922,1154,30.00
J5901658,P201,923,1154,190.00
J5901658,P201,936,1154,6.50
J6000230,P202,911,1154,0.30
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,7.90
J5901658,P201,922,1200,30.00
J5901658,P201,923,1200,187.00
J5901658,P201,936,1200,6.60
J6000230,P202,911,1200,0.30
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.40
J5901658,P201,948,1200,157766.00
J5901658,P201,959,1200,53.00
J6000230,P202,948,1200,0.00
J5601064,P001,948,1200,1072543.00
J5601064,P001,959,1200,96.00
J5601064,P002,948,1200,1123049.00
J5601064,P002,959,1200,102.00
J5601064,P003,948,1200,1155813.00
J5601064,P003,959,1200,103.00
J5901658,P201,911,1206,8.10
J5901658,P201,922,1206,31.00
J5901658,P201,923,1206,187.00
J5901658,P201,936,1206,6.50
J6000230,P202,911,1206,0.30
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,7.80
J5901658,P201,922,1212,31.00
J5901658,P201,923,1212,185.00
J5901658,P201,936,1212,6.50
J6000230,P202,911,1212,0.40
J6000230,P205,911,1212,0.00
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.40
J5601064,P001,923,1215,6.00
J5601064,P001,936,1215,12.90
J5601064,P002,923,1215,9.00
J5601064,P002,936,1215,13.00
J5601064,P003,923,1215,9.00
J5601064,P003,936,1215,13.00
J5901658,P201,911,1218,8.00
J5901658,P201,922,1218,32.00
J5901658,P201,923,1218,186.00
J5901658,P201,936,1218,6.50
J6000230,P202,911,1218,0.30
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,7.70
J5901658,P201,922,1224,32.00
J5901658,P201,923,1224,181.00
J5901658,P201,936,1224,6.40
J6000230,P202,911,1224,0.30
J6000230,P205,911,1224,0.00
J5901658,P201,911,1230,8.20
J5901658,P201,922,1230,32.00
J5901658,P201,923,1230,186.00
J5901658,P201,936,1230,6.50
J6000230,P202,911,1230,0.30
J6000230,P205,911,1230,0.00
J5601064,P001,923,1230,6.00
J5601064,P001,936,1230,13.00
J5601064,P002,923,1230,9.00
J5601064,P002,936,1230,13.00
J5601064,P003,923,1230,9.00
J5601064,P003,936,1230,13.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.40
J5901658,P201,911,1236,7.70
J5901658,P201,922,1236,32.00
J5901658,P201,923,1236,186.00
J5901658,P201,936,1236,6.40
J6000230,P202,911,1236,0.30
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,8.10
J5901658,P201,922,1242,32.00
J5901658,P201,923,1242,189.00
J5901658,P201,936,1242,6.50
J6000230,P202,911,1242,0.30
J6000230,P205,911,1242,0.00
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.40
J5601064,P001,923,1245,7.00
J5601064,P001,936,1245,13.00
J5601064,P002,923,1245,9.00
J5601064,P002,936,1245,13.00
J5601064,P003,923,1245,8.00
J5601064,P003,936,1245,13.00
J5901658,P201,911,1248,7.80
J5901658,P201,922,1248,33.00
J5901658,P201,923,1248,191.00
J5901658,P201,936,1248,6.60
J6000230,P202,911,1248,0.30
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,8.00
J5901658,P201,922,1254,33.00
J5901658,P201,923,1254,188.00
J5901658,P201,936,1254,6.40
J6000230,P202,911,1254,0.30
J6000230,P205,911,1254,0.00
J5901658,P201,911,1300,7.80
J5901658,P201,922,1300,33.00
J5901658,P201,923,1300,186.00
J5901658,P201,936,1300,6.50
J6000230,P202,911,1300,0.30
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.40
J5901658,P201,948,1300,157098.00
J5901658,P201,959,1300,53.00
J6000230,P202,948,1300,0.00
J5601064,P001,948,1300,1207411.00
J5601064,P001,959,1300,97.00
J5601064,P002,948,1300,1255710.00
J5601064,P002,959,1300,106.00
J5601064,P003,948,1300,1286514.00
J5601064,P003,959,1300,107.00
J5901658,P201,911,1306,8.10
J5901658,P201,922,1306,33.00
J5901658,P201,923,1306,182.00
J5901658,P201,936,1306,6.40
J6000230,P202,911,1306,0.40
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,7.80
J5901658,P201,922,1312,33.00
J5901658,P201,923,1312,181.00
J5901658,P201,936,1312,6.40
J6000230,P202,911,1312,0.30
J6000230,P205,911,1312,0.00
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.30
J5601064,P001,923,1315,7.00
J5601064,P001,936,1315,12.70
J5601064,P002,923,1315,7.00
J5601064,P002,936,1315,12.80
J5601064,P003,923,1315,7.00
J5601064,P003,936,1315,13.00
J5901658,P201,911,1318,8.30
J5901658,P201,922,1318,33.00
J5901658,P201,923,1318,186.00
J5901658,P201,936,1318,6.60
J6000230,P202,911,1318,0.40
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,7.90
J5901658,P201,922,1324,34.00
J5901658,P201,923,1324,188.00
J5901658,P201,936,1324,6.60
J6000230,P202,911,1324,0.40
J6000230,P205,911,1324,0.00
J5901658,P201,911,1330,8.20
J5901658,P201,922,1330,35.00
J5901658,P201,923,1330,187.00
J5901658,P201,936,1330,6.50
J6000230,P202,911,1330,0.40
J6000230,P205,911,1330,0.00
J5601064,P001,923,1330,7.00
J5601064,P001,936,1330,12.70
J5601064,P002,923,1330,7.00
J5601064,P002,936,1330,12.80
J5601064,P003,923,1330,7.00
J5601064,P003,936,1330,13.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.30
J5901658,P201,911,1336,8.10
J5901658,P201,922,1336,35.00
J5901658,P201,923,1336,188.00
J5901658,P201,936,1336,6.60
J6000230,P202,911,1336,0.40
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,8.30
J5901658,P201,922,1342,35.00
J5901658,P201,923,1342,190.00
J5901658,P201,936,1342,6.60
J6000230,P202,911,1342,0.40
J6000230,P205,911,1342,0.00
J5901658,P201,922,1345,35.00
J5901658,P201,923,1345,189.00
J5901658,P201,936,1345,6.50
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.30
J5601064,P001,923,1345,7.00
J5601064,P001,936,1345,12.70
J5601064,P002,923,1345,7.00
J5601064,P002,936,1345,12.80
J5601064,P003,923,1345,7.00
J5601064,P003,936,1345,13.00
J6000230,P202,911,1348,0.40
J6000230,P205,911,1348,0.00
J5901658,P201,911,1354,8.20
J5901658,P201,922,1354,35.00
J5901658,P201,923,1354,182.00
J5901658,P201,936,1354,6.50
J6000230,P202,911,1354,0.50
J6000230,P205,911,1354,0.00
J5901658,P201,911,1400,8.00
J5901658,P201,922,1400,37.00
J5901658,P201,923,1400,177.00
J5901658,P201,936,1400,6.30
J6000230,P202,911,1400,0.40
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.30
J5601064,P001,948,1400,1201247.00
J5601064,P001,959,1400,98.00
J5601064,P002,948,1400,1255811.00
J5601064,P002,959,1400,105.00
J5601064,P003,948,1400,1285873.00
J5601064,P003,959,1400,106.00
J5901658,P201,948,1400,159524.00
J5901658,P201,959,1400,53.00
J6000230,P202,948,1400,0.00
J5901658,P201,911,1406,7.90
J5901658,P201,922,1406,35.00
J5901658,P201,923,1406,183.00
J5901658,P201,936,1406,6.40
J6000230,P202,911,1406,0.40
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,8.10
J5901658,P201,922,1412,32.00
J5901658,P201,923,1412,188.00
J5901658,P201,936,1412,6.50
J6000230,P202,911,1412,0.50
J6000230,P205,911,1412,0.00
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.30
J5601064,P001,923,1415,7.00
J5601064,P001,936,1415,12.80
J5601064,P002,923,1415,7.00
J5601064,P002,936,1415,12.80
J5601064,P003,923,1415,8.00
J5601064,P003,936,1415,13.00
J5901658,P201,911,1418,8.40
J5901658,P201,922,1418,32.00
J5901658,P201,923,1418,184.00
J5901658,P201,936,1418,6.40
J6000230,P202,911,1418,0.50
J6000230,P205,911,1418,0.00
J5901658,P201,911,1424,8.10
J5901658,P201,922,1424,30.00
J5901658,P201,923,1424,181.00
J5901658,P201,936,1424,6.40
J6000230,P202,911,1424,0.50
J6000230,P205,911,1424,0.00
J5901658,P201,911,1430,8.00
J5901658,P201,922,1430,27.00
J5901658,P201,923,1430,187.00
J5901658,P201,936,1430,6.70
J6000230,P202,911,1430,0.50
J6000230,P205,911,1430,0.00
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.30
J5601064,P001,923,1430,8.00
J5601064,P001,936,1430,12.80
J5601064,P002,923,1430,7.00
J5601064,P002,936,1430,12.80
J5601064,P003,923,1430,8.00
J5601064,P003,936,1430,13.00
J5901658,P201,911,1436,8.00
J5901658,P201,922,1436,26.00
J5901658,P201,923,1436,186.00
J5901658,P201,936,1436,6.60
J6000230,P202,911,1436,0.50
J6000230,P205,911,1436,0.00
J5901658,P201,911,1442,8.10
J5901658,P201,922,1442,27.00
J5901658,P201,923,1442,180.00
J5901658,P201,936,1442,6.40
J6000230,P202,911,1442,0.50
J6000230,P205,911,1442,0.00
J5601064,P001,923,1445,7.00
J5601064,P001,936,1445,12.70
J5601064,P002,923,1445,7.00
J5601064,P002,936,1445,12.80
J5601064,P003,923,1445,7.00
J5601064,P003,936,1445,13.00
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.30
J5901658,P201,911,1448,8.20
J5901658,P201,922,1448,28.00
J5901658,P201,923,1448,182.00
J5901658,P201,936,1448,6.50
J6000230,P202,911,1448,0.50
J6000230,P205,911,1448,0.00
J5901658,P201,911,1454,8.40
J5901658,P201,922,1454,29.00
J5901658,P201,923,1454,184.00
J5901658,P201,936,1454,6.50
J6000230,P202,911,1454,0.50
J6000230,P205,911,1454,0.00
J5901658,P201,911,1500,8.10
J5901658,P201,922,1500,29.00
J5901658,P201,923,1500,183.00
J5901658,P201,936,1500,6.40
J6000230,P202,911,1500,0.50
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,0.00
J6000230,P202,936,1500,20.30
J5901658,P201,948,1500,159209.00
J5901658,P201,959,1500,53.00
J6000230,P202,948,1500,0.00
J5601064,P001,948,1500,1212309.00
J5601064,P001,959,1500,98.00
J5601064,P002,948,1500,1258109.00
J5601064,P002,959,1500,98.00
J5601064,P003,948,1500,1295410.00
J5601064,P003,959,1500,100.00
J5901658,P201,911,1506,8.40
J5901658,P201,922,1506,30.00
J5901658,P201,923,1506,186.00
J5901658,P201,936,1506,6.50
J6000230,P202,911,1506,0.50
J6000230,P205,911,1506,0.00
J5901658,P201,911,1512,8.00
J5901658,P201,922,1512,30.00
J5901658,P201,923,1512,184.00
J5901658,P201,936,1512,6.50
J6000230,P202,911,1512,0.50
J6000230,P205,911,1512,0.00
J5901658,P201,922,1515,29.00
J5901658,P201,923,1515,188.00
J5901658,P201,936,1515,6.60
J6000230,P202,923,1515,0.00
J6000230,P202,936,1515,20.30
J5601064,P001,923,1515,7.00
J5601064,P001,936,1515,12.70
J5601064,P002,923,1515,7.00
J5601064,P002,936,1515,12.80
J5601064,P003,923,1515,7.00
J5601064,P003,936,1515,12.90
J6000230,P202,911,1518,0.60
J6000230,P205,911,1518,0.00
J5901658,P201,911,1524,7.80
J5901658,P201,922,1524,29.00
J5901658,P201,923,1524,184.00
J5901658,P201,936,1524,6.50
J6000230,P202,911,1524,0.60
J6000230,P205,911,1524,0.00
J5901658,P201,911,1530,8.20
J5901658,P201,922,1530,30.00
J5901658,P201,923,1530,181.00
J5901658,P201,936,1530,6.50
J6000230,P202,911,1530,0.60
J6000230,P205,911,1530,0.00
J5601064,P001,923,1530,7.00
J5601064,P001,936,1530,12.70
J5601064,P002,923,1530,7.00
J5601064,P002,936,1530,12.80
J5601064,P003,923,1530,7.00
J5601064,P003,936,1530,13.00
J6000230,P202,923,1530,0.00
J6000230,P202,936,1530,20.30
J5901658,P201,911,1536,8.00
J5901658,P201,922,1536,29.00
J5901658,P201,923,1536,183.00
J5901658,P201,936,1536,6.50
J6000230,P202,911,1536,0.50
J6000230,P205,911,1536,0.00
J5901658,P201,911,1542,8.00
J5901658,P201,922,1542,29.00
J5901658,P201,923,1542,184.00
J5901658,P201,936,1542,6.50
J6000230,P202,911,1542,0.60
J6000230,P205,911,1542,0.00
J6000230,P202,923,1545,0.00
J6000230,P202,936,1545,20.30
J5601064,P001,923,1545,7.00
J5601064,P001,936,1545,12.70
J5601064,P002,923,1545,7.00
J5601064,P002,936,1545,12.80
J5601064,P003,923,1545,7.00
J5601064,P003,936,1545,13.00
J5901658,P201,911,1548,8.10
J5901658,P201,922,1548,29.00
J5901658,P201,923,1548,187.00
J5901658,P201,936,1548,6.60
J6000230,P202,911,1548,0.50
J6000230,P205,911,1548,0.00
J5901658,P201,911,1554,8.00
J5901658,P201,922,1554,28.00
J5901658,P201,923,1554,183.00
J5901658,P201,936,1554,6.40
J6000230,P202,911,1554,0.60
J6000230,P205,911,1554,0.00
J5901658,P201,911,1600,8.10
J5901658,P201,922,1600,29.00
J5901658,P201,923,1600,183.00
J5901658,P201,936,1600,6.50
J6000230,P202,911,1600,0.60
J6000230,P205,911,1600,0.00
J6000230,P202,923,1600,0.00
J6000230,P202,936,1600,20.30
J5901658,P201,948,1600,159650.00
J5901658,P201,959,1600,53.00
J6000230,P202,948,1600,0.00
J5601064,P001,948,1600,1214077.00
J5601064,P001,959,1600,92.00
J5601064,P002,948,1600,1255845.00
J5601064,P002,959,1600,95.00
J5601064,P003,948,1600,1295350.00
J5601064,P003,959,1600,96.00
J5901658,P201,911,1606,8.00
J5901658,P201,922,1606,29.00
J5901658,P201,923,1606,184.00
J5901658,P201,936,1606,6.50
J6000230,P202,911,1606,0.60
J6000230,P205,911,1606,0.00
J5901658,P201,911,1612,8.00
J5901658,P201,922,1612,30.00
J5901658,P201,923,1612,180.00
J5901658,P201,936,1612,6.30
J6000230,P202,911,1612,0.60
J6000230,P205,911,1612,0.00
J6000230,P202,923,1615,0.00
J6000230,P202,936,1615,20.30
J5601064,P001,923,1615,7.00
J5601064,P001,936,1615,12.70
J5601064,P002,923,1615,7.00
J5601064,P002,936,1615,12.80
J5601064,P003,923,1615,7.00
J5601064,P003,936,1615,13.00
J5901658,P201,911,1618,8.40
J5901658,P201,922,1618,29.00
J5901658,P201,923,1618,189.00
J5901658,P201,936,1618,6.50
J6000230,P202,911,1618,0.50
J6000230,P205,911,1618,0.00
J5901658,P201,911,1624,7.90
J5901658,P201,922,1624,29.00
J5901658,P201,923,1624,191.00
J5901658,P201,936,1624,6.60
J6000230,P202,911,1624,0.50
J6000230,P205,911,1624,0.00
J5901658,P201,911,1630,8.10
J5901658,P201,922,1630,29.00
J5901658,P201,923,1630,189.00
J5901658,P201,936,1630,6.50
J6000230,P202,911,1630,0.50
J6000230,P205,911,1630,0.00
J6000230,P202,923,1630,0.00
J6000230,P202,936,1630,20.30
J5601064,P001,923,1630,7.00
J5601064,P001,936,1630,12.70
J5601064,P002,923,1630,7.00
J5601064,P002,936,1630,12.80
J5601064,P003,923,1630,7.00
J5601064,P003,936,1630,13.00
J5901658,P201,911,1636,7.90
J5901658,P201,922,1636,29.00
J5901658,P201,923,1636,193.00
J5901658,P201,936,1636,6.60
J6000230,P202,911,1636,0.50
J6000230,P205,911,1636,0.00
J5901658,P201,911,1642,8.30
J5901658,P201,922,1642,29.00
J5901658,P201,923,1642,186.00
J5901658,P201,936,1642,6.50
J6000230,P202,911,1642,0.60
J6000230,P205,911,1642,0.00
J6000230,P202,923,1645,0.00
J6000230,P202,936,1645,20.30
J5601064,P001,923,1645,7.00
J5601064,P001,936,1645,12.70
J5601064,P002,923,1645,7.00
J5601064,P002,936,1645,12.80
J5601064,P003,923,1645,7.00
J5601064,P003,936,1645,13.00
J5901658,P201,911,1648,7.80
J5901658,P201,922,1648,28.00
J5901658,P201,923,1648,185.00
J5901658,P201,936,1648,6.50
J6000230,P202,911,1648,0.50
J6000230,P205,911,1648,0.00
J5901658,P201,911,1654,8.20
J5901658,P201,922,1654,28.00
J5901658,P201,923,1654,185.00
J5901658,P201,936,1654,6.40
J6000230,P202,911,1654,0.50
J6000230,P205,911,1654,0.00
J5901658,P201,911,1700,7.90
J5901658,P201,922,1700,28.00
J5901658,P201,923,1700,187.00
J5901658,P201,936,1700,6.50
J6000230,P202,911,1700,0.50
J6000230,P205,911,1700,0.00
J6000230,P202,923,1700,0.00
J6000230,P202,936,1700,20.30
J5601064,P001,948,1700,1217375.00
J5601064,P001,959,1700,99.00
J5601064,P002,948,1700,1256685.00
J5601064,P002,959,1700,102.00
J5601064,P003,948,1700,1295508.00
J5601064,P003,959,1700,105.00
J5901658,P201,948,1700,160850.00
J5901658,P201,959,1700,54.00
J6000230,P202,948,1700,0.00
J5901658,P201,911,1706,8.10
J5901658,P201,922,1706,27.00
J5901658,P201,923,1706,188.00
J5901658,P201,936,1706,6.50
J6000230,P202,911,1706,0.50
J6000230,P205,911,1706,0.00
J5901658,P201,911,1712,8.00
J5901658,P201,922,1712,29.00
J5901658,P201,923,1712,183.00
J5901658,P201,936,1712,6.40
J6000230,P202,911,1712,0.60
J6000230,P205,911,1712,0.00
J5601064,P001,923,1715,7.00
J5601064,P001,936,1715,12.70
J5601064,P002,923,1715,7.00
J5601064,P002,936,1715,12.80
J5601064,P003,923,1715,7.00
J5601064,P003,936,1715,13.00
J6000230,P202,923,1715,0.00
J6000230,P202,936,1715,20.30
J5901658,P201,911,1718,8.40
J5901658,P201,922,1718,29.00
J5901658,P201,923,1718,184.00
J5901658,P201,936,1718,6.40
J6000230,P202,911,1718,0.50
J6000230,P205,911,1718,0.00
J5901658,P201,911,1724,8.10
J5901658,P201,922,1724,31.00
J5901658,P201,923,1724,169.00
J5901658,P201,936,1724,6.00
J6000230,P202,911,1724,0.50
J6000230,P205,911,1724,0.00
J5901658,P201,911,1730,8.20
J5901658,P201,922,1730,31.00
J5901658,P201,923,1730,172.00
J5901658,P201,936,1730,6.10
J6000230,P202,911,1730,0.50
J6000230,P205,911,1730,0.00
J5601064,P001,923,1730,7.00
J5601064,P001,936,1730,12.70
J5601064,P002,923,1730,7.00
J5601064,P002,936,1730,12.80
J5601064,P003,923,1730,7.00
J5601064,P003,936,1730,13.00
J6000230,P202,923,1730,0.00
J6000230,P202,936,1730,20.30
J5901658,P201,911,1736,8.00
J5901658,P201,922,1736,30.00
J5901658,P201,923,1736,185.00
J5901658,P201,936,1736,6.40
J6000230,P202,911,1736,0.50
J6000230,P205,911,1736,0.00
J5901658,P201,911,1742,8.00
J5901658,P201,922,1742,29.00
J5901658,P201,923,1742,188.00
J5901658,P201,936,1742,6.40
J6000230,P202,911,1742,0.50
J6000230,P205,911,1742,0.00
J5601064,P001,923,1745,7.00
J5601064,P001,936,1745,12.70
J5601064,P002,923,1745,7.00
J5601064,P002,936,1745,12.80
J5601064,P003,923,1745,7.00
J5601064,P003,936,1745,13.00
J6000230,P202,923,1745,0.00
J6000230,P202,936,1745,20.30
J5901658,P201,911,1748,7.90
J5901658,P201,922,1748,28.00
J5901658,P201,923,1748,178.00
J5901658,P201,936,1748,6.30
J6000230,P202,911,1748,0.40
J6000230,P205,911,1748,0.00
J5901658,P201,911,1754,8.40
J5901658,P201,922,1754,28.00
J5901658,P201,923,1754,173.00
J5901658,P201,936,1754,6.10
J6000230,P202,911,1754,0.40
J6000230,P205,911,1754,0.00
J5901658,P201,911,1800,7.80
J5901658,P201,922,1800,28.00
J5901658,P201,923,1800,180.00
J5901658,P201,936,1800,6.30
J6000230,P202,911,1800,0.40
J6000230,P205,911,1800,0.00
J6000230,P202,923,1800,0.00
J6000230,P202,936,1800,20.30
J5601064,P001,948,1800,1214872.00
J5601064,P001,959,1800,104.00
J5601064,P002,948,1800,1256198.00
J5601064,P002,959,1800,108.00
J5601064,P003,948,1800,1288632.00
J5601064,P003,959,1800,111.00
J5901658,P201,948,1800,162145.00
J5901658,P201,959,1800,54.00
J6000230,P202,948,1800,0.00
J5901658,P201,911,1806,8.10
J5901658,P201,922,1806,28.00
J5901658,P201,923,1806,166.00
J5901658,P201,936,1806,5.90
J6000230,P202,911,1806,0.40
J6000230,P205,911,1806,0.00
J5901658,P201,911,1812,7.90
J5901658,P201,922,1812,29.00
J5901658,P201,923,1812,173.00
J5901658,P201,936,1812,6.10
J6000230,P202,911,1812,0.50
J6000230,P205,911,1812,0.00
J5601064,P001,923,1815,7.00
J5601064,P001,936,1815,12.70
J5601064,P002,923,1815,7.00
J5601064,P002,936,1815,12.80
J5601064,P003,923,1815,8.00
J5601064,P003,936,1815,13.00
J6000230,P202,923,1815,0.00
J6000230,P202,936,1815,20.30
J5901658,P201,911,1818,8.20
J5901658,P201,922,1818,28.00
J5901658,P201,923,1818,175.00
J5901658,P201,936,1818,6.10
J6000230,P202,911,1818,0.50
J6000230,P205,911,1818,0.00
J6000230,P202,911,1824,0.50
J6000230,P205,911,1824,0.00
J5901658,P201,911,1830,8.20
J5901658,P201,922,1830,27.00
J5901658,P201,923,1830,177.00
J5901658,P201,936,1830,6.20
J6000230,P202,911,1830,0.60
J6000230,P205,911,1830,0.00
J5601064,P001,923,1830,7.00
J5601064,P001,936,1830,12.70
J5601064,P002,923,1830,7.00
J5601064,P002,936,1830,12.80
J5601064,P003,923,1830,8.00
J5601064,P003,936,1830,13.00
J6000230,P202,923,1830,0.00
J6000230,P202,936,1830,20.30
J5901658,P201,911,1836,8.10
J5901658,P201,922,1836,28.00
J5901658,P201,923,1836,168.00
J5901658,P201,936,1836,5.90
J6000230,P202,911,1836,0.60
J6000230,P205,911,1836,0.00
J5901658,P201,911,1842,8.30
J5901658,P201,922,1842,27.00
J5901658,P201,923,1842,179.00
J5901658,P201,936,1842,6.20
J6000230,P202,911,1842,0.60
J6000230,P205,911,1842,0.00
J5601064,P001,923,1845,7.00
J5601064,P001,936,1845,12.70
J5601064,P002,923,1845,7.00
J5601064,P002,936,1845,12.80
J5601064,P003,923,1845,8.00
J5601064,P003,936,1845,13.00
J6000230,P202,923,1845,0.00
J6000230,P202,936,1845,20.30
J5901658,P201,911,1848,8.10
J5901658,P201,922,1848,26.00
J5901658,P201,923,1848,178.00
J5901658,P201,936,1848,6.30
J6000230,P202,911,1848,0.60
J6000230,P205,911,1848,0.00
J5901658,P201,911,1854,8.10
J5901658,P201,922,1854,26.00
J5901658,P201,923,1854,175.00
J5901658,P201,936,1854,6.10
J6000230,P202,911,1854,0.50
J6000230,P205,911,1854,0.00
J5901658,P201,911,1900,8.00
J5901658,P201,922,1900,26.00
J5901658,P201,923,1900,183.00
J5901658,P201,936,1900,6.30
J6000230,P202,911,1900,0.50
J6000230,P205,911,1900,0.00
J5901658,P201,911,1906,8.20
J5901658,P201,922,1906,24.00
J5901658,P201,923,1906,189.00
J5901658,P201,936,1906,6.50
J6000230,P202,911,1906,0.60
J6000230,P205,911,1906,0.00
