2016-03-01,1456761600,,,
J6000230,P202,911,1912,1.40
J6000230,P205,911,1912,0.00
J5601064,P001,923,1915,8.00
J5601064,P001,936,1915,12.80
J5601064,P002,923,1915,9.00
J5601064,P002,936,1915,13.00
J5601064,P003,923,1915,9.00
J5601064,P003,936,1915,13.10
J6000230,P202,923,1915,0.00
J6000230,P202,936,1915,20.70
J5901658,P201,911,1918,0.00
J5901658,P201,922,1918,0.00
J5901658,P201,923,1918,0.00
J5901658,P201,936,1918,6.00
J6000230,P202,911,1918,1.50
J6000230,P205,911,1918,0.00
J5901658,P201,911,1924,0.00
J5901658,P201,922,1924,0.00
J5901658,P201,923,1924,0.00
J5901658,P201,936,1924,5.30
J6000230,P202,911,1924,1.40
J6000230,P205,911,1924,0.00
J5901658,P201,911,1930,0.00
J5901658,P201,922,1930,0.00
J5901658,P201,923,1930,0.00
J5901658,P201,936,1930,5.70
J6000230,P202,911,1930,1.40
J6000230,P205,911,1930,0.00
J5601064,P001,923,1930,8.00
J5601064,P001,936,1930,12.80
J5601064,P002,923,1930,9.00
J5601064,P002,936,1930,13.00
J5601064,P003,923,1930,9.00
J5601064,P003,936,1930,13.10
J6000230,P202,923,1930,0.00
J6000230,P202,936,1930,20.70
J5901658,P201,911,1936,0.00
J5901658,P201,922,1936,0.00
J5901658,P201,923,1936,0.00
J5901658,P201,936,1936,5.90
J6000230,P202,911,1936,1.40
J6000230,P205,911,1936,0.00
J5901658,P201,911,1942,0.00
J5901658,P201,922,1942,0.00
J5901658,P201,923,1942,0.00
J5901658,P201,936,1942,5.90
J5601064,P001,923,1945,9.00
J5601064,P001,936,1945,12.90
J5601064,P002,923,1945,9.00
J5601064,P002,936,1945,12.90
J5601064,P003,923,1945,9.00
J5601064,P003,936,1945,13.10
J6000230,P202,923,1945,0.00
J6000230,P202,936,1945,20.70
J5901658,P201,911,1948,0.00
J5901658,P201,922,1948,0.00
J5901658,P201,923,1948,0.00
J5901658,P201,936,1948,5.40
J6000230,P202,911,1948,1.50
J6000230,P205,911,1948,0.00
J5901658,P201,911,1954,0.00
J5901658,P201,922,1954,0.00
J5901658,P201,923,1954,0.00
J5901658,P201,936,1954,5.60
J6000230,P202,911,1954,1.40
J6000230,P205,911,1954,0.00
J5901658,P201,911,2000,0.00
J5901658,P201,922,2000,0.00
J5901658,P201,923,2000,0.00
J5901658,P201,936,2000,6.00
J6000230,P202,911,2000,1.40
J6000230,P205,911,2000,0.00
J6000230,P202,923,2000,0.00
J6000230,P202,936,2000,20.70
J5601064,P001,948,2000,1285977.00
J5601064,P001,959,2000,114.00
J5601064,P002,948,2000,1327834.00
J5601064,P002,959,2000,112.00
J5601064,P003,948,2000,1358504.00
J5601064,P003,959,2000,121.00
J5901658,P201,948,2000,751.00
J5901658,P201,959,2000,12.00
J6000230,P202,948,2000,0.00
J5901658,P201,911,2006,0.00
J5901658,P201,922,2006,0.00
J5901658,P201,923,2006,0.00
J5901658,P201,936,2006,6.10
J6000230,P202,911,2006,1.40
J6000230,P205,911,2006,0.00
J5901658,P201,911,2012,0.00
J5901658,P201,922,2012,0.00
J5901658,P201,923,2012,0.00
J5901658,P201,936,2012,6.10
J6000230,P202,911,2012,1.40
J6000230,P205,911,2012,0.00
J5901658,P201,922,2015,0.00
J5901658,P201,923,2015,0.00
J5901658,P201,936,2015,5.30
J5601064,P001,923,2015,9.00
J5601064,P001,936,2015,12.80
J5601064,P002,923,2015,9.00
J5601064,P002,936,2015,13.00
J5601064,P003,923,2015,9.00
J5601064,P003,936,2015,13.20
J6000230,P202,923,2015,0.00
J6000230,P202,936,2015,20.70
J5901658,P201,911,2018,0.00
J5901658,P201,922,2018,0.00
J5901658,P201,923,2018,0.00
J5901658,P201,936,2018,5.40
J6000230,P202,911,2018,1.40
J6000230,P205,911,2018,0.00
J5901658,P201,911,2024,0.00
J5901658,P201,922,2024,0.00
J5901658,P201,923,2024,0.00
J5901658,P201,936,2024,5.20
J6000230,P202,911,2024,1.40
J6000230,P205,911,2024,0.00
J5901658,P201,911,2030,0.00
J5901658,P201,922,2030,0.00
J5901658,P201,923,2030,0.00
J5901658,P201,936,2030,5.00
J6000230,P202,911,2030,1.30
J6000230,P205,911,2030,0.00
J5601064,P001,923,2030,9.00
J5601064,P001,936,2030,12.90
J5601064,P002,923,2030,9.00
J5601064,P002,936,2030,13.00
J5601064,P003,923,2030,9.00
J5601064,P003,936,2030,13.20
J6000230,P202,923,2030,0.00
J6000230,P202,936,2030,20.70
J5901658,P201,911,2036,0.00
J5901658,P201,922,2036,0.00
J5901658,P201,923,2036,0.00
J5901658,P201,936,2036,5.70
J6000230,P202,911,2036,1.40
J6000230,P205,911,2036,0.00
J5901658,P201,911,2042,0.00
J5901658,P201,922,2042,0.00
J5901658,P201,923,2042,0.00
J5901658,P201,936,2042,5.00
J6000230,P202,911,2042,1.40
J6000230,P205,911,2042,0.00
J5601064,P001,923,2045,8.00
J5601064,P001,936,2045,12.90
J5601064,P002,923,2045,9.00
J5601064,P002,936,2045,13.00
J5601064,P003,923,2045,10.00
J5601064,P003,936,2045,13.20
J6000230,P202,923,2045,0.00
J6000230,P202,936,2045,20.70
J5901658,P201,911,2048,0.00
J5901658,P201,922,2048,0.00
J5901658,P201,923,2048,0.00
J5901658,P201,936,2048,4.90
J6000230,P202,911,2048,1.40
J6000230,P205,911,2048,0.00
J5901658,P201,911,2054,0.00
J5901658,P201,922,2054,0.00
J5901658,P201,923,2054,0.00
J5901658,P201,936,2054,5.30
J6000230,P202,911,2054,1.40
J6000230,P205,911,2054,0.00
J5901658,P201,911,2100,0.00
J5901658,P201,922,2100,0.00
J5901658,P201,923,2100,0.00
J5901658,P201,936,2100,5.70
J6000230,P202,911,2100,1.40
J6000230,P205,911,2100,0.00
J6000230,P202,923,2100,0.00
J6000230,P202,936,2100,20.70
J5901658,P201,911,2106,0.00
J5901658,P201,922,2106,0.00
J5901658,P201,923,2106,0.00
J5901658,P201,936,2106,5.90
J6000230,P202,911,2106,1.40
J6000230,P205,911,2106,0.00
J5901658,P201,911,2112,0.00
J5901658,P201,922,2112,0.00
J5901658,P201,923,2112,0.00
J5901658,P201,936,2112,6.30
J5601064,P001,923,2115,9.00
J5601064,P001,936,2115,12.80
J5601064,P002,923,2115,9.00
J5601064,P002,936,2115,13.00
J5601064,P003,923,2115,9.00
J5601064,P003,936,2115,13.20
J6000230,P202,923,2115,0.00
J6000230,P202,936,2115,20.70
J5901658,P201,911,2118,0.00
J5901658,P201,922,2118,0.00
J5901658,P201,923,2118,0.00
J5901658,P201,936,2118,6.40
J6000230,P202,911,2118,1.30
J6000230,P205,911,2118,0.00
J5901658,P201,911,2124,0.00
J5901658,P201,922,2124,0.00
J5901658,P201,923,2124,0.00
J5901658,P201,936,2124,5.10
J6000230,P202,911,2124,1.40
J6000230,P205,911,2124,0.00
J5901658,P201,911,2130,0.00
J5901658,P201,922,2130,0.00
J5901658,P201,923,2130,0.00
J5901658,P201,936,2130,5.90
J6000230,P202,911,2130,1.40
J6000230,P205,911,2130,0.00
J5601064,P001,923,2130,8.00
J5601064,P001,936,2130,12.80
J5601064,P002,923,2130,9.00
J5601064,P002,936,2130,13.00
J5601064,P003,923,2130,9.00
J5601064,P003,936,2130,13.20
J6000230,P202,923,2130,0.00
J6000230,P202,936,2130,20.70
J5901658,P201,911,2136,0.00
J5901658,P201,922,2136,0.00
J5901658,P201,923,2136,0.00
J5901658,P201,936,2136,5.30
J6000230,P202,911,2136,1.30
J6000230,P205,911,2136,0.00
J5901658,P201,911,2142,0.00
J5901658,P201,922,2142,0.00
J5901658,P201,923,2142,0.00
J5901658,P201,936,2142,5.90
J6000230,P202,911,2142,1.20
J6000230,P205,911,2142,0.00
J5901658,P201,922,2145,0.00
J5901658,P201,923,2145,0.00
J5901658,P201,936,2145,4.80
J5901658,P201,911,2148,0.00
J5901658,P201,922,2148,0.00
J5901658,P201,923,2148,0.00
J5901658,P201,936,2148,5.30
J6000230,P202,911,2148,1.30
J6000230,P205,911,2148,0.00
