2016-03-09,1457452800,,,
J5601064,P002,936,0830,16.50
J5601064,P003,923,0830,45.00
J5601064,P003,936,0830,15.40
J5901658,P201,911,0836,6.90
J5901658,P201,922,0836,32.00
J5901658,P201,923,0836,179.00
J5901658,P201,936,0836,6.10
J6000230,P202,911,0836,0.20
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,6.80
J5901658,P201,922,0842,30.00
J5901658,P201,923,0842,173.00
J5901658,P201,936,0842,6.10
J6000230,P202,911,0842,0.20
J6000230,P205,911,0842,0.00
J5901658,P201,922,0845,30.00
J5901658,P201,923,0845,174.00
J5901658,P201,936,0845,6.10
J5601064,P001,923,0845,48.00
J5601064,P001,936,0845,13.90
J5601064,P002,923,0845,45.00
J5601064,P002,936,0845,14.50
J5601064,P003,923,0845,55.00
J5601064,P003,936,0845,15.00
J6000230,P202,923,0845,190.00
J6000230,P202,936,0845,6.70
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,30.00
J5901658,P201,923,0848,180.00
J5901658,P201,936,0848,6.20
J6000230,P202,911,0848,9.50
J6000230,P205,911,0848,7.60
J5901658,P201,911,0854,10.30
J5901658,P201,922,0854,30.00
J5901658,P201,923,0854,171.00
J5901658,P201,936,0854,6.10
J6000230,P202,911,0854,0.30
J6000230,P205,911,0854,0.00
J5901658,P201,911,0900,6.90
J5901658,P201,922,0900,30.00
J5901658,P201,923,0900,171.00
J5901658,P201,936,0900,6.10
J6000230,P202,911,0900,0.30
J6000230,P205,911,0900,0.00
J5901658,P201,948,0900,163120.00
J5901658,P201,959,0900,53.00
J5601064,P001,948,0900,1215720.00
J5601064,P001,959,0900,118.00
J5601064,P002,948,0900,1264357.00
J5601064,P002,959,0900,116.00
J5601064,P003,948,0900,1290122.00
J5601064,P003,959,0900,120.00
J6000230,P202,948,0900,1893.00
J5901658,P201,911,0906,7.20
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J5901658,P201,911,0912,7.00
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J5901658,P201,922,0915,0.00
J5901658,P201,923,0915,0.00
J5901658,P201,936,0915,0.00
J5601064,P001,923,0915,8.00
J5601064,P001,936,0915,12.70
J5601064,P002,923,0915,8.00
J5601064,P002,936,0915,12.90
J5601064,P003,923,0915,9.00
J5601064,P003,936,0915,13.00
J5901658,P201,911,0918,7.10
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J5901658,P201,911,0924,6.90
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J5901658,P201,911,0930,6.90
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J5601064,P001,923,0930,8.00
J5601064,P001,936,0930,12.70
J5601064,P002,923,0930,9.00
J5601064,P002,936,0930,12.80
J5601064,P003,923,0930,8.00
J5601064,P003,936,0930,13.00
J5901658,P201,911,0936,6.80
J5901658,P201,922,0936,33.00
J5901658,P201,923,0936,178.00
J5901658,P201,936,0936,6.20
J5901658,P201,911,0942,6.90
J5901658,P201,922,0942,33.00
J5901658,P201,923,0942,169.00
J5901658,P201,936,0942,6.20
J5601064,P001,923,0945,8.00
J5601064,P001,936,0945,12.70
J5601064,P002,923,0945,9.00
J5601064,P002,936,0945,12.90
J5601064,P003,923,0945,9.00
J5601064,P003,936,0945,13.00
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,21.20
J5901658,P201,911,0948,7.00
J5901658,P201,922,0948,29.00
J5901658,P201,923,0948,181.00
J5901658,P201,936,0948,6.30
J5901658,P201,911,0954,7.10
J5901658,P201,922,0954,28.00
J5901658,P201,923,0954,186.00
J5901658,P201,936,0954,6.50
J5901658,P201,911,1000,7.20
J5901658,P201,922,1000,27.00
J5901658,P201,923,1000,185.00
J5901658,P201,936,1000,6.50
J5901658,P201,948,1000,169318.00
J5901658,P201,959,1000,52.00
J5601064,P001,948,1000,1205320.00
J5601064,P001,959,1000,109.00
J5601064,P002,948,1000,1252676.00
J5601064,P002,959,1000,107.00
J5601064,P003,948,1000,1281088.00
J5601064,P003,959,1000,113.00
J6000230,P202,911,1000,7.30
J6000230,P205,911,1000,0.00
J6000230,P202,948,1000,0.00
J5901658,P201,911,1006,7.20
J5901658,P201,922,1006,28.00
J5901658,P201,923,1006,188.00
J5901658,P201,936,1006,6.50
J5901658,P201,911,1012,7.10
J5901658,P201,922,1012,28.00
J5901658,P201,923,1012,181.00
J5901658,P201,936,1012,6.50
J5601064,P001,923,1015,8.00
J5601064,P001,936,1015,12.70
J5601064,P002,923,1015,8.00
J5601064,P002,936,1015,12.80
J5601064,P003,923,1015,9.00
J5601064,P003,936,1015,13.00
J5901658,P201,911,1018,7.20
J5901658,P201,922,1018,29.00
J5901658,P201,923,1018,194.00
J5901658,P201,936,1018,6.70
J5601064,P001,923,1030,8.00
J5601064,P001,936,1030,12.70
J5601064,P002,923,1030,8.00
J5601064,P002,936,1030,12.90
J5601064,P003,923,1030,9.00
J5601064,P003,936,1030,13.00
J5901658,P201,911,1036,7.70
J5901658,P201,922,1036,29.00
J5901658,P201,923,1036,197.00
J5901658,P201,936,1036,6.80
J5901658,P201,911,1042,7.40
J5901658,P201,922,1042,30.00
J5901658,P201,923,1042,199.00
J5901658,P201,936,1042,6.70
J5901658,P201,922,1045,30.00
J5901658,P201,923,1045,196.00
J5901658,P201,936,1045,6.80
J5601064,P001,923,1045,8.00
J5601064,P001,936,1045,12.70
J5601064,P002,923,1045,8.00
J5601064,P002,936,1045,12.80
J5601064,P003,923,1045,9.00
J5601064,P003,936,1045,13.00
J5901658,P201,911,1054,7.10
J5901658,P201,922,1054,32.00
J5901658,P201,923,1054,189.00
J5901658,P201,936,1054,6.50
J5901658,P201,911,1100,7.30
J5901658,P201,922,1100,33.00
J5901658,P201,923,1100,191.00
J5901658,P201,936,1100,6.50
J5901658,P201,948,1100,173720.00
J5901658,P201,959,1100,52.00
J6000230,P202,948,1100,0.00
J5601064,P001,948,1100,1204258.00
J5601064,P001,959,1100,107.00
J5601064,P002,948,1100,1249819.00
J5601064,P002,959,1100,105.00
J5601064,P003,948,1100,1276455.00
J5601064,P003,959,1100,113.00
J5901658,P201,911,1106,7.30
J5901658,P201,922,1106,32.00
J5901658,P201,923,1106,188.00
J5901658,P201,936,1106,6.40
J5901658,P201,911,1112,7.40
J5901658,P201,922,1112,35.00
J5901658,P201,923,1112,184.00
J5901658,P201,936,1112,6.30
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,21.20
J5601064,P001,923,1115,8.00
J5601064,P001,936,1115,12.70
J5601064,P002,923,1115,8.00
J5601064,P002,936,1115,12.80
J5601064,P003,923,1115,9.00
J5601064,P003,936,1115,13.00
J5901658,P201,911,1118,7.30
J5901658,P201,922,1118,35.00
J5901658,P201,923,1118,184.00
J5901658,P201,936,1118,6.30
J5901658,P201,911,1124,7.20
J5901658,P201,922,1124,35.00
J5901658,P201,923,1124,179.00
J5901658,P201,936,1124,6.20
J5901658,P201,911,1130,7.10
J5901658,P201,922,1130,32.00
J5901658,P201,923,1130,185.00
J5901658,P201,936,1130,6.40
J6000230,P202,911,1130,0.10
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,21.10
J5601064,P001,923,1130,8.00
J5601064,P001,936,1130,12.70
J5601064,P002,923,1130,8.00
J5601064,P002,936,1130,12.90
J5601064,P003,923,1130,9.00
J5601064,P003,936,1130,13.00
J5901658,P201,911,1136,7.10
J5901658,P201,922,1136,30.00
J5901658,P201,923,1136,180.00
J5901658,P201,936,1136,6.20
J6000230,P202,911,1136,0.10
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,7.30
J5901658,P201,922,1142,28.00
J5901658,P201,923,1142,180.00
J5901658,P201,936,1142,6.20
J6000230,P202,911,1142,0.10
J6000230,P205,911,1142,0.00
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,21.00
J5601064,P001,923,1145,8.00
J5601064,P001,936,1145,12.70
J5601064,P002,923,1145,8.00
J5601064,P002,936,1145,12.80
J5601064,P003,923,1145,9.00
J5601064,P003,936,1145,13.00
J5901658,P201,911,1148,7.40
J5901658,P201,922,1148,28.00
J5901658,P201,923,1148,183.00
J5901658,P201,936,1148,6.30
J6000230,P202,911,1148,0.10
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,7.20
J5901658,P201,922,1154,30.00
J5901658,P201,923,1154,175.00
J5901658,P201,936,1154,6.10
J6000230,P202,911,1154,0.10
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,7.20
J5901658,P201,922,1200,31.00
J5901658,P201,923,1200,181.00
J5901658,P201,936,1200,6.30
J6000230,P202,911,1200,0.10
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,21.00
J5901658,P201,948,1200,173255.00
J5901658,P201,959,1200,52.00
J6000230,P202,948,1200,0.00
J5601064,P001,948,1200,1114035.00
J5601064,P001,959,1200,107.00
J5601064,P002,948,1200,1162172.00
J5601064,P002,959,1200,105.00
J5601064,P003,948,1200,1186722.00
J5601064,P003,959,1200,113.00
J5901658,P201,911,1206,7.20
J5901658,P201,922,1206,30.00
J5901658,P201,923,1206,194.00
J5901658,P201,936,1206,6.50
J6000230,P202,911,1206,0.10
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,7.50
J5901658,P201,922,1212,31.00
J5901658,P201,923,1212,194.00
J5901658,P201,936,1212,6.50
J6000230,P202,911,1212,0.10
J6000230,P205,911,1212,0.00
J5901658,P201,922,1215,32.00
J5901658,P201,923,1215,193.00
J5901658,P201,936,1215,6.50
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.90
J5601064,P001,923,1215,7.00
J5601064,P001,936,1215,12.80
J5601064,P002,923,1215,10.00
J5601064,P002,936,1215,12.90
J5601064,P003,923,1215,10.00
J5601064,P003,936,1215,13.00
J6000230,P202,911,1218,0.00
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,7.30
J5901658,P201,922,1224,31.00
J5901658,P201,923,1224,197.00
J5901658,P201,936,1224,6.60
J6000230,P202,911,1224,0.00
J6000230,P205,911,1224,0.00
J5901658,P201,911,1230,7.20
J5901658,P201,922,1230,32.00
J5901658,P201,923,1230,196.00
J5901658,P201,936,1230,6.60
J6000230,P202,911,1230,0.10
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,21.00
J5601064,P001,923,1230,7.00
J5601064,P001,936,1230,12.80
J5601064,P002,923,1230,9.00
J5601064,P002,936,1230,12.90
J5601064,P003,923,1230,10.00
J5601064,P003,936,1230,13.00
J5901658,P201,911,1236,7.30
J5901658,P201,922,1236,33.00
J5901658,P201,923,1236,193.00
J5901658,P201,936,1236,6.70
J6000230,P202,911,1236,0.10
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,7.40
J5901658,P201,922,1242,33.00
J5901658,P201,923,1242,183.00
J5901658,P201,936,1242,6.30
J6000230,P202,911,1242,0.10
J6000230,P205,911,1242,0.00
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.90
J5601064,P001,923,1245,7.00
J5601064,P001,936,1245,12.80
J5601064,P002,923,1245,10.00
J5601064,P002,936,1245,12.90
J5601064,P003,923,1245,10.00
J5601064,P003,936,1245,13.00
J5901658,P201,911,1248,7.70
J5901658,P201,922,1248,35.00
J5901658,P201,923,1248,184.00
J5901658,P201,936,1248,6.40
J6000230,P202,911,1248,0.10
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,7.70
J5901658,P201,922,1254,34.00
J5901658,P201,923,1254,189.00
J5901658,P201,936,1254,6.50
J6000230,P202,911,1254,0.10
J6000230,P205,911,1254,0.00
J5901658,P201,911,1300,7.40
J5901658,P201,922,1300,34.00
J5901658,P201,923,1300,181.00
J5901658,P201,936,1300,6.30
J6000230,P202,911,1300,0.10
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,21.00
J5901658,P201,948,1300,172013.00
J5901658,P201,959,1300,52.00
J6000230,P202,948,1300,0.00
J5601064,P001,948,1300,1198672.00
J5601064,P001,959,1300,105.00
J5601064,P002,948,1300,1244950.00
J5601064,P002,959,1300,105.00
J5601064,P003,948,1300,1270549.00
J5601064,P003,959,1300,113.00
J5901658,P201,911,1306,7.20
J5901658,P201,922,1306,33.00
J5901658,P201,923,1306,189.00
J5901658,P201,936,1306,6.50
J6000230,P202,911,1306,0.10
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,7.30
J5901658,P201,922,1312,31.00
J5901658,P201,923,1312,185.00
J5901658,P201,936,1312,6.50
J6000230,P202,911,1312,0.10
J6000230,P205,911,1312,0.00
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.90
J5601064,P001,923,1315,8.00
J5601064,P001,936,1315,12.70
J5601064,P002,923,1315,8.00
J5601064,P002,936,1315,12.80
J5601064,P003,923,1315,9.00
J5601064,P003,936,1315,13.00
J5901658,P201,911,1318,8.40
J5901658,P201,922,1318,30.00
J5901658,P201,923,1318,182.00
J5901658,P201,936,1318,6.30
J6000230,P202,911,1318,0.10
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,9.50
J5901658,P201,922,1324,29.00
J5901658,P201,923,1324,186.00
J5901658,P201,936,1324,6.40
J6000230,P202,911,1324,0.10
J6000230,P205,911,1324,0.00
J5901658,P201,911,1330,9.90
J5901658,P201,922,1330,28.00
J5901658,P201,923,1330,189.00
J5901658,P201,936,1330,6.50
J6000230,P202,911,1330,0.10
J6000230,P205,911,1330,0.00
J5601064,P001,923,1330,8.00
J5601064,P001,936,1330,12.70
J5601064,P002,923,1330,8.00
J5601064,P002,936,1330,12.80
J5601064,P003,923,1330,9.00
J5601064,P003,936,1330,13.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.90
J5901658,P201,911,1336,9.70
J5901658,P201,922,1336,27.00
J5901658,P201,923,1336,186.00
J5901658,P201,936,1336,6.50
J6000230,P202,911,1336,0.10
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,9.60
J5901658,P201,922,1342,26.00
J5901658,P201,923,1342,181.00
J5901658,P201,936,1342,6.20
J6000230,P202,911,1342,0.10
J6000230,P205,911,1342,0.00
J5901658,P201,922,1345,27.00
J5901658,P201,923,1345,175.00
J5901658,P201,936,1345,6.30
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.90
J5601064,P001,923,1345,8.00
J5601064,P001,936,1345,12.70
J5601064,P002,923,1345,8.00
J5601064,P002,936,1345,12.80
J5601064,P003,923,1345,9.00
J5601064,P003,936,1345,13.00
J6000230,P202,911,1348,0.00
J6000230,P205,911,1348,0.00
J5901658,P201,911,1354,9.20
J5901658,P201,922,1354,27.00
J5901658,P201,923,1354,186.00
J5901658,P201,936,1354,6.40
J6000230,P202,911,1354,0.00
J6000230,P205,911,1354,0.00
J5901658,P201,911,1400,9.10
J5901658,P201,922,1400,30.00
J5901658,P201,923,1400,168.00
J5901658,P201,936,1400,5.90
J6000230,P202,911,1400,0.10
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.90
J5901658,P201,948,1400,172381.00
J5901658,P201,959,1400,52.00
J6000230,P202,948,1400,0.00
J5601064,P001,948,1400,1201762.00
J5601064,P001,959,1400,106.00
J5601064,P002,948,1400,1254289.00
J5601064,P002,959,1400,106.00
J5601064,P003,948,1400,1277983.00
J5601064,P003,959,1400,114.00
J5901658,P201,911,1406,9.60
J5901658,P201,922,1406,33.00
J5901658,P201,923,1406,163.00
J5901658,P201,936,1406,5.80
J6000230,P202,911,1406,0.10
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,9.30
J5901658,P201,922,1412,32.00
J5901658,P201,923,1412,177.00
J5901658,P201,936,1412,6.20
J6000230,P202,911,1412,0.10
J6000230,P205,911,1412,0.00
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,21.00
J5601064,P001,923,1415,8.00
J5601064,P001,936,1415,12.70
J5601064,P002,923,1415,8.00
J5601064,P002,936,1415,12.80
J5601064,P003,923,1415,9.00
J5601064,P003,936,1415,13.00
J5901658,P201,911,1418,10.20
J5901658,P201,922,1418,29.00
J5901658,P201,923,1418,185.00
J5901658,P201,936,1418,6.40
J6000230,P202,911,1418,0.10
J6000230,P205,911,1418,0.00
J5901658,P201,911,1424,8.70
J5901658,P201,922,1424,28.00
J5901658,P201,923,1424,171.00
J5901658,P201,936,1424,6.00
J6000230,P202,911,1424,0.10
J6000230,P205,911,1424,0.00
J5901658,P201,911,1430,8.60
J5901658,P201,922,1430,28.00
J5901658,P201,923,1430,179.00
J5901658,P201,936,1430,6.40
J6000230,P202,911,1430,0.10
J6000230,P205,911,1430,0.00
J5601064,P001,923,1430,8.00
J5601064,P001,936,1430,12.80
J5601064,P002,923,1430,8.00
J5601064,P002,936,1430,12.80
J5601064,P003,923,1430,9.00
J5601064,P003,936,1430,13.00
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,21.00
J5901658,P201,911,1436,8.20
J5901658,P201,922,1436,25.00
J5901658,P201,923,1436,184.00
J5901658,P201,936,1436,6.30
J6000230,P202,911,1436,0.20
J6000230,P205,911,1436,0.00
J5901658,P201,911,1442,9.00
J5901658,P201,922,1442,25.00
J5901658,P201,923,1442,182.00
J5901658,P201,936,1442,6.30
J6000230,P202,911,1442,0.70
J6000230,P205,911,1442,0.00
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,21.00
J5601064,P001,923,1445,8.00
J5601064,P001,936,1445,12.70
J5601064,P002,923,1445,8.00
J5601064,P002,936,1445,12.80
J5601064,P003,923,1445,9.00
J5601064,P003,936,1445,13.00
J5901658,P201,911,1448,8.80
J5901658,P201,922,1448,25.00
J5901658,P201,923,1448,188.00
J5901658,P201,936,1448,6.40
J6000230,P202,911,1448,10.20
J6000230,P205,911,1448,0.00
J5901658,P201,911,1454,9.10
J5901658,P201,922,1454,26.00
J5901658,P201,923,1454,171.00
J5901658,P201,936,1454,6.00
J6000230,P202,911,1454,5.50
J6000230,P205,911,1454,0.00
J5901658,P201,911,1500,8.40
J5901658,P201,922,1500,28.00
J5901658,P201,923,1500,176.00
J5901658,P201,936,1500,6.20
J6000230,P202,911,1500,3.20
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,0.00
J6000230,P202,936,1500,21.00
J5901658,P201,948,1500,170851.00
J5901658,P201,959,1500,52.00
J6000230,P202,948,1500,0.00
J5601064,P001,948,1500,1206113.00
J5601064,P001,959,1500,108.00
J5601064,P002,948,1500,1253934.00
J5601064,P002,959,1500,109.00
J5601064,P003,948,1500,1277718.00
J5601064,P003,959,1500,117.00
J5901658,P201,911,1506,8.80
J5901658,P201,922,1506,28.00
J5901658,P201,923,1506,183.00
J5901658,P201,936,1506,6.30
J6000230,P202,911,1506,4.60
J6000230,P205,911,1506,0.00
J5901658,P201,911,1512,8.30
J5901658,P201,922,1512,29.00
J5901658,P201,923,1512,173.00
J5901658,P201,936,1512,6.00
J6000230,P202,911,1512,5.00
J6000230,P205,911,1512,0.00
J5601064,P001,923,1515,8.00
J5601064,P001,936,1515,12.70
J5601064,P002,923,1515,8.00
J5601064,P002,936,1515,12.80
J5601064,P003,923,1515,9.00
J5601064,P003,936,1515,13.00
J6000230,P202,923,1515,0.00
J6000230,P202,936,1515,21.00
J5901658,P201,911,1518,8.90
J5901658,P201,922,1518,29.00
J5901658,P201,923,1518,178.00
J5901658,P201,936,1518,6.30
J6000230,P202,911,1518,4.40
J6000230,P205,911,1518,0.00
J5901658,P201,911,1524,9.00
J5901658,P201,922,1524,28.00
J5901658,P201,923,1524,186.00
J5901658,P201,936,1524,6.40
J6000230,P202,911,1524,3.40
J6000230,P205,911,1524,0.00
J5901658,P201,911,1530,8.70
J5901658,P201,922,1530,28.00
J5901658,P201,923,1530,179.00
J5901658,P201,936,1530,6.30
J6000230,P202,911,1530,2.60
J6000230,P205,911,1530,0.00
J5601064,P001,923,1530,8.00
J5601064,P001,936,1530,12.70
J5601064,P002,923,1530,8.00
J5601064,P002,936,1530,12.80
J5601064,P003,923,1530,9.00
J5601064,P003,936,1530,13.00
J6000230,P202,923,1530,0.00
J6000230,P202,936,1530,21.00
J5901658,P201,911,1536,8.10
J5901658,P201,922,1536,29.00
J5901658,P201,923,1536,175.00
J5901658,P201,936,1536,6.20
J6000230,P202,911,1536,1.90
J6000230,P205,911,1536,0.00
J5901658,P201,911,1542,8.50
J5901658,P201,922,1542,29.00
J5901658,P201,923,1542,182.00
J5901658,P201,936,1542,6.30
J6000230,P202,911,1542,1.40
J6000230,P205,911,1542,0.00
J5901658,P201,922,1545,29.00
J5901658,P201,923,1545,184.00
J5901658,P201,936,1545,6.40
J6000230,P202,923,1545,0.00
J6000230,P202,936,1545,21.00
J5601064,P001,923,1545,8.00
J5601064,P001,936,1545,12.70
J5601064,P002,923,1545,8.00
J5601064,P002,936,1545,12.80
J5601064,P003,923,1545,9.00
J5601064,P003,936,1545,13.00
J5901658,P201,911,1548,8.60
J5901658,P201,922,1548,29.00
J5901658,P201,923,1548,184.00
J5901658,P201,936,1548,6.40
J6000230,P202,911,1548,1.00
J6000230,P205,911,1548,0.00
J5901658,P201,911,1554,8.90
J5901658,P201,922,1554,29.00
J5901658,P201,923,1554,174.00
J5901658,P201,936,1554,6.20
J6000230,P202,911,1554,0.80
J6000230,P205,911,1554,0.00
J5901658,P201,911,1600,8.80
J5901658,P201,922,1600,30.00
J5901658,P201,923,1600,171.00
J5901658,P201,936,1600,6.00
J6000230,P202,911,1600,0.60
J6000230,P205,911,1600,0.00
J5901658,P201,911,1606,8.60
J5901658,P201,922,1606,31.00
J5901658,P201,923,1606,166.00
J5901658,P201,936,1606,6.00
J5901658,P201,911,1612,8.80
J5901658,P201,922,1612,31.00
J5901658,P201,923,1612,177.00
J5901658,P201,936,1612,6.20
J5901658,P201,922,1615,30.00
J5901658,P201,923,1615,170.00
J5901658,P201,936,1615,5.90
J5601064,P001,923,1615,8.00
J5601064,P001,936,1615,12.70
J5601064,P002,923,1615,8.00
J5601064,P002,936,1615,12.80
J5601064,P003,923,1615,8.00
J5601064,P003,936,1615,12.90
J5901658,P201,911,1618,8.80
J5901658,P201,922,1618,30.00
J5901658,P201,923,1618,168.00
J5901658,P201,936,1618,5.80
J5901658,P201,911,1624,8.50
J5901658,P201,922,1624,30.00
J5901658,P201,923,1624,172.00
J5901658,P201,936,1624,6.10
J5901658,P201,911,1630,8.80
J5901658,P201,922,1630,29.00
J5901658,P201,923,1630,182.00
J5901658,P201,936,1630,6.30
J5601064,P001,923,1630,8.00
J5601064,P001,936,1630,12.70
J5601064,P002,923,1630,8.00
J5601064,P002,936,1630,12.80
J5601064,P003,923,1630,9.00
J5601064,P003,936,1630,13.00
J5901658,P201,911,1636,9.10
J5901658,P201,922,1636,29.00
J5901658,P201,923,1636,172.00
J5901658,P201,936,1636,5.90
J5901658,P201,911,1642,8.60
J5901658,P201,922,1642,30.00
J5901658,P201,923,1642,170.00
J5901658,P201,936,1642,6.10
J5901658,P201,911,1648,8.90
J5901658,P201,922,1648,28.00
J5901658,P201,923,1648,184.00
J5901658,P201,936,1648,6.30
J5901658,P201,911,1654,8.80
J5901658,P201,922,1654,28.00
J5901658,P201,923,1654,175.00
J5901658,P201,936,1654,6.00
