2016-03-02,1456848000,,,
J6000230,P202,911,0824,1.30
J6000230,P205,911,0824,0.00
J5901658,P201,911,0830,0.00
J5901658,P201,922,0830,0.00
J5901658,P201,923,0830,0.00
J5901658,P201,936,0830,5.60
J6000230,P202,911,0830,1.30
J6000230,P205,911,0830,0.00
J5601064,P001,923,0830,34.00
J5601064,P001,936,0830,15.50
J5601064,P002,923,0830,29.00
J5601064,P002,936,0830,17.40
J5601064,P003,923,0830,46.00
J5601064,P003,936,0830,15.80
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.70
J5901658,P201,911,0836,0.00
J5901658,P201,922,0836,0.00
J5901658,P201,923,0836,0.00
J5901658,P201,936,0836,5.80
J6000230,P202,911,0836,1.30
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,0.00
J5901658,P201,922,0842,0.00
J5901658,P201,923,0842,0.00
J5901658,P201,936,0842,5.50
J6000230,P202,911,0842,1.30
J6000230,P205,911,0842,0.00
J5601064,P001,923,0845,25.00
J5601064,P001,936,0845,14.50
J5601064,P002,923,0845,32.00
J5601064,P002,936,0845,15.50
J5601064,P003,923,0845,47.00
J5601064,P003,936,0845,14.70
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.70
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,0.00
J5901658,P201,923,0848,0.00
J5901658,P201,936,0848,5.90
J6000230,P202,911,0848,1.40
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,0.00
J5901658,P201,922,0854,0.00
J5901658,P201,923,0854,0.00
J5901658,P201,936,0854,5.50
J6000230,P202,911,0854,1.40
J6000230,P205,911,0854,0.00
J5901658,P201,911,0900,0.00
J5901658,P201,922,0900,0.00
J5901658,P201,923,0900,0.00
J5901658,P201,936,0900,5.20
J6000230,P202,911,0900,1.40
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.70
J5601064,P001,948,0900,1197338.00
J5601064,P001,959,0900,102.00
J5601064,P002,948,0900,1342438.00
J5601064,P002,959,0900,103.00
J5601064,P003,948,0900,1253578.00
J5601064,P003,959,0900,107.00
J5901658,P201,948,0900,0.00
J5901658,P201,959,0900,20.00
J6000230,P202,948,0900,0.00
J5901658,P201,911,0906,0.00
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,1.40
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,0.00
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,1.40
J6000230,P205,911,0912,0.00
J5601064,P001,923,0915,9.00
J5601064,P001,936,0915,13.00
J5601064,P002,923,0915,9.00
J5601064,P002,936,0915,13.10
J5601064,P003,923,0915,10.00
J5601064,P003,936,0915,13.20
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.70
J5901658,P201,911,0918,0.00
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,1.40
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,0.00
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,1.40
J6000230,P205,911,0924,0.00
J5901658,P201,911,0930,0.00
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,1.40
J6000230,P205,911,0930,0.00
J5601064,P001,923,0930,9.00
J5601064,P001,936,0930,12.90
J5601064,P002,923,0930,9.00
J5601064,P002,936,0930,10.30
J5601064,P003,923,0930,9.00
J5601064,P003,936,0930,13.20
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.70
J5901658,P201,911,0936,0.00
J5901658,P201,922,0936,2.00
J5901658,P201,923,0936,0.00
J5901658,P201,936,0936,5.60
J6000230,P202,911,0936,1.60
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,0.00
J5901658,P201,922,0942,2.00
J5901658,P201,923,0942,0.00
J5901658,P201,936,0942,6.00
J6000230,P202,911,0942,1.90
J6000230,P205,911,0942,0.00
J5601064,P001,923,0945,8.00
J5601064,P001,936,0945,12.90
J5601064,P002,923,0945,10.00
J5601064,P002,936,0945,12.90
J5601064,P003,923,0945,9.00
J5601064,P003,936,0945,13.20
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.70
J5901658,P201,911,0948,0.00
J5901658,P201,922,0948,1.00
J5901658,P201,923,0948,0.00
J5901658,P201,936,0948,5.60
J6000230,P202,911,0948,1.90
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,0.00
J5901658,P201,922,0954,0.00
J5901658,P201,923,0954,0.00
J5901658,P201,936,0954,5.60
J6000230,P202,911,0954,1.90
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,0.00
J5901658,P201,922,1000,0.00
J5901658,P201,923,1000,0.00
J5901658,P201,936,1000,5.40
J6000230,P202,911,1000,1.70
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.70
J5601064,P001,948,1000,1177262.00
J5601064,P001,959,1000,100.00
J5601064,P002,948,1000,1224906.00
J5601064,P002,959,1000,105.00
J5601064,P003,948,1000,1255579.00
J5601064,P003,959,1000,106.00
J5901658,P201,948,1000,0.00
J5901658,P201,959,1000,23.00
J6000230,P202,948,1000,0.00
J5901658,P201,911,1006,0.00
J5901658,P201,922,1006,0.00
J5901658,P201,923,1006,0.00
J5901658,P201,936,1006,5.40
J6000230,P202,911,1006,1.50
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,0.00
J5901658,P201,922,1012,0.00
J5901658,P201,923,1012,0.00
J5901658,P201,936,1012,5.80
J6000230,P202,911,1012,1.50
J6000230,P205,911,1012,0.00
J5601064,P001,923,1015,8.00
J5601064,P001,936,1015,12.90
J5601064,P002,923,1015,72.00
J5601064,P002,936,1015,13.00
J5601064,P003,923,1015,9.00
J5601064,P003,936,1015,13.20
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.70
J5901658,P201,911,1018,0.00
J5901658,P201,922,1018,0.00
J5901658,P201,923,1018,0.00
J5901658,P201,936,1018,6.00
J6000230,P202,911,1018,1.50
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,0.00
J5901658,P201,922,1024,0.00
J5901658,P201,923,1024,0.00
J5901658,P201,936,1024,5.30
J6000230,P202,911,1024,1.50
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,0.00
J5901658,P201,922,1030,0.00
J5901658,P201,923,1030,0.00
J5901658,P201,936,1030,5.30
J6000230,P202,911,1030,1.40
J6000230,P205,911,1030,0.00
J5601064,P001,923,1030,9.00
J5601064,P001,936,1030,12.90
J5601064,P002,923,1030,50.00
J5601064,P002,936,1030,13.00
J5601064,P003,923,1030,9.00
J5601064,P003,936,1030,13.20
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.70
J5901658,P201,911,1036,0.00
J5901658,P201,922,1036,0.00
J5901658,P201,923,1036,0.00
J5901658,P201,936,1036,5.50
J6000230,P202,911,1036,1.50
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,0.00
J5901658,P201,922,1042,0.00
J5901658,P201,923,1042,0.00
J5901658,P201,936,1042,5.70
J6000230,P202,911,1042,1.50
J6000230,P205,911,1042,0.00
J5601064,P001,923,1045,8.00
J5601064,P001,936,1045,12.90
J5601064,P002,923,1045,9.00
J5601064,P002,936,1045,13.00
J5601064,P003,923,1045,9.00
J5601064,P003,936,1045,13.20
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.80
J5901658,P201,911,1048,0.00
J5901658,P201,922,1048,0.00
J5901658,P201,923,1048,0.00
J5901658,P201,936,1048,5.70
J6000230,P202,911,1048,1.50
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,0.00
J5901658,P201,922,1054,0.00
J5901658,P201,923,1054,0.00
J5901658,P201,936,1054,5.80
J6000230,P202,911,1054,1.40
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,0.00
J5901658,P201,922,1100,0.00
J5901658,P201,923,1100,0.00
J5901658,P201,936,1100,5.20
J6000230,P202,911,1100,1.50
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.80
J5601064,P001,948,1100,1173553.00
J5601064,P001,959,1100,105.00
J5601064,P002,948,1100,1219245.00
J5601064,P002,959,1100,109.00
J5601064,P003,948,1100,1253584.00
J5601064,P003,959,1100,113.00
J5901658,P201,948,1100,0.00
J5901658,P201,959,1100,24.00
J6000230,P202,948,1100,0.00
J5901658,P201,911,1106,0.00
J5901658,P201,922,1106,0.00
J5901658,P201,923,1106,0.00
J5901658,P201,936,1106,6.10
J6000230,P202,911,1106,1.40
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,0.00
J5901658,P201,922,1112,0.00
J5901658,P201,923,1112,0.00
J5901658,P201,936,1112,5.30
J6000230,P202,911,1112,1.50
J6000230,P205,911,1112,0.00
J5601064,P001,923,1115,8.00
J5601064,P001,936,1115,12.90
J5601064,P002,923,1115,8.00
J5601064,P002,936,1115,13.00
J5601064,P003,923,1115,9.00
J5601064,P003,936,1115,13.20
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.80
J5901658,P201,911,1118,0.00
J5901658,P201,922,1118,0.00
J5901658,P201,923,1118,0.00
J5901658,P201,936,1118,5.40
J6000230,P202,911,1118,1.40
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,0.00
J5901658,P201,922,1124,0.00
J5901658,P201,923,1124,0.00
J5901658,P201,936,1124,5.60
J6000230,P202,911,1124,1.40
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,0.00
J5901658,P201,922,1130,0.00
J5901658,P201,923,1130,0.00
J5901658,P201,936,1130,5.40
J6000230,P202,911,1130,1.40
J6000230,P205,911,1130,0.00
J5601064,P001,923,1130,8.00
J5601064,P001,936,1130,12.90
J5601064,P002,923,1130,9.00
J5601064,P002,936,1130,13.00
J5601064,P003,923,1130,9.00
J5601064,P003,936,1130,13.20
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.80
J5901658,P201,911,1136,0.00
J5901658,P201,922,1136,0.00
J5901658,P201,923,1136,0.00
J5901658,P201,936,1136,5.40
J6000230,P202,911,1136,1.60
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,0.00
J5901658,P201,922,1142,0.00
J5901658,P201,923,1142,0.00
J5901658,P201,936,1142,6.20
J6000230,P202,911,1142,1.50
J6000230,P205,911,1142,0.00
J5601064,P001,923,1145,8.00
J5601064,P001,936,1145,13.00
J5601064,P002,923,1145,8.00
J5601064,P002,936,1145,13.00
J5601064,P003,923,1145,9.00
J5601064,P003,936,1145,13.20
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.80
J5901658,P201,911,1148,0.00
J5901658,P201,922,1148,0.00
J5901658,P201,923,1148,0.00
J5901658,P201,936,1148,5.70
J6000230,P202,911,1148,1.50
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,0.00
J5901658,P201,922,1154,0.00
J5901658,P201,923,1154,0.00
J5901658,P201,936,1154,5.60
J6000230,P202,911,1154,1.60
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,0.00
J5901658,P201,922,1200,0.00
J5901658,P201,923,1200,0.00
J5901658,P201,936,1200,6.20
J6000230,P202,911,1200,1.60
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.80
J5601064,P001,948,1200,1077092.00
J5601064,P001,959,1200,98.00
J5601064,P002,948,1200,1117491.00
J5601064,P002,959,1200,104.00
J5601064,P003,948,1200,1149973.00
J5601064,P003,959,1200,106.00
J5901658,P201,948,1200,280.00
J5901658,P201,959,1200,25.00
J6000230,P202,948,1200,0.00
J5901658,P201,911,1206,0.00
J5901658,P201,922,1206,0.00
J5901658,P201,923,1206,0.00
J5901658,P201,936,1206,5.20
J6000230,P202,911,1206,1.50
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,0.00
J5901658,P201,922,1212,0.00
J5901658,P201,923,1212,0.00
J5901658,P201,936,1212,5.30
J6000230,P202,911,1212,1.60
J6000230,P205,911,1212,0.00
J5601064,P001,923,1215,7.00
J5601064,P001,936,1215,13.10
J5601064,P002,923,1215,10.00
J5601064,P002,936,1215,13.20
J5601064,P003,923,1215,10.00
J5601064,P003,936,1215,13.20
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.80
J5901658,P201,911,1218,0.00
J5901658,P201,922,1218,0.00
J5901658,P201,923,1218,0.00
J5901658,P201,936,1218,6.00
J6000230,P202,911,1218,1.60
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,0.00
J5901658,P201,922,1224,0.00
J5901658,P201,923,1224,0.00
J5901658,P201,936,1224,5.60
J6000230,P202,911,1224,1.60
J6000230,P205,911,1224,0.00
J5901658,P201,911,1230,0.00
J5901658,P201,922,1230,0.00
J5901658,P201,923,1230,0.00
J5901658,P201,936,1230,5.20
J6000230,P202,911,1230,1.60
J6000230,P205,911,1230,0.00
J5601064,P001,923,1230,8.00
J5601064,P001,936,1230,13.10
J5601064,P002,923,1230,10.00
J5601064,P002,936,1230,13.20
J5601064,P003,923,1230,10.00
J5601064,P003,936,1230,13.20
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.80
J5901658,P201,911,1236,0.00
J5901658,P201,922,1236,0.00
J5901658,P201,923,1236,0.00
J5901658,P201,936,1236,5.90
J6000230,P202,911,1236,1.60
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,0.00
J5901658,P201,922,1242,0.00
J5901658,P201,923,1242,0.00
J5901658,P201,936,1242,5.20
J6000230,P202,911,1242,1.60
J6000230,P205,911,1242,0.00
J5601064,P001,923,1245,8.00
J5601064,P001,936,1245,13.10
J5601064,P002,923,1245,10.00
J5601064,P002,936,1245,13.20
J5601064,P003,923,1245,10.00
J5601064,P003,936,1245,13.30
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.80
J5901658,P201,911,1248,0.00
J5901658,P201,922,1248,0.00
J5901658,P201,923,1248,0.00
J5901658,P201,936,1248,5.60
J6000230,P202,911,1248,1.60
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,0.00
J5901658,P201,922,1254,0.00
J5901658,P201,923,1254,0.00
J5901658,P201,936,1254,5.50
J6000230,P202,911,1254,1.60
J6000230,P205,911,1254,0.00
J5901658,P201,911,1300,0.00
J5901658,P201,922,1300,0.00
J5901658,P201,923,1300,0.00
J5901658,P201,936,1300,5.40
J6000230,P202,911,1300,1.60
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.80
J5601064,P001,948,1300,1248969.00
J5601064,P001,959,1300,95.00
J5601064,P002,948,1300,1238897.00
J5601064,P002,959,1300,103.00
J5601064,P003,948,1300,1255205.00
J5601064,P003,959,1300,108.00
J5901658,P201,948,1300,616.00
J5901658,P201,959,1300,24.00
J6000230,P202,948,1300,0.00
J5901658,P201,911,1306,0.00
J5901658,P201,922,1306,0.00
J5901658,P201,923,1306,0.00
J5901658,P201,936,1306,5.70
J6000230,P202,911,1306,1.60
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,0.00
J5901658,P201,922,1312,0.00
J5901658,P201,923,1312,0.00
J5901658,P201,936,1312,6.00
J6000230,P202,911,1312,1.60
J6000230,P205,911,1312,0.00
J5601064,P001,923,1315,0.00
J5601064,P001,936,1315,12.90
J5601064,P002,923,1315,0.00
J5601064,P002,936,1315,13.00
J5601064,P003,923,1315,0.00
J5601064,P003,936,1315,13.20
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.80
J5901658,P201,911,1318,0.00
J5901658,P201,922,1318,3.00
J5901658,P201,923,1318,0.00
J5901658,P201,936,1318,5.80
J6000230,P202,911,1318,1.60
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,0.00
J5901658,P201,922,1324,3.00
J5901658,P201,923,1324,0.00
J5901658,P201,936,1324,5.60
J6000230,P202,911,1324,1.50
J6000230,P205,911,1324,0.00
J5901658,P201,911,1330,0.00
J5901658,P201,922,1330,4.00
J5901658,P201,923,1330,0.00
J5901658,P201,936,1330,6.00
J6000230,P202,911,1330,1.60
J6000230,P205,911,1330,0.00
J5601064,P001,923,1330,0.00
J5601064,P001,936,1330,12.90
J5601064,P002,923,1330,0.00
J5601064,P002,936,1330,12.80
J5601064,P003,923,1330,0.00
J5601064,P003,936,1330,13.20
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.80
J5901658,P201,911,1336,0.00
J5901658,P201,922,1336,4.00
J5901658,P201,923,1336,0.00
J5901658,P201,936,1336,6.10
J6000230,P202,911,1336,1.60
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,0.00
J5901658,P201,922,1342,4.00
J5901658,P201,923,1342,0.00
J5901658,P201,936,1342,5.80
J6000230,P202,911,1342,1.50
J6000230,P205,911,1342,0.00
J5601064,P001,923,1345,0.00
J5601064,P001,936,1345,11.00
J5601064,P002,923,1345,0.00
J5601064,P002,936,1345,12.80
J5601064,P003,923,1345,0.00
J5601064,P003,936,1345,13.20
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.80
J5901658,P201,911,1348,0.00
J5901658,P201,922,1348,3.00
J5901658,P201,923,1348,0.00
J5901658,P201,936,1348,5.70
J5901658,P201,911,1354,0.00
J5901658,P201,922,1354,4.00
J5901658,P201,923,1354,0.00
J5901658,P201,936,1354,5.80
J6000230,P202,911,1354,1.50
J6000230,P205,911,1354,0.00
J5901658,P201,911,1400,0.00
J5901658,P201,922,1400,4.00
J5901658,P201,923,1400,0.00
J5901658,P201,936,1400,5.50
J6000230,P202,911,1400,1.50
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.80
J5601064,P001,948,1400,1510356.00
J5601064,P001,959,1400,104.00
J5601064,P002,948,1400,1333948.00
J5601064,P002,959,1400,110.00
J5601064,P003,948,1400,1711008.00
J5601064,P003,959,1400,113.00
J5901658,P201,948,1400,493.00
J5901658,P201,959,1400,25.00
J6000230,P202,948,1400,0.00
J5901658,P201,911,1406,0.00
J5901658,P201,922,1406,4.00
J5901658,P201,923,1406,0.00
J5901658,P201,936,1406,5.70
J6000230,P202,911,1406,1.50
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,0.00
J5901658,P201,922,1412,4.00
J5901658,P201,923,1412,0.00
J5901658,P201,936,1412,5.80
J6000230,P202,911,1412,1.50
J6000230,P205,911,1412,0.00
J5601064,P001,923,1415,0.00
J5601064,P001,936,1415,12.80
J5601064,P002,923,1415,0.00
J5601064,P002,936,1415,13.00
J5601064,P003,923,1415,0.00
J5601064,P003,936,1415,5.40
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.80
J5901658,P201,911,1418,0.00
J5901658,P201,922,1418,4.00
J5901658,P201,923,1418,0.00
J5901658,P201,936,1418,5.80
J6000230,P202,911,1418,1.60
J6000230,P205,911,1418,0.00
J5901658,P201,911,1424,0.00
J5901658,P201,922,1424,4.00
J5901658,P201,923,1424,0.00
J5901658,P201,936,1424,5.50
J6000230,P202,911,1424,1.50
J6000230,P205,911,1424,0.00
J5901658,P201,911,1430,0.00
J5901658,P201,922,1430,3.00
J5901658,P201,923,1430,0.00
J5901658,P201,936,1430,4.40
J6000230,P202,911,1430,1.50
J6000230,P205,911,1430,0.00
J5601064,P001,923,1430,8.00
J5601064,P001,936,1430,12.90
J5601064,P002,923,1430,9.00
J5601064,P002,936,1430,13.00
J5601064,P003,923,1430,32.00
J5601064,P003,936,1430,13.00
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.80
J5901658,P201,911,1436,0.00
J5901658,P201,922,1436,2.00
J5901658,P201,923,1436,0.00
J5901658,P201,936,1436,5.70
J6000230,P202,911,1436,1.50
J6000230,P205,911,1436,0.00
J5901658,P201,911,1442,0.00
J5901658,P201,922,1442,1.00
J5901658,P201,923,1442,0.00
J5901658,P201,936,1442,6.20
J6000230,P202,911,1442,1.50
J6000230,P205,911,1442,0.00
J5901658,P201,922,1445,1.00
J5901658,P201,923,1445,0.00
J5901658,P201,936,1445,5.80
J5601064,P001,923,1445,8.00
J5601064,P001,936,1445,12.90
J5601064,P002,923,1445,9.00
J5601064,P002,936,1445,13.00
J5601064,P003,923,1445,8.00
J5601064,P003,936,1445,13.20
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.80
J6000230,P202,911,1448,1.60
J6000230,P205,911,1448,0.00
J5901658,P201,911,1454,0.00
J5901658,P201,922,1454,1.00
J5901658,P201,923,1454,0.00
J5901658,P201,936,1454,5.60
J6000230,P202,911,1454,1.60
J6000230,P205,911,1454,0.00
J5901658,P201,911,1500,0.00
J5901658,P201,922,1500,1.00
J5901658,P201,923,1500,0.00
J5901658,P201,936,1500,5.40
J6000230,P202,911,1500,1.70
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,0.00
J6000230,P202,936,1500,20.80
J5601064,P001,948,1500,1193121.00
J5601064,P001,959,1500,103.00
J5601064,P002,948,1500,1235745.00
J5601064,P002,959,1500,107.00
J5601064,P003,948,1500,1267289.00
J5601064,P003,959,1500,110.00
J5901658,P201,948,1500,2636.00
J5901658,P201,959,1500,24.00
J6000230,P202,948,1500,0.00
J5901658,P201,911,1506,0.00
J5901658,P201,922,1506,2.00
J5901658,P201,923,1506,0.00
J5901658,P201,936,1506,5.20
J6000230,P202,911,1506,1.90
J6000230,P205,911,1506,0.00
J5901658,P201,911,1512,0.00
J5901658,P201,922,1512,2.00
J5901658,P201,923,1512,0.00
J5901658,P201,936,1512,5.60
J6000230,P202,911,1512,2.10
J6000230,P205,911,1512,0.00
J5601064,P001,923,1515,8.00
J5601064,P001,936,1515,12.90
J5601064,P002,923,1515,8.00
J5601064,P002,936,1515,13.00
J5601064,P003,923,1515,8.00
J5601064,P003,936,1515,13.20
J6000230,P202,923,1515,0.00
J6000230,P202,936,1515,5.80
J5901658,P201,911,1518,0.00
J5901658,P201,922,1518,1.00
J5901658,P201,923,1518,0.00
J5901658,P201,936,1518,5.80
J6000230,P202,911,1518,2.00
J6000230,P205,911,1518,0.00
J5901658,P201,911,1524,0.00
J5901658,P201,922,1524,1.00
J5901658,P201,923,1524,0.00
J5901658,P201,936,1524,5.60
J6000230,P202,911,1524,1.90
J6000230,P205,911,1524,0.00
J5901658,P201,911,1530,0.00
J5901658,P201,922,1530,2.00
J5901658,P201,923,1530,0.00
J5901658,P201,936,1530,5.70
J6000230,P202,911,1530,1.90
J6000230,P205,911,1530,0.00
J5601064,P001,923,1530,8.00
J5601064,P001,936,1530,12.90
J5601064,P002,923,1530,8.00
J5601064,P002,936,1530,13.00
J5601064,P003,923,1530,8.00
J5601064,P003,936,1530,13.10
J6000230,P202,923,1530,0.00
J6000230,P202,936,1530,0.60
J5901658,P201,911,1536,0.00
J5901658,P201,922,1536,3.00
J5901658,P201,923,1536,0.00
J5901658,P201,936,1536,5.70
J6000230,P202,911,1536,1.80
J6000230,P205,911,1536,0.00
J5901658,P201,911,1542,0.00
J5901658,P201,922,1542,3.00
J5901658,P201,923,1542,0.00
J5901658,P201,936,1542,5.70
J6000230,P202,911,1542,1.90
J6000230,P205,911,1542,0.00
J5901658,P201,922,1545,3.00
J5901658,P201,923,1545,0.00
J5901658,P201,936,1545,6.00
J5601064,P001,923,1545,8.00
J5601064,P001,936,1545,12.90
J5601064,P002,923,1545,8.00
J5601064,P002,936,1545,13.00
J5601064,P003,923,1545,8.00
J5601064,P003,936,1545,13.20
J6000230,P202,923,1545,0.00
J6000230,P202,936,1545,0.40
J5901658,P201,911,1548,0.00
J5901658,P201,922,1548,3.00
J5901658,P201,923,1548,0.00
J5901658,P201,936,1548,5.80
J6000230,P202,911,1548,1.80
J6000230,P205,911,1548,0.00
J5901658,P201,911,1554,0.00
J5901658,P201,922,1554,3.00
J5901658,P201,923,1554,0.00
J5901658,P201,936,1554,5.80
J6000230,P202,911,1554,1.80
J6000230,P205,911,1554,0.00
J5901658,P201,911,1600,0.00
J5901658,P201,922,1600,3.00
J5901658,P201,923,1600,0.00
J5901658,P201,936,1600,6.00
J6000230,P202,911,1600,1.80
J6000230,P205,911,1600,0.00
J6000230,P202,923,1600,0.00
J6000230,P202,936,1600,0.40
J5601064,P001,948,1600,1181619.00
J5601064,P001,959,1600,100.00
J5601064,P002,948,1600,1226655.00
J5601064,P002,959,1600,110.00
J5601064,P003,948,1600,1257174.00
J5601064,P003,959,1600,111.00
J5901658,P201,948,1600,1950.00
J5901658,P201,959,1600,24.00
J6000230,P202,948,1600,0.00
J5901658,P201,911,1606,0.00
J5901658,P201,922,1606,4.00
J5901658,P201,923,1606,0.00
J5901658,P201,936,1606,5.80
J6000230,P202,911,1606,1.70
J6000230,P205,911,1606,0.00
J5901658,P201,911,1612,0.00
J5901658,P201,922,1612,4.00
J5901658,P201,923,1612,0.00
J5901658,P201,936,1612,5.40
J6000230,P202,911,1612,1.70
J6000230,P205,911,1612,0.00
J5901658,P201,922,1615,3.00
J5901658,P201,923,1615,0.00
J5901658,P201,936,1615,5.10
J5601064,P001,923,1615,8.00
J5601064,P001,936,1615,12.90
J5601064,P002,923,1615,8.00
J5601064,P002,936,1615,12.90
J5601064,P003,923,1615,8.00
J5601064,P003,936,1615,13.20
J6000230,P202,923,1615,0.00
J6000230,P202,936,1615,0.30
J6000230,P202,911,1618,1.80
J6000230,P205,911,1618,0.00
J5901658,P201,911,1624,0.00
J5901658,P201,922,1624,3.00
J5901658,P201,923,1624,0.00
J5901658,P201,936,1624,4.90
J6000230,P202,911,1624,1.80
J6000230,P205,911,1624,0.00
J5901658,P201,911,1630,0.00
J5901658,P201,922,1630,4.00
J5901658,P201,923,1630,0.00
J5901658,P201,936,1630,5.80
J6000230,P202,911,1630,1.80
J6000230,P205,911,1630,0.00
J5601064,P001,923,1630,8.00
J5601064,P001,936,1630,12.90
J5601064,P002,923,1630,8.00
J5601064,P002,936,1630,13.00
J5601064,P003,923,1630,8.00
J5601064,P003,936,1630,13.10
J6000230,P202,923,1630,0.00
J6000230,P202,936,1630,0.30
J5901658,P201,911,1636,0.00
J5901658,P201,922,1636,4.00
J5901658,P201,923,1636,0.00
J5901658,P201,936,1636,5.50
J6000230,P202,911,1636,1.80
J6000230,P205,911,1636,0.00
J5901658,P201,911,1642,0.00
J5901658,P201,922,1642,5.00
J5901658,P201,923,1642,0.00
J5901658,P201,936,1642,5.90
J6000230,P202,911,1642,1.70
J6000230,P205,911,1642,0.00
J5601064,P001,923,1645,8.00
J5601064,P001,936,1645,12.90
J5601064,P002,923,1645,8.00
J5601064,P002,936,1645,13.00
J5601064,P003,923,1645,8.00
J5601064,P003,936,1645,13.20
J6000230,P202,923,1645,0.00
J6000230,P202,936,1645,0.30
J5901658,P201,911,1648,0.00
J5901658,P201,922,1648,4.00
J5901658,P201,923,1648,0.00
J5901658,P201,936,1648,5.30
J6000230,P202,911,1648,1.80
J6000230,P205,911,1648,0.00
J5901658,P201,911,1654,0.00
J5901658,P201,922,1654,3.00
J5901658,P201,923,1654,0.00
J5901658,P201,936,1654,5.70
J6000230,P202,911,1654,1.70
J6000230,P205,911,1654,0.00
J5901658,P201,911,1700,0.00
J5901658,P201,922,1700,1.00
J5901658,P201,923,1700,0.00
J5901658,P201,936,1700,5.80
J6000230,P202,911,1700,1.70
J6000230,P205,911,1700,0.00
J6000230,P202,923,1700,0.00
J6000230,P202,936,1700,0.30
J5601064,P001,948,1700,1178634.00
J5601064,P001,959,1700,106.00
J5601064,P002,948,1700,1222548.00
J5601064,P002,959,1700,112.00
