2016-03-24,1458748800,,,
J5901658,P201,936,0818,5.90
J6000230,P202,911,0818,0.00
J6000230,P205,911,0818,0.00
J5901658,P201,911,0824,8.10
J5901658,P201,922,0824,30.00
J5901658,P201,923,0824,197.00
J5901658,P201,936,0824,6.40
J6000230,P202,911,0824,0.00
J6000230,P205,911,0824,0.00
J5901658,P201,911,0830,8.80
J5901658,P201,922,0830,29.00
J5901658,P201,923,0830,193.00
J5901658,P201,936,0830,6.30
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J5601064,P001,923,0830,54.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.90
J5601064,P001,936,0830,15.40
J5601064,P002,923,0830,33.00
J5601064,P002,936,0830,17.50
J5601064,P003,923,0830,47.00
J5601064,P003,936,0830,15.40
J5901658,P201,911,0836,8.30
J5901658,P201,922,0836,31.00
J5901658,P201,923,0836,182.00
J5901658,P201,936,0836,6.30
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,8.50
J5901658,P201,922,0842,31.00
J5901658,P201,923,0842,200.00
J5901658,P201,936,0842,6.50
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J5901658,P201,922,0845,31.00
J5901658,P201,923,0845,196.00
J5901658,P201,936,0845,6.40
J5601064,P001,923,0845,38.00
J5601064,P001,936,0845,14.20
J5601064,P002,923,0845,49.00
J5601064,P002,936,0845,15.10
J5601064,P003,923,0845,58.00
J5601064,P003,936,0845,15.00
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.90
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,31.00
J5901658,P201,923,0848,191.00
J5901658,P201,936,0848,6.40
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,11.30
J5901658,P201,922,0854,32.00
J5901658,P201,923,0854,187.00
J5901658,P201,936,0854,6.30
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5901658,P201,911,0900,8.60
J5901658,P201,922,0900,32.00
J5901658,P201,923,0900,194.00
J5901658,P201,936,0900,6.40
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.90
J5901658,P201,948,0900,173494.00
J5901658,P201,959,0900,51.00
J6000230,P202,948,0900,83496.00
J5601064,P001,948,0900,1211547.00
J5601064,P001,959,0900,105.00
J5601064,P002,948,0900,1258238.00
J5601064,P002,959,0900,103.00
J5601064,P003,948,0900,1267834.00
J5601064,P003,959,0900,110.00
J5901658,P201,911,0906,8.60
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,8.40
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.00
J5601064,P001,923,0915,8.00
J5601064,P001,936,0915,12.80
J5601064,P002,923,0915,10.00
J5601064,P002,936,0915,12.90
J5601064,P003,923,0915,9.00
J5601064,P003,936,0915,13.10
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.90
J5901658,P201,911,0918,8.90
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,0.00
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,8.40
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.00
J6000230,P205,911,0924,0.00
J5901658,P201,911,0930,9.40
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.00
J6000230,P205,911,0930,0.00
J5601064,P001,923,0930,9.00
J5601064,P001,936,0930,12.80
J5601064,P002,923,0930,9.00
J5601064,P002,936,0930,12.90
J5601064,P003,923,0930,9.00
J5601064,P003,936,0930,13.10
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.90
J5901658,P201,911,0936,9.10
J5901658,P201,922,0936,38.00
J5901658,P201,923,0936,185.00
J5901658,P201,936,0936,6.30
J6000230,P202,911,0936,0.00
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,9.60
J5901658,P201,922,0942,39.00
J5901658,P201,923,0942,194.00
J5901658,P201,936,0942,6.50
J6000230,P202,911,0942,0.00
J6000230,P205,911,0942,0.00
J5901658,P201,922,0945,38.00
J5901658,P201,923,0945,185.00
J5901658,P201,936,0945,6.30
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.90
J5601064,P001,923,0945,9.00
J5601064,P001,936,0945,12.80
J5601064,P002,923,0945,9.00
J5601064,P002,936,0945,12.90
J5601064,P003,923,0945,9.00
J5601064,P003,936,0945,13.10
J5901658,P201,911,0948,8.60
J5901658,P201,922,0948,38.00
J5901658,P201,923,0948,183.00
J5901658,P201,936,0948,6.30
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,8.70
J5901658,P201,922,0954,37.00
J5901658,P201,923,0954,188.00
J5901658,P201,936,0954,6.40
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,8.70
J5901658,P201,922,1000,37.00
J5901658,P201,923,1000,195.00
J5901658,P201,936,1000,6.60
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.90
J5601064,P001,948,1000,1195528.00
J5601064,P001,959,1000,105.00
J5601064,P002,948,1000,1241760.00
J5601064,P002,959,1000,103.00
J5601064,P003,948,1000,1263283.00
J5601064,P003,959,1000,111.00
J5901658,P201,948,1000,172929.00
J5901658,P201,959,1000,52.00
J6000230,P202,948,1000,82923.00
J5901658,P201,911,1006,8.60
J5901658,P201,922,1006,37.00
J5901658,P201,923,1006,187.00
J5901658,P201,936,1006,6.40
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,9.10
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J5901658,P201,922,1015,39.00
J5901658,P201,923,1015,183.00
J5901658,P201,936,1015,6.30
J5601064,P001,923,1015,8.00
J5601064,P001,936,1015,12.80
J5601064,P002,923,1015,9.00
J5601064,P002,936,1015,12.90
J5601064,P003,923,1015,9.00
J5601064,P003,936,1015,13.10
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.90
J5901658,P201,911,1018,8.90
J5901658,P201,922,1018,38.00
J5901658,P201,923,1018,178.00
J5901658,P201,936,1018,6.20
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,9.40
J5901658,P201,922,1024,37.00
J5901658,P201,923,1024,190.00
J5901658,P201,936,1024,6.40
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,9.10
J5901658,P201,922,1030,36.00
J5901658,P201,923,1030,192.00
J5901658,P201,936,1030,6.40
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.90
J5601064,P001,923,1030,9.00
J5601064,P001,936,1030,12.80
J5601064,P002,923,1030,9.00
J5601064,P002,936,1030,12.90
J5601064,P003,923,1030,9.00
J5601064,P003,936,1030,13.10
J5901658,P201,911,1036,8.40
J5901658,P201,922,1036,35.00
J5901658,P201,923,1036,184.00
J5901658,P201,936,1036,6.50
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,9.00
J5901658,P201,922,1042,34.00
J5901658,P201,923,1042,205.00
J5901658,P201,936,1042,6.70
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J5601064,P001,923,1045,9.00
J5601064,P001,936,1045,12.80
J5601064,P002,923,1045,9.00
J5601064,P002,936,1045,12.90
J5601064,P003,923,1045,9.00
J5601064,P003,936,1045,13.10
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.90
J5901658,P201,911,1048,8.80
J5901658,P201,922,1048,35.00
J5901658,P201,923,1048,167.00
J5901658,P201,936,1048,6.10
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,9.40
J5901658,P201,922,1054,35.00
J5901658,P201,923,1054,208.00
J5901658,P201,936,1054,6.70
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,8.90
J5901658,P201,922,1100,35.00
J5901658,P201,923,1100,167.00
J5901658,P201,936,1100,6.10
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.90
J5901658,P201,948,1100,172173.00
J5901658,P201,959,1100,51.00
J6000230,P202,948,1100,56336.00
J5601064,P001,948,1100,1186555.00
J5601064,P001,959,1100,105.00
J5601064,P002,948,1100,1238366.00
J5601064,P002,959,1100,105.00
J5601064,P003,948,1100,1250562.00
J5601064,P003,959,1100,113.00
J5901658,P201,911,1106,9.10
J5901658,P201,922,1106,35.00
J5901658,P201,923,1106,182.00
J5901658,P201,936,1106,6.30
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,8.50
J5901658,P201,922,1112,34.00
J5901658,P201,923,1112,190.00
J5901658,P201,936,1112,6.40
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J5901658,P201,922,1115,35.00
J5901658,P201,923,1115,171.00
J5901658,P201,936,1115,6.10
J5601064,P001,923,1115,9.00
J5601064,P001,936,1115,12.80
J5601064,P002,923,1115,9.00
J5601064,P002,936,1115,12.80
J5601064,P003,923,1115,9.00
J5601064,P003,936,1115,13.10
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.90
J5901658,P201,911,1118,8.40
J5901658,P201,922,1118,34.00
J5901658,P201,923,1118,168.00
J5901658,P201,936,1118,6.10
J6000230,P202,911,1118,0.00
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,8.20
J5901658,P201,922,1124,33.00
J5901658,P201,923,1124,185.00
J5901658,P201,936,1124,6.40
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,8.80
J5901658,P201,922,1130,33.00
J5901658,P201,923,1130,176.00
J5901658,P201,936,1130,6.20
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J5601064,P001,923,1130,9.00
J5601064,P001,936,1130,12.80
J5601064,P002,923,1130,9.00
J5601064,P002,936,1130,12.90
J5601064,P003,923,1130,9.00
J5601064,P003,936,1130,13.10
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.90
J5901658,P201,911,1136,8.60
J5901658,P201,922,1136,33.00
J5901658,P201,923,1136,186.00
J5901658,P201,936,1136,6.30
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,8.40
J5901658,P201,922,1142,33.00
J5901658,P201,923,1142,169.00
J5901658,P201,936,1142,6.00
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J5901658,P201,922,1145,34.00
J5901658,P201,923,1145,183.00
J5901658,P201,936,1145,6.20
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.90
J5601064,P001,923,1145,8.00
J5601064,P001,936,1145,12.80
J5601064,P002,923,1145,9.00
J5601064,P002,936,1145,12.90
J5601064,P003,923,1145,9.00
J5601064,P003,936,1145,13.10
J5901658,P201,911,1148,8.20
J5901658,P201,922,1148,33.00
J5901658,P201,923,1148,176.00
J5901658,P201,936,1148,6.10
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,8.60
J5901658,P201,922,1154,33.00
J5901658,P201,923,1154,176.00
J5901658,P201,936,1154,6.10
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,8.20
J5901658,P201,922,1200,32.00
J5901658,P201,923,1200,174.00
J5901658,P201,936,1200,6.00
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.90
J5601064,P001,948,1200,1100154.00
J5601064,P001,959,1200,106.00
J5601064,P002,948,1200,1150578.00
J5601064,P002,959,1200,105.00
J5601064,P003,948,1200,1167589.00
J5601064,P003,959,1200,112.00
J5901658,P201,948,1200,170987.00
J5901658,P201,959,1200,51.00
J6000230,P202,948,1200,0.00
J5901658,P201,911,1206,8.30
J5901658,P201,922,1206,33.00
J5901658,P201,923,1206,167.00
J5901658,P201,936,1206,5.90
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,8.10
J5901658,P201,922,1212,32.00
J5901658,P201,923,1212,179.00
J5901658,P201,936,1212,6.20
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J5601064,P001,923,1215,8.00
J5601064,P001,936,1215,12.90
J5601064,P002,923,1215,11.00
J5601064,P002,936,1215,13.00
J5601064,P003,923,1215,10.00
J5601064,P003,936,1215,13.10
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.90
J5901658,P201,911,1218,8.80
J5901658,P201,922,1218,32.00
J5901658,P201,923,1218,185.00
J5901658,P201,936,1218,6.30
J6000230,P202,911,1218,0.00
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,7.90
J5901658,P201,922,1224,32.00
J5901658,P201,923,1224,164.00
J5901658,P201,936,1224,5.90
J6000230,P202,911,1224,0.00
J6000230,P205,911,1224,0.00
J5901658,P201,911,1230,8.70
J5901658,P201,922,1230,31.00
J5901658,P201,923,1230,183.00
J5901658,P201,936,1230,6.30
J6000230,P202,911,1230,0.00
J6000230,P205,911,1230,0.00
J5601064,P001,923,1230,8.00
J5601064,P001,936,1230,12.90
J5601064,P002,923,1230,10.00
J5601064,P002,936,1230,12.90
J5601064,P003,923,1230,10.00
J5601064,P003,936,1230,13.10
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.90
J5901658,P201,911,1236,8.00
J5901658,P201,922,1236,30.00
J5901658,P201,923,1236,186.00
J5901658,P201,936,1236,6.30
J6000230,P202,911,1236,0.00
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,8.50
J5901658,P201,922,1242,30.00
J5901658,P201,923,1242,165.00
J5901658,P201,936,1242,5.90
J6000230,P202,911,1242,0.00
J6000230,P205,911,1242,0.00
J5901658,P201,922,1245,30.00
J5901658,P201,923,1245,178.00
J5901658,P201,936,1245,6.20
J5601064,P001,923,1245,8.00
J5601064,P001,936,1245,12.90
J5601064,P002,923,1245,11.00
J5601064,P002,936,1245,12.90
J5601064,P003,923,1245,10.00
J5601064,P003,936,1245,13.10
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.90
J5901658,P201,911,1248,8.20
J5901658,P201,922,1248,30.00
J5901658,P201,923,1248,186.00
J5901658,P201,936,1248,6.30
J6000230,P202,911,1248,0.00
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,8.40
J5901658,P201,922,1254,30.00
J5901658,P201,923,1254,175.00
J5901658,P201,936,1254,6.10
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5901658,P201,911,1300,8.10
J5901658,P201,922,1300,30.00
J5901658,P201,923,1300,165.00
J5901658,P201,936,1300,6.00
J6000230,P202,911,1300,0.00
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.90
J5601064,P001,948,1300,1192101.00
J5601064,P001,959,1300,107.00
J5601064,P002,948,1300,1242764.00
J5601064,P002,959,1300,107.00
J5601064,P003,948,1300,1262391.00
J5601064,P003,959,1300,115.00
J5901658,P201,948,1300,169743.00
J5901658,P201,959,1300,51.00
J6000230,P202,948,1300,0.00
J5901658,P201,911,1306,8.70
J5901658,P201,922,1306,28.00
J5901658,P201,923,1306,202.00
J5901658,P201,936,1306,6.50
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,7.90
J5901658,P201,922,1312,29.00
J5901658,P201,923,1312,158.00
J5901658,P201,936,1312,6.00
J6000230,P202,911,1312,0.00
J6000230,P205,911,1312,0.00
J5901658,P201,922,1315,29.00
J5901658,P201,923,1315,192.00
J5901658,P201,936,1315,6.60
J5601064,P001,923,1315,9.00
J5601064,P001,936,1315,12.80
J5601064,P002,923,1315,9.00
J5601064,P002,936,1315,12.80
J5601064,P003,923,1315,9.00
J5601064,P003,936,1315,13.10
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.90
J5901658,P201,911,1318,8.60
J5901658,P201,922,1318,29.00
J5901658,P201,923,1318,197.00
J5901658,P201,936,1318,6.60
J6000230,P202,911,1318,0.00
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,8.70
J5901658,P201,922,1324,29.00
J5901658,P201,923,1324,165.00
J5901658,P201,936,1324,6.00
J6000230,P202,911,1324,0.00
J6000230,P205,911,1324,0.00
J5901658,P201,911,1330,9.00
J5901658,P201,922,1330,30.00
J5901658,P201,923,1330,180.00
J5901658,P201,936,1330,6.20
J6000230,P202,911,1330,0.00
J6000230,P205,911,1330,0.00
J5601064,P001,923,1330,8.00
J5601064,P001,936,1330,12.80
J5601064,P002,923,1330,9.00
J5601064,P002,936,1330,12.80
J5601064,P003,923,1330,9.00
J5601064,P003,936,1330,13.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.80
J5901658,P201,911,1336,8.50
J5901658,P201,922,1336,30.00
J5901658,P201,923,1336,171.00
J5901658,P201,936,1336,6.10
J6000230,P202,911,1336,0.00
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,8.50
J5901658,P201,922,1342,30.00
J5901658,P201,923,1342,174.00
J5901658,P201,936,1342,6.10
J6000230,P202,911,1342,0.00
J6000230,P205,911,1342,0.00
J5601064,P001,923,1345,9.00
J5601064,P001,936,1345,12.70
J5601064,P002,923,1345,9.00
J5601064,P002,936,1345,12.90
J5601064,P003,923,1345,9.00
J5601064,P003,936,1345,13.10
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.80
J5901658,P201,911,1348,8.10
J5901658,P201,922,1348,31.00
J5901658,P201,923,1348,170.00
J5901658,P201,936,1348,6.10
J6000230,P202,911,1348,0.00
J6000230,P205,911,1348,0.00
J5901658,P201,911,1354,8.50
J5901658,P201,922,1354,31.00
J5901658,P201,923,1354,178.00
J5901658,P201,936,1354,6.30
J6000230,P202,911,1354,0.00
J6000230,P205,911,1354,0.00
J5901658,P201,911,1400,8.10
J5901658,P201,922,1400,31.00
J5901658,P201,923,1400,174.00
J5901658,P201,936,1400,6.20
J6000230,P202,911,1400,0.00
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.80
J5601064,P001,948,1400,1202781.00
J5601064,P001,959,1400,107.00
J5601064,P002,948,1400,1244223.00
J5601064,P002,959,1400,107.00
J5601064,P003,948,1400,1271725.00
J5601064,P003,959,1400,115.00
J5901658,P201,948,1400,168532.00
J5901658,P201,959,1400,52.00
J6000230,P202,948,1400,0.00
J5901658,P201,911,1406,8.70
J5901658,P201,922,1406,31.00
J5901658,P201,923,1406,166.00
J5901658,P201,936,1406,6.10
J6000230,P202,911,1406,0.00
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,8.10
J5901658,P201,922,1412,30.00
J5901658,P201,923,1412,169.00
J5901658,P201,936,1412,6.10
J6000230,P202,911,1412,0.00
J6000230,P205,911,1412,0.00
J5901658,P201,922,1415,30.00
J5901658,P201,923,1415,182.00
J5901658,P201,936,1415,6.30
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.80
J5601064,P001,923,1415,8.00
J5601064,P001,936,1415,12.70
J5601064,P002,923,1415,9.00
J5601064,P002,936,1415,12.90
J5601064,P003,923,1415,9.00
J5601064,P003,936,1415,13.00
J5901658,P201,911,1418,8.70
J5901658,P201,922,1418,30.00
J5901658,P201,923,1418,181.00
J5901658,P201,936,1418,6.30
J6000230,P202,911,1418,0.00
J6000230,P205,911,1418,0.00
J5901658,P201,911,1424,7.80
J5901658,P201,922,1424,30.00
J5901658,P201,923,1424,166.00
J5901658,P201,936,1424,6.00
J6000230,P202,911,1424,0.10
J6000230,P205,911,1424,0.00
J5901658,P201,911,1430,8.80
J5901658,P201,922,1430,30.00
J5901658,P201,923,1430,181.00
J5901658,P201,936,1430,6.40
J6000230,P202,911,1430,4.10
J6000230,P205,911,1430,0.40
J5601064,P001,923,1430,8.00
J5601064,P001,936,1430,12.70
J5601064,P002,923,1430,9.00
J5601064,P002,936,1430,12.90
J5601064,P003,923,1430,9.00
J5601064,P003,936,1430,13.00
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.80
J5901658,P201,911,1436,8.30
J5901658,P201,922,1436,30.00
J5901658,P201,923,1436,182.00
J5901658,P201,936,1436,6.30
J6000230,P202,911,1436,12.90
J6000230,P205,911,1436,0.70
J5901658,P201,911,1442,9.20
J5901658,P201,922,1442,30.00
J5901658,P201,923,1442,178.00
J5901658,P201,936,1442,6.20
J6000230,P202,911,1442,21.20
J6000230,P205,911,1442,0.80
J5901658,P201,922,1445,32.00
J5901658,P201,923,1445,173.00
J5901658,P201,936,1445,6.10
J5601064,P001,923,1445,9.00
J5601064,P001,936,1445,12.80
J5601064,P002,923,1445,9.00
J5601064,P002,936,1445,12.80
J5601064,P003,923,1445,9.00
J5601064,P003,936,1445,13.10
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.80
J5901658,P201,911,1448,8.40
J5901658,P201,922,1448,32.00
J5901658,P201,923,1448,167.00
J5901658,P201,936,1448,6.00
J6000230,P202,911,1448,21.50
J6000230,P205,911,1448,0.90
J5901658,P201,911,1454,9.00
J5901658,P201,922,1454,33.00
J5901658,P201,923,1454,173.00
J5901658,P201,936,1454,6.10
J6000230,P202,911,1454,14.20
J6000230,P205,911,1454,0.90
J5901658,P201,911,1500,8.30
J5901658,P201,922,1500,32.00
J5901658,P201,923,1500,171.00
J5901658,P201,936,1500,6.00
J6000230,P202,911,1500,8.70
J6000230,P205,911,1500,0.80
J6000230,P202,923,1500,0.00
J6000230,P202,936,1500,20.80
J5901658,P201,911,1506,8.50
J5901658,P201,922,1506,32.00
J5901658,P201,923,1506,165.00
J5901658,P201,936,1506,5.90
J6000230,P202,911,1506,5.70
J6000230,P205,911,1506,0.40
J5901658,P201,911,1512,8.20
J5901658,P201,922,1512,32.00
J5901658,P201,923,1512,170.00
J5901658,P201,936,1512,6.10
J6000230,P202,911,1512,3.80
J6000230,P205,911,1512,0.00
J5601064,P001,923,1515,9.00
J5601064,P001,936,1515,12.80
J5601064,P002,923,1515,9.00
J5601064,P002,936,1515,12.80
J5601064,P003,923,1515,9.00
J5601064,P003,936,1515,13.10
J6000230,P202,923,1515,0.00
J6000230,P202,936,1515,20.80
J5901658,P201,911,1518,8.20
J5901658,P201,922,1518,31.00
J5901658,P201,923,1518,170.00
J5901658,P201,936,1518,6.10
J6000230,P202,911,1518,2.30
J6000230,P205,911,1518,0.00
J5901658,P201,911,1524,8.10
J5901658,P201,922,1524,30.00
J5901658,P201,923,1524,176.00
J5901658,P201,936,1524,6.20
J6000230,P202,911,1524,1.40
J6000230,P205,911,1524,0.00
J5901658,P201,911,1530,8.40
J5901658,P201,922,1530,31.00
J5901658,P201,923,1530,164.00
J5901658,P201,936,1530,6.00
J6000230,P202,911,1530,0.80
J6000230,P205,911,1530,0.00
J5601064,P001,923,1530,9.00
J5601064,P001,936,1530,12.70
J5601064,P002,923,1530,9.00
J5601064,P002,936,1530,12.90
J5601064,P003,923,1530,9.00
J5601064,P003,936,1530,13.10
J6000230,P202,923,1530,0.00
J6000230,P202,936,1530,20.80
J5901658,P201,911,1536,8.10
J5901658,P201,922,1536,31.00
J5901658,P201,923,1536,175.00
J5901658,P201,936,1536,6.10
J5901658,P201,911,1542,8.50
J5901658,P201,922,1542,31.00
J5901658,P201,923,1542,175.00
J5901658,P201,936,1542,6.10
J6000230,P202,911,1542,0.30
J6000230,P205,911,1542,0.00
J5901658,P201,911,1548,8.00
J5901658,P201,922,1548,32.00
J5901658,P201,923,1548,163.00
J5901658,P201,936,1548,5.90
J6000230,P202,911,1548,0.10
J6000230,P205,911,1548,0.00
J5601064,P001,948,2200,227185.00
J5601064,P001,959,2200,73.00
J5601064,P002,948,2200,214459.00
J5601064,P002,959,2200,72.00
J5601064,P003,948,2200,193085.00
J5601064,P003,959,2200,74.00
J5901658,P201,948,2200,173168.00
J5901658,P201,959,2200,52.00
J6000230,P202,948,2200,0.00
J5601064,P001,923,2330,0.00
J5601064,P001,936,2330,20.80
J5601064,P002,923,2330,0.00
J5601064,P002,936,2330,20.60
J5601064,P003,923,2330,0.00
J5601064,P003,936,2330,20.60
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.90
J5901658,P201,911,2354,8.10
J5901658,P201,922,2354,25.00
J5901658,P201,923,2354,184.00
J5901658,P201,936,2354,6.40
J6000230,P202,911,2354,0.00
J6000230,P205,911,2354,0.00
