2016-03-21,1458489600,,,
J5901658,P201,922,0836,33.00
J5901658,P201,923,0836,163.00
J5901658,P201,936,0836,6.10
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,8.40
J5901658,P201,922,0842,32.00
J5901658,P201,923,0842,173.00
J5901658,P201,936,0842,6.20
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J5601064,P001,923,0845,39.00
J5601064,P001,936,0845,13.80
J5601064,P002,923,0845,40.00
J5601064,P002,936,0845,14.50
J5601064,P003,923,0845,50.00
J5601064,P003,936,0845,14.50
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.80
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,34.00
J5901658,P201,923,0848,174.00
J5901658,P201,936,0848,6.20
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,11.40
J5901658,P201,922,0854,34.00
J5901658,P201,923,0854,162.00
J5901658,P201,936,0854,5.90
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5901658,P201,911,0900,9.20
J5901658,P201,922,0900,34.00
J5901658,P201,923,0900,176.00
J5901658,P201,936,0900,6.10
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.80
J5601064,P001,948,0900,1229501.00
J5601064,P001,959,0900,102.00
J5601064,P002,948,0900,1278024.00
J5601064,P002,959,0900,102.00
J5601064,P003,948,0900,1304071.00
J5601064,P003,959,0900,106.00
J5901658,P201,948,0900,161359.00
J5901658,P201,959,0900,53.00
J6000230,P202,948,0900,1316.00
J5901658,P201,911,0906,8.60
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,8.20
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.00
J5601064,P001,923,0915,8.00
J5601064,P001,936,0915,12.70
J5601064,P002,923,0915,8.00
J5601064,P002,936,0915,12.80
J5601064,P003,923,0915,8.00
J5601064,P003,936,0915,13.00
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.80
J5901658,P201,911,0918,9.30
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,0.00
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,8.20
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.00
J6000230,P205,911,0924,0.00
J5901658,P201,911,0930,9.10
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.20
J6000230,P205,911,0930,0.00
J5601064,P001,923,0930,8.00
J5601064,P001,936,0930,12.70
J5601064,P002,923,0930,8.00
J5601064,P002,936,0930,12.80
J5601064,P003,923,0930,8.00
J5601064,P003,936,0930,13.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.80
J5901658,P201,911,0936,9.00
J5901658,P201,922,0936,34.00
J5901658,P201,923,0936,168.00
J5901658,P201,936,0936,6.10
J6000230,P202,911,0936,0.50
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,8.50
J5901658,P201,922,0942,36.00
J5901658,P201,923,0942,158.00
J5901658,P201,936,0942,6.00
J6000230,P202,911,0942,0.70
J6000230,P205,911,0942,0.00
J5601064,P001,923,0945,8.00
J5601064,P001,936,0945,12.70
J5601064,P002,923,0945,8.00
J5601064,P002,936,0945,12.80
J5601064,P003,923,0945,8.00
J5601064,P003,936,0945,13.00
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.80
J5901658,P201,911,0948,8.60
J5901658,P201,922,0948,32.00
J5901658,P201,923,0948,169.00
J5901658,P201,936,0948,6.20
J6000230,P202,911,0948,1.20
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,8.40
J5901658,P201,922,0954,30.00
J5901658,P201,923,0954,166.00
J5901658,P201,936,0954,6.30
J6000230,P202,911,0954,1.80
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,8.50
J5901658,P201,922,1000,28.00
J5901658,P201,923,1000,184.00
J5901658,P201,936,1000,6.50
J6000230,P202,911,1000,2.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.80
J5901658,P201,948,1000,162774.00
J5901658,P201,959,1000,53.00
J6000230,P202,948,1000,0.00
J5601064,P001,948,1000,1218703.00
J5601064,P001,959,1000,102.00
J5601064,P002,948,1000,1257972.00
J5601064,P002,959,1000,104.00
J5601064,P003,948,1000,1290140.00
J5601064,P003,959,1000,108.00
J5901658,P201,911,1006,8.70
J5901658,P201,922,1006,27.00
J5901658,P201,923,1006,161.00
J5901658,P201,936,1006,6.10
J6000230,P202,911,1006,1.80
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,8.60
J5901658,P201,922,1012,27.00
J5901658,P201,923,1012,177.00
J5901658,P201,936,1012,6.40
J6000230,P202,911,1012,1.60
J6000230,P205,911,1012,0.00
J5901658,P201,922,1015,26.00
J5901658,P201,923,1015,195.00
J5901658,P201,936,1015,6.70
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.80
J5601064,P001,923,1015,8.00
J5601064,P001,936,1015,12.60
J5601064,P002,923,1015,8.00
J5601064,P002,936,1015,12.80
J5601064,P003,923,1015,8.00
J5601064,P003,936,1015,13.00
J5901658,P201,911,1018,9.00
J5901658,P201,922,1018,26.00
J5901658,P201,923,1018,186.00
J5901658,P201,936,1018,6.60
J6000230,P202,911,1018,1.40
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,8.20
J5901658,P201,922,1024,25.00
J5901658,P201,923,1024,176.00
J5901658,P201,936,1024,6.50
J6000230,P202,911,1024,0.90
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,9.20
J5901658,P201,922,1030,25.00
J5901658,P201,923,1030,185.00
J5901658,P201,936,1030,6.60
J6000230,P202,911,1030,0.90
J6000230,P205,911,1030,0.00
J5601064,P001,923,1030,8.00
J5601064,P001,936,1030,12.70
J5601064,P002,923,1030,8.00
J5601064,P002,936,1030,12.80
J5601064,P003,923,1030,8.00
J5601064,P003,936,1030,13.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.80
J5901658,P201,911,1036,8.40
J5901658,P201,922,1036,25.00
J5901658,P201,923,1036,170.00
J5901658,P201,936,1036,6.30
J6000230,P202,911,1036,0.90
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,9.60
J6000230,P202,911,1042,0.70
J6000230,P205,911,1042,0.00
J5901658,P201,922,1045,25.00
J5901658,P201,923,1045,194.00
J5901658,P201,936,1045,6.70
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.80
J5601064,P001,923,1045,8.00
J5601064,P001,936,1045,12.70
J5601064,P002,923,1045,8.00
J5601064,P002,936,1045,12.80
J5601064,P003,923,1045,8.00
J5601064,P003,936,1045,13.00
J5901658,P201,911,1048,9.10
J5901658,P201,922,1048,24.00
J5901658,P201,923,1048,182.00
J5901658,P201,936,1048,6.50
J6000230,P202,911,1048,0.70
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,8.80
J5901658,P201,922,1054,24.00
J5901658,P201,923,1054,173.00
J5901658,P201,936,1054,6.30
J6000230,P202,911,1054,0.70
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,8.80
J5901658,P201,922,1100,23.00
J5901658,P201,923,1100,196.00
J5901658,P201,936,1100,6.70
J6000230,P202,911,1100,0.60
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.80
J5601064,P001,948,1100,1214006.00
J5601064,P001,959,1100,104.00
J5601064,P002,948,1100,1256071.00
J5601064,P002,959,1100,106.00
J5601064,P003,948,1100,1286520.00
J5601064,P003,959,1100,109.00
J5901658,P201,948,1100,168385.00
J5901658,P201,959,1100,53.00
J6000230,P202,948,1100,0.00
J5901658,P201,911,1106,8.80
J5901658,P201,922,1106,23.00
J5901658,P201,923,1106,180.00
J5901658,P201,936,1106,6.30
J6000230,P202,911,1106,0.70
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,8.70
J5901658,P201,922,1112,25.00
J5901658,P201,923,1112,165.00
J5901658,P201,936,1112,6.10
J6000230,P202,911,1112,0.90
J6000230,P205,911,1112,0.00
J5901658,P201,922,1115,25.00
J5901658,P201,923,1115,179.00
J5901658,P201,936,1115,6.30
J5601064,P001,923,1115,7.00
J5601064,P001,936,1115,12.70
J5601064,P002,923,1115,8.00
J5601064,P002,936,1115,12.80
J5601064,P003,923,1115,8.00
J5601064,P003,936,1115,13.00
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.80
J5901658,P201,911,1118,9.20
J5901658,P201,922,1118,25.00
J5901658,P201,923,1118,182.00
J5901658,P201,936,1118,6.30
J6000230,P202,911,1118,0.80
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,8.60
J5901658,P201,922,1124,25.00
J5901658,P201,923,1124,175.00
J5901658,P201,936,1124,6.30
J6000230,P202,911,1124,0.80
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,8.70
J5901658,P201,922,1130,25.00
J5901658,P201,923,1130,166.00
J5901658,P201,936,1130,6.10
J6000230,P202,911,1130,0.60
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.80
J5601064,P001,923,1130,8.00
J5601064,P001,936,1130,12.70
J5601064,P002,923,1130,8.00
J5601064,P002,936,1130,12.80
J5601064,P003,923,1130,8.00
J5601064,P003,936,1130,13.00
J5901658,P201,911,1136,8.50
J5901658,P201,922,1136,24.00
J5901658,P201,923,1136,190.00
J5901658,P201,936,1136,6.50
J6000230,P202,911,1136,0.70
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,9.00
J5901658,P201,922,1142,24.00
J5901658,P201,923,1142,173.00
J5901658,P201,936,1142,6.20
J6000230,P202,911,1142,0.70
J6000230,P205,911,1142,0.00
J5901658,P201,922,1145,25.00
J5901658,P201,923,1145,165.00
J5901658,P201,936,1145,6.10
J5601064,P001,923,1145,7.00
J5601064,P001,936,1145,12.70
J5601064,P002,923,1145,8.00
J5601064,P002,936,1145,12.80
J5601064,P003,923,1145,8.00
J5601064,P003,936,1145,13.00
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.80
J5901658,P201,911,1148,8.80
J5901658,P201,922,1148,25.00
J5901658,P201,923,1148,168.00
J5901658,P201,936,1148,6.10
J6000230,P202,911,1148,0.60
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,9.30
J5901658,P201,922,1154,25.00
J5901658,P201,923,1154,192.00
J5901658,P201,936,1154,6.50
J6000230,P202,911,1154,0.70
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,8.70
J5901658,P201,922,1200,24.00
J5901658,P201,923,1200,178.00
J5901658,P201,936,1200,6.30
J6000230,P202,911,1200,0.60
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.80
J5901658,P201,948,1200,169209.00
J5901658,P201,959,1200,53.00
J6000230,P202,948,1200,0.00
J5601064,P001,948,1200,1089133.00
J5601064,P001,959,1200,102.00
J5601064,P002,948,1200,1130797.00
J5601064,P002,959,1200,105.00
J5601064,P003,948,1200,1157983.00
J5601064,P003,959,1200,108.00
J5901658,P201,911,1206,8.50
J5901658,P201,922,1206,25.00
J5901658,P201,923,1206,166.00
J5901658,P201,936,1206,6.20
J6000230,P202,911,1206,0.50
J6000230,P205,911,1206,0.00
J6000230,P202,911,1212,0.60
J6000230,P205,911,1212,0.00
J5901658,P201,911,1212,8.90
J5901658,P201,922,1215,23.00
J5901658,P201,923,1215,184.00
J5901658,P201,936,1215,6.50
J5601064,P001,923,1215,7.00
J5601064,P001,936,1215,12.90
J5601064,P002,923,1215,10.00
J5601064,P002,936,1215,13.00
J5601064,P003,923,1215,9.00
J5601064,P003,936,1215,13.00
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.80
J5901658,P201,911,1218,9.10
J5901658,P201,922,1218,24.00
J5901658,P201,923,1218,180.00
J5901658,P201,936,1218,6.30
J6000230,P202,911,1218,0.60
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,8.50
J5901658,P201,922,1224,24.00
J5901658,P201,923,1224,166.00
J5901658,P201,936,1224,6.10
J6000230,P202,911,1224,0.50
J6000230,P205,911,1224,0.00
J5901658,P201,911,1230,8.90
J5901658,P201,922,1230,24.00
J5901658,P201,923,1230,177.00
J5901658,P201,936,1230,6.30
J6000230,P202,911,1230,0.50
J6000230,P205,911,1230,0.00
J5601064,P001,923,1230,7.00
J5601064,P001,936,1230,12.90
J5601064,P002,923,1230,10.00
J5601064,P002,936,1230,13.00
J5601064,P003,923,1230,9.00
J5601064,P003,936,1230,13.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.80
J5901658,P201,911,1236,9.10
J5901658,P201,922,1236,23.00
J5901658,P201,923,1236,197.00
J5901658,P201,936,1236,6.60
J6000230,P202,911,1236,0.40
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,8.90
J5901658,P201,922,1242,23.00
J5901658,P201,923,1242,174.00
J5901658,P201,936,1242,6.30
J6000230,P202,911,1242,0.40
J6000230,P205,911,1242,0.00
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.80
J5601064,P001,923,1245,7.00
J5601064,P001,936,1245,12.90
J5601064,P002,923,1245,10.00
J5601064,P002,936,1245,13.00
J5601064,P003,923,1245,9.00
J5601064,P003,936,1245,13.00
J5901658,P201,911,1248,9.10
J5901658,P201,922,1248,24.00
J5901658,P201,923,1248,191.00
J5901658,P201,936,1248,6.50
J6000230,P202,911,1248,0.30
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,9.70
J5901658,P201,922,1254,24.00
J5901658,P201,923,1254,187.00
J5901658,P201,936,1254,6.30
J6000230,P202,911,1254,0.40
J6000230,P205,911,1254,0.00
J5901658,P201,911,1300,9.10
J5901658,P201,922,1300,25.00
J5901658,P201,923,1300,178.00
J5901658,P201,936,1300,6.20
J6000230,P202,911,1300,0.40
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.80
J5601064,P001,948,1300,1202391.00
J5601064,P001,959,1300,102.00
J5601064,P002,948,1300,1241616.00
J5601064,P002,959,1300,105.00
J5601064,P003,948,1300,1275312.00
J5601064,P003,959,1300,111.00
J5901658,P201,948,1300,170761.00
J5901658,P201,959,1300,53.00
J6000230,P202,948,1300,0.00
J5901658,P201,911,1306,9.00
J5901658,P201,922,1306,26.00
J5901658,P201,923,1306,169.00
J5901658,P201,936,1306,6.20
J6000230,P202,911,1306,0.40
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,9.20
J5901658,P201,922,1312,25.00
J5901658,P201,923,1312,192.00
J5901658,P201,936,1312,6.40
J6000230,P202,911,1312,0.40
J6000230,P205,911,1312,0.00
J5901658,P201,922,1315,26.00
J5901658,P201,923,1315,178.00
J5901658,P201,936,1315,6.10
J5601064,P001,923,1315,8.00
J5601064,P001,936,1315,12.70
J5601064,P002,923,1315,8.00
J5601064,P002,936,1315,12.80
J5601064,P003,923,1315,8.00
J5601064,P003,936,1315,13.00
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.80
J5901658,P201,911,1318,9.30
J5901658,P201,922,1318,26.00
J5901658,P201,923,1318,175.00
J5901658,P201,936,1318,6.10
J6000230,P202,911,1318,0.40
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,9.80
J5901658,P201,922,1324,27.00
J5901658,P201,923,1324,175.00
J5901658,P201,936,1324,6.20
J6000230,P202,911,1324,0.40
J6000230,P205,911,1324,0.00
J5901658,P201,911,1330,9.80
J5901658,P201,922,1330,25.00
J5901658,P201,923,1330,195.00
J5901658,P201,936,1330,6.50
J6000230,P202,911,1330,0.40
J6000230,P205,911,1330,0.00
J5601064,P001,923,1330,8.00
J5601064,P001,936,1330,12.60
J5601064,P002,923,1330,10.00
J5601064,P002,936,1330,12.80
J5601064,P003,923,1330,8.00
J5601064,P003,936,1330,13.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.80
J5901658,P201,911,1336,9.60
J5901658,P201,922,1336,26.00
J5901658,P201,923,1336,178.00
J5901658,P201,936,1336,6.20
J6000230,P202,911,1336,0.40
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,10.10
J5901658,P201,922,1342,28.00
J5901658,P201,923,1342,177.00
J5901658,P201,936,1342,6.40
J6000230,P202,911,1342,0.40
J6000230,P205,911,1342,0.00
J5901658,P201,922,1345,27.00
J5901658,P201,923,1345,181.00
J5901658,P201,936,1345,6.30
J5601064,P001,923,1345,8.00
J5601064,P001,936,1345,12.60
J5601064,P002,923,1345,8.00
J5601064,P002,936,1345,12.80
J5601064,P003,923,1345,8.00
J5601064,P003,936,1345,12.90
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.70
J5901658,P201,911,1348,9.30
J5901658,P201,922,1348,27.00
J5901658,P201,923,1348,176.00
J5901658,P201,936,1348,6.10
J6000230,P202,911,1348,0.40
J6000230,P205,911,1348,0.00
J5901658,P201,911,1354,11.10
J5901658,P201,922,1354,30.00
J5901658,P201,923,1354,162.00
J5901658,P201,936,1354,5.70
J6000230,P202,911,1354,0.30
J6000230,P205,911,1354,0.00
J5901658,P201,911,1400,9.90
J5901658,P201,922,1400,30.00
J5901658,P201,923,1400,167.00
J5901658,P201,936,1400,6.10
J6000230,P202,911,1400,0.30
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.70
J5601064,P001,948,1400,1216924.00
J5601064,P001,959,1400,102.00
J5601064,P002,948,1400,1264188.00
J5601064,P002,959,1400,104.00
J5601064,P003,948,1400,1298685.00
J5601064,P003,959,1400,111.00
J5901658,P201,948,1400,172748.00
J5901658,P201,959,1400,54.00
J6000230,P202,948,1400,55437.00
J5901658,P201,911,1406,10.10
J5901658,P201,922,1406,29.00
J5901658,P201,923,1406,177.00
J5901658,P201,936,1406,6.30
J6000230,P202,911,1406,0.20
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,9.40
J5901658,P201,922,1412,28.00
J5901658,P201,923,1412,171.00
J5901658,P201,936,1412,6.00
J6000230,P202,911,1412,0.20
J6000230,P205,911,1412,0.00
J5601064,P001,923,1415,7.00
J5601064,P001,936,1415,12.60
J5601064,P002,923,1415,8.00
J5601064,P002,936,1415,12.80
J5601064,P003,923,1415,8.00
J5601064,P003,936,1415,12.90
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.70
J5901658,P201,911,1418,9.80
J5901658,P201,922,1418,29.00
J5901658,P201,923,1418,163.00
J5901658,P201,936,1418,5.80
J6000230,P202,911,1418,0.10
J6000230,P205,911,1418,0.00
J5901658,P201,911,1424,9.10
J5901658,P201,922,1424,29.00
J5901658,P201,923,1424,166.00
J5901658,P201,936,1424,6.10
J6000230,P202,911,1424,0.00
J6000230,P205,911,1424,0.00
J5901658,P201,911,1430,9.90
J5901658,P201,922,1430,28.00
J5901658,P201,923,1430,174.00
J5901658,P201,936,1430,6.10
J6000230,P202,911,1430,0.00
J6000230,P205,911,1430,0.00
J5601064,P001,923,1430,7.00
J5601064,P001,936,1430,12.60
J5601064,P002,923,1430,8.00
J5601064,P002,936,1430,12.80
J5601064,P003,923,1430,8.00
J5601064,P003,936,1430,12.90
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.70
J5901658,P201,911,1436,8.80
J5901658,P201,922,1436,28.00
J5901658,P201,923,1436,174.00
J5901658,P201,936,1436,6.10
J6000230,P202,911,1436,0.00
J6000230,P205,911,1436,0.00
J5901658,P201,911,1442,9.60
J5901658,P201,922,1442,27.00
J5901658,P201,923,1442,175.00
J5901658,P201,936,1442,6.20
J6000230,P202,911,1442,0.00
J6000230,P205,911,1442,0.00
J5901658,P201,922,1445,27.00
J5901658,P201,923,1445,165.00
J5901658,P201,936,1445,5.80
J5601064,P001,923,1445,8.00
J5601064,P001,936,1445,12.60
J5601064,P002,923,1445,8.00
J5601064,P002,936,1445,12.70
J5601064,P003,923,1445,8.00
J5601064,P003,936,1445,12.90
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.70
J5901658,P201,911,1448,10.60
J5901658,P201,922,1448,27.00
J5901658,P201,923,1448,166.00
J5901658,P201,936,1448,5.80
J6000230,P202,911,1448,0.00
J6000230,P205,911,1448,0.00
J5901658,P201,911,1454,10.30
J5901658,P201,922,1454,27.00
J5901658,P201,923,1454,172.00
J5901658,P201,936,1454,6.00
J6000230,P202,911,1454,0.00
J6000230,P205,911,1454,0.00
J5901658,P201,911,1500,10.90
J5901658,P201,922,1500,26.00
J5901658,P201,923,1500,169.00
J5901658,P201,936,1500,6.10
J6000230,P202,911,1500,0.00
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,0.00
J6000230,P202,936,1500,20.70
J5601064,P001,948,1500,1214424.00
J5601064,P001,959,1500,105.00
J5601064,P002,948,1500,1277124.00
J5601064,P002,959,1500,109.00
J5601064,P003,948,1500,1298085.00
J5601064,P003,959,1500,112.00
J5901658,P201,948,1500,170519.00
J5901658,P201,959,1500,53.00
J6000230,P202,948,1500,75197.00
J5901658,P201,911,1506,9.70
J5901658,P201,922,1506,26.00
J5901658,P201,923,1506,172.00
J5901658,P201,936,1506,6.10
J6000230,P202,911,1506,0.00
J6000230,P205,911,1506,0.00
J5901658,P201,911,1512,9.00
J5901658,P201,922,1512,26.00
J5901658,P201,923,1512,165.00
J5901658,P201,936,1512,6.10
J6000230,P202,911,1512,0.00
J6000230,P205,911,1512,0.00
J5901658,P201,922,1515,25.00
J5901658,P201,923,1515,176.00
J5901658,P201,936,1515,6.30
J6000230,P202,923,1515,0.00
J6000230,P202,936,1515,20.70
J5601064,P001,923,1515,8.00
J5601064,P001,936,1515,12.60
J5601064,P002,923,1515,8.00
J5601064,P002,936,1515,12.70
J5601064,P003,923,1515,8.00
J5601064,P003,936,1515,12.90
J5901658,P201,911,1518,9.60
J5901658,P201,922,1518,25.00
J5901658,P201,923,1518,177.00
J5901658,P201,936,1518,6.20
J6000230,P202,911,1518,0.00
J6000230,P205,911,1518,0.00
J5901658,P201,911,1524,9.10
J5901658,P201,922,1524,25.00
J5901658,P201,923,1524,166.00
J5901658,P201,936,1524,5.90
J6000230,P202,911,1524,0.00
J6000230,P205,911,1524,0.00
J5901658,P201,911,1530,8.70
J5901658,P201,922,1530,25.00
J5901658,P201,923,1530,154.00
J5901658,P201,936,1530,5.80
J6000230,P202,911,1530,0.00
J6000230,P205,911,1530,0.00
J5601064,P001,923,1530,8.00
J5601064,P001,936,1530,12.70
J5601064,P002,923,1530,8.00
J5601064,P002,936,1530,12.70
J5601064,P003,923,1530,8.00
J5601064,P003,936,1530,12.90
J6000230,P202,923,1530,0.00
J6000230,P202,936,1530,20.70
J5901658,P201,911,1536,8.80
J5901658,P201,922,1536,25.00
J5901658,P201,923,1536,177.00
J5901658,P201,936,1536,6.20
J6000230,P202,911,1536,0.00
J6000230,P205,911,1536,0.00
J5901658,P201,911,1542,8.90
J5901658,P201,922,1542,24.00
J5901658,P201,923,1542,168.00
J5901658,P201,936,1542,6.00
J6000230,P202,911,1542,0.00
J6000230,P205,911,1542,0.00
J5601064,P001,923,1545,8.00
J5601064,P001,936,1545,12.70
J5601064,P002,923,1545,8.00
J5601064,P002,936,1545,12.70
J5601064,P003,923,1545,8.00
J5601064,P003,936,1545,12.90
J6000230,P202,923,1545,0.00
J6000230,P202,936,1545,20.70
J5901658,P201,911,1548,8.60
J5901658,P201,922,1548,24.00
J5901658,P201,923,1548,163.00
J5901658,P201,936,1548,6.00
J6000230,P202,911,1548,0.00
J6000230,P205,911,1548,0.00
J5901658,P201,911,1554,9.50
J5901658,P201,922,1554,23.00
J5901658,P201,923,1554,184.00
J5901658,P201,936,1554,6.20
J6000230,P202,911,1554,0.00
J6000230,P205,911,1554,0.00
J5901658,P201,911,1600,9.10
J5901658,P201,922,1600,23.00
J5901658,P201,923,1600,166.00
J5901658,P201,936,1600,5.80
J6000230,P202,911,1600,0.00
J6000230,P205,911,1600,0.00
J6000230,P202,923,1600,0.00
J6000230,P202,936,1600,20.70
J5601064,P001,948,1600,1216609.00
J5601064,P001,959,1600,106.00
J5601064,P002,948,1600,1256833.00
J5601064,P002,959,1600,108.00
J5601064,P003,948,1600,1288053.00
J5601064,P003,959,1600,113.00
J6000230,P202,948,1600,81678.00
J5901658,P201,948,1600,172179.00
J5901658,P201,959,1600,54.00
J5901658,P201,911,1606,8.90
J5901658,P201,922,1606,24.00
J5901658,P201,923,1606,164.00
J5901658,P201,936,1606,5.90
J6000230,P202,911,1606,0.00
J6000230,P205,911,1606,0.00
J5901658,P201,911,1612,9.50
J5901658,P201,922,1612,25.00
J5901658,P201,923,1612,172.00
J5901658,P201,936,1612,6.10
J6000230,P202,911,1612,0.00
J6000230,P205,911,1612,0.00
J5901658,P201,922,1615,24.00
J5901658,P201,923,1615,171.00
J5901658,P201,936,1615,6.00
J5601064,P001,923,1615,8.00
J5601064,P001,936,1615,12.60
J5601064,P002,923,1615,8.00
J5601064,P002,936,1615,12.80
J5601064,P003,923,1615,8.00
J5601064,P003,936,1615,12.90
J6000230,P202,923,1615,0.00
J6000230,P202,936,1615,20.70
J5901658,P201,911,1618,10.70
J5901658,P201,922,1618,25.00
J5901658,P201,923,1618,166.00
J5901658,P201,936,1618,5.80
J6000230,P202,911,1618,0.00
J6000230,P205,911,1618,0.00
J5901658,P201,911,1624,8.70
J5901658,P201,922,1624,26.00
J5901658,P201,923,1624,157.00
J5901658,P201,936,1624,5.60
J6000230,P202,911,1624,0.00
J6000230,P205,911,1624,0.00
J5901658,P201,911,1630,9.40
J5901658,P201,922,1630,25.00
J5901658,P201,923,1630,167.00
J5901658,P201,936,1630,6.00
J6000230,P202,911,1630,0.00
J6000230,P205,911,1630,0.00
J5601064,P001,923,1630,7.00
J5601064,P001,936,1630,12.60
J5601064,P002,923,1630,8.00
J5601064,P002,936,1630,12.80
J5601064,P003,923,1630,8.00
J5601064,P003,936,1630,13.00
J6000230,P202,923,1630,0.00
J6000230,P202,936,1630,20.70
J5901658,P201,911,1636,9.30
J5901658,P201,922,1636,23.00
J5901658,P201,923,1636,179.00
J5901658,P201,936,1636,6.20
J6000230,P202,911,1636,0.00
J6000230,P205,911,1636,0.00
J5901658,P201,911,1642,9.10
J5901658,P201,922,1642,25.00
J5901658,P201,923,1642,170.00
J5901658,P201,936,1642,5.90
J6000230,P202,911,1642,0.00
J6000230,P205,911,1642,0.00
J5901658,P201,922,1645,25.00
J5901658,P201,923,1645,163.00
J5901658,P201,936,1645,5.80
J5601064,P001,923,1645,8.00
J5601064,P001,936,1645,12.60
J5601064,P002,923,1645,8.00
J5601064,P002,936,1645,12.80
J5601064,P003,923,1645,8.00
J5601064,P003,936,1645,13.00
J6000230,P202,923,1645,0.00
J6000230,P202,936,1645,20.70
J5901658,P201,911,1648,9.10
J5901658,P201,922,1648,26.00
J5901658,P201,923,1648,163.00
J5901658,P201,936,1648,5.90
J6000230,P202,911,1648,0.00
J6000230,P205,911,1648,0.00
J5901658,P201,911,1654,9.10
J5901658,P201,922,1654,26.00
J5901658,P201,923,1654,172.00
J5901658,P201,936,1654,6.10
J6000230,P202,911,1654,0.00
J6000230,P205,911,1654,0.00
J6000230,P202,911,1700,0.00
