2016-03-03,1456934400,,,
J6000230,P202,911,0830,1.50
J6000230,P205,911,0830,0.00
J5601064,P001,923,0830,55.00
J5601064,P001,936,0830,15.40
J5601064,P002,923,0830,39.00
J5601064,P002,936,0830,17.60
J5601064,P003,923,0830,52.00
J5601064,P003,936,0830,16.10
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.60
J5901658,P201,911,0836,0.00
J5901658,P201,922,0836,0.00
J5901658,P201,923,0836,0.00
J5901658,P201,936,0836,5.90
J6000230,P202,911,0836,1.50
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,0.00
J5901658,P201,922,0842,0.00
J5901658,P201,923,0842,0.00
J5901658,P201,936,0842,6.20
J6000230,P202,911,0842,1.50
J6000230,P205,911,0842,0.00
J5901658,P201,922,0845,0.00
J5901658,P201,923,0845,0.00
J5901658,P201,936,0845,5.70
J5601064,P001,923,0845,44.00
J5601064,P001,936,0845,14.90
J5601064,P002,923,0845,56.00
J5601064,P002,936,0845,15.40
J5601064,P003,923,0845,67.00
J5601064,P003,936,0845,14.10
J6000230,P202,923,0845,27.00
J6000230,P202,936,0845,12.60
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,0.00
J5901658,P201,923,0848,0.00
J5901658,P201,936,0848,5.30
J6000230,P202,911,0848,1.40
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,0.00
J5901658,P201,922,0854,0.00
J5901658,P201,923,0854,0.00
J5901658,P201,936,0854,6.00
J6000230,P202,911,0854,9.90
J6000230,P205,911,0854,7.50
J5901658,P201,911,0900,1.60
J5901658,P201,922,0900,0.00
J5901658,P201,923,0900,0.00
J5901658,P201,936,0900,5.70
J6000230,P202,911,0900,1.50
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,156.00
J6000230,P202,936,0900,14.90
J5601064,P001,948,0900,1195857.00
J5601064,P001,959,0900,102.00
J5601064,P002,948,0900,1234388.00
J5601064,P002,959,0900,109.00
J5601064,P003,948,0900,1276430.00
J5601064,P003,959,0900,112.00
J5901658,P201,948,0900,0.00
J5901658,P201,959,0900,21.00
J6000230,P202,948,0900,0.00
J5901658,P201,911,0906,6.20
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,1.50
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,6.20
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,1.50
J6000230,P205,911,0912,0.00
J5601064,P001,923,0915,8.00
J5601064,P001,936,0915,12.90
J5601064,P002,923,0915,9.00
J5601064,P002,936,0915,13.00
J5601064,P003,923,0915,9.00
J5601064,P003,936,0915,13.20
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.70
J5901658,P201,911,0918,6.30
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,9.20
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,6.30
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,3.90
J6000230,P205,911,0924,0.00
J5901658,P201,911,0930,6.40
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.10
J6000230,P205,911,0930,0.00
J5601064,P001,923,0930,8.00
J5601064,P001,936,0930,12.90
J5601064,P002,923,0930,9.00
J5601064,P002,936,0930,13.00
J5601064,P003,923,0930,9.00
J5601064,P003,936,0930,13.20
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.70
J5901658,P201,911,0936,6.40
J5901658,P201,922,0936,3.00
J5901658,P201,923,0936,0.00
J5901658,P201,936,0936,6.00
J6000230,P202,911,0936,0.10
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,6.40
J5901658,P201,922,0942,3.00
J5901658,P201,923,0942,0.00
J5901658,P201,936,0942,5.40
J6000230,P202,911,0942,0.00
J6000230,P205,911,0942,0.00
J5601064,P001,923,0945,8.00
J5601064,P001,936,0945,12.90
J5601064,P002,923,0945,9.00
J5601064,P002,936,0945,13.00
J5601064,P003,923,0945,9.00
J5601064,P003,936,0945,13.20
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.70
J5901658,P201,911,0948,6.30
J5901658,P201,922,0948,1.00
J5901658,P201,923,0948,0.00
J5901658,P201,936,0948,5.30
J6000230,P202,911,0948,0.10
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,6.30
J5901658,P201,922,0954,1.00
J5901658,P201,923,0954,0.00
J5901658,P201,936,0954,5.20
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,6.30
J5901658,P201,922,1000,1.00
J5901658,P201,923,1000,0.00
J5901658,P201,936,1000,5.90
J6000230,P202,911,1000,0.10
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.70
J5601064,P001,948,1000,1192939.00
J5601064,P001,959,1000,101.00
J5601064,P002,948,1000,1240625.00
J5601064,P002,959,1000,110.00
J5601064,P003,948,1000,1269009.00
J5601064,P003,959,1000,112.00
J5901658,P201,948,1000,0.00
J5901658,P201,959,1000,24.00
J6000230,P202,948,1000,0.00
J5901658,P201,911,1006,6.30
J5901658,P201,922,1006,1.00
J5901658,P201,923,1006,0.00
J5901658,P201,936,1006,5.80
J6000230,P202,911,1006,0.10
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,6.30
J5901658,P201,922,1012,1.00
J5901658,P201,923,1012,0.00
J5901658,P201,936,1012,6.00
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J5901658,P201,922,1015,0.00
J5901658,P201,923,1015,0.00
J5901658,P201,936,1015,4.90
J5601064,P001,923,1015,8.00
J5601064,P001,936,1015,12.90
J5601064,P002,923,1015,9.00
J5601064,P002,936,1015,13.00
J5601064,P003,923,1015,9.00
J5601064,P003,936,1015,13.20
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.70
J5901658,P201,911,1018,6.30
J5901658,P201,922,1018,1.00
J5901658,P201,923,1018,0.00
J5901658,P201,936,1018,5.20
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,6.30
J5901658,P201,922,1024,1.00
J5901658,P201,923,1024,0.00
J5901658,P201,936,1024,6.00
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,6.30
J5901658,P201,922,1030,1.00
J5901658,P201,923,1030,0.00
J5901658,P201,936,1030,5.70
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J5601064,P001,923,1030,8.00
J5601064,P001,936,1030,12.90
J5601064,P002,923,1030,8.00
J5601064,P002,936,1030,13.00
J5601064,P003,923,1030,9.00
J5601064,P003,936,1030,13.20
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.70
J5901658,P201,911,1036,6.30
J5901658,P201,922,1036,0.00
J5901658,P201,923,1036,0.00
J5901658,P201,936,1036,5.70
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,6.30
J5901658,P201,922,1042,1.00
J5901658,P201,923,1042,0.00
J5901658,P201,936,1042,5.40
J6000230,P202,911,1042,0.10
J6000230,P205,911,1042,0.00
J5601064,P001,923,1045,8.00
J5601064,P001,936,1045,12.90
J5601064,P002,923,1045,8.00
J5601064,P002,936,1045,13.00
J5601064,P003,923,1045,9.00
J5601064,P003,936,1045,13.20
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.70
J5901658,P201,911,1048,6.30
J5901658,P201,922,1048,0.00
J5901658,P201,923,1048,0.00
J5901658,P201,936,1048,5.40
J6000230,P202,911,1048,0.10
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,6.40
J5901658,P201,922,1054,0.00
J5901658,P201,923,1054,0.00
J5901658,P201,936,1054,5.30
J6000230,P202,911,1054,0.10
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,6.40
J5901658,P201,922,1100,1.00
J5901658,P201,923,1100,0.00
J5901658,P201,936,1100,5.60
J6000230,P202,911,1100,0.10
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.70
J5601064,P001,948,1100,1265343.00
J5601064,P001,959,1100,109.00
J5601064,P002,948,1100,1318843.00
J5601064,P002,959,1100,114.00
J5601064,P003,948,1100,1349889.00
J5601064,P003,959,1100,118.00
J5901658,P201,948,1100,0.00
J5901658,P201,959,1100,26.00
J6000230,P202,948,1100,0.00
J5901658,P201,911,1106,6.40
J5901658,P201,922,1106,1.00
J5901658,P201,923,1106,0.00
J5901658,P201,936,1106,5.20
J6000230,P202,911,1106,0.10
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,6.40
J5901658,P201,922,1112,1.00
J5901658,P201,923,1112,0.00
J5901658,P201,936,1112,5.20
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J5601064,P001,923,1115,8.00
J5601064,P001,936,1115,12.90
J5601064,P002,923,1115,9.00
J5601064,P002,936,1115,13.00
J5601064,P003,923,1115,9.00
J5601064,P003,936,1115,13.20
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.70
J5901658,P201,911,1118,6.40
J5901658,P201,922,1118,1.00
J5901658,P201,923,1118,0.00
J5901658,P201,936,1118,4.80
J6000230,P202,911,1118,0.10
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,6.40
J5901658,P201,922,1124,1.00
J5901658,P201,923,1124,0.00
J5901658,P201,936,1124,5.40
J6000230,P202,911,1124,0.10
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,6.40
J5901658,P201,922,1130,1.00
J5901658,P201,923,1130,0.00
J5901658,P201,936,1130,5.40
J6000230,P202,911,1130,0.10
J6000230,P205,911,1130,0.00
J5601064,P001,923,1130,8.00
J5601064,P001,936,1130,12.90
J5601064,P002,923,1130,9.00
J5601064,P002,936,1130,13.00
J5601064,P003,923,1130,9.00
J5601064,P003,936,1130,13.10
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.70
J5901658,P201,911,1136,6.40
J5901658,P201,922,1136,1.00
J5901658,P201,923,1136,0.00
J5901658,P201,936,1136,5.30
J6000230,P202,911,1136,0.10
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,6.40
J5901658,P201,922,1142,1.00
J5901658,P201,923,1142,0.00
J5901658,P201,936,1142,5.20
J6000230,P202,911,1142,0.10
J6000230,P205,911,1142,0.00
J5601064,P001,923,1145,8.00
J5601064,P001,936,1145,12.90
J5601064,P002,923,1145,9.00
J5601064,P002,936,1145,13.00
J5601064,P003,923,1145,9.00
J5601064,P003,936,1145,13.20
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.60
J5901658,P201,911,1148,6.30
J5901658,P201,922,1148,1.00
J5901658,P201,923,1148,0.00
J5901658,P201,936,1148,5.20
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,6.30
J5901658,P201,922,1154,1.00
J5901658,P201,923,1154,0.00
J5901658,P201,936,1154,5.60
J6000230,P202,911,1154,0.10
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,6.30
J5901658,P201,922,1200,1.00
J5901658,P201,923,1200,0.00
J5901658,P201,936,1200,5.40
J6000230,P202,911,1200,0.10
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.60
J5601064,P001,948,1200,1098070.00
J5601064,P001,959,1200,99.00
J5601064,P002,948,1200,1135336.00
J5601064,P002,959,1200,107.00
J5601064,P003,948,1200,1165555.00
J5601064,P003,959,1200,111.00
J5901658,P201,948,1200,0.00
J5901658,P201,959,1200,27.00
J6000230,P202,948,1200,0.00
J5901658,P201,911,1206,6.30
J5901658,P201,922,1206,1.00
J5901658,P201,923,1206,0.00
J5901658,P201,936,1206,5.60
J6000230,P202,911,1206,0.10
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,6.30
J5901658,P201,922,1212,1.00
J5901658,P201,923,1212,0.00
J5901658,P201,936,1212,5.30
J6000230,P202,911,1212,0.10
J6000230,P205,911,1212,0.00
J5601064,P001,923,1215,7.00
J5601064,P001,936,1215,13.00
J5601064,P002,923,1215,10.00
J5601064,P002,936,1215,13.20
J5601064,P003,923,1215,10.00
J5601064,P003,936,1215,13.20
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.60
J5901658,P201,911,1218,6.30
J5901658,P201,922,1218,1.00
J5901658,P201,923,1218,0.00
J5901658,P201,936,1218,5.80
J6000230,P202,911,1218,0.10
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,6.30
J5901658,P201,922,1224,1.00
J5901658,P201,923,1224,0.00
J5901658,P201,936,1224,5.50
J6000230,P202,911,1224,0.10
J6000230,P205,911,1224,0.00
J5901658,P201,911,1230,6.20
J5901658,P201,922,1230,1.00
J5901658,P201,923,1230,0.00
J5901658,P201,936,1230,5.70
J6000230,P202,911,1230,0.10
J6000230,P205,911,1230,0.00
J5601064,P001,923,1230,7.00
J5601064,P001,936,1230,13.10
J5601064,P002,923,1230,10.00
J5601064,P002,936,1230,13.10
J5601064,P003,923,1230,9.00
J5601064,P003,936,1230,13.20
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.60
J5901658,P201,911,1236,6.20
J5901658,P201,922,1236,1.00
J5901658,P201,923,1236,0.00
J5901658,P201,936,1236,5.00
J6000230,P202,911,1236,0.00
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,6.30
J5901658,P201,922,1242,1.00
J5901658,P201,923,1242,0.00
J5901658,P201,936,1242,5.40
J6000230,P202,911,1242,0.00
J6000230,P205,911,1242,0.00
J5601064,P001,923,1245,7.00
J5601064,P001,936,1245,13.00
J5601064,P002,923,1245,10.00
J5601064,P002,936,1245,13.10
J5601064,P003,923,1245,9.00
J5601064,P003,936,1245,13.20
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.60
J5901658,P201,911,1248,6.30
J5901658,P201,922,1248,1.00
J5901658,P201,923,1248,0.00
J5901658,P201,936,1248,5.20
J6000230,P202,911,1248,0.10
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,6.20
J5901658,P201,922,1254,1.00
J5901658,P201,923,1254,0.00
J5901658,P201,936,1254,5.40
J6000230,P202,911,1254,0.10
J6000230,P205,911,1254,0.00
J5901658,P201,911,1300,6.20
J5901658,P201,922,1300,1.00
J5901658,P201,923,1300,0.00
J5901658,P201,936,1300,6.00
J6000230,P202,911,1300,0.10
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.60
J5601064,P001,948,1300,1222428.00
J5601064,P001,959,1300,100.00
J5601064,P002,948,1300,1268432.00
J5601064,P002,959,1300,110.00
J5601064,P003,948,1300,1301404.00
J5601064,P003,959,1300,112.00
J5901658,P201,948,1300,875.00
J5901658,P201,959,1300,23.00
J6000230,P202,948,1300,0.00
J5901658,P201,911,1306,4.80
J5901658,P201,922,1306,1.00
J5901658,P201,923,1306,0.00
J5901658,P201,936,1306,4.80
J6000230,P202,911,1306,0.10
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,0.00
J5901658,P201,922,1312,0.00
J5901658,P201,923,1312,0.00
J5901658,P201,936,1312,0.00
J6000230,P202,911,1312,0.10
J6000230,P205,911,1312,0.00
J5601064,P001,923,1315,8.00
J5601064,P001,936,1315,12.90
J5601064,P002,923,1315,8.00
J5601064,P002,936,1315,13.00
J5601064,P003,923,1315,8.00
J5601064,P003,936,1315,13.20
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.60
J5901658,P201,911,1318,4.10
J5901658,P201,922,1318,-172.00
J5901658,P201,923,1318,0.00
J5901658,P201,936,1318,13.50
J6000230,P202,911,1318,0.10
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,6.20
J5901658,P201,922,1324,-136.00
J5901658,P201,923,1324,0.00
J5901658,P201,936,1324,21.10
J6000230,P202,911,1324,0.10
J6000230,P205,911,1324,0.00
J5901658,P201,911,1330,6.30
J5901658,P201,922,1330,-99.00
J5901658,P201,923,1330,0.00
J5901658,P201,936,1330,21.10
J6000230,P202,911,1330,0.10
J6000230,P205,911,1330,0.00
J5601064,P001,923,1330,8.00
J5601064,P001,936,1330,12.90
J5601064,P002,923,1330,8.00
J5601064,P002,936,1330,13.00
J5601064,P003,923,1330,8.00
J5601064,P003,936,1330,13.20
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.60
J5901658,P201,911,1336,6.40
J5901658,P201,922,1336,-88.00
J5901658,P201,923,1336,0.00
J5901658,P201,936,1336,21.10
J6000230,P202,911,1336,0.10
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,6.30
J5901658,P201,922,1342,-76.00
J5901658,P201,923,1342,0.00
J5901658,P201,936,1342,21.10
J6000230,P202,911,1342,0.00
J6000230,P205,911,1342,0.00
J5601064,P001,923,1345,8.00
J5601064,P001,936,1345,12.80
J5601064,P002,923,1345,9.00
J5601064,P002,936,1345,13.00
J5601064,P003,923,1345,8.00
J5601064,P003,936,1345,13.20
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.60
J5901658,P201,911,1348,6.20
J5901658,P201,922,1348,-73.00
J5901658,P201,923,1348,0.00
J5901658,P201,936,1348,21.10
J6000230,P202,911,1348,0.10
J6000230,P205,911,1348,0.00
J5901658,P201,911,1354,6.20
J5901658,P201,922,1354,-74.00
J5901658,P201,923,1354,0.00
J5901658,P201,936,1354,21.10
J6000230,P202,911,1354,0.10
J6000230,P205,911,1354,0.00
J5901658,P201,911,1400,6.20
J5901658,P201,922,1400,-71.00
J5901658,P201,923,1400,0.00
J5901658,P201,936,1400,21.10
J6000230,P202,911,1400,0.10
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.50
J5901658,P201,911,1406,6.20
J5901658,P201,922,1406,-68.00
J5901658,P201,923,1406,0.00
J5901658,P201,936,1406,21.10
J6000230,P202,911,1406,0.00
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,6.20
J5901658,P201,922,1412,-68.00
J5901658,P201,923,1412,0.00
J5901658,P201,936,1412,21.10
J6000230,P202,911,1412,0.00
J6000230,P205,911,1412,0.00
J5601064,P001,923,1415,9.00
J5601064,P001,936,1415,12.90
J5601064,P002,923,1415,9.00
J5601064,P002,936,1415,13.00
J5601064,P003,923,1415,8.00
J5601064,P003,936,1415,13.20
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.50
J5901658,P201,911,1418,6.20
J5901658,P201,922,1418,-67.00
J5901658,P201,923,1418,0.00
J5901658,P201,936,1418,21.10
J6000230,P202,911,1418,0.00
J6000230,P205,911,1418,0.00
J5901658,P201,911,1424,6.20
J5901658,P201,922,1424,-68.00
J5901658,P201,923,1424,0.00
J5901658,P201,936,1424,21.10
J6000230,P202,911,1424,0.00
J6000230,P205,911,1424,0.00
J5901658,P201,911,1430,6.20
J5901658,P201,922,1430,-70.00
J5901658,P201,923,1430,0.00
J5901658,P201,936,1430,21.10
J6000230,P202,911,1430,0.00
J6000230,P205,911,1430,0.00
J5601064,P001,923,1430,9.00
J5601064,P001,936,1430,12.90
J5601064,P002,923,1430,9.00
J5601064,P002,936,1430,13.00
J5601064,P003,923,1430,8.00
J5601064,P003,936,1430,13.10
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.50
J5901658,P201,911,1436,6.20
J5901658,P201,922,1436,-67.00
J5901658,P201,923,1436,0.00
J5901658,P201,936,1436,21.10
J6000230,P202,911,1436,0.00
J6000230,P205,911,1436,0.00
J5901658,P201,911,1442,6.20
J5901658,P201,922,1442,-65.00
J5901658,P201,923,1442,0.00
J5901658,P201,936,1442,21.10
J6000230,P202,911,1442,0.10
J6000230,P205,911,1442,0.00
J5901658,P201,911,1448,6.20
J5901658,P201,922,1448,-65.00
J5901658,P201,923,1448,0.00
J5901658,P201,936,1448,21.10
J6000230,P202,911,1448,0.10
J6000230,P205,911,1448,0.00
