2016-02-07,1454774400,,,
G3200778,P202,923,0245,386.00
G3200778,P301,923,0245,352.00
G3200778,P301,936,0245,11.90
G3200849,P201,923,0245,0.00
G3200849,P201,936,0245,20.60
G3200849,P301,923,0245,0.00
G3200849,P301,936,0245,21.10
G4100017,P002,923,0245,237.00
G4100017,P002,936,0245,12.10
G3700791,P105,922,0245,0.00
G3700791,P105,923,0245,0.00
G3700791,P105,936,0245,24.30
G3700791,P115,922,0245,12.00
G3700791,P115,923,0245,42.00
G3700791,P115,936,0245,6.20
G37A0585,P002,923,0245,382.00
G37A0585,P002,936,0245,10.00
G3801239,P001,923,0245,65.00
G3801239,P001,924,0245,12.00
G3801239,P001,926,0245,13.00
G3801239,P001,936,0245,7.30
G3801239,P002,936,0245,7.00
G3801239,P002,926,0245,17.00
G3801239,P002,924,0245,19.00
G3801239,P002,923,0245,81.00
G3200778,P101,911,0248,16.00
G3200778,P102,911,0248,4.50
G3200778,P202,911,0248,11.90
G3200778,P301,911,0248,17.40
G3200778,P302,911,0248,7.50
G3200849,P201,911,0248,3.50
G3200849,P203,911,0248,5.50
G3200849,P301,911,0248,6.00
G3200849,P304,911,0248,5.30
G4100017,P002,911,0248,5.50
G4100017,P004,911,0248,6.20
G3700791,P105,911,0248,9.90
G3700791,P115,911,0248,9.70
G37A0585,P002,911,0248,14.60
G37A0585,P007,911,0248,4.70
G32A0540,P001,911,0248,0.70
G3801239,P001,911,0248,0.80
G3801239,P002,911,0248,1.10
G3200778,P101,911,0254,16.10
G3200778,P102,911,0254,4.40
G3200778,P202,911,0254,12.00
G3200778,P301,911,0254,13.20
G3200778,P302,911,0254,7.70
G3200849,P201,911,0254,3.50
G3200849,P203,911,0254,5.50
G3200849,P301,911,0254,5.70
G3200849,P304,911,0254,5.60
G4100017,P002,911,0254,2.70
G4100017,P004,911,0254,6.10
G3700791,P105,911,0254,9.80
G3700791,P115,911,0254,9.70
G37A0585,P002,911,0254,16.40
G37A0585,P007,911,0254,5.00
G32A0540,P001,911,0254,0.70
G3801239,P001,911,0254,0.80
G3801239,P002,911,0254,1.10
G3200778,P101,911,0300,16.00
G3200778,P101,923,0300,527.00
G3200778,P101,936,0300,17.00
G3200778,P102,911,0300,4.20
G3200778,P202,911,0300,12.00
G3200778,P202,936,0300,16.10
G3200778,P202,923,0300,459.00
G3200778,P301,911,0300,17.60
G3200778,P301,923,0300,399.00
G3200778,P301,936,0300,12.00
G3200778,P302,911,0300,7.10
G3200849,P201,911,0300,3.50
G3200849,P201,923,0300,0.00
G3200849,P201,936,0300,20.60
G3200849,P203,911,0300,5.50
G3200849,P301,923,0300,0.00
G3200849,P301,936,0300,21.10
G3200849,P301,911,0300,5.60
G3200849,P304,911,0300,5.30
G4100017,P002,911,0300,4.60
G4100017,P002,923,0300,219.00
G4100017,P002,936,0300,12.10
G4100017,P004,911,0300,7.20
G3700791,P105,911,0300,9.70
G3700791,P105,922,0300,0.00
G3700791,P105,923,0300,0.00
G3700791,P105,936,0300,24.30
G3700791,P115,911,0300,9.70
G3700791,P115,922,0300,10.00
G3700791,P115,923,0300,44.00
G3700791,P115,936,0300,6.20
G37A0585,P002,911,0300,16.60
G37A0585,P002,923,0300,348.00
G37A0585,P002,936,0300,9.90
G37A0585,P007,911,0300,5.30
G32A0540,P001,911,0300,0.70
G3801239,P001,911,0300,0.80
G3801239,P001,923,0300,69.00
G3801239,P001,924,0300,5.00
G3801239,P001,926,0300,6.00
G3801239,P001,936,0300,7.70
G3801239,P002,911,0300,1.10
G3801239,P002,936,0300,7.50
G3801239,P002,926,0300,8.00
G3801239,P002,924,0300,3.00
G3801239,P002,923,0300,74.00
G3200778,P101,911,0306,16.00
G3200778,P102,911,0306,4.30
G3200778,P202,911,0306,11.90
G3200778,P301,911,0306,13.80
G3200778,P302,911,0306,7.30
G3200849,P201,911,0306,3.50
G3200849,P203,911,0306,5.50
G3200849,P301,911,0306,5.80
G3200849,P304,911,0306,5.50
G4100017,P002,911,0306,3.20
G4100017,P004,911,0306,6.70
G3700791,P105,911,0306,9.80
G3700791,P115,911,0306,9.60
G37A0585,P002,911,0306,16.30
G37A0585,P007,911,0306,7.20
G32A0540,P001,911,0306,0.70
G3801239,P001,911,0306,0.80
G3801239,P002,911,0306,1.10
G3200778,P101,911,0312,16.10
G3200778,P102,911,0312,4.50
G3200778,P202,911,0312,11.90
G3200778,P301,911,0312,17.80
G3200778,P302,911,0312,6.60
G3200849,P201,911,0312,3.50
G3200849,P203,911,0312,5.50
G3200849,P301,911,0312,5.30
G3200849,P304,911,0312,5.30
G4100017,P002,911,0312,4.80
G4100017,P004,911,0312,5.40
G3700791,P105,911,0312,9.80
G3700791,P115,911,0312,9.60
G37A0585,P002,911,0312,16.30
G37A0585,P007,911,0312,5.60
G32A0540,P001,911,0312,0.60
G3801239,P001,911,0312,0.80
G3801239,P002,911,0312,1.10
G3200778,P101,923,0315,515.00
G3200778,P101,936,0315,16.90
G3200778,P202,936,0315,16.10
G3200778,P202,923,0315,448.00
G3200778,P301,923,0315,395.00
G3200778,P301,936,0315,12.00
G3200849,P201,923,0315,0.00
G3200849,P201,936,0315,20.60
G3200849,P301,923,0315,0.00
G3200849,P301,936,0315,21.10
G4100017,P002,923,0315,202.00
G4100017,P002,936,0315,12.10
G3700791,P105,922,0315,0.00
G3700791,P105,923,0315,0.00
G3700791,P105,936,0315,24.30
G3700791,P115,922,0315,11.00
G3700791,P115,923,0315,44.00
G3700791,P115,936,0315,6.20
G37A0585,P002,923,0315,354.00
G37A0585,P002,936,0315,9.90
G3801239,P001,923,0315,68.00
G3801239,P001,924,0315,5.00
G3801239,P001,926,0315,13.00
G3801239,P001,936,0315,7.30
G3801239,P002,923,0315,80.00
G3801239,P002,936,0315,7.20
G3801239,P002,926,0315,15.00
G3801239,P002,924,0315,2.00
G3200778,P101,911,0318,16.00
G3200778,P102,911,0318,4.80
G3200778,P202,911,0318,12.00
G3200778,P301,911,0318,15.00
G3200778,P302,911,0318,7.60
G3200849,P201,911,0318,3.50
G3200849,P203,911,0318,5.50
G3200849,P301,911,0318,9.70
G3200849,P304,911,0318,5.30
G4100017,P002,911,0318,4.10
G4100017,P004,911,0318,5.10
G3700791,P105,911,0318,9.70
G3700791,P115,911,0318,9.70
G37A0585,P002,911,0318,15.50
G37A0585,P007,911,0318,4.30
G32A0540,P001,911,0318,0.60
G3801239,P001,911,0318,0.80
G3801239,P002,911,0318,1.10
G3200778,P101,911,0324,16.10
G3200778,P102,911,0324,4.80
G3200778,P202,911,0324,12.10
G3200778,P301,911,0324,16.60
G3200778,P302,911,0324,7.50
G3200849,P201,911,0324,3.50
G3200849,P203,911,0324,5.50
G3200849,P301,911,0324,36.10
G3200849,P304,911,0324,5.60
G4100017,P002,911,0324,1.50
G4100017,P004,911,0324,6.60
G3700791,P105,911,0324,9.80
G3700791,P115,911,0324,9.60
G37A0585,P002,911,0324,15.30
G37A0585,P007,911,0324,4.10
G32A0540,P001,911,0324,0.60
G3801239,P001,911,0324,0.80
G3801239,P002,911,0324,1.10
G3200778,P101,911,0330,16.00
G3200778,P101,923,0330,412.00
G3200778,P101,936,0330,16.90
G3200778,P102,911,0330,4.80
G3200778,P202,911,0330,12.00
G3200778,P202,936,0330,15.90
G3200778,P202,923,0330,348.00
G3200778,P301,911,0330,14.00
G3200778,P301,923,0330,401.00
G3200778,P301,936,0330,12.00
G3200778,P302,911,0330,7.50
G3200849,P201,911,0330,3.50
G3200849,P201,923,0330,0.00
G3200849,P201,936,0330,20.60
G3200849,P203,911,0330,5.50
G3200849,P301,911,0330,31.80
G3200849,P301,923,0330,0.00
G3200849,P301,936,0330,21.10
G3200849,P304,911,0330,5.30
G4100017,P002,911,0330,2.10
G4100017,P002,923,0330,203.00
G4100017,P002,936,0330,12.00
G4100017,P004,911,0330,6.10
G3700791,P105,911,0330,9.80
G3700791,P105,922,0330,0.00
G3700791,P105,923,0330,0.00
G3700791,P105,936,0330,24.30
G3700791,P115,911,0330,9.60
G3700791,P115,922,0330,12.00
G3700791,P115,923,0330,43.00
G3700791,P115,936,0330,6.10
G37A0585,P002,923,0330,385.00
G37A0585,P002,936,0330,9.90
G37A0585,P002,911,0330,14.80
G37A0585,P007,911,0330,4.20
G32A0540,P001,911,0330,0.70
G3801239,P001,911,0330,0.80
G3801239,P001,923,0330,70.00
G3801239,P001,924,0330,3.00
G3801239,P001,926,0330,14.00
G3801239,P001,936,0330,7.90
G3801239,P002,911,0330,1.10
G3801239,P002,923,0330,89.00
G3801239,P002,926,0330,10.00
G3801239,P002,924,0330,4.00
G3801239,P002,936,0330,7.70
G3200778,P101,911,0336,15.90
G3200778,P102,911,0336,5.40
G3200778,P202,911,0336,12.00
G3200778,P301,911,0336,16.40
G3200778,P302,911,0336,7.00
G3200849,P201,911,0336,3.50
G3200849,P203,911,0336,5.50
G3200849,P301,911,0336,8.70
G3200849,P304,911,0336,5.60
G4100017,P002,911,0336,2.60
G4100017,P004,911,0336,7.90
G3700791,P105,911,0336,9.80
G3700791,P115,911,0336,9.60
G37A0585,P002,911,0336,14.90
G37A0585,P007,911,0336,4.00
G32A0540,P001,911,0336,0.60
G3801239,P001,911,0336,0.80
G3801239,P002,911,0336,1.10
G3200778,P101,911,0342,15.90
G3200778,P102,911,0342,5.30
G3200778,P202,911,0342,12.00
G3200778,P301,911,0342,13.60
G3200778,P302,911,0342,7.20
G3200849,P201,911,0342,3.50
G3200849,P203,911,0342,5.50
G3200849,P301,911,0342,18.20
G3200849,P304,911,0342,5.30
G4100017,P002,911,0342,3.70
G4100017,P004,911,0342,5.50
G3700791,P105,911,0342,9.80
G3700791,P115,911,0342,9.60
G37A0585,P002,911,0342,16.70
G37A0585,P007,911,0342,4.10
G32A0540,P001,911,0342,0.60
G3801239,P001,911,0342,0.80
G3801239,P002,911,0342,1.10
G3200778,P101,923,0345,439.00
G3200778,P101,936,0345,16.90
G3200778,P202,936,0345,16.00
G3200778,P202,923,0345,381.00
G3200778,P301,923,0345,413.00
G3200778,P301,936,0345,12.10
G3200849,P201,923,0345,0.00
G3200849,P201,936,0345,20.60
G3200849,P301,923,0345,0.00
G3200849,P301,936,0345,21.10
G4100017,P002,923,0345,211.00
G4100017,P002,936,0345,12.10
G3700791,P105,922,0345,0.00
G3700791,P105,923,0345,0.00
G3700791,P105,936,0345,24.20
G3700791,P115,922,0345,12.00
G3700791,P115,923,0345,43.00
G3700791,P115,936,0345,6.10
G37A0585,P002,923,0345,376.00
G37A0585,P002,936,0345,9.90
G3801239,P001,923,0345,77.00
G3801239,P001,924,0345,2.00
G3801239,P001,926,0345,21.00
G3801239,P001,936,0345,8.20
G3801239,P002,936,0345,6.70
G3801239,P002,926,0345,9.00
G3801239,P002,924,0345,4.00
G3801239,P002,923,0345,91.00
G3200778,P101,911,0348,16.00
G3200778,P102,911,0348,4.90
G3200778,P202,911,0348,12.00
G3200778,P301,911,0348,15.00
G3200778,P302,911,0348,7.00
G3200849,P201,911,0348,3.50
G3200849,P203,911,0348,5.50
G3200849,P301,911,0348,15.30
G3200849,P304,911,0348,5.50
G4100017,P002,911,0348,3.90
G4100017,P004,911,0348,5.20
G3700791,P105,911,0348,9.70
G3700791,P115,911,0348,9.60
G37A0585,P002,911,0348,18.90
G37A0585,P007,911,0348,4.00
G32A0540,P001,911,0348,0.60
G3801239,P001,911,0348,0.80
G3801239,P002,911,0348,1.10
G3200778,P101,911,0354,16.00
G3200778,P102,911,0354,4.80
G3200778,P202,911,0354,12.00
G3200778,P301,911,0354,13.00
G3200778,P302,911,0354,7.20
G3200849,P201,911,0354,3.50
G3200849,P203,911,0354,5.50
G3200849,P301,911,0354,21.20
G3200849,P304,911,0354,5.30
G4100017,P002,911,0354,1.70
G4100017,P004,911,0354,4.50
G3700791,P105,911,0354,9.70
G3700791,P115,911,0354,9.60
G37A0585,P002,911,0354,19.30
G37A0585,P007,911,0354,4.00
G32A0540,P001,911,0354,0.60
G3801239,P001,911,0354,0.80
G3801239,P002,911,0354,1.10
G3200778,P101,911,0400,16.00
G3200778,P101,923,0400,503.00
G3200778,P101,936,0400,16.90
G3200778,P102,911,0400,4.60
G3200778,P202,936,0400,16.00
G3200778,P202,923,0400,429.00
G3200778,P202,911,0400,12.10
G3200778,P301,923,0400,410.00
G3200778,P301,936,0400,12.10
G3200778,P301,911,0400,15.90
G3200778,P302,911,0400,7.00
G3200849,P201,911,0400,3.50
G3200849,P201,923,0400,0.00
G3200849,P201,936,0400,20.60
G3200849,P203,911,0400,5.50
G3200849,P301,923,0400,0.00
G3200849,P301,936,0400,21.10
G3200849,P301,911,0400,12.10
G3200849,P304,911,0400,5.30
G4100017,P002,911,0400,3.10
G4100017,P002,923,0400,216.00
G4100017,P002,936,0400,12.10
G4100017,P004,911,0400,3.90
G3700791,P105,911,0400,9.80
G3700791,P105,922,0400,0.00
G3700791,P105,923,0400,0.00
G3700791,P105,936,0400,24.10
G3700791,P115,911,0400,9.60
G3700791,P115,922,0400,12.00
G3700791,P115,923,0400,38.00
G3700791,P115,936,0400,6.00
G37A0585,P002,911,0400,17.20
G37A0585,P002,923,0400,409.00
G37A0585,P002,936,0400,10.00
G37A0585,P007,911,0400,4.10
G32A0540,P001,911,0400,0.60
G3801239,P001,911,0400,0.80
G3801239,P001,923,0400,85.00
G3801239,P001,924,0400,3.00
G3801239,P001,926,0400,17.00
G3801239,P001,936,0400,10.10
G3801239,P002,936,0400,7.20
G3801239,P002,926,0400,15.00
G3801239,P002,911,0400,1.10
G3801239,P002,924,0400,3.00
G3801239,P002,923,0400,90.00
G3200778,P101,911,0406,16.00
G3200778,P102,911,0406,4.60
G3200778,P202,911,0406,12.10
G3200778,P301,911,0406,18.70
G3200778,P302,911,0406,7.10
G3200849,P201,911,0406,3.50
G3200849,P203,911,0406,5.50
G3200849,P301,911,0406,15.80
G3200849,P304,911,0406,5.60
G4100017,P002,911,0406,2.80
G4100017,P004,911,0406,4.20
G3700791,P105,911,0406,9.80
G3700791,P115,911,0406,9.60
G37A0585,P002,911,0406,15.10
G37A0585,P007,911,0406,4.20
G32A0540,P001,911,0406,0.60
G3801239,P001,911,0406,0.80
G3801239,P002,911,0406,1.10
G3200778,P101,911,0412,15.90
G3200778,P102,911,0412,4.50
G3200778,P202,911,0412,12.00
G3200778,P301,911,0412,15.20
G3200778,P302,911,0412,7.00
G3200849,P201,911,0412,3.50
G3200849,P203,911,0412,5.50
G3200849,P301,911,0412,9.90
G3200849,P304,911,0412,5.30
G4100017,P002,911,0412,3.70
G4100017,P004,911,0412,6.00
G3700791,P105,911,0412,9.80
G3700791,P115,911,0412,9.60
G37A0585,P002,911,0412,15.20
G37A0585,P007,911,0412,4.20
G32A0540,P001,911,0412,0.70
G3801239,P001,911,0412,0.80
G3801239,P002,911,0412,1.10
G3200778,P101,923,0415,360.00
G3200778,P101,936,0415,16.90
G3200778,P202,936,0415,16.00
G3200778,P202,923,0415,308.00
G3200778,P301,923,0415,395.00
G3200778,P301,936,0415,12.10
G3200849,P201,923,0415,0.00
G3200849,P201,936,0415,20.60
G3200849,P301,923,0415,0.00
G3200849,P301,936,0415,21.10
G4100017,P002,923,0415,230.00
G4100017,P002,936,0415,11.90
G3700791,P105,922,0415,0.00
G3700791,P105,923,0415,0.00
G3700791,P105,936,0415,24.20
G3700791,P115,922,0415,13.00
G3700791,P115,923,0415,37.00
G3700791,P115,936,0415,5.60
G37A0585,P002,923,0415,355.00
G37A0585,P002,936,0415,9.90
G3801239,P001,923,0415,85.00
G3801239,P001,924,0415,5.00
G3801239,P001,926,0415,13.00
G3801239,P001,936,0415,9.40
G3801239,P002,936,0415,7.30
G3801239,P002,923,0415,94.00
G3801239,P002,926,0415,15.00
G3801239,P002,924,0415,3.00
G3200778,P101,911,0418,15.90
G3200778,P102,911,0418,5.20
G3200778,P202,911,0418,12.00
G3200778,P301,911,0418,15.60
G3200778,P302,911,0418,7.20
G3200849,P201,911,0418,3.50
G3200849,P203,911,0418,5.50
G3200849,P301,911,0418,11.10
G3200849,P304,911,0418,5.60
G4100017,P002,911,0418,4.00
G4100017,P004,911,0418,6.90
G3700791,P105,911,0418,9.70
G3700791,P115,911,0418,9.60
G37A0585,P002,911,0418,16.00
G37A0585,P007,911,0418,4.40
G32A0540,P001,911,0418,0.70
G3801239,P001,911,0418,0.80
G3801239,P002,911,0418,1.10
G3200778,P101,911,0424,15.90
G3200778,P102,911,0424,7.20
G3200778,P202,911,0424,12.10
G3200778,P301,911,0424,17.20
G3200778,P302,911,0424,7.20
G3200849,P201,911,0424,3.50
G3200849,P203,911,0424,5.50
G3200849,P301,911,0424,10.00
G3200849,P304,911,0424,5.30
G4100017,P002,911,0424,2.40
G4100017,P004,911,0424,5.90
G3700791,P105,911,0424,9.70
G3700791,P115,911,0424,9.60
G37A0585,P002,911,0424,17.30
G37A0585,P007,911,0424,4.40
G32A0540,P001,911,0424,0.70
G3801239,P001,911,0424,0.80
G3801239,P002,911,0424,1.10
G3200778,P101,911,0430,15.90
G3200778,P101,923,0430,335.00
G3200778,P101,936,0430,16.90
G3200778,P102,911,0430,6.90
G3200778,P202,911,0430,12.00
G3200778,P202,936,0430,16.00
G3200778,P202,923,0430,293.00
G3200778,P301,911,0430,17.90
G3200778,P301,923,0430,396.00
G3200778,P301,936,0430,12.10
G3200778,P302,911,0430,7.10
G3200849,P201,911,0430,3.50
G3200849,P201,923,0430,0.00
G3200849,P201,936,0430,20.60
G3200849,P203,911,0430,5.50
G3200849,P301,911,0430,9.10
G3200849,P301,923,0430,0.00
G3200849,P301,936,0430,21.10
G3200849,P304,911,0430,5.50
G4100017,P002,923,0430,231.00
G4100017,P002,936,0430,12.00
G4100017,P002,911,0430,2.50
G4100017,P004,911,0430,6.00
G3700791,P105,911,0430,9.90
G3700791,P105,922,0430,0.00
G3700791,P105,923,0430,0.00
G3700791,P105,936,0430,24.20
G3700791,P115,911,0430,9.60
G3700791,P115,922,0430,13.00
G3700791,P115,923,0430,42.00
G3700791,P115,936,0430,5.50
G37A0585,P002,923,0430,357.00
G37A0585,P002,936,0430,9.90
G37A0585,P002,911,0430,17.30
G37A0585,P007,911,0430,4.20
G32A0540,P001,911,0430,0.60
G3801239,P001,911,0430,0.80
G3801239,P001,923,0430,76.00
G3801239,P001,924,0430,11.00
G3801239,P001,926,0430,10.00
G3801239,P001,936,0430,7.40
G3801239,P002,911,0430,1.10
G3801239,P002,923,0430,80.00
G3801239,P002,936,0430,6.70
G3801239,P002,926,0430,9.00
G3801239,P002,924,0430,8.00
G3200778,P101,911,0436,16.00
G3200778,P102,911,0436,6.20
G3200778,P202,911,0436,12.00
G3200778,P301,911,0436,12.10
G3200778,P302,911,0436,7.10
G3200849,P201,911,0436,3.50
G3200849,P203,911,0436,5.50
G3200849,P301,911,0436,10.10
G3200849,P304,911,0436,5.50
G4100017,P002,911,0436,2.70
G4100017,P004,911,0436,6.80
G3700791,P105,911,0436,9.70
G3700791,P115,911,0436,9.50
G37A0585,P002,911,0436,17.30
G37A0585,P007,911,0436,4.10
G32A0540,P001,911,0436,0.60
G3801239,P001,911,0436,0.80
G3801239,P002,911,0436,1.10
G3200778,P101,911,0442,16.00
G3200778,P102,911,0442,5.10
G3200778,P202,911,0442,12.10
G3200778,P301,911,0442,17.40
G3200778,P302,911,0442,6.80
G3200849,P201,911,0442,3.50
G3200849,P203,911,0442,5.50
G3200849,P301,911,0442,10.40
G3200849,P304,911,0442,5.30
G4100017,P002,911,0442,4.40
G4100017,P004,911,0442,5.20
G3700791,P105,911,0442,9.80
G3700791,P115,911,0442,9.60
G37A0585,P002,911,0442,17.00
G37A0585,P007,911,0442,4.10
G32A0540,P001,911,0442,0.60
G3801239,P001,911,0442,0.80
G3801239,P002,911,0442,1.10
G3200778,P101,923,0445,400.00
G3200778,P101,936,0445,16.90
G3200778,P202,936,0445,16.00
G3200778,P202,923,0445,336.00
G3200778,P301,923,0445,396.00
G3200778,P301,936,0445,12.20
G3200849,P201,923,0445,0.00
G3200849,P201,936,0445,20.60
G3200849,P301,923,0445,0.00
G3200849,P301,936,0445,21.10
G4100017,P002,923,0445,218.00
G4100017,P002,936,0445,12.00
G3700791,P105,922,0445,0.00
G3700791,P105,923,0445,0.00
G3700791,P105,936,0445,24.30
G3700791,P115,922,0445,12.00
G3700791,P115,923,0445,42.00
G3700791,P115,936,0445,5.50
G37A0585,P002,923,0445,378.00
G37A0585,P002,936,0445,10.00
G3801239,P001,923,0445,73.00
G3801239,P001,924,0445,4.00
G3801239,P001,926,0445,8.00
G3801239,P001,936,0445,7.30
G3801239,P002,924,0445,4.00
G3801239,P002,923,0445,91.00
G3801239,P002,936,0445,7.40
G3801239,P002,926,0445,14.00
G3200778,P101,911,0448,16.10
G3200778,P102,911,0448,6.10
G3200778,P202,911,0448,12.10
G3200778,P301,911,0448,13.40
G3200778,P302,911,0448,7.00
G3200849,P201,911,0448,3.50
G3200849,P203,911,0448,5.50
G3200849,P301,911,0448,14.80
G3200849,P304,911,0448,5.70
G4100017,P002,911,0448,3.90
G4100017,P004,911,0448,4.60
G3700791,P105,911,0448,9.80
G3700791,P115,911,0448,9.50
G37A0585,P002,911,0448,17.60
G37A0585,P007,911,0448,4.20
G32A0540,P001,911,0448,0.60
G3801239,P001,911,0448,0.80
G3801239,P002,911,0448,1.10
G3200778,P101,911,0454,16.00
G3200778,P102,911,0454,6.30
G3200778,P202,911,0454,12.20
G3200778,P301,911,0454,16.30
G3200778,P302,911,0454,6.70
G3200849,P201,911,0454,3.50
G3200849,P203,911,0454,5.50
G3200849,P301,911,0454,13.30
G3200849,P304,911,0454,5.30
G4100017,P002,911,0454,2.00
G4100017,P004,911,0454,5.10
G3700791,P105,911,0454,9.70
G3700791,P115,911,0454,9.50
G37A0585,P002,911,0454,17.10
G37A0585,P007,911,0454,4.50
G32A0540,P001,911,0454,0.70
G3801239,P001,911,0454,0.80
G3801239,P002,911,0454,1.10
G3200778,P101,911,0500,18.10
G3200778,P101,923,0500,232.00
G3200778,P101,936,0500,17.00
G3200778,P102,911,0500,6.70
G3200778,P202,911,0500,12.60
G3200778,P202,936,0500,15.80
G3200778,P202,923,0500,188.00
G3200778,P301,911,0500,13.00
G3200778,P301,923,0500,394.00
G3200778,P301,936,0500,12.10
G3200778,P302,911,0500,6.90
G3200849,P201,911,0500,3.50
G3200849,P201,923,0500,0.00
G3200849,P201,936,0500,20.50
G3200849,P203,911,0500,5.50
G3200849,P301,923,0500,0.00
G3200849,P301,936,0500,21.10
G3200849,P301,911,0500,13.10
G3200849,P304,911,0500,5.60
G4100017,P002,911,0500,2.70
G4100017,P002,923,0500,201.00
G4100017,P002,936,0500,12.00
G4100017,P004,911,0500,4.80
G3700791,P105,911,0500,9.80
G3700791,P105,922,0500,0.00
G3700791,P105,923,0500,0.00
G3700791,P105,936,0500,24.20
G3700791,P115,911,0500,9.50
G3700791,P115,922,0500,12.00
G3700791,P115,923,0500,42.00
G3700791,P115,936,0500,5.50
G37A0585,P002,911,0500,16.90
G37A0585,P002,923,0500,350.00
G37A0585,P002,936,0500,9.90
G37A0585,P007,911,0500,4.80
G32A0540,P001,911,0500,0.60
G3801239,P001,911,0500,0.80
G3801239,P001,923,0500,75.00
G3801239,P001,924,0500,10.00
G3801239,P001,926,0500,12.00
G3801239,P001,936,0500,7.90
G3801239,P002,911,0500,1.10
G3801239,P002,936,0500,7.60
G3801239,P002,926,0500,9.00
G3801239,P002,924,0500,4.00
G3801239,P002,923,0500,90.00
G3200778,P101,911,0506,16.30
G3200778,P102,911,0506,5.50
G3200778,P202,911,0506,12.60
G3200778,P301,911,0506,16.40
G3200778,P302,911,0506,6.80
G3200849,P201,911,0506,3.50
G3200849,P203,911,0506,5.50
G3200849,P301,911,0506,15.10
G3200849,P304,911,0506,5.30
G4100017,P002,911,0506,3.00
G4100017,P004,911,0506,4.00
G3700791,P105,911,0506,9.70
G3700791,P115,911,0506,9.50
G37A0585,P002,911,0506,15.80
G37A0585,P007,911,0506,4.20
G32A0540,P001,911,0506,0.60
G3801239,P001,911,0506,0.80
G3801239,P002,911,0506,1.10
G3200778,P101,911,0512,16.20
G3200778,P102,911,0512,4.10
G3200778,P202,911,0512,12.50
G3200778,P301,911,0512,12.50
G3200778,P302,911,0512,7.20
G3200849,P201,911,0512,3.50
G3200849,P203,911,0512,5.50
G3200849,P301,911,0512,12.40
G3200849,P304,911,0512,5.30
G4100017,P002,911,0512,3.90
G4100017,P004,911,0512,4.80
G3700791,P105,911,0512,9.90
G3700791,P115,911,0512,9.50
G37A0585,P002,911,0512,16.30
G37A0585,P007,911,0512,4.30
G32A0540,P001,911,0512,0.60
G3801239,P001,911,0512,0.80
G3801239,P002,911,0512,1.10
G3200778,P101,923,0515,388.00
G3200778,P101,936,0515,17.30
G3200778,P202,936,0515,16.00
G3200778,P202,923,0515,350.00
G3200778,P301,923,0515,386.00
G3200778,P301,936,0515,12.10
G3200849,P201,923,0515,0.00
G3200849,P201,936,0515,20.50
G3200849,P301,923,0515,0.00
G3200849,P301,936,0515,21.10
G4100017,P002,923,0515,191.00
G4100017,P002,936,0515,11.90
G3700791,P105,922,0515,0.00
G3700791,P105,923,0515,0.00
G3700791,P105,936,0515,24.10
G3700791,P115,922,0515,13.00
G3700791,P115,923,0515,42.00
G3700791,P115,936,0515,5.50
G37A0585,P002,923,0515,337.00
G37A0585,P002,936,0515,10.10
G3801239,P001,923,0515,73.00
G3801239,P001,924,0515,6.00
G3801239,P001,926,0515,9.00
G3801239,P001,936,0515,8.20
G3801239,P002,923,0515,86.00
G3801239,P002,936,0515,7.70
G3801239,P002,926,0515,10.00
G3801239,P002,924,0515,4.00
G3200778,P101,911,0518,16.20
G3200778,P102,911,0518,4.90
G3200778,P202,911,0518,12.30
G3200778,P301,911,0518,18.10
G3200778,P302,911,0518,7.00
G3200849,P201,911,0518,3.50
G3200849,P203,911,0518,5.50
G3200849,P301,911,0518,12.90
G3200849,P304,911,0518,5.60
G4100017,P002,911,0518,4.80
G4100017,P004,911,0518,4.90
G3700791,P105,911,0518,9.80
G3700791,P115,911,0518,9.50
G37A0585,P002,911,0518,18.30
G37A0585,P007,911,0518,4.20
G32A0540,P001,911,0518,0.60
G3801239,P001,911,0518,0.80
G3801239,P002,911,0518,1.10
G3200778,P101,911,0524,16.30
G3200778,P102,911,0524,4.30
G3200778,P202,911,0524,12.30
G3200778,P301,911,0524,13.50
G3200778,P302,911,0524,7.20
G3200849,P201,911,0524,3.50
G3200849,P203,911,0524,5.50
G3200849,P301,911,0524,10.70
G3200849,P304,911,0524,5.30
G4100017,P002,911,0524,2.10
G4100017,P004,911,0524,5.50
G3700791,P105,911,0524,9.90
G3700791,P115,911,0524,9.50
G37A0585,P002,911,0524,18.40
G37A0585,P007,911,0524,4.60
G32A0540,P001,911,0524,0.60
G3801239,P001,911,0524,0.80
G3801239,P002,911,0524,1.10
G3200778,P101,911,0530,17.00
G3200778,P101,923,0530,427.00
G3200778,P101,936,0530,17.30
G3200778,P102,911,0530,4.70
G3200778,P202,911,0530,12.40
G3200778,P202,936,0530,15.90
G3200778,P202,923,0530,349.00
G3200778,P301,911,0530,15.90
G3200778,P301,923,0530,391.00
G3200778,P301,936,0530,12.10
G3200778,P302,911,0530,6.90
G3200849,P201,911,0530,3.50
G3200849,P201,923,0530,0.00
G3200849,P201,936,0530,20.50
G3200849,P203,911,0530,5.50
G3200849,P301,911,0530,12.80
G3200849,P301,923,0530,0.00
G3200849,P301,936,0530,21.10
G3200849,P304,911,0530,5.60
G4100017,P002,923,0530,180.00
G4100017,P002,936,0530,11.90
G4100017,P002,911,0530,2.70
G4100017,P004,911,0530,6.90
G3700791,P105,911,0530,9.80
G3700791,P105,922,0530,0.00
