2016-02-10,1455033600,,,
G3200778,P202,923,0245,287.00
G3200778,P301,923,0245,367.00
G3200778,P301,936,0245,12.40
G3200849,P201,923,0245,0.00
G3200849,P201,936,0245,20.70
G3200849,P301,923,0245,0.00
G3200849,P301,936,0245,21.10
G4100017,P002,923,0245,162.00
G4100017,P002,936,0245,16.00
G3700791,P105,922,0245,2.00
G3700791,P105,923,0245,0.00
G3700791,P105,936,0245,23.90
G3700791,P115,922,0245,10.00
G3700791,P115,923,0245,41.00
G3700791,P115,936,0245,6.30
G37A0585,P002,923,0245,331.00
G37A0585,P002,936,0245,10.70
G3801239,P001,923,0245,79.00
G3801239,P001,924,0245,2.00
G3801239,P001,926,0245,13.00
G3801239,P001,936,0245,7.70
G3801239,P002,936,0245,7.30
G3801239,P002,926,0245,8.00
G3801239,P002,924,0245,4.00
G3801239,P002,923,0245,76.00
G3200778,P101,911,0248,17.10
G3200778,P102,911,0248,3.60
G3200778,P202,911,0248,14.90
G3200778,P301,911,0248,17.40
G3200778,P302,911,0248,9.00
G3200849,P201,911,0248,3.40
G3200849,P203,911,0248,5.70
G3200849,P301,911,0248,4.20
G3200849,P304,911,0248,5.40
G4100017,P002,911,0248,14.60
G4100017,P004,911,0248,6.90
G3700791,P105,911,0248,9.90
G3700791,P115,911,0248,8.70
G37A0585,P002,911,0248,12.60
G37A0585,P007,911,0248,4.70
G32A0540,P001,911,0248,1.10
G3801239,P001,911,0248,0.90
G3801239,P002,911,0248,1.20
G3200778,P101,911,0254,17.10
G3200778,P102,911,0254,3.50
G3200778,P202,911,0254,14.90
G3200778,P301,911,0254,13.50
G3200778,P302,911,0254,8.70
G3200849,P201,911,0254,3.40
G3200849,P203,911,0254,5.70
G3200849,P301,911,0254,4.30
G3200849,P304,911,0254,5.40
G4100017,P002,911,0254,3.60
G4100017,P004,911,0254,5.90
G3700791,P105,911,0254,9.90
G3700791,P115,911,0254,8.70
G37A0585,P002,911,0254,12.10
G37A0585,P007,911,0254,4.80
G32A0540,P001,911,0254,1.10
G3801239,P001,911,0254,0.90
G3801239,P002,911,0254,1.20
G3200778,P101,911,0300,17.10
G3200778,P101,923,0300,339.00
G3200778,P101,936,0300,17.10
G3200778,P102,911,0300,3.70
G3200778,P202,911,0300,14.90
G3200778,P202,936,0300,15.90
G3200778,P202,923,0300,304.00
G3200778,P301,911,0300,17.80
G3200778,P301,923,0300,343.00
G3200778,P301,936,0300,12.40
G3200778,P302,911,0300,8.50
G3200849,P201,911,0300,3.40
G3200849,P201,923,0300,0.00
G3200849,P201,936,0300,20.70
G3200849,P203,911,0300,5.70
G3200849,P301,923,0300,0.00
G3200849,P301,936,0300,21.10
G3200849,P301,911,0300,4.30
G3200849,P304,911,0300,5.40
G4100017,P002,911,0300,2.10
G4100017,P002,923,0300,274.00
G4100017,P002,936,0300,12.90
G4100017,P004,911,0300,5.00
G3700791,P105,911,0300,9.80
G3700791,P105,922,0300,2.00
G3700791,P105,923,0300,0.00
G3700791,P105,936,0300,23.90
G3700791,P115,911,0300,8.70
G3700791,P115,922,0300,10.00
G3700791,P115,923,0300,42.00
G3700791,P115,936,0300,6.30
G37A0585,P002,923,0300,327.00
G37A0585,P002,936,0300,10.70
G37A0585,P002,911,0300,12.10
G37A0585,P007,911,0300,4.80
G32A0540,P001,911,0300,1.10
G3801239,P001,911,0300,0.90
G3801239,P001,923,0300,74.00
G3801239,P001,924,0300,2.00
G3801239,P001,926,0300,13.00
G3801239,P001,936,0300,7.90
G3801239,P002,911,0300,1.20
G3801239,P002,936,0300,7.60
G3801239,P002,926,0300,15.00
G3801239,P002,924,0300,1.00
G3801239,P002,923,0300,78.00
G3200778,P101,911,0306,17.10
G3200778,P102,911,0306,3.70
G3200778,P202,911,0306,14.90
G3200778,P301,911,0306,18.10
G3200778,P302,911,0306,8.70
G3200849,P201,911,0306,3.40
G3200849,P203,911,0306,5.70
G3200849,P301,911,0306,4.30
G3200849,P304,911,0306,5.40
G4100017,P002,911,0306,2.00
G4100017,P004,911,0306,7.40
G3700791,P105,911,0306,9.90
G3700791,P115,911,0306,8.70
G37A0585,P002,911,0306,12.60
G37A0585,P007,911,0306,4.80
G32A0540,P001,911,0306,1.10
G3801239,P001,911,0306,0.90
G3801239,P002,911,0306,1.20
G3200778,P101,911,0312,17.10
G3200778,P102,911,0312,3.80
G3200778,P202,911,0312,14.90
G3200778,P301,911,0312,18.50
G3200778,P302,911,0312,8.30
G3200849,P201,911,0312,3.40
G3200849,P203,911,0312,5.70
G3200849,P301,911,0312,4.30
G3200849,P304,911,0312,5.40
G4100017,P002,911,0312,2.60
G4100017,P004,911,0312,7.80
G3700791,P105,911,0312,10.10
G3700791,P115,911,0312,8.70
G37A0585,P002,911,0312,12.30
G37A0585,P007,911,0312,4.80
G32A0540,P001,911,0312,1.10
G3801239,P001,911,0312,0.90
G3801239,P002,911,0312,1.20
G3200778,P101,923,0315,303.00
G3200778,P101,936,0315,17.00
G3200778,P202,936,0315,15.80
G3200778,P202,923,0315,269.00
G3200778,P301,923,0315,325.00
G3200778,P301,936,0315,12.30
G3200849,P201,923,0315,0.00
G3200849,P201,936,0315,20.70
G3200849,P301,923,0315,0.00
G3200849,P301,936,0315,21.10
G4100017,P002,923,0315,155.00
G4100017,P002,936,0315,11.10
G3700791,P105,922,0315,2.00
G3700791,P105,923,0315,0.00
G3700791,P105,936,0315,23.90
G3700791,P115,922,0315,10.00
G3700791,P115,923,0315,41.00
G3700791,P115,936,0315,6.40
G37A0585,P002,923,0315,315.00
G37A0585,P002,936,0315,10.50
G3801239,P001,923,0315,74.00
G3801239,P001,924,0315,4.00
G3801239,P001,926,0315,9.00
G3801239,P001,936,0315,7.60
G3801239,P002,923,0315,87.00
G3801239,P002,936,0315,7.20
G3801239,P002,926,0315,9.00
G3801239,P002,924,0315,1.00
G3200778,P101,911,0318,17.10
G3200778,P102,911,0318,3.70
G3200778,P202,911,0318,14.90
G3200778,P301,911,0318,14.40
G3200778,P302,911,0318,8.50
G3200849,P201,911,0318,3.40
G3200849,P203,911,0318,5.70
G3200849,P301,911,0318,4.20
G3200849,P304,911,0318,5.40
G4100017,P002,911,0318,8.40
G4100017,P004,911,0318,12.20
G3700791,P105,911,0318,9.90
G3700791,P115,911,0318,8.70
G37A0585,P002,911,0318,12.40
G37A0585,P007,911,0318,4.70
G32A0540,P001,911,0318,1.10
G3801239,P001,911,0318,0.80
G3801239,P002,911,0318,1.20
G3200778,P101,911,0324,17.20
G3200778,P102,911,0324,3.70
G3200778,P202,911,0324,14.90
G3200778,P301,911,0324,18.40
G3200778,P302,911,0324,8.50
G3200849,P201,911,0324,3.40
G3200849,P203,911,0324,5.70
G3200849,P301,911,0324,4.20
G3200849,P304,911,0324,5.40
G4100017,P002,911,0324,3.30
G4100017,P004,911,0324,8.40
G3700791,P105,911,0324,9.90
G3700791,P115,911,0324,8.70
G37A0585,P002,911,0324,12.70
G37A0585,P007,911,0324,4.80
G32A0540,P001,911,0324,1.10
G3801239,P001,911,0324,0.90
G3801239,P002,911,0324,1.20
G3200778,P101,911,0330,17.10
G3200778,P101,923,0330,295.00
G3200778,P101,936,0330,17.00
G3200778,P102,911,0330,4.00
G3200778,P202,911,0330,15.00
G3200778,P202,936,0330,15.80
G3200778,P202,923,0330,263.00
G3200778,P301,911,0330,14.60
G3200778,P301,923,0330,344.00
G3200778,P301,936,0330,12.20
G3200778,P302,911,0330,8.90
G3200849,P201,911,0330,3.40
G3200849,P201,923,0330,0.00
G3200849,P201,936,0330,20.70
G3200849,P203,911,0330,5.70
G3200849,P301,911,0330,4.30
G3200849,P301,923,0330,0.00
G3200849,P301,936,0330,21.10
G3200849,P304,911,0330,5.40
G4100017,P002,911,0330,2.50
G4100017,P002,923,0330,210.00
G4100017,P002,936,0330,11.10
G4100017,P004,911,0330,7.50
G3700791,P105,911,0330,10.00
G3700791,P105,922,0330,2.00
G3700791,P105,923,0330,0.00
G3700791,P105,936,0330,23.90
G3700791,P115,911,0330,8.70
G3700791,P115,922,0330,9.00
G3700791,P115,923,0330,40.00
G3700791,P115,936,0330,6.30
G37A0585,P002,911,0330,12.40
G37A0585,P002,923,0330,318.00
G37A0585,P002,936,0330,10.40
G37A0585,P007,911,0330,4.70
G32A0540,P001,911,0330,1.10
G3801239,P001,911,0330,0.80
G3801239,P001,923,0330,71.00
G3801239,P001,924,0330,2.00
G3801239,P001,926,0330,12.00
G3801239,P001,936,0330,7.90
G3801239,P002,911,0330,1.20
G3801239,P002,923,0330,92.00
G3801239,P002,926,0330,13.00
G3801239,P002,924,0330,2.00
G3801239,P002,936,0330,7.70
G3200778,P101,911,0336,17.10
G3200778,P102,911,0336,3.70
G3200778,P202,911,0336,14.90
G3200778,P301,911,0336,16.60
G3200778,P302,911,0336,8.40
G3200849,P201,911,0336,3.50
G3200849,P203,911,0336,5.70
G3200849,P301,911,0336,4.30
G3200849,P304,911,0336,5.40
G4100017,P002,911,0336,1.20
G4100017,P004,911,0336,13.10
G3700791,P105,911,0336,9.90
G3700791,P115,911,0336,8.70
G37A0585,P002,911,0336,12.30
G37A0585,P007,911,0336,4.70
G32A0540,P001,911,0336,1.10
G3801239,P001,911,0336,0.90
G3801239,P002,911,0336,1.20
G3200778,P101,911,0342,17.10
G3200778,P102,911,0342,3.50
G3200778,P202,911,0342,15.00
G3200778,P301,911,0342,13.50
G3200778,P302,911,0342,9.00
G3200849,P201,911,0342,3.40
G3200849,P203,911,0342,5.70
G3200849,P301,911,0342,4.30
G3200849,P304,911,0342,5.40
G4100017,P002,911,0342,2.00
G4100017,P004,911,0342,7.10
G3700791,P105,911,0342,9.90
G3700791,P115,911,0342,8.70
G37A0585,P002,911,0342,13.50
G37A0585,P007,911,0342,4.80
G32A0540,P001,911,0342,1.10
G3801239,P001,911,0342,0.90
G3801239,P002,911,0342,1.20
G3200778,P101,923,0345,311.00
G3200778,P101,936,0345,17.10
G3200778,P202,936,0345,15.90
G3200778,P202,923,0345,283.00
G3200778,P301,923,0345,365.00
G3200778,P301,936,0345,12.20
G3200849,P201,923,0345,0.00
G3200849,P201,936,0345,20.70
G3200849,P301,923,0345,0.00
G3200849,P301,936,0345,21.10
G4100017,P002,923,0345,198.00
G4100017,P002,936,0345,10.80
G3700791,P105,922,0345,2.00
G3700791,P105,923,0345,0.00
G3700791,P105,936,0345,23.90
G3700791,P115,922,0345,10.00
G3700791,P115,923,0345,41.00
G3700791,P115,936,0345,6.30
G37A0585,P002,923,0345,327.00
G37A0585,P002,936,0345,10.40
G3801239,P001,923,0345,72.00
G3801239,P001,924,0345,13.00
G3801239,P001,926,0345,8.00
G3801239,P001,936,0345,7.10
G3801239,P002,936,0345,6.50
G3801239,P002,926,0345,13.00
G3801239,P002,924,0345,2.00
G3801239,P002,923,0345,78.00
G3200778,P101,911,0348,17.20
G3200778,P102,911,0348,3.70
G3200778,P202,911,0348,14.90
G3200778,P301,911,0348,18.00
G3200778,P302,911,0348,8.50
G3200849,P201,911,0348,3.50
G3200849,P203,911,0348,5.70
G3200849,P301,911,0348,4.30
G3200849,P304,911,0348,5.40
G4100017,P002,911,0348,6.50
G4100017,P004,911,0348,6.50
G3700791,P105,911,0348,9.80
G3700791,P115,911,0348,8.70
G37A0585,P002,911,0348,12.90
G37A0585,P007,911,0348,4.80
G32A0540,P001,911,0348,1.10
G3801239,P001,911,0348,0.90
G3801239,P002,911,0348,1.20
G3200778,P101,911,0354,17.20
G3200778,P102,911,0354,3.60
G3200778,P202,911,0354,15.10
G3200778,P301,911,0354,14.00
G3200778,P302,911,0354,8.70
G3200849,P201,911,0354,3.50
G3200849,P203,911,0354,5.70
G3200849,P301,911,0354,4.30
G3200849,P304,911,0354,5.50
G4100017,P002,911,0354,3.10
G4100017,P004,911,0354,7.20
G3700791,P105,911,0354,10.00
G3700791,P115,911,0354,8.70
G37A0585,P002,911,0354,12.80
G37A0585,P007,911,0354,4.80
G32A0540,P001,911,0354,1.10
G3801239,P001,911,0354,0.90
G3801239,P002,911,0354,1.20
G3200778,P101,911,0400,17.10
G3200778,P101,923,0400,317.00
G3200778,P101,936,0400,17.00
G3200778,P102,911,0400,3.50
G3200778,P202,936,0400,15.80
G3200778,P202,923,0400,290.00
G3200778,P202,911,0400,14.90
G3200778,P301,923,0400,350.00
G3200778,P301,936,0400,12.10
G3200778,P301,911,0400,17.40
G3200778,P302,911,0400,8.50
G3200849,P201,911,0400,3.50
G3200849,P201,923,0400,0.00
G3200849,P201,936,0400,20.70
G3200849,P203,911,0400,5.70
G3200849,P301,923,0400,0.00
G3200849,P301,936,0400,21.10
G3200849,P301,911,0400,4.30
G3200849,P304,911,0400,5.50
G4100017,P002,911,0400,2.10
G4100017,P002,923,0400,223.00
G4100017,P002,936,0400,10.80
G4100017,P004,911,0400,11.20
G3700791,P105,911,0400,10.00
G3700791,P105,922,0400,2.00
G3700791,P105,923,0400,0.00
G3700791,P105,936,0400,23.90
G3700791,P115,911,0400,8.70
G3700791,P115,922,0400,10.00
G3700791,P115,923,0400,43.00
G3700791,P115,936,0400,6.30
G37A0585,P002,923,0400,326.00
G37A0585,P002,936,0400,10.40
G37A0585,P002,911,0400,13.00
G37A0585,P007,911,0400,4.80
G32A0540,P001,911,0400,1.10
G3801239,P001,911,0400,0.90
G3801239,P001,923,0400,70.00
G3801239,P001,924,0400,13.00
G3801239,P001,926,0400,13.00
G3801239,P001,936,0400,7.50
G3801239,P002,936,0400,6.80
G3801239,P002,926,0400,11.00
G3801239,P002,911,0400,1.20
G3801239,P002,924,0400,11.00
G3801239,P002,923,0400,79.00
G3200778,P101,911,0406,17.10
G3200778,P102,911,0406,3.50
G3200778,P202,911,0406,14.90
G3200778,P301,911,0406,13.80
G3200778,P302,911,0406,8.80
G3200849,P201,911,0406,3.50
G3200849,P203,911,0406,5.70
G3200849,P301,911,0406,4.30
G3200849,P304,911,0406,5.40
G4100017,P002,911,0406,1.10
G4100017,P004,911,0406,12.80
G3700791,P105,911,0406,9.80
G3700791,P115,911,0406,8.70
G37A0585,P002,911,0406,12.90
G37A0585,P007,911,0406,4.80
G32A0540,P001,911,0406,1.10
G3801239,P001,911,0406,0.80
G3801239,P002,911,0406,1.20
G3200778,P101,911,0412,17.10
G3200778,P102,911,0412,3.80
G3200778,P202,911,0412,14.90
G3200778,P301,911,0412,17.40
G3200778,P302,911,0412,8.30
G3200849,P201,911,0412,3.50
G3200849,P203,911,0412,5.70
G3200849,P301,911,0412,4.30
G3200849,P304,911,0412,5.40
G4100017,P002,911,0412,2.50
G4100017,P004,911,0412,9.60
G3700791,P105,911,0412,10.00
G3700791,P115,911,0412,8.70
G37A0585,P002,911,0412,12.60
G37A0585,P007,911,0412,4.70
G32A0540,P001,911,0412,1.10
G3801239,P001,911,0412,0.90
G3801239,P002,911,0412,1.20
G3200778,P101,923,0415,161.00
G3200778,P101,936,0415,17.10
G3200778,P202,936,0415,16.00
G3200778,P202,923,0415,143.00
G3200778,P301,923,0415,348.00
G3200778,P301,936,0415,12.10
G3200849,P201,923,0415,0.00
G3200849,P201,936,0415,20.70
G3200849,P301,923,0415,0.00
G3200849,P301,936,0415,21.10
G4100017,P002,923,0415,253.00
G4100017,P002,936,0415,10.70
G3700791,P105,922,0415,2.00
G3700791,P105,923,0415,0.00
G3700791,P105,936,0415,23.90
G3700791,P115,922,0415,10.00
G3700791,P115,923,0415,43.00
G3700791,P115,936,0415,6.30
G37A0585,P002,923,0415,310.00
G37A0585,P002,936,0415,10.40
G3801239,P001,923,0415,69.00
G3801239,P001,924,0415,5.00
G3801239,P001,926,0415,10.00
G3801239,P001,936,0415,7.60
G3801239,P002,936,0415,7.40
G3801239,P002,923,0415,80.00
G3801239,P002,926,0415,16.00
G3801239,P002,924,0415,1.00
G3200778,P101,911,0418,17.10
G3200778,P102,911,0418,4.10
G3200778,P202,911,0418,14.90
G3200778,P301,911,0418,14.80
G3200778,P302,911,0418,8.70
G3200849,P201,911,0418,3.50
G3200849,P203,911,0418,5.70
G3200849,P301,911,0418,4.30
G3200849,P304,911,0418,5.40
G4100017,P002,911,0418,7.90
G4100017,P004,911,0418,7.50
G3700791,P105,911,0418,10.00
G3700791,P115,911,0418,8.70
G37A0585,P002,911,0418,12.70
G37A0585,P007,911,0418,4.80
G32A0540,P001,911,0418,1.10
G3801239,P001,911,0418,0.90
G3801239,P002,911,0418,1.10
G3200778,P101,911,0424,17.10
G3200778,P102,911,0424,4.60
G3200778,P202,911,0424,14.90
G3200778,P301,911,0424,16.40
G3200778,P302,911,0424,8.40
G3200849,P201,911,0424,3.50
G3200849,P203,911,0424,5.70
G3200849,P301,911,0424,4.30
G3200849,P304,911,0424,5.40
G4100017,P002,911,0424,2.90
G4100017,P004,911,0424,7.10
G3700791,P105,911,0424,9.90
G3700791,P115,911,0424,8.70
G37A0585,P002,911,0424,12.30
G37A0585,P007,911,0424,4.80
G32A0540,P001,911,0424,1.10
G3801239,P001,911,0424,0.90
G3801239,P002,911,0424,1.20
G3200778,P101,911,0430,17.10
G3200778,P101,923,0430,132.00
G3200778,P101,936,0430,17.10
G3200778,P102,911,0430,5.20
G3200778,P202,911,0430,14.90
G3200778,P202,936,0430,15.90
G3200778,P202,923,0430,116.00
G3200778,P301,911,0430,15.20
G3200778,P301,923,0430,349.00
G3200778,P301,936,0430,12.10
G3200778,P302,911,0430,8.80
G3200849,P201,911,0430,3.50
G3200849,P201,923,0430,0.00
G3200849,P201,936,0430,20.70
G3200849,P203,911,0430,5.70
G3200849,P301,911,0430,4.30
G3200849,P301,923,0430,0.00
G3200849,P301,936,0430,21.10
G3200849,P304,911,0430,5.40
G4100017,P002,923,0430,243.00
G4100017,P002,936,0430,10.80
G4100017,P002,911,0430,1.30
G4100017,P004,911,0430,11.00
G3700791,P105,911,0430,9.90
G3700791,P105,922,0430,2.00
G3700791,P105,923,0430,0.00
G3700791,P105,936,0430,23.90
G3700791,P115,911,0430,8.70
G3700791,P115,922,0430,10.00
G3700791,P115,923,0430,41.00
G3700791,P115,936,0430,6.40
G37A0585,P002,911,0430,12.20
G37A0585,P002,923,0430,298.00
G37A0585,P002,936,0430,10.30
G37A0585,P007,911,0430,4.90
G32A0540,P001,911,0430,1.10
G3801239,P001,911,0430,0.90
G3801239,P001,923,0430,74.00
G3801239,P001,924,0430,2.00
G3801239,P001,926,0430,13.00
G3801239,P001,936,0430,8.00
G3801239,P002,911,0430,1.20
G3801239,P002,923,0430,74.00
G3801239,P002,936,0430,6.60
G3801239,P002,926,0430,9.00
G3801239,P002,924,0430,2.00
G3200778,P101,911,0436,17.10
G3200778,P102,911,0436,5.20
G3200778,P202,911,0436,14.80
G3200778,P301,911,0436,14.30
G3200778,P302,911,0436,8.50
G3200849,P201,911,0436,3.50
G3200849,P203,911,0436,5.70
G3200849,P301,911,0436,4.30
G3200849,P304,911,0436,5.40
G4100017,P002,911,0436,1.20
G4100017,P004,911,0436,9.20
G3700791,P105,911,0436,9.90
G3700791,P115,911,0436,8.70
G37A0585,P002,911,0436,12.50
G37A0585,P007,911,0436,4.80
G32A0540,P001,911,0436,1.10
G3801239,P001,911,0436,0.90
G3801239,P002,911,0436,1.20
G3200778,P101,911,0442,17.10
G3200778,P102,911,0442,4.20
G3200778,P202,911,0442,14.90
G3200778,P301,911,0442,16.80
G3200778,P302,911,0442,8.70
G3200849,P201,911,0442,3.50
G3200849,P203,911,0442,5.70
G3200849,P301,911,0442,4.30
G3200849,P304,911,0442,5.40
G4100017,P002,911,0442,0.90
G4100017,P004,911,0442,6.60
G3700791,P105,911,0442,9.90
G3700791,P115,911,0442,8.70
G37A0585,P002,911,0442,12.80
G37A0585,P007,911,0442,4.80
G32A0540,P001,911,0442,1.10
G3801239,P001,911,0442,0.90
G3801239,P002,911,0442,1.20
G3200778,P101,923,0445,177.00
G3200778,P101,936,0445,17.00
G3200778,P202,936,0445,15.80
G3200778,P202,923,0445,157.00
G3200778,P301,923,0445,357.00
G3200778,P301,936,0445,12.10
G3200849,P201,923,0445,0.00
G3200849,P201,936,0445,20.70
G3200849,P301,923,0445,0.00
G3200849,P301,936,0445,21.10
G4100017,P002,923,0445,210.00
G4100017,P002,936,0445,10.80
G3700791,P105,922,0445,2.00
G3700791,P105,923,0445,0.00
G3700791,P105,936,0445,23.90
G3700791,P115,922,0445,11.00
G3700791,P115,923,0445,43.00
G3700791,P115,936,0445,6.40
G37A0585,P002,923,0445,269.00
G37A0585,P002,936,0445,10.20
G3801239,P001,923,0445,80.00
G3801239,P001,924,0445,1.00
G3801239,P001,926,0445,11.00
G3801239,P001,936,0445,8.20
G3801239,P002,924,0445,2.00
G3801239,P002,923,0445,86.00
G3801239,P002,936,0445,7.50
G3801239,P002,926,0445,13.00
G3200778,P101,911,0448,17.10
G3200778,P102,911,0448,4.50
G3200778,P202,911,0448,14.90
G3200778,P301,911,0448,14.10
G3200778,P302,911,0448,8.50
G3200849,P201,911,0448,3.50
G3200849,P203,911,0448,5.70
G3200849,P301,911,0448,4.30
G3200849,P304,911,0448,5.40
G4100017,P002,911,0448,8.00
G4100017,P004,911,0448,6.60
G3700791,P105,911,0448,9.90
G3700791,P115,911,0448,8.70
G37A0585,P002,911,0448,12.80
G37A0585,P007,911,0448,4.70
G32A0540,P001,911,0448,1.10
G3801239,P001,911,0448,0.90
G3801239,P002,911,0448,1.20
G3200778,P101,911,0454,17.00
G3200778,P102,911,0454,4.80
G3200778,P202,911,0454,14.90
G3200778,P301,911,0454,17.90
G3200778,P302,911,0454,9.30
G3200849,P201,911,0454,3.50
G3200849,P203,911,0454,5.70
G3200849,P301,911,0454,4.30
G3200849,P304,911,0454,5.40
G4100017,P002,911,0454,2.60
G4100017,P004,911,0454,8.70
G3700791,P105,911,0454,9.90
G3700791,P115,911,0454,8.70
G37A0585,P002,911,0454,13.00
G37A0585,P007,911,0454,4.80
G32A0540,P001,911,0454,1.10
G3801239,P001,911,0454,0.90
G3801239,P002,911,0454,1.20
G3200778,P101,911,0500,17.10
G3200778,P101,923,0500,209.00
G3200778,P101,936,0500,17.00
G3200778,P102,911,0500,4.90
G3200778,P202,911,0500,14.90
G3200778,P202,936,0500,15.80
G3200778,P202,923,0500,185.00
G3200778,P301,911,0500,13.20
G3200778,P301,923,0500,366.00
G3200778,P301,936,0500,12.10
G3200778,P302,911,0500,8.90
G3200849,P201,911,0500,3.50
G3200849,P201,923,0500,0.00
G3200849,P201,936,0500,20.70
G3200849,P203,911,0500,5.70
G3200849,P301,923,0500,0.00
G3200849,P301,936,0500,21.10
G3200849,P301,911,0500,4.30
G3200849,P304,911,0500,5.40
G4100017,P002,911,0500,1.10
G4100017,P002,923,0500,210.00
G4100017,P002,936,0500,11.10
G4100017,P004,911,0500,9.40
G3700791,P105,911,0500,9.90
G3700791,P105,922,0500,2.00
G3700791,P105,923,0500,0.00
G3700791,P105,936,0500,23.90
G3700791,P115,911,0500,8.70
G3700791,P115,922,0500,9.00
G3700791,P115,923,0500,42.00
G3700791,P115,936,0500,6.40
G37A0585,P002,923,0500,273.00
G37A0585,P002,936,0500,10.00
G37A0585,P002,911,0500,12.90
G37A0585,P007,911,0500,4.90
G32A0540,P001,911,0500,1.10
G3801239,P001,911,0500,0.90
G3801239,P001,923,0500,78.00
G3801239,P001,924,0500,10.00
G3801239,P001,926,0500,13.00
G3801239,P001,936,0500,7.40
G3801239,P002,911,0500,1.20
G3801239,P002,936,0500,5.80
G3801239,P002,926,0500,9.00
G3801239,P002,924,0500,7.00
G3801239,P002,923,0500,66.00
G3200778,P101,911,0506,17.10
G3200778,P102,911,0506,4.20
G3200778,P202,911,0506,15.00
G3200778,P301,911,0506,17.40
G3200778,P302,911,0506,9.30
G3200849,P201,911,0506,3.50
G3200849,P203,911,0506,5.70
G3200849,P301,911,0506,4.30
G3200849,P304,911,0506,5.40
G4100017,P002,911,0506,1.40
G4100017,P004,911,0506,9.00
G3700791,P105,911,0506,9.90
G3700791,P115,911,0506,8.70
G37A0585,P002,911,0506,12.50
G37A0585,P007,911,0506,4.90
G32A0540,P001,911,0506,1.10
G3801239,P001,911,0506,0.90
G3801239,P002,911,0506,1.20
G3200778,P101,911,0512,17.10
G3200778,P102,911,0512,4.10
G3200778,P202,911,0512,14.90
G3200778,P301,911,0512,13.30
G3200778,P302,911,0512,9.10
G3200849,P201,911,0512,3.50
G3200849,P203,911,0512,5.70
G3200849,P301,911,0512,4.30
G3200849,P304,911,0512,5.40
G4100017,P002,911,0512,1.50
G4100017,P004,911,0512,10.20
G3700791,P105,911,0512,9.90
G3700791,P115,911,0512,8.70
G37A0585,P002,911,0512,12.40
G37A0585,P007,911,0512,4.80
G32A0540,P001,911,0512,1.10
G3801239,P001,911,0512,0.90
G3801239,P002,911,0512,1.20
G3200778,P101,923,0515,284.00
G3200778,P101,936,0515,17.00
G3200778,P202,936,0515,15.80
G3200778,P202,923,0515,255.00
G3200778,P301,923,0515,366.00
G3200778,P301,936,0515,12.20
G3200849,P201,923,0515,0.00
G3200849,P201,936,0515,20.70
G3200849,P301,923,0515,0.00
G3200849,P301,936,0515,21.10
G4100017,P002,923,0515,212.00
G4100017,P002,936,0515,11.40
G3700791,P105,922,0515,2.00
G3700791,P105,923,0515,0.00
G3700791,P105,936,0515,23.90
G3700791,P115,922,0515,9.00
G3700791,P115,923,0515,43.00
G3700791,P115,936,0515,6.40
G37A0585,P002,923,0515,257.00
G37A0585,P002,936,0515,10.10
G3801239,P001,923,0515,80.00
G3801239,P001,924,0515,2.00
G3801239,P001,926,0515,12.00
G3801239,P001,936,0515,7.30
G3801239,P002,923,0515,87.00
G3801239,P002,936,0515,7.30
G3801239,P002,926,0515,13.00
G3801239,P002,924,0515,2.00
G3200778,P101,911,0518,17.20
G3200778,P102,911,0518,4.10
G3200778,P202,911,0518,14.90
G3200778,P301,911,0518,17.50
G3200778,P302,911,0518,9.50
G3200849,P201,911,0518,3.50
G3200849,P203,911,0518,5.70
G3200849,P301,911,0518,4.30
G3200849,P304,911,0518,5.40
G4100017,P002,911,0518,9.10
G4100017,P004,911,0518,8.20
G3700791,P105,911,0518,10.00
G3700791,P115,911,0518,8.70
G37A0585,P002,911,0518,12.80
G37A0585,P007,911,0518,5.00
G32A0540,P001,911,0518,1.10
G3801239,P001,911,0518,0.80
G3801239,P002,911,0518,1.20
G3200778,P101,911,0524,17.10
G3200778,P102,911,0524,3.80
G3200778,P202,911,0524,14.80
G3200778,P301,911,0524,13.30
G3200778,P302,911,0524,9.00
G3200849,P201,911,0524,3.50
G3200849,P203,911,0524,5.70
G3200849,P301,911,0524,4.30
G3200849,P304,911,0524,5.40
G4100017,P002,911,0524,2.60
G4100017,P004,911,0524,8.40
G3700791,P105,911,0524,9.90
G3700791,P115,911,0524,8.70
G37A0585,P002,911,0524,12.90
G37A0585,P007,911,0524,4.70
G32A0540,P001,911,0524,1.10
G3801239,P001,911,0524,0.80
G3801239,P002,911,0524,1.20
G3200778,P101,911,0530,17.10
G3200778,P101,923,0530,318.00
G3200778,P101,936,0530,17.00
G3200778,P102,911,0530,4.00
G3200778,P202,911,0530,14.90
G3200778,P202,936,0530,15.80
G3200778,P202,923,0530,285.00
G3200778,P301,911,0530,17.50
G3200778,P301,923,0530,349.00
G3200778,P301,936,0530,12.20
G3200778,P302,911,0530,9.00
G3200849,P201,911,0530,3.60
G3200849,P201,923,0530,0.00
G3200849,P201,936,0530,20.70
G3200849,P203,911,0530,5.70
G3200849,P301,911,0530,4.30
G3200849,P301,923,0530,0.00
G3200849,P301,936,0530,21.10
G3200849,P304,911,0530,5.40
G4100017,P002,923,0530,191.00
G4100017,P002,936,0530,11.40
G4100017,P002,911,0530,2.20
G4100017,P004,911,0530,5.00
G3700791,P105,911,0530,9.90
G3700791,P105,922,0530,2.00
