2016-02-11,1455120000,,,
G3200778,P202,923,0245,281.00
G3200778,P301,923,0245,344.00
G3200778,P301,936,0245,11.90
G3200849,P201,923,0245,0.00
G3200849,P201,936,0245,20.80
G3200849,P301,923,0245,0.00
G3200849,P301,936,0245,21.10
G4100017,P002,923,0245,178.00
G4100017,P002,936,0245,10.60
G3700791,P105,922,0245,1.00
G3700791,P105,923,0245,0.00
G3700791,P105,936,0245,23.80
G3700791,P115,922,0245,8.00
G3700791,P115,923,0245,39.00
G3700791,P115,936,0245,6.10
G37A0585,P002,923,0245,310.00
G37A0585,P002,936,0245,10.60
G3801239,P001,923,0245,52.00
G3801239,P001,924,0245,9.00
G3801239,P001,926,0245,7.00
G3801239,P001,936,0245,7.90
G3801239,P002,936,0245,8.70
G3801239,P002,926,0245,11.00
G3801239,P002,924,0245,2.00
G3801239,P002,923,0245,66.00
G3200778,P101,911,0248,15.40
G3200778,P102,911,0248,7.20
G3200778,P202,911,0248,16.50
G3200778,P301,911,0248,14.80
G3200778,P302,911,0248,5.90
G3200849,P201,911,0248,3.30
G3200849,P203,911,0248,5.60
G3200849,P301,911,0248,4.30
G3200849,P304,911,0248,5.40
G4100017,P002,911,0248,6.70
G4100017,P004,911,0248,5.30
G3700791,P105,911,0248,10.00
G3700791,P115,911,0248,9.00
G37A0585,P002,911,0248,12.40
G37A0585,P007,911,0248,4.90
G32A0540,P001,911,0248,1.20
G3801239,P001,911,0248,0.90
G3801239,P002,911,0248,1.30
G3200778,P101,911,0254,15.40
G3200778,P102,911,0254,10.80
G3200778,P202,911,0254,16.20
G3200778,P301,911,0254,17.30
G3200778,P302,911,0254,6.10
G3200849,P201,911,0254,3.30
G3200849,P203,911,0254,5.60
G3200849,P301,911,0254,4.30
G3200849,P304,911,0254,5.40
G4100017,P002,911,0254,5.50
G4100017,P004,911,0254,5.70
G3700791,P105,911,0254,9.90
G3700791,P115,911,0254,9.00
G37A0585,P002,911,0254,12.50
G37A0585,P007,911,0254,4.80
G32A0540,P001,911,0254,1.10
G3801239,P001,911,0254,0.90
G3801239,P002,911,0254,1.20
G3200778,P101,911,0300,15.30
G3200778,P101,923,0300,321.00
G3200778,P101,936,0300,17.10
G3200778,P102,911,0300,5.20
G3200778,P202,911,0300,16.40
G3200778,P202,936,0300,14.80
G3200778,P202,923,0300,265.00
G3200778,P301,911,0300,14.90
G3200778,P301,923,0300,337.00
G3200778,P301,936,0300,11.90
G3200778,P302,911,0300,6.00
G3200849,P201,911,0300,3.30
G3200849,P201,923,0300,0.00
G3200849,P201,936,0300,20.80
G3200849,P203,911,0300,5.60
G3200849,P301,923,0300,0.00
G3200849,P301,936,0300,21.10
G3200849,P301,911,0300,4.30
G3200849,P304,911,0300,5.40
G4100017,P002,911,0300,4.70
G4100017,P002,923,0300,224.00
G4100017,P002,936,0300,10.60
G4100017,P004,911,0300,5.50
G3700791,P105,911,0300,9.70
G3700791,P105,922,0300,1.00
G3700791,P105,923,0300,0.00
G3700791,P105,936,0300,23.90
G3700791,P115,911,0300,9.00
G3700791,P115,922,0300,8.00
G3700791,P115,923,0300,39.00
G3700791,P115,936,0300,6.10
G37A0585,P002,911,0300,13.10
G37A0585,P002,923,0300,309.00
G37A0585,P002,936,0300,10.60
G37A0585,P007,911,0300,4.80
G32A0540,P001,911,0300,1.20
G3801239,P001,911,0300,0.90
G3801239,P001,923,0300,60.00
G3801239,P001,924,0300,5.00
G3801239,P001,926,0300,7.00
G3801239,P001,936,0300,7.90
G3801239,P002,911,0300,1.20
G3801239,P002,936,0300,6.30
G3801239,P002,926,0300,11.00
G3801239,P002,924,0300,27.00
G3801239,P002,923,0300,56.00
G3200778,P101,911,0306,15.30
G3200778,P102,911,0306,5.10
G3200778,P202,911,0306,16.40
G3200778,P301,911,0306,17.30
G3200778,P302,911,0306,6.00
G3200849,P201,911,0306,3.30
G3200849,P203,911,0306,5.60
G3200849,P301,911,0306,4.30
G3200849,P304,911,0306,5.50
G4100017,P002,911,0306,5.30
G4100017,P004,911,0306,4.50
G3700791,P105,911,0306,10.00
G3700791,P115,911,0306,9.00
G37A0585,P002,911,0306,12.70
G37A0585,P007,911,0306,4.80
G32A0540,P001,911,0306,1.20
G3801239,P001,911,0306,0.90
G3801239,P002,911,0306,1.20
G3200849,P201,911,0312,3.30
G3200849,P203,911,0312,5.60
G3200849,P301,911,0312,4.30
G3200849,P304,911,0312,5.50
G4100017,P002,911,0312,4.50
G4100017,P004,911,0312,2.70
G3700791,P105,911,0312,9.90
G3700791,P115,911,0312,9.00
G37A0585,P002,911,0312,12.70
G37A0585,P007,911,0312,4.70
G32A0540,P001,911,0312,1.20
G3801239,P001,911,0312,0.90
G3801239,P002,911,0312,1.20
G3200778,P101,923,0315,474.00
G3200778,P101,936,0315,17.20
G3200778,P202,936,0315,15.00
G3200778,P202,923,0315,390.00
G3200778,P301,923,0315,307.00
G3200778,P301,936,0315,11.90
G3200849,P201,923,0315,0.00
G3200849,P201,936,0315,20.80
G3200849,P301,923,0315,0.00
G3200849,P301,936,0315,21.10
G4100017,P002,923,0315,227.00
G4100017,P002,936,0315,10.80
G3700791,P105,922,0315,1.00
G3700791,P105,923,0315,0.00
G3700791,P105,936,0315,23.80
G3700791,P115,922,0315,8.00
G3700791,P115,923,0315,39.00
G3700791,P115,936,0315,6.10
G37A0585,P002,923,0315,353.00
G37A0585,P002,936,0315,10.70
G3801239,P001,923,0315,69.00
G3801239,P001,924,0315,4.00
G3801239,P001,926,0315,10.00
G3801239,P001,936,0315,7.80
G3801239,P002,923,0315,74.00
G3801239,P002,936,0315,7.90
G3801239,P002,926,0315,10.00
G3801239,P002,924,0315,7.00
G3200778,P101,911,0318,15.30
G3200778,P102,911,0318,4.60
G3200778,P202,911,0318,16.30
G3200778,P301,911,0318,15.30
G3200778,P302,911,0318,5.90
G3200849,P201,911,0318,3.30
G3200849,P203,911,0318,5.60
G3200849,P301,911,0318,4.30
G3200849,P304,911,0318,5.50
G4100017,P002,911,0318,7.10
G4100017,P004,911,0318,2.60
G3700791,P105,911,0318,10.00
G3700791,P115,911,0318,9.00
G37A0585,P002,911,0318,13.20
G37A0585,P007,911,0318,4.70
G32A0540,P001,911,0318,1.20
G3801239,P001,911,0318,0.90
G3801239,P002,911,0318,1.20
G3200778,P101,911,0324,15.50
G3200778,P102,911,0324,4.20
G3200778,P202,911,0324,16.60
G3200778,P301,911,0324,19.20
G3200778,P302,911,0324,5.90
G3200849,P201,911,0324,3.20
G3200849,P203,911,0324,5.60
G3200849,P301,911,0324,4.30
G3200849,P304,911,0324,5.50
G4100017,P002,911,0324,6.40
G4100017,P004,911,0324,2.30
G3700791,P105,911,0324,9.90
G3700791,P115,911,0324,9.00
G37A0585,P002,911,0324,12.80
G37A0585,P007,911,0324,4.70
G32A0540,P001,911,0324,1.20
G3801239,P001,911,0324,0.90
G3801239,P002,911,0324,1.30
G3200778,P101,911,0330,15.50
G3200778,P101,923,0330,355.00
G3200778,P101,936,0330,17.10
G3200778,P102,911,0330,5.00
G3200778,P202,936,0330,14.80
G3200778,P202,923,0330,296.00
G3200778,P202,911,0330,16.40
G3200778,P301,923,0330,313.00
G3200778,P301,936,0330,11.90
G3200778,P301,911,0330,15.50
G3200778,P302,911,0330,6.10
G3200849,P201,911,0330,3.30
G3200849,P201,923,0330,0.00
G3200849,P201,936,0330,20.80
G3200849,P203,911,0330,5.60
G3200849,P301,911,0330,4.30
G3200849,P301,923,0330,0.00
G3200849,P301,936,0330,21.10
G3200849,P304,911,0330,5.50
G4100017,P002,911,0330,6.80
G4100017,P002,923,0330,226.00
G4100017,P002,936,0330,10.80
G4100017,P004,911,0330,2.60
G3700791,P105,911,0330,9.90
G3700791,P105,922,0330,1.00
G3700791,P105,923,0330,0.00
G3700791,P105,936,0330,23.80
G3700791,P115,911,0330,9.00
G3700791,P115,922,0330,8.00
G3700791,P115,923,0330,40.00
G3700791,P115,936,0330,6.10
G37A0585,P002,923,0330,363.00
G37A0585,P002,936,0330,10.70
G37A0585,P002,911,0330,12.80
G37A0585,P007,911,0330,4.70
G32A0540,P001,911,0330,1.10
G3801239,P001,911,0330,0.90
G3801239,P001,923,0330,66.00
G3801239,P001,924,0330,6.00
G3801239,P001,926,0330,7.00
G3801239,P001,936,0330,7.20
G3801239,P002,911,0330,1.20
G3801239,P002,923,0330,62.00
G3801239,P002,926,0330,10.00
G3801239,P002,924,0330,11.00
G3801239,P002,936,0330,6.40
G3200778,P101,911,0336,15.60
G3200778,P102,911,0336,9.20
G3200778,P202,911,0336,16.80
G3200778,P301,911,0336,17.90
G3200778,P302,911,0336,6.00
G3200849,P201,911,0336,3.30
G3200849,P203,911,0336,5.60
G3200849,P301,911,0336,4.30
G3200849,P304,911,0336,5.50
G4100017,P002,911,0336,7.10
G4100017,P004,911,0336,3.50
G3700791,P105,911,0336,9.80
G3700791,P115,911,0336,9.00
G37A0585,P002,911,0336,13.10
G37A0585,P007,911,0336,4.80
G32A0540,P001,911,0336,1.20
G3801239,P001,911,0336,0.80
G3801239,P002,911,0336,1.20
G3200778,P101,911,0342,15.40
G3200778,P102,911,0342,5.40
G3200778,P202,911,0342,16.50
G3200778,P301,911,0342,13.30
G3200778,P302,911,0342,6.20
G3200849,P201,911,0342,3.30
G3200849,P203,911,0342,5.60
G3200849,P301,911,0342,4.30
G3200849,P304,911,0342,5.50
G4100017,P002,911,0342,5.70
G4100017,P004,911,0342,2.50
G3700791,P105,911,0342,10.00
G3700791,P115,911,0342,9.00
G37A0585,P002,911,0342,12.80
G37A0585,P007,911,0342,5.00
G32A0540,P001,911,0342,1.20
G3801239,P001,911,0342,0.80
G3801239,P002,911,0342,1.30
G3200778,P101,923,0345,390.00
G3200778,P101,936,0345,17.20
G3200778,P202,936,0345,14.90
G3200778,P202,923,0345,325.00
G3200778,P301,923,0345,318.00
G3200778,P301,936,0345,12.00
G3200849,P201,923,0345,0.00
G3200849,P201,936,0345,20.80
G3200849,P301,923,0345,0.00
G3200849,P301,936,0345,21.10
G4100017,P002,923,0345,235.00
G4100017,P002,936,0345,10.50
G3700791,P105,922,0345,1.00
G3700791,P105,923,0345,0.00
G3700791,P105,936,0345,23.80
G3700791,P115,922,0345,8.00
G3700791,P115,923,0345,43.00
G3700791,P115,936,0345,6.00
G37A0585,P002,923,0345,231.00
G37A0585,P002,936,0345,10.50
G3801239,P001,923,0345,65.00
G3801239,P001,924,0345,2.00
G3801239,P001,926,0345,10.00
G3801239,P001,936,0345,7.90
G3801239,P002,936,0345,5.90
G3801239,P002,926,0345,9.00
G3801239,P002,924,0345,23.00
G3801239,P002,923,0345,58.00
G3200778,P101,911,0348,15.50
G3200778,P102,911,0348,5.00
G3200778,P202,911,0348,16.50
G3200778,P301,911,0348,19.00
G3200778,P302,911,0348,6.10
G3200849,P201,911,0348,3.30
G3200849,P203,911,0348,5.60
G3200849,P301,911,0348,4.30
G3200849,P304,911,0348,5.50
G4100017,P002,911,0348,7.80
G4100017,P004,911,0348,2.70
G3700791,P105,911,0348,9.90
G3700791,P115,911,0348,9.00
G37A0585,P002,911,0348,12.80
G37A0585,P007,911,0348,5.10
G32A0540,P001,911,0348,1.20
G3801239,P001,911,0348,0.90
G3801239,P002,911,0348,1.20
G3200778,P101,911,0354,15.40
G3200778,P102,911,0354,4.40
G3200778,P202,911,0354,17.20
G3200778,P301,911,0354,17.10
G3200778,P302,911,0354,6.20
G3200849,P201,911,0354,3.30
G3200849,P203,911,0354,5.60
G3200849,P301,911,0354,4.30
G3200849,P304,911,0354,5.50
G4100017,P002,911,0354,6.10
G4100017,P004,911,0354,3.40
G3700791,P105,911,0354,9.90
G3700791,P115,911,0354,9.00
G37A0585,P002,911,0354,13.20
G37A0585,P007,911,0354,4.80
G32A0540,P001,911,0354,1.10
G3801239,P001,911,0354,0.80
G3801239,P002,911,0354,1.20
G3200778,P101,911,0400,15.60
G3200778,P101,923,0400,419.00
G3200778,P101,936,0400,17.20
G3200778,P102,911,0400,4.60
G3200778,P202,911,0400,16.50
G3200778,P202,936,0400,14.90
G3200778,P202,923,0400,355.00
G3200778,P301,911,0400,18.00
G3200778,P301,923,0400,327.00
G3200778,P301,936,0400,12.10
G3200778,P302,911,0400,6.00
G3200849,P201,911,0400,3.30
G3200849,P201,923,0400,0.00
G3200849,P201,936,0400,20.80
G3200849,P203,911,0400,5.60
G3200849,P301,923,0400,0.00
G3200849,P301,936,0400,21.10
G3200849,P301,911,0400,4.30
G3200849,P304,911,0400,5.50
G4100017,P002,911,0400,8.00
G4100017,P002,923,0400,223.00
G4100017,P002,936,0400,10.80
G4100017,P004,911,0400,3.80
G3700791,P105,911,0400,9.90
G3700791,P105,922,0400,1.00
G3700791,P105,923,0400,0.00
G3700791,P105,936,0400,23.90
G3700791,P115,911,0400,9.00
G3700791,P115,922,0400,8.00
G3700791,P115,923,0400,42.00
G3700791,P115,936,0400,6.00
G37A0585,P002,911,0400,13.00
G37A0585,P002,923,0400,311.00
G37A0585,P002,936,0400,10.80
G37A0585,P007,911,0400,4.80
G32A0540,P001,911,0400,1.10
G3801239,P001,911,0400,0.80
G3801239,P001,923,0400,64.00
G3801239,P001,924,0400,2.00
G3801239,P001,926,0400,10.00
G3801239,P001,936,0400,7.70
G3801239,P002,936,0400,5.80
G3801239,P002,926,0400,7.00
G3801239,P002,911,0400,1.20
G3801239,P002,924,0400,30.00
G3801239,P002,923,0400,66.00
G3200778,P101,911,0406,15.40
G3200778,P102,911,0406,4.40
G3200778,P202,911,0406,16.30
G3200778,P301,911,0406,13.10
G3200778,P302,911,0406,6.10
G3200849,P201,911,0406,3.30
G3200849,P203,911,0406,5.60
G3200849,P301,911,0406,4.30
G3200849,P304,911,0406,5.50
G4100017,P002,911,0406,8.40
G4100017,P004,911,0406,4.10
G3700791,P105,911,0406,9.90
G3700791,P115,911,0406,9.00
G37A0585,P002,911,0406,13.00
G37A0585,P007,911,0406,5.20
G32A0540,P001,911,0406,1.10
G3801239,P001,911,0406,0.80
G3801239,P002,911,0406,1.20
G3200778,P101,911,0412,15.50
G3200778,P102,911,0412,4.20
G3200778,P202,911,0412,16.50
G3200778,P301,911,0412,16.00
G3200778,P302,911,0412,6.00
G3200849,P201,911,0412,3.30
G3200849,P203,911,0412,5.60
G3200849,P301,911,0412,4.30
G3200849,P304,911,0412,5.50
G4100017,P002,911,0412,4.90
G4100017,P004,911,0412,4.50
G3700791,P105,911,0412,9.80
G3700791,P115,911,0412,9.00
G37A0585,P002,911,0412,13.20
G37A0585,P007,911,0412,5.40
G32A0540,P001,911,0412,1.10
G3801239,P001,911,0412,0.80
G3801239,P002,911,0412,1.20
G3200778,P101,923,0415,462.00
G3200778,P101,936,0415,17.20
G3200778,P202,936,0415,14.90
G3200778,P202,923,0415,384.00
G3200778,P301,923,0415,275.00
G3200778,P301,936,0415,12.00
G3200849,P201,923,0415,0.00
G3200849,P201,936,0415,20.80
G3200849,P301,923,0415,0.00
G3200849,P301,936,0415,21.10
G4100017,P002,923,0415,182.00
G4100017,P002,936,0415,10.60
G3700791,P105,922,0415,1.00
G3700791,P105,923,0415,0.00
G3700791,P105,936,0415,23.90
G3700791,P115,922,0415,8.00
G3700791,P115,923,0415,41.00
G3700791,P115,936,0415,6.00
G37A0585,P002,923,0415,334.00
G37A0585,P002,936,0415,10.80
G3801239,P001,923,0415,59.00
G3801239,P001,924,0415,2.00
G3801239,P001,926,0415,11.00
G3801239,P001,936,0415,8.20
G3801239,P002,936,0415,7.20
G3801239,P002,923,0415,69.00
G3801239,P002,926,0415,10.00
G3801239,P002,924,0415,4.00
G3200778,P101,911,0418,15.50
G3200778,P102,911,0418,4.10
G3200778,P202,911,0418,16.70
G3200778,P301,911,0418,13.50
G3200778,P302,911,0418,6.10
G3200849,P201,911,0418,3.30
G3200849,P203,911,0418,5.60
G3200849,P301,911,0418,4.30
G3200849,P304,911,0418,5.50
G4100017,P002,911,0418,8.80
G4100017,P004,911,0418,4.30
G3700791,P105,911,0418,9.90
G3700791,P115,911,0418,9.00
G37A0585,P002,911,0418,13.00
G37A0585,P007,911,0418,5.70
G32A0540,P001,911,0418,1.20
G3801239,P001,911,0418,0.80
G3801239,P002,911,0418,1.20
G3200778,P101,911,0424,15.50
G3200778,P102,911,0424,4.20
G3200778,P202,911,0424,16.50
G3200778,P301,911,0424,18.70
G3200778,P302,911,0424,5.90
G3200849,P201,911,0424,3.20
G3200849,P203,911,0424,5.60
G3200849,P301,911,0424,4.30
G3200849,P304,911,0424,5.50
G4100017,P002,911,0424,7.20
G4100017,P004,911,0424,4.40
G3700791,P105,911,0424,10.00
G3700791,P115,911,0424,9.00
G37A0585,P002,911,0424,12.70
G37A0585,P007,911,0424,5.50
G32A0540,P001,911,0424,1.10
G3801239,P001,911,0424,0.80
G3801239,P002,911,0424,1.20
G3200778,P101,911,0430,15.40
G3200778,P101,923,0430,423.00
G3200778,P101,936,0430,17.10
G3200778,P102,911,0430,4.20
G3200778,P202,911,0430,16.60
G3200778,P202,936,0430,14.80
G3200778,P202,923,0430,356.00
G3200778,P301,911,0430,14.80
G3200778,P301,923,0430,233.00
G3200778,P301,936,0430,11.90
G3200778,P302,911,0430,6.30
G3200849,P201,911,0430,3.20
G3200849,P201,923,0430,0.00
G3200849,P201,936,0430,20.80
G3200849,P203,911,0430,5.60
G3200849,P301,911,0430,4.30
G3200849,P301,923,0430,0.00
G3200849,P301,936,0430,21.10
G3200849,P304,911,0430,5.50
G4100017,P002,923,0430,181.00
G4100017,P002,936,0430,10.80
G4100017,P002,911,0430,8.60
G4100017,P004,911,0430,4.50
G3700791,P105,911,0430,10.00
G3700791,P105,922,0430,1.00
G3700791,P105,923,0430,0.00
G3700791,P105,936,0430,23.90
G3700791,P115,911,0430,9.00
G3700791,P115,922,0430,8.00
G3700791,P115,923,0430,41.00
G3700791,P115,936,0430,6.00
G37A0585,P002,923,0430,339.00
G37A0585,P002,936,0430,10.70
G37A0585,P002,911,0430,12.90
G37A0585,P007,911,0430,5.20
G32A0540,P001,911,0430,1.10
G3801239,P001,911,0430,0.80
G3801239,P001,923,0430,64.00
G3801239,P001,924,0430,1.00
G3801239,P001,926,0430,7.00
G3801239,P001,936,0430,8.50
G3801239,P002,911,0430,1.30
G3801239,P002,923,0430,64.00
G3801239,P002,936,0430,6.00
G3801239,P002,926,0430,9.00
G3801239,P002,924,0430,9.00
G3200778,P101,911,0436,15.40
G3200778,P102,911,0436,4.10
G3200778,P202,911,0436,16.90
G3200778,P301,911,0436,20.60
G3200778,P302,911,0436,5.90
G3200849,P201,911,0436,3.20
G3200849,P203,911,0436,5.60
G3200849,P301,911,0436,4.30
G3200849,P304,911,0436,5.50
G4100017,P002,911,0436,8.50
G4100017,P004,911,0436,3.80
G3700791,P105,911,0436,9.90
G3700791,P115,911,0436,9.00
G37A0585,P002,911,0436,12.60
G37A0585,P007,911,0436,4.90
G32A0540,P001,911,0436,1.10
G3801239,P001,911,0436,0.90
G3801239,P002,911,0436,1.20
G3200778,P101,911,0442,15.40
G3200778,P102,911,0442,4.20
G3200778,P202,911,0442,17.00
G3200778,P301,911,0442,13.80
G3200778,P302,911,0442,6.20
G3200849,P201,911,0442,3.20
G3200849,P203,911,0442,5.60
G3200849,P301,911,0442,4.30
G3200849,P304,911,0442,5.50
G4100017,P002,911,0442,4.80
G4100017,P004,911,0442,3.80
G3700791,P105,911,0442,10.00
G3700791,P115,911,0442,9.00
G37A0585,P002,911,0442,12.50
G37A0585,P007,911,0442,4.80
G32A0540,P001,911,0442,1.10
G3801239,P001,911,0442,0.90
G3801239,P002,911,0442,1.20
G3200778,P101,923,0445,402.00
G3200778,P101,936,0445,17.20
G3200778,P202,936,0445,14.90
G3200778,P202,923,0445,338.00
G3200778,P301,923,0445,234.00
G3200778,P301,936,0445,11.90
G3200849,P201,923,0445,0.00
G3200849,P201,936,0445,20.80
G3200849,P301,923,0445,0.00
G3200849,P301,936,0445,21.10
G4100017,P002,923,0445,193.00
G4100017,P002,936,0445,10.60
G3700791,P105,922,0445,1.00
G3700791,P105,923,0445,0.00
G3700791,P105,936,0445,23.80
G3700791,P115,922,0445,9.00
G3700791,P115,923,0445,40.00
G3700791,P115,936,0445,6.00
G37A0585,P002,923,0445,288.00
G37A0585,P002,936,0445,10.70
G3801239,P001,923,0445,65.00
G3801239,P001,924,0445,1.00
G3801239,P001,926,0445,11.00
G3801239,P001,936,0445,8.90
G3801239,P002,924,0445,8.00
G3801239,P002,923,0445,59.00
G3801239,P002,936,0445,6.20
G3801239,P002,926,0445,9.00
G3200778,P101,911,0448,15.30
G3200778,P102,911,0448,4.20
G3200778,P202,911,0448,16.60
G3200778,P301,911,0448,19.50
G3200778,P302,911,0448,6.00
G3200849,P201,911,0448,3.20
G3200849,P203,911,0448,5.60
G3200849,P301,911,0448,4.30
G3200849,P304,911,0448,5.40
G4100017,P002,911,0448,6.90
G4100017,P004,911,0448,4.00
G3700791,P105,911,0448,10.00
G3700791,P115,911,0448,9.10
G37A0585,P002,911,0448,12.60
G37A0585,P007,911,0448,4.80
G32A0540,P001,911,0448,1.10
G3801239,P001,911,0448,0.90
G3801239,P002,911,0448,1.20
G3200778,P101,911,0454,15.40
G3200778,P102,911,0454,4.50
G3200778,P202,911,0454,17.10
G3200778,P301,911,0454,17.50
G3200778,P302,911,0454,6.20
G3200849,P201,911,0454,3.20
G3200849,P203,911,0454,5.60
G3200849,P301,911,0454,4.30
G3200849,P304,911,0454,5.50
G4100017,P002,911,0454,4.40
G4100017,P004,911,0454,4.10
G3700791,P105,911,0454,10.10
G3700791,P115,911,0454,9.00
G37A0585,P002,911,0454,12.60
G37A0585,P007,911,0454,4.80
G32A0540,P001,911,0454,1.20
G3801239,P001,911,0454,0.80
G3801239,P002,911,0454,1.30
G3200778,P101,911,0500,15.50
G3200778,P101,923,0500,315.00
G3200778,P101,936,0500,17.20
G3200778,P102,911,0500,5.30
G3200778,P202,911,0500,16.80
G3200778,P202,936,0500,14.80
G3200778,P202,923,0500,264.00
G3200778,P301,911,0500,18.60
G3200778,P301,923,0500,263.00
G3200778,P301,936,0500,11.80
G3200778,P302,911,0500,6.00
G3200849,P201,911,0500,3.20
G3200849,P201,923,0500,0.00
G3200849,P201,936,0500,20.80
G3200849,P203,911,0500,5.60
G3200849,P301,923,0500,0.00
G3200849,P301,936,0500,21.10
G3200849,P301,911,0500,4.30
G3200849,P304,911,0500,5.50
G4100017,P002,911,0500,6.20
G4100017,P002,923,0500,222.00
G4100017,P002,936,0500,10.90
G4100017,P004,911,0500,3.40
G3700791,P105,911,0500,9.80
G3700791,P105,922,0500,1.00
G3700791,P105,923,0500,0.00
G3700791,P105,936,0500,23.80
G3700791,P115,911,0500,9.00
G3700791,P115,922,0500,8.00
G3700791,P115,923,0500,41.00
G3700791,P115,936,0500,5.90
G37A0585,P002,911,0500,12.50
G37A0585,P002,923,0500,235.00
G37A0585,P002,936,0500,10.50
G37A0585,P007,911,0500,4.90
G32A0540,P001,911,0500,1.10
G3801239,P001,911,0500,0.80
G3801239,P001,923,0500,77.00
G3801239,P001,924,0500,1.00
G3801239,P001,926,0500,13.00
G3801239,P001,936,0500,7.90
G3801239,P002,911,0500,1.20
G3801239,P002,936,0500,8.30
G3801239,P002,926,0500,10.00
G3801239,P002,924,0500,5.00
G3801239,P002,923,0500,75.00
G3200778,P101,911,0506,15.50
G3200778,P102,911,0506,4.70
G3200778,P202,911,0506,16.60
G3200778,P301,911,0506,13.90
G3200778,P302,911,0506,6.20
G3200849,P201,911,0506,3.20
G3200849,P203,911,0506,5.60
G3200849,P301,911,0506,4.30
G3200849,P304,911,0506,5.40
G4100017,P002,911,0506,6.40
G4100017,P004,911,0506,2.80
G3700791,P105,911,0506,9.90
G3700791,P115,911,0506,9.00
G37A0585,P002,911,0506,13.00
G37A0585,P007,911,0506,4.80
G32A0540,P001,911,0506,1.10
G3801239,P001,911,0506,0.80
G3801239,P002,911,0506,1.20
G3200778,P101,911,0512,15.40
G3200778,P102,911,0512,4.50
G3200778,P202,911,0512,16.80
G3200778,P301,911,0512,16.50
G3200778,P302,911,0512,6.00
G3200849,P201,911,0512,3.20
G3200849,P203,911,0512,5.60
G3200849,P301,911,0512,4.30
G3200849,P304,911,0512,5.50
G4100017,P002,911,0512,3.10
G4100017,P004,911,0512,3.30
G3700791,P105,911,0512,9.80
G3700791,P115,911,0512,9.00
G37A0585,P002,911,0512,12.80
G37A0585,P007,911,0512,4.80
G32A0540,P001,911,0512,1.20
G3801239,P001,911,0512,0.80
G3801239,P002,911,0512,1.20
G3200778,P101,923,0515,345.00
G3200778,P101,936,0515,17.20
G3200778,P202,936,0515,14.90
G3200778,P202,923,0515,287.00
G3200778,P301,923,0515,266.00
G3200778,P301,936,0515,11.80
G3200849,P201,923,0515,0.00
G3200849,P201,936,0515,20.80
G3200849,P301,923,0515,0.00
G3200849,P301,936,0515,21.10
G4100017,P002,923,0515,241.00
G4100017,P002,936,0515,10.70
G3700791,P105,922,0515,1.00
G3700791,P105,923,0515,0.00
G3700791,P105,936,0515,23.80
G3700791,P115,922,0515,8.00
G3700791,P115,923,0515,41.00
G3700791,P115,936,0515,5.90
G37A0585,P002,923,0515,280.00
G37A0585,P002,936,0515,10.60
G3801239,P001,923,0515,72.00
G3801239,P001,924,0515,2.00
G3801239,P001,926,0515,12.00
G3801239,P001,936,0515,8.90
G3801239,P002,923,0515,55.00
G3801239,P002,936,0515,4.70
G3801239,P002,926,0515,8.00
G3801239,P002,924,0515,30.00
G3200778,P101,911,0518,15.60
G3200778,P102,911,0518,4.30
G3200778,P202,911,0518,17.00
G3200778,P301,911,0518,13.50
G3200778,P302,911,0518,6.30
G3200849,P201,911,0518,3.20
G3200849,P203,911,0518,5.60
G3200849,P301,911,0518,4.30
G3200849,P304,911,0518,5.50
G4100017,P002,911,0518,6.00
G4100017,P004,911,0518,2.60
G3700791,P105,911,0518,9.90
G3700791,P115,911,0518,9.00
G37A0585,P002,911,0518,12.50
G37A0585,P007,911,0518,4.70
G32A0540,P001,911,0518,1.10
G3801239,P001,911,0518,0.80
G3801239,P002,911,0518,1.20
G3200778,P101,911,0524,15.70
G3200778,P102,911,0524,4.10
G3200778,P202,911,0524,17.00
G3200778,P301,911,0524,15.00
G3200778,P302,911,0524,6.20
G3200849,P201,911,0524,3.20
G3200849,P203,911,0524,5.60
G3200849,P301,911,0524,4.30
G3200849,P304,911,0524,5.50
G4100017,P002,911,0524,3.90
G4100017,P004,911,0524,3.00
G3700791,P105,911,0524,9.80
G3700791,P115,911,0524,9.00
G37A0585,P002,911,0524,12.70
G37A0585,P007,911,0524,4.80
G32A0540,P001,911,0524,1.20
G3801239,P001,911,0524,0.80
G3801239,P002,911,0524,1.20
G3200778,P101,911,0530,15.60
G3200778,P101,923,0530,394.00
G3200778,P101,936,0530,17.20
G3200778,P102,911,0530,4.30
G3200778,P202,936,0530,14.90
G3200778,P202,923,0530,324.00
G3200778,P202,911,0530,16.40
G3200778,P301,923,0530,314.00
G3200778,P301,936,0530,11.90
G3200778,P301,911,0530,13.40
G3200778,P302,911,0530,6.30
G3200849,P201,911,0530,3.20
G3200849,P201,923,0530,0.00
G3200849,P201,936,0530,20.80
G3200849,P203,911,0530,5.60
G3200849,P301,911,0530,4.30
G3200849,P301,923,0530,0.00
G3200849,P301,936,0530,21.10
G3200849,P304,911,0530,5.40
G4100017,P002,923,0530,261.00
G4100017,P002,936,0530,10.70
G4100017,P002,911,0530,6.00
G4100017,P004,911,0530,3.20
G3700791,P105,911,0530,9.90
G3700791,P105,922,0530,0.00
G3700791,P105,923,0530,0.00
G3700791,P105,936,0530,23.80
G3700791,P115,911,0530,9.00
G3700791,P115,922,0530,9.00
G3700791,P115,923,0530,42.00
