2016-02-08,1454860800,,,
G3700791,P105,923,0530,0.00
G3700791,P105,936,0530,24.10
G3700791,P115,911,0530,9.30
G3700791,P115,922,0530,8.00
G3700791,P115,923,0530,41.00
G3700791,P115,936,0530,5.90
G37A0585,P002,923,0530,381.00
G37A0585,P002,936,0530,10.40
G37A0585,P002,911,0530,12.30
G37A0585,P007,911,0530,4.50
G32A0540,P001,911,0530,0.70
G3801239,P001,911,0530,0.80
G3801239,P001,923,0530,75.00
G3801239,P001,924,0530,39.00
G3801239,P001,926,0530,22.00
G3801239,P001,936,0530,7.40
G3801239,P002,911,0530,1.10
G3801239,P002,936,0530,6.90
G3801239,P002,923,0530,91.00
G3801239,P002,926,0530,10.00
G3801239,P002,924,0530,3.00
G3200778,P101,911,0536,16.80
G3200778,P102,911,0536,5.60
G3200778,P202,911,0536,12.70
G3200778,P301,911,0536,12.00
G3200778,P302,911,0536,6.50
G3200849,P201,911,0536,3.70
G3200849,P203,911,0536,5.60
G3200849,P301,911,0536,4.20
G3200849,P304,911,0536,5.40
G4100017,P002,911,0536,14.50
G4100017,P004,911,0536,6.30
G3700791,P105,911,0536,9.80
G3700791,P115,911,0536,9.40
G37A0585,P002,911,0536,12.10
G37A0585,P007,911,0536,4.50
G32A0540,P001,911,0536,0.70
G3801239,P001,911,0536,0.80
G3801239,P002,911,0536,1.10
G3200778,P101,911,0542,16.70
G3200778,P102,911,0542,5.30
G3200778,P202,911,0542,12.50
G3200778,P301,911,0542,16.60
G3200778,P302,911,0542,6.30
G3200849,P201,911,0542,3.70
G3200849,P203,911,0542,5.60
G3200849,P301,911,0542,4.20
G3200849,P304,911,0542,5.40
G4100017,P002,911,0542,14.70
G4100017,P004,911,0542,5.80
G3700791,P105,911,0542,9.70
G3700791,P115,911,0542,9.30
G37A0585,P002,911,0542,12.30
G37A0585,P007,911,0542,4.60
G32A0540,P001,911,0542,0.70
G3801239,P001,911,0542,0.80
G3801239,P002,911,0542,1.10
G3200778,P101,923,0545,343.00
G3200778,P101,936,0545,16.80
G3200778,P202,936,0545,16.10
G3200778,P202,923,0545,308.00
G3200778,P301,923,0545,387.00
G3200778,P301,936,0545,11.80
G3200849,P201,923,0545,0.00
G3200849,P201,936,0545,20.50
G3200849,P301,923,0545,0.00
G3200849,P301,936,0545,21.10
G4100017,P002,923,0545,228.00
G4100017,P002,936,0545,11.40
G3700791,P105,922,0545,0.00
G3700791,P105,923,0545,0.00
G3700791,P105,936,0545,24.00
G3700791,P115,922,0545,9.00
G3700791,P115,923,0545,43.00
G3700791,P115,936,0545,5.90
G37A0585,P002,923,0545,381.00
G37A0585,P002,936,0545,10.40
G3801239,P001,923,0545,79.00
G3801239,P001,924,0545,9.00
G3801239,P001,926,0545,7.00
G3801239,P001,936,0545,7.80
G3801239,P002,936,0545,5.50
G3801239,P002,926,0545,10.00
G3801239,P002,924,0545,36.00
G3801239,P002,923,0545,71.00
G3200778,P101,911,0548,16.70
G3200778,P102,911,0548,5.30
G3200778,P202,911,0548,12.40
G3200778,P301,911,0548,12.60
G3200778,P302,911,0548,6.80
G3200849,P201,911,0548,3.70
G3200849,P203,911,0548,5.70
G3200849,P301,911,0548,4.20
G3200849,P304,911,0548,5.40
G4100017,P002,911,0548,10.90
G4100017,P004,911,0548,4.80
G3700791,P105,911,0548,9.80
G3700791,P115,911,0548,9.30
G37A0585,P002,911,0548,12.30
G37A0585,P007,911,0548,4.60
G32A0540,P001,911,0548,0.70
G3801239,P001,911,0548,0.80
G3801239,P002,911,0548,1.10
G3200778,P101,911,0554,16.70
G3200778,P102,911,0554,5.50
G3200778,P202,911,0554,12.40
G3200778,P301,911,0554,14.10
G3200778,P302,911,0554,6.30
G3200849,P201,911,0554,3.70
G3200849,P203,911,0554,5.70
G3200849,P301,911,0554,4.20
G3200849,P304,911,0554,5.40
G4100017,P002,911,0554,12.60
G4100017,P004,911,0554,4.60
G3700791,P105,911,0554,9.80
G3700791,P115,911,0554,9.30
G37A0585,P002,911,0554,12.00
G37A0585,P007,911,0554,4.50
G32A0540,P001,911,0554,0.70
G3801239,P001,911,0554,0.80
G3801239,P002,911,0554,1.10
G3200778,P101,911,0600,16.70
G3200778,P101,923,0600,322.00
G3200778,P101,936,0600,16.80
G3200778,P102,911,0600,5.10
G3200778,P202,936,0600,16.00
G3200778,P202,923,0600,284.00
G3200778,P202,911,0600,12.40
G3200778,P301,923,0600,399.00
G3200778,P301,936,0600,11.80
G3200778,P301,911,0600,10.90
G3200778,P302,911,0600,6.50
G3200849,P201,911,0600,3.70
G3200849,P201,923,0600,169.00
G3200849,P201,936,0600,12.90
G3200849,P203,911,0600,5.60
G3200849,P301,923,0600,0.00
G3200849,P301,936,0600,17.80
G3200849,P301,911,0600,4.20
G3200849,P304,911,0600,5.40
G4100017,P002,911,0600,8.50
G4100017,P002,923,0600,256.00
G4100017,P002,936,0600,11.30
G4100017,P004,911,0600,27.40
G3700791,P105,911,0600,9.70
G3700791,P105,922,0600,0.00
G3700791,P105,923,0600,0.00
G3700791,P105,936,0600,24.10
G3700791,P115,911,0600,9.40
G3700791,P115,922,0600,9.00
G3700791,P115,923,0600,42.00
G3700791,P115,936,0600,5.90
G37A0585,P002,911,0600,12.40
G37A0585,P002,923,0600,320.00
G37A0585,P002,936,0600,10.20
G37A0585,P007,911,0600,4.50
G32A0540,P001,911,0600,0.70
G3801239,P001,911,0600,0.80
G3801239,P001,923,0600,87.00
G3801239,P001,924,0600,1.00
G3801239,P001,926,0600,4.00
G3801239,P001,936,0600,7.90
G3801239,P002,911,0600,1.10
G3801239,P002,924,0600,8.00
G3801239,P002,923,0600,91.00
G3801239,P002,936,0600,7.50
G3801239,P002,926,0600,11.00
G3200778,P101,911,0606,16.60
G3200778,P102,911,0606,5.10
G3200778,P202,911,0606,12.40
G3200778,P301,911,0606,14.70
G3200778,P302,911,0606,6.10
G3200849,P201,911,0606,3.70
G3200849,P203,911,0606,5.60
G3200849,P301,911,0606,4.20
G3200849,P304,911,0606,5.40
G4100017,P002,911,0606,5.80
G4100017,P004,911,0606,5.20
G3700791,P105,911,0606,9.70
G3700791,P115,911,0606,9.40
G37A0585,P002,911,0606,12.60
G37A0585,P007,911,0606,4.50
G32A0540,P001,911,0606,0.70
G3801239,P001,911,0606,0.80
G3801239,P002,911,0606,1.10
G3200778,P101,911,0612,16.60
G3200778,P102,911,0612,5.80
G3200778,P202,911,0612,12.40
G3200778,P301,911,0612,12.10
G3200778,P302,911,0612,6.40
G3200849,P201,911,0612,3.70
G3200849,P203,911,0612,5.70
G3200849,P301,911,0612,4.20
G3200849,P304,911,0612,5.40
G4100017,P002,911,0612,6.50
G4100017,P004,911,0612,2.40
G3700791,P105,911,0612,10.00
G3700791,P115,911,0612,9.40
G37A0585,P002,911,0612,12.80
G37A0585,P007,911,0612,4.60
G32A0540,P001,911,0612,0.70
G3801239,P001,911,0612,0.80
G3801239,P002,911,0612,1.10
G3200778,P101,923,0615,275.00
G3200778,P101,936,0615,16.80
G3200778,P202,936,0615,16.00
G3200778,P202,923,0615,251.00
G3200778,P301,923,0615,403.00
G3200778,P301,936,0615,11.90
G3200849,P201,923,0615,0.00
G3200849,P201,936,0615,20.50
G3200849,P301,923,0615,177.00
G3200849,P301,936,0615,16.50
G4100017,P002,923,0615,275.00
G4100017,P002,936,0615,11.30
G3700791,P105,922,0615,0.00
G3700791,P105,923,0615,0.00
G3700791,P105,936,0615,24.10
G3700791,P115,922,0615,9.00
G3700791,P115,923,0615,44.00
G3700791,P115,936,0615,5.90
G37A0585,P002,923,0615,410.00
G37A0585,P002,936,0615,10.40
G3801239,P001,923,0615,78.00
G3801239,P001,924,0615,8.00
G3801239,P001,926,0615,3.00
G3801239,P001,936,0615,7.30
G3801239,P002,923,0615,91.00
G3801239,P002,926,0615,7.00
G3801239,P002,924,0615,2.00
G3801239,P002,936,0615,6.90
G3200778,P101,911,0618,16.70
G3200778,P102,911,0618,6.90
G3200778,P202,911,0618,12.60
G3200778,P301,911,0618,13.70
G3200778,P302,911,0618,6.30
G3200849,P201,911,0618,3.70
G3200849,P203,911,0618,5.70
G3200849,P301,911,0618,4.20
G3200849,P304,911,0618,5.40
G4100017,P002,911,0618,8.60
G4100017,P004,911,0618,2.70
G3700791,P105,911,0618,9.90
G3700791,P115,911,0618,9.40
G37A0585,P002,911,0618,13.30
G37A0585,P007,911,0618,4.50
G32A0540,P001,911,0618,0.70
G3801239,P001,911,0618,0.80
G3801239,P002,911,0618,1.10
G3200778,P101,911,0624,16.70
G3200778,P102,911,0624,6.60
G3200778,P202,911,0624,12.40
G3200778,P301,911,0624,12.50
G3200778,P302,911,0624,6.60
G3200849,P201,911,0624,3.70
G3200849,P203,911,0624,5.70
G3200849,P301,911,0624,4.20
G3200849,P304,911,0624,5.40
G4100017,P002,911,0624,13.30
G4100017,P004,911,0624,4.60
G3700791,P105,911,0624,9.90
G3700791,P115,911,0624,9.40
G37A0585,P002,911,0624,12.90
G37A0585,P007,911,0624,4.80
G32A0540,P001,911,0624,0.70
G3801239,P001,911,0624,0.80
G3801239,P002,911,0624,1.10
G3200778,P101,911,0630,16.70
G3200778,P101,923,0630,344.00
G3200778,P101,936,0630,16.80
G3200778,P102,911,0630,6.10
G3200778,P202,911,0630,12.30
G3200778,P202,936,0630,16.00
G3200778,P202,923,0630,305.00
G3200778,P301,911,0630,11.60
G3200778,P301,923,0630,407.00
G3200778,P301,936,0630,11.80
G3200778,P302,911,0630,6.30
G3200849,P201,911,0630,3.20
G3200849,P201,923,0630,0.00
G3200849,P201,936,0630,20.50
G3200849,P203,911,0630,5.70
G3200849,P301,911,0630,4.20
G3200849,P301,923,0630,0.00
G3200849,P301,936,0630,21.10
G3200849,P304,911,0630,5.40
G4100017,P002,911,0630,23.60
G4100017,P002,923,0630,301.00
G4100017,P002,936,0630,11.30
G4100017,P004,911,0630,4.70
G3700791,P105,911,0630,9.80
G3700791,P105,922,0630,0.00
G3700791,P105,923,0630,0.00
G3700791,P105,936,0630,24.10
G3700791,P115,911,0630,9.40
G3700791,P115,922,0630,9.00
G3700791,P115,923,0630,42.00
G3700791,P115,936,0630,6.00
G37A0585,P002,923,0630,390.00
G37A0585,P002,936,0630,10.40
G37A0585,P002,911,0630,12.40
G37A0585,P007,911,0630,4.90
G32A0540,P001,911,0630,0.70
G3801239,P001,911,0630,0.80
G3801239,P001,923,0630,84.00
G3801239,P001,924,0630,1.00
G3801239,P001,926,0630,3.00
G3801239,P001,936,0630,7.80
G3801239,P002,911,0630,1.10
G3801239,P002,923,0630,86.00
G3801239,P002,936,0630,6.30
G3801239,P002,926,0630,12.00
G3801239,P002,924,0630,16.00
G3200778,P101,911,0636,16.60
G3200778,P102,911,0636,6.50
G3200778,P202,911,0636,12.40
G3200778,P301,911,0636,14.70
G3200778,P302,911,0636,6.80
G3200849,P201,911,0636,32.30
G3200849,P203,911,0636,9.60
G3200849,P301,911,0636,4.20
G3200849,P304,911,0636,5.40
G4100017,P002,911,0636,5.50
G4100017,P004,911,0636,3.70
G3700791,P105,911,0636,9.80
G3700791,P115,911,0636,9.40
G37A0585,P002,911,0636,12.30
G37A0585,P007,911,0636,5.00
G32A0540,P001,911,0636,0.80
G3801239,P001,911,0636,0.80
G3801239,P002,911,0636,1.20
G3200778,P101,911,0642,16.60
G3200778,P102,911,0642,6.90
G3200778,P202,911,0642,12.60
G3200778,P301,911,0642,11.70
G3200778,P302,911,0642,6.30
G3200849,P201,911,0642,3.70
G3200849,P203,911,0642,28.20
G3200849,P301,911,0642,24.40
G3200849,P304,911,0642,5.40
G4100017,P002,911,0642,6.00
G4100017,P004,911,0642,3.50
G3700791,P105,911,0642,9.90
G3700791,P115,911,0642,9.40
G37A0585,P002,911,0642,12.20
G37A0585,P007,911,0642,4.20
G32A0540,P001,911,0642,0.80
G3801239,P001,911,0642,0.80
G3801239,P002,911,0642,1.10
G3200778,P101,923,0645,344.00
G3200778,P101,936,0645,16.90
G3200778,P202,936,0645,16.10
G3200778,P202,923,0645,306.00
G3200778,P301,923,0645,404.00
G3200778,P301,936,0645,11.90
G3200849,P201,923,0645,0.00
G3200849,P201,936,0645,20.50
G3200849,P301,923,0645,0.00
G3200849,P301,936,0645,21.10
G4100017,P002,923,0645,314.00
G4100017,P002,936,0645,11.60
G3700791,P105,922,0645,0.00
G3700791,P105,923,0645,0.00
G3700791,P105,936,0645,24.30
G3700791,P115,922,0645,9.00
G3700791,P115,923,0645,41.00
G3700791,P115,936,0645,5.90
G37A0585,P002,923,0645,373.00
G37A0585,P002,936,0645,10.40
G3801239,P001,923,0645,80.00
G3801239,P001,924,0645,1.00
G3801239,P001,926,0645,3.00
G3801239,P001,936,0645,7.60
G3801239,P002,936,0645,7.00
G3801239,P002,926,0645,11.00
G3801239,P002,924,0645,1.00
G3801239,P002,923,0645,85.00
G3200778,P101,911,0648,16.70
G3200778,P102,911,0648,7.80
G3200778,P202,911,0648,12.40
G3200778,P301,911,0648,14.60
G3200778,P302,911,0648,6.70
G3200849,P201,911,0648,3.70
G3200849,P203,911,0648,5.70
G3200849,P301,911,0648,11.70
G3200849,P304,911,0648,30.50
G4100017,P002,911,0648,5.80
G4100017,P004,911,0648,3.70
G3700791,P105,911,0648,9.80
G3700791,P115,911,0648,9.40
G37A0585,P002,911,0648,12.00
G37A0585,P007,911,0648,4.50
G32A0540,P001,911,0648,0.80
G3801239,P001,911,0648,0.80
G3801239,P002,911,0648,1.10
G3200778,P101,911,0654,16.60
G3200778,P102,911,0654,8.30
G3200778,P202,911,0654,12.50
G3200778,P301,911,0654,11.20
G3200778,P302,911,0654,6.30
G3200849,P201,911,0654,3.70
G3200849,P203,911,0654,5.80
G3200849,P301,911,0654,4.20
G3200849,P304,911,0654,7.40
G4100017,P002,911,0654,13.80
G4100017,P004,911,0654,4.20
G3700791,P105,911,0654,9.90
G3700791,P115,911,0654,9.40
G37A0585,P002,911,0654,12.20
G37A0585,P007,911,0654,4.30
G32A0540,P001,911,0654,0.70
G3801239,P001,911,0654,0.80
G3801239,P002,911,0654,1.20
G3200778,P101,911,0700,16.60
G3200778,P101,923,0700,297.00
G3200778,P101,936,0700,16.90
G3200778,P102,911,0700,9.00
G3200778,P202,911,0700,12.30
G3200778,P202,936,0700,16.10
G3200778,P202,923,0700,266.00
G3200778,P301,911,0700,15.40
G3200778,P301,923,0700,392.00
G3200778,P301,936,0700,11.90
G3200778,P302,911,0700,6.60
G3200849,P201,911,0700,3.70
G3200849,P201,923,0700,0.00
G3200849,P201,936,0700,20.50
G3200849,P203,911,0700,5.80
G3200849,P301,911,0700,4.20
G3200849,P301,923,0700,0.00
G3200849,P301,936,0700,21.10
G3200849,P304,911,0700,5.40
G4100017,P002,911,0700,10.10
G4100017,P002,923,0700,287.00
G4100017,P002,936,0700,11.50
G4100017,P004,911,0700,4.20
G3700791,P105,911,0700,9.90
G3700791,P105,922,0700,0.00
G3700791,P105,923,0700,0.00
G3700791,P105,936,0700,24.10
G3700791,P115,911,0700,9.50
G3700791,P115,922,0700,10.00
G3700791,P115,923,0700,42.00
G3700791,P115,936,0700,6.00
G37A0585,P002,911,0700,12.40
G37A0585,P002,923,0700,377.00
G37A0585,P002,936,0700,10.40
G37A0585,P007,911,0700,4.30
G32A0540,P001,911,0700,0.70
G3801239,P001,911,0700,0.80
G3801239,P001,923,0700,83.00
G3801239,P001,924,0700,1.00
G3801239,P001,926,0700,3.00
G3801239,P001,936,0700,7.80
G3801239,P002,911,0700,1.10
G3801239,P002,936,0700,6.10
G3801239,P002,926,0700,7.00
G3801239,P002,924,0700,14.00
G3801239,P002,923,0700,83.00
G3200778,P101,911,0706,16.60
G3200778,P102,911,0706,7.80
G3200778,P202,911,0706,12.40
G3200778,P301,911,0706,10.90
G3200778,P302,911,0706,6.30
G3200849,P201,911,0706,3.70
G3200849,P203,911,0706,5.80
G3200849,P301,911,0706,4.20
G3200849,P304,911,0706,5.40
G4100017,P002,911,0706,6.50
G4100017,P004,911,0706,4.30
G3700791,P105,911,0706,9.90
G3700791,P115,911,0706,9.40
G37A0585,P002,911,0706,12.10
G37A0585,P007,911,0706,4.30
G32A0540,P001,911,0706,0.70
G3801239,P001,911,0706,0.80
G3801239,P002,911,0706,1.10
G3200778,P101,911,0712,16.60
G3200778,P102,911,0712,5.20
G3200778,P202,911,0712,13.70
G3200778,P301,911,0712,15.00
G3200778,P302,911,0712,6.60
G3200849,P201,911,0712,3.70
G3200849,P203,911,0712,5.90
G3200849,P301,911,0712,4.20
G3200849,P304,911,0712,5.40
G4100017,P002,911,0712,7.50
G4100017,P004,911,0712,4.60
G3700791,P105,911,0712,9.80
G3700791,P115,911,0712,9.40
G37A0585,P002,911,0712,12.30
G37A0585,P007,911,0712,4.40
G32A0540,P001,911,0712,0.70
G3801239,P001,911,0712,0.80
G3801239,P002,911,0712,1.10
G3200778,P101,923,0715,261.00
G3200778,P101,936,0715,17.00
G3200778,P202,936,0715,15.60
G3200778,P202,923,0715,237.00
G3200778,P301,923,0715,394.00
G3200778,P301,936,0715,11.90
G3200849,P201,923,0715,0.00
G3200849,P201,936,0715,20.50
G3200849,P301,923,0715,0.00
G3200849,P301,936,0715,21.10
G4100017,P002,923,0715,218.00
G4100017,P002,936,0715,11.60
G3700791,P105,922,0715,0.00
G3700791,P105,923,0715,0.00
G3700791,P105,936,0715,24.00
G3700791,P115,922,0715,9.00
G3700791,P115,923,0715,42.00
G3700791,P115,936,0715,5.90
G37A0585,P002,923,0715,366.00
G37A0585,P002,936,0715,10.40
G3801239,P001,923,0715,84.00
G3801239,P001,924,0715,2.00
G3801239,P001,926,0715,4.00
G3801239,P001,936,0715,7.80
G3801239,P002,923,0715,75.00
G3801239,P002,936,0715,6.50
G3801239,P002,926,0715,8.00
G3801239,P002,924,0715,24.00
G3200778,P101,911,0718,16.70
G3200778,P102,911,0718,4.90
G3200778,P202,911,0718,12.50
G3200778,P301,911,0718,11.50
G3200778,P302,911,0718,6.50
G3200849,P201,911,0718,3.70
G3200849,P203,911,0718,5.90
G3200849,P301,911,0718,4.20
G3200849,P304,911,0718,5.50
G4100017,P002,911,0718,6.10
G4100017,P004,911,0718,4.50
G3700791,P105,911,0718,10.00
G3700791,P115,911,0718,9.40
G37A0585,P002,911,0718,12.30
G37A0585,P007,911,0718,4.60
G32A0540,P001,911,0718,0.70
G3801239,P001,911,0718,0.80
G3801239,P002,911,0718,1.10
G3200778,P101,911,0724,16.70
G3200778,P102,911,0724,4.60
G3200778,P202,911,0724,12.80
G3200778,P301,911,0724,17.70
G3200778,P302,911,0724,6.80
G3200849,P201,911,0724,3.70
G3200849,P203,911,0724,5.90
G3200849,P301,911,0724,4.20
G3200849,P304,911,0724,5.40
G4100017,P002,911,0724,10.50
G4100017,P004,911,0724,3.20
G3700791,P105,911,0724,10.20
G3700791,P115,911,0724,9.50
G37A0585,P002,911,0724,12.00
G37A0585,P007,911,0724,4.60
G32A0540,P001,911,0724,0.70
G3801239,P001,911,0724,0.80
G3801239,P002,911,0724,1.10
G3200778,P101,911,0730,16.70
G3200778,P101,923,0730,305.00
G3200778,P101,936,0730,17.00
G3200778,P102,911,0730,5.30
G3200778,P202,911,0730,12.90
G3200778,P202,936,0730,15.60
G3200778,P202,923,0730,270.00
G3200778,P301,911,0730,11.20
G3200778,P301,923,0730,370.00
G3200778,P301,936,0730,11.90
G3200778,P302,911,0730,6.70
G3200849,P201,911,0730,3.60
G3200849,P201,923,0730,0.00
G3200849,P201,936,0730,20.50
G3200849,P203,911,0730,6.00
G3200849,P301,911,0730,4.30
G3200849,P301,923,0730,0.00
G3200849,P301,936,0730,21.10
G3200849,P304,911,0730,5.40
G4100017,P002,911,0730,9.00
G4100017,P002,923,0730,213.00
G4100017,P002,936,0730,11.40
G4100017,P004,911,0730,3.40
G3700791,P105,922,0730,0.00
G3700791,P105,923,0730,0.00
G3700791,P105,936,0730,24.00
G3700791,P105,911,0730,10.20
G3700791,P115,911,0730,9.40
G3700791,P115,922,0730,9.00
G3700791,P115,923,0730,42.00
G3700791,P115,936,0730,5.90
G37A0585,P002,923,0730,370.00
G37A0585,P002,936,0730,10.30
G37A0585,P002,911,0730,12.00
G37A0585,P007,911,0730,4.40
G32A0540,P001,911,0730,0.70
G3801239,P001,911,0730,0.80
G3801239,P001,923,0730,72.00
G3801239,P001,924,0730,3.00
G3801239,P001,926,0730,7.00
G3801239,P001,936,0730,7.20
G3801239,P002,911,0730,1.10
G3801239,P002,923,0730,76.00
G3801239,P002,926,0730,12.00
G3801239,P002,924,0730,65.00
G3801239,P002,936,0730,6.50
G3200778,P101,911,0736,16.60
G3200778,P102,911,0736,5.70
G3200778,P202,911,0736,14.60
G3200778,P301,911,0736,14.30
G3200778,P302,911,0736,6.80
G3200849,P201,911,0736,3.60
G3200849,P203,911,0736,5.90
G3200849,P301,911,0736,4.30
G3200849,P304,911,0736,5.40
G4100017,P002,911,0736,4.90
G4100017,P004,911,0736,5.90
G3700791,P105,911,0736,10.10
G3700791,P115,911,0736,9.40
G37A0585,P002,911,0736,12.30
G37A0585,P007,911,0736,4.30
G32A0540,P001,911,0736,0.70
G3801239,P001,911,0736,0.80
G3801239,P002,911,0736,1.10
G3200778,P101,911,0742,16.60
G3200778,P102,911,0742,5.40
G3200778,P202,911,0742,14.10
G3200778,P301,911,0742,11.70
G3200778,P302,911,0742,7.00
G3200849,P201,911,0742,3.60
G3200849,P203,911,0742,5.90
G3200849,P301,911,0742,4.30
G3200849,P304,911,0742,5.40
G4100017,P002,911,0742,6.30
G4100017,P004,911,0742,6.10
G3700791,P105,911,0742,10.30
G3700791,P115,911,0742,9.40
G37A0585,P002,911,0742,12.00
G37A0585,P007,911,0742,4.30
G32A0540,P001,911,0742,0.70
G3801239,P001,911,0742,0.80
G3801239,P002,911,0742,1.10
G3200778,P101,923,0745,272.00
G3200778,P101,936,0745,16.60
G3200778,P202,936,0745,15.60
G3200778,P202,923,0745,253.00
G3200778,P301,923,0745,341.00
G3200778,P301,936,0745,11.90
G3200849,P201,923,0745,0.00
G3200849,P201,936,0745,20.50
G3200849,P301,923,0745,0.00
G3200849,P301,936,0745,21.10
G4100017,P002,923,0745,216.00
G4100017,P002,936,0745,11.40
G3700791,P105,922,0745,0.00
G3700791,P105,923,0745,0.00
G3700791,P105,936,0745,24.00
G3700791,P115,922,0745,9.00
G3700791,P115,923,0745,42.00
G3700791,P115,936,0745,5.90
G37A0585,P002,923,0745,358.00
G37A0585,P002,936,0745,10.30
G3801239,P001,923,0745,74.00
G3801239,P001,924,0745,5.00
G3801239,P001,926,0745,13.00
G3801239,P001,936,0745,7.70
G3801239,P002,936,0745,6.70
G3801239,P002,926,0745,8.00
G3801239,P002,924,0745,1.00
G3801239,P002,923,0745,75.00
G3200778,P101,911,0748,16.80
G3200778,P102,911,0748,4.60
G3200778,P202,911,0748,17.30
G3200778,P301,911,0748,18.30
G3200778,P302,911,0748,6.80
G3200849,P201,911,0748,3.60
G3200849,P203,911,0748,5.90
G3200849,P301,911,0748,4.30
G3200849,P304,911,0748,5.40
G4100017,P002,911,0748,7.20
G4100017,P004,911,0748,5.50
G3700791,P105,911,0748,10.30
G3700791,P115,911,0748,9.50
G37A0585,P002,911,0748,12.20
G37A0585,P007,911,0748,4.30
G32A0540,P001,911,0748,0.70
G3801239,P001,911,0748,0.80
G3801239,P002,911,0748,1.10
G3200778,P101,911,0754,16.50
G3200778,P102,911,0754,4.40
G3200778,P202,911,0754,11.40
G3200778,P301,911,0754,12.10
G3200778,P302,911,0754,6.80
G3200849,P201,911,0754,3.60
G3200849,P203,911,0754,5.90
G3200849,P301,911,0754,4.30
G3200849,P304,911,0754,5.40
G4100017,P002,911,0754,14.00
G4100017,P004,911,0754,5.10
G3700791,P105,911,0754,10.30
G3700791,P115,911,0754,9.50
G37A0585,P002,911,0754,12.70
G37A0585,P007,911,0754,4.20
G32A0540,P001,911,0754,0.70
G3801239,P001,911,0754,0.80
G3801239,P002,911,0754,1.10
G3200778,P101,911,0800,16.50
G3200778,P101,923,0800,387.00
G3200778,P101,936,0800,16.50
G3200778,P102,911,0800,5.10
G3200778,P202,936,0800,15.60
G3200778,P202,923,0800,363.00
G3200778,P202,911,0800,11.20
G3200778,P301,923,0800,340.00
G3200778,P301,936,0800,12.10
G3200778,P301,911,0800,15.70
G3200778,P302,911,0800,6.50
G3200849,P201,911,0800,3.60
G3200849,P201,923,0800,0.00
G3200849,P201,936,0800,20.50
G3200849,P203,911,0800,5.90
G3200849,P301,923,0800,0.00
G3200849,P301,936,0800,21.10
G3200849,P301,911,0800,4.20
G3200849,P304,911,0800,5.40
G4100017,P002,911,0800,14.50
G4100017,P002,923,0800,230.00
G4100017,P002,936,0800,11.10
G4100017,P004,911,0800,4.80
G3700791,P105,911,0800,10.30
G3700791,P105,922,0800,0.00
G3700791,P105,923,0800,0.00
G3700791,P105,936,0800,23.90
G3700791,P115,911,0800,9.50
G3700791,P115,922,0800,9.00
G3700791,P115,923,0800,41.00
G3700791,P115,936,0800,6.00
G37A0585,P002,911,0800,12.60
G37A0585,P002,923,0800,311.00
G37A0585,P002,936,0800,10.20
G37A0585,P007,911,0800,4.20
G32A0540,P001,911,0800,0.70
G3801239,P001,911,0800,0.80
G3801239,P001,923,0800,77.00
G3801239,P001,924,0800,2.00
G3801239,P001,926,0800,18.00
G3801239,P001,936,0800,8.10
G3801239,P002,936,0800,7.10
G3801239,P002,926,0800,9.00
G3801239,P002,911,0800,1.10
G3801239,P002,924,0800,18.00
G3801239,P002,923,0800,93.00
G3200778,P101,911,0806,16.50
G3200778,P102,911,0806,5.20
G3200778,P202,911,0806,11.30
G3200778,P301,911,0806,11.00
G3200778,P302,911,0806,6.60
G3200849,P201,911,0806,3.60
G3200849,P203,911,0806,5.90
G3200849,P301,911,0806,4.20
G3200849,P304,911,0806,5.40
G4100017,P002,911,0806,11.40
G4100017,P004,911,0806,3.90
G3700791,P105,911,0806,10.10
G3700791,P115,911,0806,9.40
G37A0585,P002,911,0806,12.70
G37A0585,P007,911,0806,4.10
G32A0540,P001,911,0806,0.60
G3801239,P001,911,0806,0.80
G3801239,P002,911,0806,1.10
G3200778,P101,911,0812,16.40
G3200778,P102,911,0812,5.40
G3200778,P202,911,0812,11.20
G3200778,P301,911,0812,15.90
G3200778,P302,911,0812,6.40
G3200849,P201,911,0812,3.60
G3200849,P203,911,0812,5.90
G3200849,P301,911,0812,4.20
G3200849,P304,911,0812,5.40
G4100017,P002,911,0812,14.50
G4100017,P004,911,0812,3.70
G3700791,P105,911,0812,10.20
G3700791,P115,911,0812,9.50
G37A0585,P002,911,0812,13.60
G37A0585,P007,911,0812,4.10
G32A0540,P001,911,0812,0.70
G3801239,P001,911,0812,0.80
G3801239,P002,911,0812,1.10
G3200778,P101,923,0815,377.00
G3200778,P101,936,0815,16.70
G3200778,P202,936,0815,15.60
G3200778,P202,923,0815,348.00
G3200778,P301,923,0815,381.00
G3200778,P301,936,0815,12.10
G3200849,P201,923,0815,0.00
G3200849,P201,936,0815,20.50
G3200849,P301,923,0815,0.00
G3200849,P301,936,0815,21.10
G4100017,P002,923,0815,229.00
G4100017,P002,936,0815,11.20
G3700791,P105,922,0815,0.00
G3700791,P105,923,0815,0.00
G3700791,P105,936,0815,23.90
G3700791,P115,922,0815,9.00
G3700791,P115,923,0815,40.00
G3700791,P115,936,0815,6.00
G37A0585,P002,923,0815,386.00
G37A0585,P002,936,0815,10.40
G3801239,P001,923,0815,80.00
G3801239,P001,924,0815,2.00
G3801239,P001,926,0815,17.00
G3801239,P001,936,0815,8.10
G3801239,P002,936,0815,8.80
G3801239,P002,923,0815,86.00
G3801239,P002,926,0815,6.00
G3801239,P002,924,0815,20.00
G3200778,P101,911,0818,16.40
