2016-02-09,1454947200,,,
G3200849,P203,911,1054,5.60
G3200849,P301,911,1054,4.30
G3200849,P304,911,1054,5.50
G4100017,P002,911,1054,5.40
G4100017,P004,911,1054,6.10
G3700791,P105,911,1054,10.00
G3700791,P115,911,1054,9.00
G37A0585,P002,911,1054,15.70
G37A0585,P007,911,1054,5.20
G32A0540,P001,911,1054,1.10
G3801239,P001,911,1054,0.80
G3801239,P002,911,1054,1.20
G3200778,P101,911,1100,17.00
G3200778,P101,923,1100,420.00
G3200778,P101,936,1100,16.80
G3200778,P102,911,1100,5.10
G3200778,P202,911,1100,15.80
G3200778,P202,936,1100,16.10
G3200778,P202,923,1100,399.00
G3200778,P301,911,1100,12.20
G3200778,P301,923,1100,383.00
G3200778,P301,936,1100,11.90
G3200778,P302,911,1100,6.70
G3200849,P201,911,1100,3.40
G3200849,P201,923,1100,0.00
G3200849,P201,936,1100,20.60
G3200849,P203,911,1100,5.60
G3200849,P301,923,1100,0.00
G3200849,P301,936,1100,21.10
G3200849,P301,911,1100,4.30
G3200849,P304,911,1100,5.50
G4100017,P002,911,1100,5.00
G4100017,P002,923,1100,112.00
G4100017,P002,936,1100,10.40
G4100017,P004,911,1100,5.00
G3700791,P105,911,1100,10.00
G3700791,P105,922,1100,1.00
G3700791,P105,923,1100,0.00
G3700791,P105,936,1100,23.60
G3700791,P115,911,1100,9.00
G3700791,P115,922,1100,10.00
G3700791,P115,923,1100,40.00
G3700791,P115,936,1100,6.30
G37A0585,P002,911,1100,15.50
G37A0585,P002,923,1100,345.00
G37A0585,P002,936,1100,10.70
G37A0585,P007,911,1100,5.20
G32A0540,P001,911,1100,1.10
G3801239,P001,911,1100,0.80
G3801239,P001,923,1100,84.00
G3801239,P001,924,1100,1.00
G3801239,P001,926,1100,7.00
G3801239,P001,936,1100,7.20
G3801239,P002,911,1100,1.20
G3801239,P002,936,1100,6.90
G3801239,P002,926,1100,9.00
G3801239,P002,924,1100,5.00
G3801239,P002,923,1100,67.00
G3200778,P101,911,1106,16.90
G3200778,P102,911,1106,4.90
G3200778,P202,911,1106,16.10
G3200778,P301,911,1106,14.40
G3200778,P302,911,1106,6.80
G3200849,P201,911,1106,3.40
G3200849,P203,911,1106,5.60
G3200849,P301,911,1106,4.30
G3200849,P304,911,1106,5.50
G4100017,P002,911,1106,6.20
G4100017,P004,911,1106,4.80
G3700791,P105,911,1106,10.00
G3700791,P115,911,1106,9.00
G37A0585,P002,911,1106,15.40
G37A0585,P007,911,1106,5.10
G32A0540,P001,911,1106,1.10
G3801239,P001,911,1106,0.80
G3801239,P002,911,1106,1.20
G3200778,P101,911,1112,17.00
G3200778,P102,911,1112,5.10
G3200778,P202,911,1112,15.70
G3200778,P301,911,1112,13.50
G3200778,P302,911,1112,6.80
G3200849,P201,911,1112,3.30
G3200849,P203,911,1112,5.60
G3200849,P301,911,1112,4.30
G3200849,P304,911,1112,5.50
G4100017,P002,911,1112,5.30
G4100017,P004,911,1112,6.00
G3700791,P105,911,1112,10.10
G3700791,P115,911,1112,9.00
G37A0585,P002,911,1112,17.20
G37A0585,P007,911,1112,5.20
G32A0540,P001,911,1112,1.10
G3801239,P001,911,1112,0.90
G3801239,P002,911,1112,1.20
G3200778,P101,923,1115,441.00
G3200778,P101,936,1115,16.90
G3200778,P202,936,1115,16.10
G3200778,P202,923,1115,418.00
G3200778,P301,923,1115,385.00
G3200778,P301,936,1115,11.90
G3200849,P201,923,1115,0.00
G3200849,P201,936,1115,20.60
G3200849,P301,923,1115,0.00
G3200849,P301,936,1115,21.10
G4100017,P002,923,1115,108.00
G4100017,P002,936,1115,10.80
G3700791,P105,922,1115,1.00
G3700791,P105,923,1115,0.00
G3700791,P105,936,1115,23.60
G3700791,P115,922,1115,10.00
G3700791,P115,923,1115,39.00
G3700791,P115,936,1115,6.30
G37A0585,P002,923,1115,401.00
G37A0585,P002,936,1115,10.80
G3801239,P001,923,1115,70.00
G3801239,P001,924,1115,3.00
G3801239,P001,926,1115,10.00
G3801239,P001,936,1115,6.30
G3801239,P002,923,1115,64.00
G3801239,P002,936,1115,6.90
G3801239,P002,926,1115,8.00
G3801239,P002,924,1115,2.00
G3200778,P101,911,1118,17.00
G3200778,P102,911,1118,5.20
G3200778,P202,911,1118,15.70
G3200778,P301,911,1118,13.30
G3200778,P302,911,1118,6.80
G3200849,P201,911,1118,3.30
G3200849,P203,911,1118,5.50
G3200849,P301,911,1118,4.20
G3200849,P304,911,1118,5.50
G4100017,P002,911,1118,2.40
G4100017,P004,911,1118,3.80
G3700791,P105,911,1118,10.10
G3700791,P115,911,1118,9.00
G37A0585,P002,911,1118,17.80
G37A0585,P007,911,1118,5.20
G32A0540,P001,911,1118,1.00
G3801239,P001,911,1118,0.80
G3801239,P002,911,1118,1.20
G3200778,P101,911,1124,17.00
G3200778,P102,911,1124,5.00
G3200778,P202,911,1124,15.80
G3200778,P301,911,1124,14.40
G3200778,P302,911,1124,6.80
G3200849,P201,911,1124,3.30
G3200849,P203,911,1124,5.50
G3200849,P301,911,1124,4.30
G3200849,P304,911,1124,5.50
G4100017,P002,911,1124,5.10
G4100017,P004,911,1124,4.10
G3700791,P105,911,1124,10.00
G3700791,P115,911,1124,9.00
G37A0585,P002,911,1124,17.20
G37A0585,P007,911,1124,5.20
G32A0540,P001,911,1124,1.10
G3801239,P001,911,1124,0.80
G3801239,P002,911,1124,1.20
G3200778,P101,911,1130,17.00
G3200778,P101,923,1130,462.00
G3200778,P101,936,1130,16.90
G3200778,P102,911,1130,4.90
G3200778,P202,911,1130,15.80
G3200778,P202,936,1130,16.10
G3200778,P202,923,1130,432.00
G3200778,P301,911,1130,13.00
G3200778,P301,923,1130,362.00
G3200778,P301,936,1130,11.90
G3200778,P302,911,1130,6.80
G3200849,P201,911,1130,3.30
G3200849,P201,923,1130,0.00
G3200849,P201,936,1130,20.60
G3200849,P203,911,1130,5.50
G3200849,P301,911,1130,4.20
G3200849,P301,923,1130,0.00
G3200849,P301,936,1130,21.10
G3200849,P304,911,1130,5.50
G4100017,P002,911,1130,4.20
G4100017,P002,923,1130,146.00
G4100017,P002,936,1130,11.00
G4100017,P004,911,1130,4.10
G3700791,P105,911,1130,10.00
G3700791,P105,922,1130,1.00
G3700791,P105,923,1130,0.00
G3700791,P105,936,1130,23.60
G3700791,P115,911,1130,8.90
G3700791,P115,922,1130,10.00
G3700791,P115,923,1130,41.00
G3700791,P115,936,1130,6.30
G37A0585,P002,923,1130,368.00
G37A0585,P002,936,1130,10.70
G37A0585,P002,911,1130,19.10
G37A0585,P007,911,1130,5.30
G32A0540,P001,911,1130,1.00
G3801239,P001,911,1130,0.80
G3801239,P001,923,1130,87.00
G3801239,P001,924,1130,1.00
G3801239,P001,926,1130,12.00
G3801239,P001,936,1130,7.40
G3801239,P002,911,1130,1.20
G3801239,P002,923,1130,62.00
G3801239,P002,926,1130,11.00
G3801239,P002,924,1130,14.00
G3801239,P002,936,1130,5.30
G3200778,P101,911,1136,16.90
G3200778,P102,911,1136,4.80
G3200778,P202,911,1136,15.80
G3200778,P301,911,1136,16.60
G3200778,P302,911,1136,7.10
G3200849,P201,911,1136,3.30
G3200849,P203,911,1136,5.40
G3200849,P301,911,1136,4.20
G3200849,P304,911,1136,5.50
G4100017,P002,911,1136,9.00
G4100017,P004,911,1136,3.60
G3700791,P105,911,1136,10.00
G3700791,P115,911,1136,8.90
G37A0585,P002,911,1136,20.20
G37A0585,P007,911,1136,5.20
G32A0540,P001,911,1136,1.00
G3801239,P001,911,1136,0.80
G3801239,P002,911,1136,1.20
G3200778,P101,911,1142,17.00
G3200778,P102,911,1142,4.80
G3200778,P202,911,1142,15.70
G3200778,P301,911,1142,13.70
G3200778,P302,911,1142,7.10
G3200849,P201,911,1142,3.30
G3200849,P203,911,1142,5.40
G3200849,P301,911,1142,4.20
G3200849,P304,911,1142,5.50
G4100017,P002,911,1142,5.80
G4100017,P004,911,1142,3.10
G3700791,P105,911,1142,10.10
G3700791,P115,911,1142,8.90
G37A0585,P002,911,1142,16.40
G37A0585,P007,911,1142,5.20
G32A0540,P001,911,1142,1.00
G3801239,P001,911,1142,0.90
G3801239,P002,911,1142,1.20
G3200778,P101,923,1145,501.00
G3200778,P101,936,1145,16.80
G3200778,P202,936,1145,16.10
G3200778,P202,923,1145,477.00
G3200778,P301,923,1145,380.00
G3200778,P301,936,1145,12.00
G3200849,P201,923,1145,0.00
G3200849,P201,936,1145,20.60
G3200849,P301,923,1145,0.00
G3200849,P301,936,1145,21.10
G4100017,P002,923,1145,154.00
G4100017,P002,936,1145,11.10
G3700791,P105,922,1145,1.00
G3700791,P105,923,1145,0.00
G3700791,P105,936,1145,23.60
G3700791,P115,922,1145,10.00
G3700791,P115,923,1145,41.00
G3700791,P115,936,1145,6.20
G37A0585,P002,923,1145,340.00
G37A0585,P002,936,1145,10.60
G3801239,P001,923,1145,73.00
G3801239,P001,924,1145,17.00
G3801239,P001,926,1145,7.00
G3801239,P001,936,1145,6.40
G3801239,P002,936,1145,7.00
G3801239,P002,926,1145,12.00
G3801239,P002,924,1145,2.00
G3801239,P002,923,1145,89.00
G3200778,P101,911,1148,17.10
G3200778,P102,911,1148,4.70
G3200778,P202,911,1148,15.70
G3200778,P301,911,1148,18.40
G3200778,P302,911,1148,7.20
G3200849,P201,911,1148,3.30
G3200849,P203,911,1148,5.40
G3200849,P301,911,1148,4.20
G3200849,P304,911,1148,5.50
G4100017,P002,911,1148,2.10
G4100017,P004,911,1148,4.10
G3700791,P105,911,1148,10.00
G3700791,P115,911,1148,9.00
G37A0585,P002,911,1148,15.60
G37A0585,P007,911,1148,5.20
G32A0540,P001,911,1148,1.00
G3801239,P001,911,1148,0.90
G3801239,P002,911,1148,1.20
G3200778,P101,911,1154,17.10
G3200778,P102,911,1154,4.80
G3200778,P202,911,1154,15.80
G3200778,P301,911,1154,13.50
G3200778,P302,911,1154,6.90
G3200849,P201,911,1154,3.30
G3200849,P203,911,1154,5.40
G3200849,P301,911,1154,4.20
G3200849,P304,911,1154,5.50
G4100017,P002,911,1154,4.60
G4100017,P004,911,1154,8.20
G3700791,P105,911,1154,10.00
G3700791,P115,911,1154,8.90
G37A0585,P002,911,1154,14.60
G37A0585,P007,911,1154,5.20
G32A0540,P001,911,1154,1.00
G3801239,P001,911,1154,0.80
G3801239,P002,911,1154,1.30
G3200778,P101,911,1200,17.00
G3200778,P101,923,1200,392.00
G3200778,P101,936,1200,16.90
G3200778,P102,911,1200,5.30
G3200778,P202,936,1200,16.10
G3200778,P202,923,1200,364.00
G3200778,P202,911,1200,15.80
G3200778,P301,923,1200,369.00
G3200778,P301,936,1200,12.00
G3200778,P301,911,1200,17.40
G3200778,P302,911,1200,7.00
G3200849,P201,911,1200,3.30
G3200849,P201,923,1200,0.00
G3200849,P201,936,1200,20.60
G3200849,P203,911,1200,5.30
G3200849,P301,923,1200,0.00
G3200849,P301,936,1200,21.10
G3200849,P301,911,1200,4.10
G3200849,P304,911,1200,5.50
G4100017,P002,911,1200,3.60
G4100017,P002,923,1200,156.00
G4100017,P002,936,1200,10.90
G4100017,P004,911,1200,5.20
G3700791,P105,911,1200,10.20
G3700791,P105,922,1200,1.00
G3700791,P105,923,1200,0.00
G3700791,P105,936,1200,23.80
G3700791,P115,911,1200,8.90
G3700791,P115,922,1200,10.00
G3700791,P115,923,1200,39.00
G3700791,P115,936,1200,6.10
G37A0585,P002,911,1200,14.40
G37A0585,P002,923,1200,334.00
G37A0585,P002,936,1200,10.60
G37A0585,P007,911,1200,5.30
G32A0540,P001,911,1200,1.00
G3801239,P001,911,1200,0.80
G3801239,P001,923,1200,69.00
G3801239,P001,924,1200,9.00
G3801239,P001,926,1200,9.00
G3801239,P001,936,1200,7.10
G3801239,P002,936,1200,6.20
G3801239,P002,926,1200,9.00
G3801239,P002,911,1200,1.20
G3801239,P002,924,1200,10.00
G3801239,P002,923,1200,77.00
G3200778,P101,911,1206,16.90
G3200778,P102,911,1206,5.10
G3200778,P202,911,1206,15.70
G3200778,P301,911,1206,12.60
G3200778,P302,911,1206,7.00
G3200849,P201,911,1206,3.30
G3200849,P203,911,1206,5.40
G3200849,P301,911,1206,4.10
G3200849,P304,911,1206,5.50
G4100017,P002,911,1206,8.60
G4100017,P004,911,1206,3.20
G3700791,P105,911,1206,9.90
G3700791,P115,911,1206,8.90
G37A0585,P002,911,1206,14.80
G37A0585,P007,911,1206,5.40
G32A0540,P001,911,1206,1.00
G3801239,P001,911,1206,0.90
G3801239,P002,911,1206,1.20
G3200778,P101,911,1212,16.90
G3200778,P102,911,1212,4.90
G3200778,P202,911,1212,15.60
G3200778,P301,911,1212,16.40
G3200778,P302,911,1212,7.20
G3200849,P201,911,1212,3.20
G3200849,P203,911,1212,5.30
G3200849,P301,911,1212,4.10
G3200849,P304,911,1212,5.50
G4100017,P002,911,1212,4.90
G4100017,P004,911,1212,2.70
G3700791,P105,911,1212,10.00
G3700791,P115,911,1212,8.90
G37A0585,P002,911,1212,14.40
G37A0585,P007,911,1212,5.40
G32A0540,P001,911,1212,1.00
G3801239,P001,911,1212,0.90
G3801239,P002,911,1212,1.30
G3200778,P101,923,1215,474.00
G3200778,P101,936,1215,16.90
G3200778,P202,936,1215,16.10
G3200778,P202,923,1215,443.00
G3200778,P301,923,1215,346.00
G3200778,P301,936,1215,12.00
G3200849,P201,923,1215,0.00
G3200849,P201,936,1215,20.60
G3200849,P301,923,1215,0.00
G3200849,P301,936,1215,21.10
G4100017,P002,923,1215,147.00
G4100017,P002,936,1215,10.80
G3700791,P105,922,1215,1.00
G3700791,P105,923,1215,0.00
G3700791,P105,936,1215,23.90
G3700791,P115,922,1215,10.00
G3700791,P115,923,1215,40.00
G3700791,P115,936,1215,6.10
G37A0585,P002,923,1215,340.00
G37A0585,P002,936,1215,10.60
G3801239,P001,923,1215,63.00
G3801239,P001,924,1215,14.00
G3801239,P001,926,1215,12.00
G3801239,P001,936,1215,7.00
G3801239,P002,936,1215,7.30
G3801239,P002,923,1215,79.00
G3801239,P002,926,1215,12.00
G3801239,P002,924,1215,5.00
G3200778,P101,911,1218,17.10
G3200778,P102,911,1218,5.00
G3200778,P202,911,1218,15.70
G3200778,P301,911,1218,12.60
G3200778,P302,911,1218,7.10
G3200849,P201,911,1218,3.30
G3200849,P203,911,1218,5.40
G3200849,P301,911,1218,4.10
G3200849,P304,911,1218,5.50
G4100017,P002,911,1218,2.70
G4100017,P004,911,1218,3.00
G3700791,P105,911,1218,10.10
G3700791,P115,911,1218,8.90
G37A0585,P002,911,1218,14.10
G37A0585,P007,911,1218,5.50
G32A0540,P001,911,1218,1.00
G3801239,P001,911,1218,0.90
G3801239,P002,911,1218,1.20
G3200778,P101,911,1224,17.10
G3200778,P102,911,1224,5.10
G3200778,P202,911,1224,15.70
G3200778,P301,911,1224,16.40
G3200778,P302,911,1224,7.20
G3200849,P201,911,1224,3.20
G3200849,P203,911,1224,5.30
G3200849,P301,911,1224,4.10
G3200849,P304,911,1224,5.50
G4100017,P002,911,1224,5.70
G4100017,P004,911,1224,2.60
G3700791,P105,911,1224,10.10
G3700791,P115,911,1224,8.90
G37A0585,P002,911,1224,14.10
G37A0585,P007,911,1224,5.40
G32A0540,P001,911,1224,1.00
G3801239,P001,911,1224,0.80
G3801239,P002,911,1224,1.20
G3200778,P101,911,1230,16.90
G3200778,P101,923,1230,341.00
G3200778,P101,936,1230,17.10
G3200778,P102,911,1230,5.50
G3200778,P202,911,1230,15.70
G3200778,P202,936,1230,16.30
G3200778,P202,923,1230,294.00
G3200778,P301,911,1230,12.50
G3200778,P301,923,1230,346.00
G3200778,P301,936,1230,12.00
G3200778,P302,911,1230,7.00
G3200849,P201,911,1230,3.20
G3200849,P201,923,1230,0.00
G3200849,P201,936,1230,20.60
G3200849,P203,911,1230,5.40
G3200849,P301,911,1230,4.10
G3200849,P301,923,1230,0.00
G3200849,P301,936,1230,21.10
G3200849,P304,911,1230,5.40
G4100017,P002,923,1230,117.00
G4100017,P002,936,1230,10.70
G4100017,P002,911,1230,3.00
G4100017,P004,911,1230,3.90
G3700791,P105,911,1230,10.00
G3700791,P105,922,1230,1.00
G3700791,P105,923,1230,0.00
G3700791,P105,936,1230,23.90
G3700791,P115,911,1230,8.90
G3700791,P115,922,1230,9.00
G3700791,P115,923,1230,40.00
G3700791,P115,936,1230,6.10
G37A0585,P002,923,1230,295.00
G37A0585,P002,936,1230,10.60
G37A0585,P002,911,1230,13.70
G37A0585,P007,911,1230,5.30
G32A0540,P001,911,1230,1.00
G3801239,P001,911,1230,0.90
G3801239,P001,923,1230,75.00
G3801239,P001,924,1230,23.00
G3801239,P001,926,1230,11.00
G3801239,P001,936,1230,7.70
G3801239,P002,911,1230,1.20
G3801239,P002,923,1230,93.00
G3801239,P002,936,1230,7.60
G3801239,P002,926,1230,12.00
G3801239,P002,924,1230,1.00
G3200778,P101,911,1236,17.00
G3200778,P102,911,1236,5.90
G3200778,P202,911,1236,15.70
G3200778,P301,911,1236,16.50
G3200778,P302,911,1236,7.00
G3200849,P201,911,1236,3.20
G3200849,P203,911,1236,5.40
G3200849,P301,911,1236,4.10
G3200849,P304,911,1236,5.40
G4100017,P002,911,1236,8.70
G4100017,P004,911,1236,5.80
G3700791,P105,911,1236,10.00
G3700791,P115,911,1236,8.90
G37A0585,P002,911,1236,13.80
G37A0585,P007,911,1236,5.20
G32A0540,P001,911,1236,1.00
G3801239,P001,911,1236,0.90
G3801239,P002,911,1236,1.20
G3200778,P101,911,1242,17.00
G3200778,P102,911,1242,6.30
G3200778,P202,911,1242,15.70
G3200778,P301,911,1242,14.00
G3200778,P302,911,1242,6.90
G3200849,P201,911,1242,3.20
G3200849,P203,911,1242,5.40
G3200849,P301,911,1242,4.10
G3200849,P304,911,1242,5.50
G4100017,P002,911,1242,5.80
G4100017,P004,911,1242,4.30
G3700791,P105,911,1242,10.10
G3700791,P115,911,1242,8.90
G37A0585,P002,911,1242,14.20
G37A0585,P007,911,1242,5.30
G32A0540,P001,911,1242,1.00
G3801239,P001,911,1242,0.90
G3801239,P002,911,1242,1.30
G3200778,P101,923,1245,186.00
G3200778,P101,936,1245,17.20
G3200778,P202,936,1245,16.40
G3200778,P202,923,1245,174.00
G3200778,P301,923,1245,358.00
G3200778,P301,936,1245,12.00
G3200849,P201,923,1245,0.00
G3200849,P201,936,1245,20.60
G3200849,P301,923,1245,0.00
G3200849,P301,936,1245,21.10
G4100017,P002,923,1245,110.00
G4100017,P002,936,1245,10.60
G3700791,P105,922,1245,1.00
G3700791,P105,923,1245,0.00
G3700791,P105,936,1245,24.00
G3700791,P115,922,1245,10.00
G3700791,P115,923,1245,37.00
G3700791,P115,936,1245,6.20
G37A0585,P002,923,1245,357.00
G37A0585,P002,936,1245,10.70
G3801239,P001,923,1245,75.00
G3801239,P001,924,1245,9.00
G3801239,P001,926,1245,11.00
G3801239,P001,936,1245,7.30
G3801239,P002,924,1245,10.00
G3801239,P002,923,1245,77.00
G3801239,P002,936,1245,6.10
G3801239,P002,926,1245,12.00
G3200778,P101,911,1248,17.10
G3200778,P102,911,1248,13.20
G3200778,P202,911,1248,15.80
G3200778,P301,911,1248,15.70
G3200778,P302,911,1248,7.10
G3200849,P201,911,1248,3.20
G3200849,P203,911,1248,5.40
G3200849,P301,911,1248,4.10
G3200849,P304,911,1248,5.50
G4100017,P002,911,1248,2.10
G4100017,P004,911,1248,3.50
G3700791,P105,911,1248,10.00
G3700791,P115,911,1248,8.90
G37A0585,P002,911,1248,13.90
G37A0585,P007,911,1248,5.50
G32A0540,P001,911,1248,1.00
G3801239,P001,911,1248,0.80
G3801239,P002,911,1248,1.30
G3200778,P101,911,1254,16.90
G3200778,P102,911,1254,15.00
G3200778,P202,911,1254,15.80
G3200778,P301,911,1254,12.70
G3200778,P302,911,1254,7.10
G3200849,P201,911,1254,3.20
G3200849,P203,911,1254,5.50
G3200849,P301,911,1254,4.20
G3200849,P304,911,1254,5.50
G4100017,P002,911,1254,5.20
G4100017,P004,911,1254,3.10
G3700791,P105,911,1254,10.00
G3700791,P115,911,1254,8.90
G37A0585,P002,911,1254,14.30
G37A0585,P007,911,1254,5.60
G32A0540,P001,911,1254,0.90
G3801239,P001,911,1254,0.90
G3801239,P002,911,1254,1.30
G3200778,P101,911,1300,17.00
G3200778,P101,923,1300,195.00
G3200778,P101,936,1300,17.50
G3200778,P102,911,1300,15.00
G3200778,P202,911,1300,15.80
G3200778,P202,936,1300,16.40
G3200778,P202,923,1300,174.00
G3200778,P301,911,1300,15.90
G3200778,P301,923,1300,357.00
G3200778,P301,936,1300,12.00
G3200778,P302,911,1300,7.30
G3200849,P201,911,1300,3.20
G3200849,P201,923,1300,0.00
G3200849,P201,936,1300,20.70
G3200849,P203,911,1300,5.50
G3200849,P301,923,1300,0.00
G3200849,P301,936,1300,21.10
G3200849,P301,911,1300,4.20
G3200849,P304,911,1300,5.50
G4100017,P002,911,1300,3.80
G4100017,P002,923,1300,107.00
G4100017,P002,936,1300,10.60
G4100017,P004,911,1300,4.20
G3700791,P105,911,1300,10.10
G3700791,P105,922,1300,1.00
G3700791,P105,923,1300,0.00
G3700791,P105,936,1300,24.00
G3700791,P115,911,1300,8.90
G3700791,P115,922,1300,9.00
G3700791,P115,923,1300,37.00
G3700791,P115,936,1300,6.20
G37A0585,P002,911,1300,15.10
G37A0585,P002,923,1300,331.00
G37A0585,P002,936,1300,10.70
G37A0585,P007,911,1300,5.50
G32A0540,P001,911,1300,0.90
G3801239,P001,911,1300,0.90
G3801239,P001,923,1300,71.00
G3801239,P001,924,1300,7.00
G3801239,P001,926,1300,12.00
G3801239,P001,936,1300,7.80
G3801239,P002,911,1300,1.30
G3801239,P002,936,1300,7.50
G3801239,P002,926,1300,10.00
G3801239,P002,924,1300,17.00
G3801239,P002,923,1300,77.00
G3200778,P101,911,1306,17.50
G3200778,P102,911,1306,4.70
G3200778,P202,911,1306,15.90
G3200778,P301,911,1306,12.90
G3200778,P302,911,1306,7.20
G3200849,P201,911,1306,3.20
G3200849,P203,911,1306,5.50
G3200849,P301,911,1306,4.20
G3200849,P304,911,1306,5.50
G4100017,P002,911,1306,10.60
G4100017,P004,911,1306,3.40
G3700791,P105,911,1306,10.10
G3700791,P115,911,1306,8.80
G37A0585,P002,911,1306,14.60
G37A0585,P007,911,1306,5.30
G32A0540,P001,911,1306,1.00
G3801239,P001,911,1306,0.90
G3801239,P002,911,1306,1.20
G3200778,P101,911,1312,16.90
G3200778,P102,911,1312,4.40
G3200778,P202,911,1312,15.90
G3200778,P301,911,1312,16.50
G3200778,P302,911,1312,7.40
G3200849,P201,911,1312,3.20
G3200849,P203,911,1312,5.50
G3200849,P301,911,1312,4.20
G3200849,P304,911,1312,5.50
G4100017,P002,911,1312,6.20
G4100017,P004,911,1312,3.30
G3700791,P105,911,1312,9.80
G3700791,P115,911,1312,8.80
G37A0585,P002,911,1312,14.30
G37A0585,P007,911,1312,5.30
G32A0540,P001,911,1312,0.90
G3801239,P001,911,1312,0.90
G3801239,P002,911,1312,1.30
G3200778,P101,923,1315,182.00
G3200778,P101,936,1315,17.20
G3200778,P202,936,1315,16.40
G3200778,P202,923,1315,165.00
G3200778,P301,923,1315,331.00
G3200778,P301,936,1315,12.00
G3200849,P201,923,1315,0.00
G3200849,P201,936,1315,20.70
G3200849,P301,923,1315,0.00
G3200849,P301,936,1315,21.10
G4100017,P002,923,1315,115.00
G4100017,P002,936,1315,10.50
G3700791,P105,922,1315,1.00
G3700791,P105,923,1315,0.00
G3700791,P105,936,1315,24.00
G3700791,P115,922,1315,10.00
G3700791,P115,923,1315,37.00
G3700791,P115,936,1315,6.10
G37A0585,P002,923,1315,360.00
G37A0585,P002,936,1315,11.00
G3801239,P001,923,1315,73.00
G3801239,P001,924,1315,8.00
G3801239,P001,926,1315,12.00
G3801239,P001,936,1315,7.80
G3801239,P002,923,1315,85.00
G3801239,P002,936,1315,8.30
G3801239,P002,926,1315,8.00
G3801239,P002,924,1315,4.00
G3200778,P101,911,1318,16.90
G3200778,P102,911,1318,6.40
G3200778,P202,911,1318,15.90
G3200778,P301,911,1318,12.90
G3200778,P302,911,1318,7.40
G3200849,P201,911,1318,3.20
G3200849,P203,911,1318,5.50
G3200849,P301,911,1318,4.20
G3200849,P304,911,1318,5.50
G4100017,P002,911,1318,2.40
G4100017,P004,911,1318,3.00
G3700791,P105,911,1318,10.00
G3700791,P115,911,1318,8.90
G37A0585,P002,911,1318,14.30
G37A0585,P007,911,1318,5.60
G32A0540,P001,911,1318,1.00
G3801239,P001,911,1318,0.90
G3801239,P002,911,1318,1.20
G3200778,P101,911,1324,17.00
G3200778,P102,911,1324,6.20
G3200778,P202,911,1324,15.80
G3200778,P301,911,1324,16.20
G3200778,P302,911,1324,7.70
G3200849,P201,911,1324,3.20
G3200849,P203,911,1324,5.50
G3200849,P301,911,1324,4.20
G3200849,P304,911,1324,5.50
G4100017,P002,911,1324,6.10
G4100017,P004,911,1324,3.10
G3700791,P105,911,1324,9.80
G3700791,P115,911,1324,8.90
G37A0585,P002,911,1324,13.90
G37A0585,P007,911,1324,5.90
G32A0540,P001,911,1324,1.00
G3801239,P001,911,1324,0.90
G3801239,P002,911,1324,1.20
G3200778,P101,911,1330,16.90
G3200778,P101,923,1330,233.00
G3200778,P101,936,1330,17.10
G3200778,P102,911,1330,5.30
G3200778,P202,911,1330,15.90
G3200778,P202,936,1330,16.40
G3200778,P202,923,1330,215.00
G3200778,P301,911,1330,13.40
G3200778,P301,923,1330,331.00
G3200778,P301,936,1330,12.00
G3200778,P302,911,1330,7.50
G3200849,P201,911,1330,3.20
G3200849,P201,923,1330,0.00
G3200849,P201,936,1330,20.70
G3200849,P203,911,1330,5.50
G3200849,P301,911,1330,4.20
G3200849,P301,923,1330,0.00
G3200849,P301,936,1330,21.10
G3200849,P304,911,1330,5.50
G4100017,P002,923,1330,118.00
G4100017,P002,936,1330,10.60
G4100017,P002,911,1330,3.60
G4100017,P004,911,1330,4.00
G3700791,P105,911,1330,9.90
G3700791,P105,922,1330,1.00
G3700791,P105,923,1330,0.00
G3700791,P105,936,1330,24.00
G3700791,P115,911,1330,8.90
G3700791,P115,922,1330,9.00
G3700791,P115,923,1330,38.00
G3700791,P115,936,1330,6.10
G37A0585,P002,923,1330,325.00
G37A0585,P002,936,1330,10.70
G37A0585,P002,911,1330,13.80
G37A0585,P007,911,1330,6.00
G32A0540,P001,911,1330,1.00
G3801239,P001,911,1330,0.90
G3801239,P001,923,1330,75.00
G3801239,P001,924,1330,5.00
G3801239,P001,926,1330,9.00
G3801239,P001,936,1330,7.90
G3801239,P002,911,1330,1.20
G3801239,P002,936,1330,7.00
G3801239,P002,923,1330,78.00
G3801239,P002,926,1330,13.00
G3801239,P002,924,1330,24.00
G3200778,P101,911,1336,17.00
G3200778,P102,911,1336,5.20
G3200778,P202,911,1336,15.80
G3200778,P301,911,1336,16.60
G3200778,P302,911,1336,7.50
G3200849,P201,911,1336,3.20
G3200849,P203,911,1336,5.50
G3200849,P301,911,1336,4.20
G3200849,P304,911,1336,5.50
G4100017,P002,911,1336,9.80
G4100017,P004,911,1336,2.70
G3700791,P105,911,1336,9.90
G3700791,P115,911,1336,8.90
G37A0585,P002,911,1336,14.10
G37A0585,P007,911,1336,5.70
G32A0540,P001,911,1336,1.00
G3801239,P001,911,1336,0.90
G3801239,P002,911,1336,1.20
G3200778,P101,911,1342,16.90
G3200778,P102,911,1342,4.60
G3200778,P202,911,1342,15.80
G3200778,P301,911,1342,13.90
G3200778,P302,911,1342,7.50
G3200849,P201,911,1342,3.20
G3200849,P203,911,1342,5.50
G3200849,P301,911,1342,4.10
G3200849,P304,911,1342,5.50
G4100017,P002,911,1342,6.70
