2016-02-05,1454601600,,,
G3200778,P202,923,0245,181.00
G3200778,P301,923,0245,0.00
G3200778,P301,936,0245,21.20
G3200849,P201,923,0245,0.00
G3200849,P201,936,0245,20.80
G3200849,P301,923,0245,293.00
G3200849,P301,936,0245,11.60
G4100017,P002,923,0245,185.00
G4100017,P002,936,0245,11.10
G3700791,P105,922,0245,0.00
G3700791,P105,923,0245,0.00
G3700791,P105,936,0245,21.80
G3700791,P115,922,0245,11.00
G3700791,P115,923,0245,39.00
G3700791,P115,936,0245,5.40
G37A0585,P002,923,0245,0.00
G37A0585,P002,936,0245,21.60
G3801239,P001,923,0245,71.00
G3801239,P001,924,0245,19.00
G3801239,P001,926,0245,12.00
G3801239,P001,936,0245,7.20
G3801239,P002,936,0245,6.80
G3801239,P002,926,0245,9.00
G3801239,P002,924,0245,4.00
G3801239,P002,923,0245,83.00
G3200778,P101,911,0248,14.20
G3200778,P102,911,0248,4.00
G3200778,P202,911,0248,17.40
G3200778,P301,911,0248,10.30
G3200778,P302,911,0248,6.60
G3200849,P201,911,0248,3.20
G3200849,P203,911,0248,5.20
G3200849,P301,911,0248,8.80
G3200849,P304,911,0248,3.20
G4100017,P002,911,0248,4.70
G4100017,P004,911,0248,5.80
G3700791,P105,911,0248,9.30
G3700791,P115,911,0248,9.20
G37A0585,P002,911,0248,13.90
G37A0585,P007,911,0248,4.40
G32A0540,P001,911,0248,1.80
G3801239,P001,911,0248,1.00
G3801239,P002,911,0248,1.40
G3200778,P101,911,0254,14.20
G3200778,P102,911,0254,3.90
G3200778,P202,911,0254,15.90
G3200778,P301,911,0254,10.40
G3200778,P302,911,0254,6.40
G3200849,P201,911,0254,3.20
G3200849,P203,911,0254,5.20
G3200849,P301,911,0254,9.20
G3200849,P304,911,0254,3.40
G4100017,P002,911,0254,6.40
G4100017,P004,911,0254,5.90
G3700791,P105,911,0254,9.30
G3700791,P115,911,0254,9.20
G37A0585,P002,911,0254,14.20
G37A0585,P007,911,0254,4.40
G32A0540,P001,911,0254,1.70
G3801239,P001,911,0254,1.00
G3801239,P002,911,0254,1.30
G3200778,P101,911,0300,14.20
G3200778,P101,923,0300,249.00
G3200778,P101,936,0300,17.00
G3200778,P102,911,0300,3.80
G3200778,P202,911,0300,15.60
G3200778,P202,936,0300,14.70
G3200778,P202,923,0300,208.00
G3200778,P301,911,0300,10.40
G3200778,P301,923,0300,0.00
G3200778,P301,936,0300,21.10
G3200778,P302,911,0300,6.70
G3200849,P201,911,0300,3.20
G3200849,P201,923,0300,0.00
G3200849,P201,936,0300,20.80
G3200849,P203,911,0300,5.20
G3200849,P301,923,0300,295.00
G3200849,P301,936,0300,11.40
G3200849,P301,911,0300,8.70
G3200849,P304,911,0300,3.40
G4100017,P002,911,0300,7.80
G4100017,P002,923,0300,185.00
G4100017,P002,936,0300,10.90
G4100017,P004,911,0300,5.20
G3700791,P105,911,0300,9.20
G3700791,P105,922,0300,0.00
G3700791,P105,923,0300,0.00
G3700791,P105,936,0300,21.80
G3700791,P115,911,0300,9.20
G3700791,P115,922,0300,10.00
G3700791,P115,923,0300,40.00
G3700791,P115,936,0300,5.40
G37A0585,P002,911,0300,14.70
G37A0585,P002,923,0300,0.00
G37A0585,P002,936,0300,21.60
G37A0585,P007,911,0300,4.40
G32A0540,P001,911,0300,1.80
G3801239,P001,911,0300,1.00
G3801239,P001,923,0300,71.00
G3801239,P001,924,0300,57.00
G3801239,P001,926,0300,11.00
G3801239,P001,936,0300,7.00
G3801239,P002,911,0300,1.30
G3801239,P002,936,0300,7.00
G3801239,P002,926,0300,9.00
G3801239,P002,924,0300,5.00
G3801239,P002,923,0300,85.00
G3200778,P101,911,0306,14.10
G3200778,P102,911,0306,4.70
G3200778,P202,911,0306,15.30
G3200778,P301,911,0306,10.10
G3200778,P302,911,0306,6.40
G3200849,P201,911,0306,3.20
G3200849,P203,911,0306,5.10
G3200849,P301,911,0306,9.20
G3200849,P304,911,0306,3.10
G4100017,P002,911,0306,2.90
G4100017,P004,911,0306,4.80
G3700791,P105,911,0306,9.30
G3700791,P115,911,0306,9.20
G37A0585,P002,911,0306,15.60
G37A0585,P007,911,0306,4.30
G32A0540,P001,911,0306,1.90
G3801239,P001,911,0306,1.00
G3801239,P002,911,0306,1.30
G3200778,P101,911,0312,14.10
G3200778,P102,911,0312,4.40
G3200778,P202,911,0312,14.80
G3200778,P301,911,0312,10.10
G3200778,P302,911,0312,6.70
G3200849,P201,911,0312,3.20
G3200849,P203,911,0312,5.20
G3200849,P301,911,0312,8.80
G3200849,P304,911,0312,3.00
G4100017,P002,911,0312,5.60
G4100017,P004,911,0312,5.10
G3700791,P105,911,0312,9.30
G3700791,P115,911,0312,9.10
G37A0585,P002,911,0312,15.60
G37A0585,P007,911,0312,4.30
G32A0540,P001,911,0312,1.90
G3801239,P001,911,0312,1.00
G3801239,P002,911,0312,1.30
G3200778,P101,923,0315,170.00
G3200778,P101,936,0315,17.00
G3200778,P202,936,0315,14.70
G3200778,P202,923,0315,145.00
G3200778,P301,923,0315,0.00
G3200778,P301,936,0315,21.10
G3200849,P201,923,0315,0.00
G3200849,P201,936,0315,20.80
G3200849,P301,923,0315,300.00
G3200849,P301,936,0315,11.40
G4100017,P002,923,0315,192.00
G4100017,P002,936,0315,10.90
G3700791,P105,922,0315,0.00
G3700791,P105,923,0315,0.00
G3700791,P105,936,0315,21.80
G3700791,P115,922,0315,10.00
G3700791,P115,923,0315,39.00
G3700791,P115,936,0315,5.40
G37A0585,P002,923,0315,0.00
G37A0585,P002,936,0315,21.60
G3801239,P001,923,0315,78.00
G3801239,P001,924,0315,8.00
G3801239,P001,926,0315,6.00
G3801239,P001,936,0315,8.30
G3801239,P002,923,0315,87.00
G3801239,P002,936,0315,7.00
G3801239,P002,926,0315,12.00
G3801239,P002,924,0315,6.00
G3200778,P101,911,0318,14.10
G3200778,P102,911,0318,3.70
G3200778,P202,911,0318,14.70
G3200778,P301,911,0318,10.20
G3200778,P302,911,0318,6.40
G3200849,P201,911,0318,3.20
G3200849,P203,911,0318,5.20
G3200849,P301,911,0318,9.70
G3200849,P304,911,0318,3.30
G4100017,P002,911,0318,5.10
G4100017,P004,911,0318,5.50
G3700791,P105,911,0318,9.40
G3700791,P115,911,0318,9.20
G37A0585,P002,911,0318,14.90
G37A0585,P007,911,0318,4.30
G32A0540,P001,911,0318,1.70
G3801239,P001,911,0318,1.00
G3801239,P002,911,0318,1.30
G3200778,P101,911,0324,14.10
G3200778,P102,911,0324,3.70
G3200778,P202,911,0324,14.40
G3200778,P301,911,0324,10.10
G3200778,P302,911,0324,6.60
G3200849,P201,911,0324,3.20
G3200849,P203,911,0324,5.20
G3200849,P301,911,0324,9.00
G3200849,P304,911,0324,3.50
G4100017,P002,911,0324,6.90
G4100017,P004,911,0324,6.20
G3700791,P105,911,0324,9.30
G3700791,P115,911,0324,9.20
G37A0585,P002,911,0324,15.20
G37A0585,P007,911,0324,4.30
G32A0540,P001,911,0324,1.80
G3801239,P001,911,0324,1.00
G3801239,P002,911,0324,1.30
G3200778,P101,911,0330,14.20
G3200778,P101,923,0330,284.00
G3200778,P101,936,0330,17.10
G3200778,P102,911,0330,3.90
G3200778,P202,911,0330,14.10
G3200778,P202,936,0330,14.80
G3200778,P202,923,0330,238.00
G3200778,P301,911,0330,10.30
G3200778,P301,923,0330,0.00
G3200778,P301,936,0330,21.10
G3200778,P302,911,0330,6.40
G3200849,P201,911,0330,3.20
G3200849,P201,923,0330,0.00
G3200849,P201,936,0330,20.80
G3200849,P203,911,0330,5.20
G3200849,P301,911,0330,9.50
G3200849,P301,923,0330,305.00
G3200849,P301,936,0330,11.30
G3200849,P304,911,0330,3.30
G4100017,P002,911,0330,8.20
G4100017,P002,923,0330,182.00
G4100017,P002,936,0330,11.00
G4100017,P004,911,0330,5.10
G3700791,P105,911,0330,9.30
G3700791,P105,922,0330,0.00
G3700791,P105,923,0330,0.00
G3700791,P105,936,0330,21.70
G3700791,P115,911,0330,9.20
G3700791,P115,922,0330,11.00
G3700791,P115,923,0330,40.00
G3700791,P115,936,0330,5.40
G37A0585,P002,923,0330,0.00
G37A0585,P002,936,0330,21.60
G37A0585,P002,911,0330,14.60
G37A0585,P007,911,0330,4.40
G32A0540,P001,911,0330,1.80
G3801239,P001,911,0330,1.00
G3801239,P001,923,0330,80.00
G3801239,P001,924,0330,9.00
G3801239,P001,926,0330,10.00
G3801239,P001,936,0330,7.00
G3801239,P002,911,0330,1.30
G3801239,P002,923,0330,94.00
G3801239,P002,926,0330,8.00
G3801239,P002,924,0330,4.00
G3801239,P002,936,0330,8.00
G3200778,P101,911,0336,14.20
G3200778,P102,911,0336,4.10
G3200778,P202,911,0336,14.40
G3200778,P301,911,0336,10.70
G3200778,P302,911,0336,6.60
G3200849,P201,911,0336,3.20
G3200849,P203,911,0336,5.20
G3200849,P301,911,0336,9.50
G3200849,P304,911,0336,3.30
G4100017,P002,911,0336,3.50
G4100017,P004,911,0336,5.10
G3700791,P105,911,0336,9.20
G3700791,P115,911,0336,9.20
G37A0585,P002,911,0336,14.30
G37A0585,P007,911,0336,4.40
G32A0540,P001,911,0336,1.70
G3801239,P001,911,0336,1.00
G3801239,P002,911,0336,1.30
G3200778,P101,911,0342,14.10
G3200778,P102,911,0342,4.10
G3200778,P202,911,0342,19.60
G3200778,P301,911,0342,10.40
G3200778,P302,911,0342,6.50
G3200849,P201,911,0342,3.20
G3200849,P203,911,0342,5.20
G3200849,P301,911,0342,9.50
G3200849,P304,911,0342,3.20
G4100017,P002,911,0342,5.50
G4100017,P004,911,0342,5.10
G3700791,P105,911,0342,9.30
G3700791,P115,911,0342,9.20
G37A0585,P002,911,0342,13.60
G37A0585,P007,911,0342,4.50
G32A0540,P001,911,0342,1.70
G3801239,P001,911,0342,1.00
G3801239,P002,911,0342,1.30
G3200778,P101,923,0345,250.00
G3200778,P101,936,0345,17.10
G3200778,P202,936,0345,14.80
G3200778,P202,923,0345,209.00
G3200778,P301,923,0345,0.00
G3200778,P301,936,0345,21.10
G3200849,P201,923,0345,0.00
G3200849,P201,936,0345,20.80
G3200849,P301,923,0345,305.00
G3200849,P301,936,0345,11.30
G4100017,P002,923,0345,181.00
G4100017,P002,936,0345,10.90
G3700791,P105,922,0345,0.00
G3700791,P105,923,0345,0.00
G3700791,P105,936,0345,21.70
G3700791,P115,922,0345,11.00
G3700791,P115,923,0345,41.00
G3700791,P115,936,0345,5.40
G37A0585,P002,923,0345,0.00
G37A0585,P002,936,0345,21.60
G3801239,P001,923,0345,83.00
G3801239,P001,924,0345,4.00
G3801239,P001,926,0345,9.00
G3801239,P001,936,0345,8.60
G3801239,P002,936,0345,6.90
G3801239,P002,926,0345,12.00
G3801239,P002,924,0345,4.00
G3801239,P002,923,0345,75.00
G3200778,P101,911,0348,14.30
G3200778,P102,911,0348,3.90
G3200778,P202,911,0348,25.50
G3200778,P301,911,0348,10.30
G3200778,P302,911,0348,6.60
G3200849,P201,911,0348,3.20
G3200849,P203,911,0348,5.10
G3200849,P301,911,0348,9.60
G3200849,P304,911,0348,3.40
G4100017,P002,911,0348,5.40
G4100017,P004,911,0348,5.70
G3700791,P105,911,0348,9.30
G3700791,P115,911,0348,9.20
G37A0585,P002,911,0348,13.00
G37A0585,P007,911,0348,4.50
G32A0540,P001,911,0348,1.90
G3801239,P001,911,0348,1.00
G3801239,P002,911,0348,1.30
G3200778,P101,911,0354,14.30
G3200778,P102,911,0354,4.20
G3200778,P202,911,0354,15.30
G3200778,P301,911,0354,10.90
G3200778,P302,911,0354,6.40
G3200849,P201,911,0354,3.20
G3200849,P203,911,0354,5.10
G3200849,P301,911,0354,9.30
G3200849,P304,911,0354,3.10
G4100017,P002,911,0354,7.60
G4100017,P004,911,0354,5.30
G3700791,P105,911,0354,9.20
G3700791,P115,911,0354,9.20
G37A0585,P002,911,0354,12.70
G37A0585,P007,911,0354,4.50
G32A0540,P001,911,0354,1.80
G3801239,P001,911,0354,1.00
G3801239,P002,911,0354,1.30
G3200778,P101,911,0400,14.30
G3200778,P101,923,0400,175.00
G3200778,P101,936,0400,17.10
G3200778,P102,911,0400,4.60
G3200778,P202,936,0400,14.60
G3200778,P202,923,0400,148.00
G3200778,P202,911,0400,14.70
G3200778,P301,923,0400,0.00
G3200778,P301,936,0400,21.10
G3200778,P301,911,0400,10.20
G3200778,P302,911,0400,6.60
G3200849,P201,911,0400,3.20
G3200849,P201,923,0400,0.00
G3200849,P201,936,0400,20.80
G3200849,P203,911,0400,5.20
G3200849,P301,923,0400,318.00
G3200849,P301,936,0400,11.40
G3200849,P301,911,0400,9.90
G3200849,P304,911,0400,3.20
G4100017,P002,911,0400,10.10
G4100017,P002,923,0400,202.00
G4100017,P002,936,0400,11.10
G4100017,P004,911,0400,5.70
G3700791,P105,911,0400,9.40
G3700791,P105,922,0400,0.00
G3700791,P105,923,0400,0.00
G3700791,P105,936,0400,21.60
G3700791,P115,911,0400,9.20
G3700791,P115,922,0400,12.00
G3700791,P115,923,0400,40.00
G3700791,P115,936,0400,5.40
G37A0585,P002,911,0400,11.90
G37A0585,P002,923,0400,0.00
G37A0585,P002,936,0400,21.60
G37A0585,P007,911,0400,4.50
G32A0540,P001,911,0400,1.80
G3801239,P001,911,0400,1.00
G3801239,P001,923,0400,76.00
G3801239,P001,924,0400,4.00
G3801239,P001,926,0400,10.00
G3801239,P001,936,0400,8.00
G3801239,P002,936,0400,6.60
G3801239,P002,926,0400,12.00
G3801239,P002,911,0400,1.30
G3801239,P002,924,0400,57.00
G3801239,P002,923,0400,71.00
G3200778,P101,911,0406,14.30
G3200778,P102,911,0406,6.30
G3200778,P202,911,0406,15.10
G3200778,P301,911,0406,10.10
G3200778,P302,911,0406,6.40
G3200849,P201,911,0406,3.20
G3200849,P203,911,0406,5.20
G3200849,P301,911,0406,9.50
G3200849,P304,911,0406,3.30
G4100017,P002,911,0406,5.10
G4100017,P004,911,0406,5.50
G3700791,P105,911,0406,9.20
G3700791,P115,911,0406,9.20
G37A0585,P002,911,0406,11.70
G37A0585,P007,911,0406,4.40
G32A0540,P001,911,0406,1.90
G3801239,P001,911,0406,1.00
G3801239,P002,911,0406,1.30
G3200778,P101,911,0412,14.30
G3200778,P102,911,0412,6.40
G3200778,P202,911,0412,15.20
G3200778,P301,911,0412,10.10
G3200778,P302,911,0412,6.50
G3200849,P201,911,0412,3.20
G3200849,P203,911,0412,5.20
G3200849,P301,911,0412,9.80
G3200849,P304,911,0412,3.20
G4100017,P002,911,0412,7.60
G4100017,P004,911,0412,5.20
G3700791,P105,911,0412,9.10
G3700791,P115,911,0412,9.30
G37A0585,P002,911,0412,11.60
G37A0585,P007,911,0412,4.50
G32A0540,P001,911,0412,1.90
G3801239,P001,911,0412,1.00
G3801239,P002,911,0412,1.30
G3200778,P101,923,0415,111.00
G3200778,P101,936,0415,17.00
G3200778,P202,936,0415,14.40
G3200778,P202,923,0415,91.00
G3200778,P301,923,0415,0.00
G3200778,P301,936,0415,21.10
G3200849,P201,923,0415,0.00
G3200849,P201,936,0415,20.80
G3200849,P301,923,0415,311.00
G3200849,P301,936,0415,11.30
G4100017,P002,923,0415,193.00
G4100017,P002,936,0415,10.90
G3700791,P105,922,0415,0.00
G3700791,P105,923,0415,0.00
G3700791,P105,936,0415,21.60
G3700791,P115,922,0415,11.00
G3700791,P115,923,0415,40.00
G3700791,P115,936,0415,5.40
G37A0585,P002,923,0415,0.00
G37A0585,P002,936,0415,21.60
G3801239,P001,923,0415,72.00
G3801239,P001,924,0415,9.00
G3801239,P001,926,0415,8.00
G3801239,P001,936,0415,8.10
G3801239,P002,936,0415,5.90
G3801239,P002,923,0415,60.00
G3801239,P002,926,0415,8.00
G3801239,P002,924,0415,27.00
G3200778,P101,911,0418,14.40
G3200778,P102,911,0418,4.30
G3200778,P202,911,0418,15.50
G3200778,P301,911,0418,10.20
G3200778,P302,911,0418,6.40
G3200849,P201,911,0418,3.20
G3200849,P203,911,0418,5.20
G3200849,P301,911,0418,9.50
G3200849,P304,911,0418,3.30
G4100017,P002,911,0418,7.30
G4100017,P004,911,0418,5.40
G3700791,P105,911,0418,9.10
G3700791,P115,911,0418,9.20
G37A0585,P002,911,0418,11.50
G37A0585,P007,911,0418,4.50
G32A0540,P001,911,0418,1.80
G3801239,P001,911,0418,1.00
G3801239,P002,911,0418,1.30
G3200778,P101,911,0424,14.30
G3200778,P102,911,0424,3.70
G3200778,P202,911,0424,16.10
G3200778,P301,911,0424,10.20
G3200778,P302,911,0424,6.50
G3200849,P201,911,0424,3.20
G3200849,P203,911,0424,5.20
G3200849,P301,911,0424,9.70
G3200849,P304,911,0424,3.20
G4100017,P002,911,0424,14.40
G4100017,P004,911,0424,7.70
G3700791,P105,911,0424,9.20
G3700791,P115,911,0424,9.20
G37A0585,P002,911,0424,11.80
G37A0585,P007,911,0424,4.50
G32A0540,P001,911,0424,1.70
G3801239,P001,911,0424,1.00
G3801239,P002,911,0424,1.30
G3200778,P101,911,0430,14.30
G3200778,P101,923,0430,189.00
G3200778,P101,936,0430,17.10
G3200778,P102,911,0430,3.80
G3200778,P202,911,0430,15.90
G3200778,P202,936,0430,14.50
G3200778,P202,923,0430,162.00
G3200778,P301,911,0430,10.30
G3200778,P301,923,0430,0.00
G3200778,P301,936,0430,21.10
G3200778,P302,911,0430,6.40
G3200849,P201,911,0430,3.20
G3200849,P201,923,0430,0.00
G3200849,P201,936,0430,20.80
G3200849,P203,911,0430,5.20
G3200849,P301,911,0430,9.20
G3200849,P301,923,0430,313.00
G3200849,P301,936,0430,11.30
G3200849,P304,911,0430,3.30
G4100017,P002,923,0430,245.00
G4100017,P002,936,0430,15.20
G4100017,P002,911,0430,55.20
G4100017,P004,911,0430,6.20
G3700791,P105,911,0430,9.30
G3700791,P105,922,0430,0.00
G3700791,P105,923,0430,0.00
G3700791,P105,936,0430,21.50
G3700791,P115,911,0430,9.20
G3700791,P115,922,0430,11.00
G3700791,P115,923,0430,41.00
G3700791,P115,936,0430,5.50
G37A0585,P002,923,0430,0.00
G37A0585,P002,936,0430,21.60
G37A0585,P002,911,0430,11.60
G37A0585,P007,911,0430,4.40
G32A0540,P001,911,0430,1.80
G3801239,P001,911,0430,1.00
G3801239,P001,923,0430,72.00
G3801239,P001,924,0430,9.00
G3801239,P001,926,0430,13.00
G3801239,P001,936,0430,8.00
G3801239,P002,911,0430,1.30
G3801239,P002,923,0430,79.00
G3801239,P002,936,0430,6.70
G3801239,P002,926,0430,12.00
G3801239,P002,924,0430,5.00
G3200778,P101,911,0436,14.30
G3200778,P102,911,0436,4.00
G3200778,P202,911,0436,15.80
G3200778,P301,911,0436,10.30
G3200778,P302,911,0436,6.60
G3200849,P201,911,0436,3.20
G3200849,P203,911,0436,5.20
G3200849,P301,911,0436,9.90
G3200849,P304,911,0436,3.30
G4100017,P002,911,0436,6.70
G4100017,P004,911,0436,5.70
G3700791,P105,911,0436,9.10
G3700791,P115,911,0436,9.20
G37A0585,P002,911,0436,12.10
G37A0585,P007,911,0436,4.50
G32A0540,P001,911,0436,1.70
G3801239,P001,911,0436,1.00
G3801239,P002,911,0436,1.30
G3200778,P101,911,0442,14.30
G3200778,P102,911,0442,3.80
G3200778,P202,911,0442,16.00
G3200778,P301,911,0442,10.40
G3200778,P302,911,0442,6.40
G3200849,P201,911,0442,3.20
G3200849,P203,911,0442,5.20
G3200849,P301,911,0442,9.50
G3200849,P304,911,0442,3.10
G4100017,P002,911,0442,4.10
G4100017,P004,911,0442,4.80
G3700791,P105,911,0442,9.10
G3700791,P115,911,0442,9.20
G37A0585,P002,911,0442,15.20
G37A0585,P007,911,0442,4.40
G32A0540,P001,911,0442,1.60
G3801239,P001,911,0442,1.00
G3801239,P002,911,0442,1.30
G3200778,P101,923,0445,257.00
G3200778,P101,936,0445,17.10
G3200778,P202,936,0445,14.60
G3200778,P202,923,0445,217.00
G3200778,P301,923,0445,0.00
G3200778,P301,936,0445,21.10
G3200849,P201,923,0445,0.00
G3200849,P201,936,0445,20.80
G3200849,P301,923,0445,308.00
G3200849,P301,936,0445,11.40
G4100017,P002,923,0445,146.00
G4100017,P002,936,0445,12.50
G3700791,P105,922,0445,0.00
G3700791,P105,923,0445,0.00
G3700791,P105,936,0445,21.50
G3700791,P115,922,0445,9.00
G3700791,P115,923,0445,40.00
G3700791,P115,936,0445,5.50
G37A0585,P002,923,0445,0.00
G37A0585,P002,936,0445,21.60
G3801239,P001,923,0445,72.00
G3801239,P001,924,0445,13.00
G3801239,P001,926,0445,18.00
G3801239,P001,936,0445,8.20
G3801239,P002,924,0445,5.00
G3801239,P002,923,0445,83.00
G3801239,P002,936,0445,6.90
G3801239,P002,926,0445,10.00
G3200778,P101,911,0448,14.40
G3200778,P102,911,0448,4.10
G3200778,P202,911,0448,16.20
G3200778,P301,911,0448,10.20
G3200778,P302,911,0448,6.70
G3200849,P201,911,0448,3.20
G3200849,P203,911,0448,5.20
G3200849,P301,911,0448,9.50
G3200849,P304,911,0448,3.30
G4100017,P002,911,0448,4.20
G4100017,P004,911,0448,4.10
G3700791,P105,911,0448,9.20
G3700791,P115,911,0448,9.20
G37A0585,P002,911,0448,13.30
G37A0585,P007,911,0448,4.40
G32A0540,P001,911,0448,1.70
G3801239,P001,911,0448,1.00
G3801239,P002,911,0448,1.30
G3200778,P101,911,0454,14.30
G3200778,P102,911,0454,4.10
G3200778,P202,911,0454,16.70
G3200778,P301,911,0454,10.30
G3200778,P302,911,0454,6.50
G3200849,P201,911,0454,3.20
G3200849,P203,911,0454,5.20
G3200849,P301,911,0454,9.80
G3200849,P304,911,0454,3.30
G4100017,P002,911,0454,9.70
G4100017,P004,911,0454,4.70
G3700791,P105,911,0454,9.20
G3700791,P115,911,0454,9.20
G37A0585,P002,911,0454,13.30
G37A0585,P007,911,0454,4.40
G32A0540,P001,911,0454,1.70
G3801239,P001,911,0454,1.00
G3801239,P002,911,0454,1.30
G3200778,P101,911,0500,14.40
G3200778,P101,923,0500,206.00
G3200778,P101,936,0500,17.20
G3200778,P102,911,0500,4.00
G3200778,P202,911,0500,15.70
G3200778,P202,936,0500,14.60
G3200778,P202,923,0500,168.00
G3200778,P301,911,0500,10.30
G3200778,P301,923,0500,0.00
G3200778,P301,936,0500,21.10
G3200778,P302,911,0500,6.50
G3200849,P201,911,0500,3.20
G3200849,P201,923,0500,0.00
G3200849,P201,936,0500,20.80
G3200849,P203,911,0500,5.20
G3200849,P301,923,0500,318.00
G3200849,P301,936,0500,11.30
G3200849,P301,911,0500,9.10
G3200849,P304,911,0500,3.70
G4100017,P002,911,0500,9.60
G4100017,P002,923,0500,154.00
G4100017,P002,936,0500,12.10
G4100017,P004,911,0500,5.50
G3700791,P105,911,0500,9.10
G3700791,P105,922,0500,0.00
G3700791,P105,923,0500,0.00
G3700791,P105,936,0500,21.60
G3700791,P115,911,0500,9.20
G3700791,P115,922,0500,10.00
G3700791,P115,923,0500,41.00
G3700791,P115,936,0500,5.40
G37A0585,P002,911,0500,12.60
G37A0585,P002,923,0500,0.00
G37A0585,P002,936,0500,21.60
G37A0585,P007,911,0500,4.40
G32A0540,P001,911,0500,1.70
G3801239,P001,911,0500,1.00
G3801239,P001,923,0500,79.00
G3801239,P001,924,0500,4.00
G3801239,P001,926,0500,18.00
G3801239,P001,936,0500,8.50
G3801239,P002,911,0500,1.30
G3801239,P002,936,0500,7.20
G3801239,P002,926,0500,12.00
G3801239,P002,924,0500,5.00
G3801239,P002,923,0500,83.00
G3200778,P101,911,0506,14.40
G3200778,P102,911,0506,4.10
G3200778,P202,911,0506,16.00
G3200778,P301,911,0506,10.30
G3200778,P302,911,0506,6.40
G3200849,P201,911,0506,3.20
G3200849,P203,911,0506,5.20
G3200849,P301,911,0506,9.40
G3200849,P304,911,0506,3.30
G4100017,P002,911,0506,5.50
G4100017,P004,911,0506,5.80
G3700791,P105,911,0506,9.00
G3700791,P115,911,0506,9.20
G37A0585,P002,911,0506,11.70
G37A0585,P007,911,0506,4.40
G32A0540,P001,911,0506,1.80
G3801239,P001,911,0506,1.00
G3801239,P002,911,0506,1.30
G3200778,P101,911,0512,14.30
G3200778,P102,911,0512,6.00
G3200778,P202,911,0512,15.30
G3200778,P301,911,0512,10.30
G3200778,P302,911,0512,6.50
G3200849,P201,911,0512,3.20
G3200849,P203,911,0512,5.20
G3200849,P301,911,0512,9.30
G3200849,P304,911,0512,3.50
G4100017,P002,911,0512,7.40
G4100017,P004,911,0512,6.70
G3700791,P105,911,0512,9.10
G3700791,P115,911,0512,9.20
G37A0585,P002,911,0512,12.10
G37A0585,P007,911,0512,4.40
G32A0540,P001,911,0512,1.90
G3801239,P001,911,0512,1.00
G3801239,P002,911,0512,1.30
G3200778,P101,923,0515,152.00
G3200778,P101,936,0515,17.10
G3200778,P202,936,0515,14.60
G3200778,P202,923,0515,128.00
G3200778,P301,923,0515,0.00
G3200778,P301,936,0515,21.10
G3200849,P201,923,0515,0.00
G3200849,P201,936,0515,20.80
G3200849,P301,923,0515,331.00
G3200849,P301,936,0515,11.40
G4100017,P002,923,0515,183.00
G4100017,P002,936,0515,12.00
G3700791,P105,922,0515,0.00
G3700791,P105,923,0515,0.00
G3700791,P105,936,0515,21.60
G3700791,P115,922,0515,10.00
G3700791,P115,923,0515,40.00
G3700791,P115,936,0515,5.40
G37A0585,P002,923,0515,0.00
G37A0585,P002,936,0515,21.60
G3801239,P001,923,0515,80.00
G3801239,P001,924,0515,3.00
G3801239,P001,926,0515,20.00
G3801239,P001,936,0515,8.20
G3801239,P002,923,0515,89.00
G3801239,P002,936,0515,7.20
G3801239,P002,926,0515,9.00
G3801239,P002,924,0515,5.00
G3200778,P101,911,0518,14.40
G3200778,P102,911,0518,7.70
G3200778,P202,911,0518,14.70
G3200778,P301,911,0518,10.30
G3200778,P302,911,0518,6.40
G3200849,P201,911,0518,3.20
G3200849,P203,911,0518,5.20
G3200849,P301,911,0518,10.00
G3200849,P304,911,0518,3.30
G4100017,P002,911,0518,8.00
G4100017,P004,911,0518,7.80
G3700791,P105,911,0518,9.10
G3700791,P115,911,0518,9.20
G37A0585,P002,911,0518,11.30
G37A0585,P007,911,0518,4.40
G32A0540,P001,911,0518,1.80
G3801239,P001,911,0518,1.00
G3801239,P002,911,0518,1.30
G3200778,P101,911,0524,14.30
G3200778,P102,911,0524,3.80
G3200778,P202,911,0524,14.90
G3200778,P301,911,0524,10.40
G3200778,P302,911,0524,6.50
G3200849,P201,911,0524,3.20
G3200849,P203,911,0524,5.20
G3200849,P301,911,0524,9.20
G3200849,P304,911,0524,3.30
G4100017,P002,911,0524,10.70
G4100017,P004,911,0524,8.50
G3700791,P105,911,0524,8.90
G3700791,P115,911,0524,9.20
G37A0585,P002,911,0524,11.00
G37A0585,P007,911,0524,4.40
G32A0540,P001,911,0524,1.80
G3801239,P001,911,0524,1.00
G3801239,P002,911,0524,1.30
G3200778,P101,911,0530,14.30
G3200778,P101,923,0530,233.00
G3200778,P101,936,0530,17.10
G3200778,P102,911,0530,3.70
G3200778,P202,911,0530,14.80
G3200778,P202,936,0530,14.60
G3200778,P202,923,0530,200.00
G3200778,P301,911,0530,10.60
G3200778,P301,923,0530,0.00
G3200778,P301,936,0530,21.10
G3200778,P302,911,0530,6.40
G3200849,P201,911,0530,3.20
G3200849,P201,923,0530,0.00
G3200849,P201,936,0530,20.80
G3200849,P203,911,0530,5.20
G3200849,P301,911,0530,9.70
G3200849,P301,923,0530,314.00
G3200849,P301,936,0530,11.40
G3200849,P304,911,0530,3.50
G4100017,P002,923,0530,186.00
G4100017,P002,936,0530,11.50
G4100017,P002,911,0530,10.00
G4100017,P004,911,0530,9.60
G3700791,P105,911,0530,9.00
G3700791,P105,922,0530,0.00
