2016-02-27,1456502400,,,
G3200778,P202,923,0245,263.00
G3200778,P301,923,0245,282.00
G3200778,P301,936,0245,12.60
G3200849,P201,936,0245,12.00
G3200849,P201,923,0245,508.00
G3200849,P301,936,0245,21.50
G3200849,P301,923,0245,0.00
G4100017,P002,936,0245,11.30
G4100017,P002,923,0245,158.00
G3700791,P105,936,0245,23.10
G3700791,P105,923,0245,0.00
G3700791,P105,922,0245,0.00
G3700791,P115,936,0245,5.90
G3700791,P115,923,0245,41.00
G3700791,P115,922,0245,9.00
G37A0585,P002,936,0245,21.30
G37A0585,P002,923,0245,0.00
G3801239,P001,936,0245,6.70
G3801239,P001,926,0245,4.00
G3801239,P001,924,0245,27.00
G3801239,P001,923,0245,60.00
G3801239,P002,936,0245,5.90
G3801239,P002,926,0245,9.00
G3801239,P002,924,0245,61.00
G3801239,P002,923,0245,63.00
G4100017,P002,911,0248,11.20
G4100017,P004,911,0248,4.30
G3200778,P101,911,0248,14.20
G3200778,P102,911,0248,3.50
G3200778,P202,911,0248,13.10
G3200778,P301,911,0248,15.40
G3200778,P302,911,0248,8.50
G3200849,P201,911,0248,6.60
G3200849,P203,911,0248,2.80
G3200849,P301,911,0248,3.30
G3200849,P304,911,0248,2.00
G3700791,P105,911,0248,4.90
G3700791,P115,911,0248,9.30
G37A0585,P002,911,0248,7.80
G37A0585,P007,911,0248,4.70
G32A0540,P001,911,0248,1.20
G3801239,P001,911,0248,1.00
G3801239,P002,911,0248,1.30
G3200778,P101,911,0254,14.20
G3200778,P102,911,0254,3.60
G3200778,P202,911,0254,13.10
G3200778,P301,911,0254,12.90
G3200778,P302,911,0254,8.20
G3200849,P201,911,0254,8.40
G3200849,P203,911,0254,2.80
G3200849,P301,911,0254,3.30
G3200849,P304,911,0254,2.00
G4100017,P002,911,0254,8.60
G4100017,P004,911,0254,5.00
G3700791,P105,911,0254,4.80
G3700791,P115,911,0254,9.30
G37A0585,P002,911,0254,7.80
G37A0585,P007,911,0254,4.80
G32A0540,P001,911,0254,1.20
G3801239,P001,911,0254,1.00
G3801239,P002,911,0254,1.30
G3200778,P101,911,0300,14.10
G3200778,P101,923,0300,277.00
G3200778,P101,936,0300,17.10
G3200778,P102,911,0300,3.40
G3200778,P202,911,0300,13.10
G3200778,P202,936,0300,16.40
G3200778,P202,923,0300,230.00
G3200778,P301,911,0300,16.70
G3200778,P301,923,0300,271.00
G3200778,P301,936,0300,12.60
G3200778,P302,911,0300,8.30
G4100017,P002,911,0300,7.10
G4100017,P002,936,0300,11.20
G4100017,P002,923,0300,165.00
G4100017,P004,911,0300,4.40
G3700791,P105,911,0300,4.70
G3700791,P105,936,0300,23.10
G3700791,P105,922,0300,0.00
G3700791,P105,923,0300,0.00
G3700791,P115,911,0300,9.30
G3700791,P115,922,0300,8.00
G3700791,P115,923,0300,40.00
G3700791,P115,936,0300,5.90
G32A0540,P001,911,0300,1.20
G3801239,P001,911,0300,1.00
G3801239,P001,936,0300,8.30
G3801239,P001,923,0300,88.00
G3801239,P001,924,0300,3.00
G3801239,P001,926,0300,5.00
G3801239,P002,911,0300,1.30
G3801239,P002,923,0300,55.00
G3801239,P002,924,0300,18.00
G3801239,P002,926,0300,9.00
G3801239,P002,936,0300,6.80
G3200849,P201,911,0300,6.90
G3200849,P201,923,0300,520.00
G3200849,P201,936,0300,12.10
G3200849,P203,911,0300,2.80
G3200849,P301,923,0300,0.00
G3200849,P301,936,0300,21.50
G3200849,P301,911,0300,3.30
G3200849,P304,911,0300,2.00
G37A0585,P002,911,0300,7.80
G37A0585,P002,923,0300,0.00
G37A0585,P002,936,0300,21.30
G37A0585,P007,911,0300,4.80
G3200778,P101,911,0306,14.10
G3200778,P102,911,0306,3.40
G3200778,P202,911,0306,13.20
G3200778,P301,911,0306,15.80
G3200778,P302,911,0306,8.30
G3200849,P201,911,0306,6.40
G3200849,P203,911,0306,2.90
G3200849,P301,911,0306,3.30
G3200849,P304,911,0306,2.00
G4100017,P002,911,0306,10.00
G4100017,P004,911,0306,4.40
G3700791,P105,911,0306,4.90
G3700791,P115,911,0306,9.20
G37A0585,P002,911,0306,7.80
G37A0585,P007,911,0306,4.70
G32A0540,P001,911,0306,1.20
G3801239,P001,911,0306,1.00
G3801239,P002,911,0306,1.30
G3200778,P101,911,0312,14.10
G3200778,P102,911,0312,7.70
G3200778,P202,911,0312,13.10
G3200778,P301,911,0312,15.90
G3200778,P302,911,0312,8.50
G3200849,P201,911,0312,7.30
G3200849,P203,911,0312,2.80
G3200849,P301,911,0312,3.30
G3200849,P304,911,0312,2.00
G4100017,P002,911,0312,12.20
G4100017,P004,911,0312,4.00
G3700791,P105,911,0312,4.90
G3700791,P115,911,0312,9.30
G37A0585,P002,911,0312,7.80
G37A0585,P007,911,0312,4.70
G32A0540,P001,911,0312,1.20
G3801239,P001,911,0312,1.00
G3801239,P002,911,0312,1.30
G3200778,P101,923,0315,225.00
G3200778,P101,936,0315,17.10
G3200778,P202,936,0315,16.40
G3200778,P202,923,0315,194.00
G3200778,P301,923,0315,274.00
G3200778,P301,936,0315,12.70
G3200849,P201,936,0315,12.10
G3200849,P201,923,0315,518.00
G3200849,P301,936,0315,21.50
G3200849,P301,923,0315,0.00
G4100017,P002,936,0315,11.20
G4100017,P002,923,0315,175.00
G3700791,P105,936,0315,23.10
G3700791,P105,923,0315,0.00
G3700791,P105,922,0315,0.00
G3700791,P115,936,0315,5.90
G3700791,P115,923,0315,42.00
G3700791,P115,922,0315,8.00
G37A0585,P002,936,0315,21.30
G37A0585,P002,923,0315,0.00
G3801239,P001,936,0315,7.50
G3801239,P001,926,0315,4.00
G3801239,P001,924,0315,7.00
G3801239,P001,923,0315,90.00
G3801239,P002,936,0315,6.40
G3801239,P002,926,0315,11.00
G3801239,P002,924,0315,1.00
G3801239,P002,923,0315,62.00
G3200778,P101,911,0318,14.20
G3200778,P102,911,0318,16.10
G3200778,P202,911,0318,13.20
G3200778,P301,911,0318,13.00
G3200778,P302,911,0318,8.10
G3200849,P201,911,0318,6.70
G3200849,P203,911,0318,2.50
G3200849,P301,911,0318,3.30
G3200849,P304,911,0318,2.00
G4100017,P002,911,0318,12.30
G4100017,P004,911,0318,4.40
G3700791,P105,911,0318,4.80
G3700791,P115,911,0318,9.30
G37A0585,P002,911,0318,7.80
G37A0585,P007,911,0318,4.70
G32A0540,P001,911,0318,1.10
G3801239,P001,911,0318,1.00
G3801239,P002,911,0318,1.30
G3200778,P101,911,0324,14.10
G3200778,P102,911,0324,5.50
G3200778,P202,911,0324,13.20
G3200778,P301,911,0324,16.60
G3200778,P302,911,0324,8.40
G3200849,P201,911,0324,6.30
G3200849,P203,911,0324,2.50
G3200849,P301,911,0324,3.30
G3200849,P304,911,0324,2.00
G4100017,P002,911,0324,8.40
G4100017,P004,911,0324,4.10
G3700791,P105,911,0324,4.90
G3700791,P115,911,0324,9.20
G37A0585,P002,911,0324,7.80
G37A0585,P007,911,0324,4.80
G32A0540,P001,911,0324,1.20
G3801239,P001,911,0324,1.00
G3801239,P002,911,0324,1.30
G3200778,P101,911,0330,14.20
G3200778,P101,923,0330,477.00
G3200778,P101,936,0330,17.30
G3200778,P102,911,0330,4.80
G3200778,P202,911,0330,13.10
G3200778,P202,936,0330,16.60
G3200778,P202,923,0330,401.00
G3200778,P301,911,0330,12.70
G3200778,P301,923,0330,263.00
G3200778,P301,936,0330,12.60
G3200778,P302,911,0330,8.30
G3200849,P201,911,0330,7.00
G3200849,P201,936,0330,12.10
G3200849,P201,923,0330,454.00
G3200849,P203,911,0330,2.80
G3200849,P301,911,0330,3.30
G3200849,P301,936,0330,21.50
G3200849,P301,923,0330,0.00
G3200849,P304,911,0330,2.00
G4100017,P002,911,0330,6.60
G4100017,P002,936,0330,11.10
G4100017,P002,923,0330,171.00
G4100017,P004,911,0330,4.30
G3700791,P105,911,0330,4.70
G3700791,P105,936,0330,23.20
G3700791,P105,922,0330,0.00
G3700791,P105,923,0330,0.00
G3700791,P115,911,0330,9.20
G3700791,P115,922,0330,8.00
G3700791,P115,923,0330,41.00
G3700791,P115,936,0330,5.90
G37A0585,P002,911,0330,7.80
G37A0585,P002,936,0330,21.30
G37A0585,P002,923,0330,0.00
G37A0585,P007,911,0330,4.80
G32A0540,P001,911,0330,1.20
G3801239,P001,911,0330,1.00
G3801239,P001,936,0330,7.40
G3801239,P001,923,0330,74.00
G3801239,P001,924,0330,25.00
G3801239,P001,926,0330,5.00
G3801239,P002,911,0330,1.30
G3801239,P002,923,0330,63.00
G3801239,P002,924,0330,30.00
G3801239,P002,926,0330,12.00
G3801239,P002,936,0330,6.10
G3200778,P101,911,0336,14.20
G3200778,P102,911,0336,4.40
G3200778,P202,911,0336,13.10
G3200778,P301,911,0336,14.80
G3200778,P302,911,0336,8.40
G3200849,P201,911,0336,6.40
G3200849,P203,911,0336,2.70
G3200849,P301,911,0336,3.30
G3200849,P304,911,0336,1.90
G4100017,P002,911,0336,8.50
G4100017,P004,911,0336,4.90
G3700791,P105,911,0336,4.80
G3700791,P115,911,0336,9.20
G37A0585,P002,911,0336,7.80
G37A0585,P007,911,0336,4.80
G32A0540,P001,911,0336,1.10
G3801239,P001,911,0336,1.00
G3801239,P002,911,0336,1.30
G3200778,P101,911,0342,14.10
G3200778,P102,911,0342,4.10
G3200778,P202,911,0342,13.20
G3200778,P301,911,0342,12.20
G3200778,P302,911,0342,8.20
G3200849,P201,911,0342,5.90
G3200849,P203,911,0342,2.80
G3200849,P301,911,0342,3.30
G3200849,P304,911,0342,2.00
G4100017,P002,911,0342,11.30
G4100017,P004,911,0342,4.60
G3700791,P105,911,0342,4.80
G3700791,P115,911,0342,9.30
G37A0585,P002,911,0342,7.80
G37A0585,P007,911,0342,4.80
G3801239,P001,911,0342,1.00
G3801239,P002,911,0342,1.30
G32A0540,P001,911,0342,1.10
G3200778,P101,923,0345,373.00
G3200778,P101,936,0345,17.20
G3200778,P202,936,0345,16.40
G3200778,P202,923,0345,308.00
G3200778,P301,923,0345,268.00
G3200778,P301,936,0345,12.60
G3200849,P201,923,0345,426.00
G3200849,P201,936,0345,12.00
G3200849,P301,923,0345,0.00
G3200849,P301,936,0345,21.50
G4100017,P002,923,0345,181.00
G4100017,P002,936,0345,11.10
G3700791,P105,922,0345,0.00
G3700791,P105,923,0345,0.00
G3700791,P105,936,0345,23.20
G3700791,P115,922,0345,7.00
G3700791,P115,923,0345,42.00
G3700791,P115,936,0345,5.90
G37A0585,P002,923,0345,0.00
G37A0585,P002,936,0345,21.30
G3801239,P001,923,0345,61.00
G3801239,P001,924,0345,22.00
G3801239,P001,926,0345,4.00
G3801239,P001,936,0345,7.30
G3801239,P002,936,0345,7.70
G3801239,P002,926,0345,9.00
G3801239,P002,924,0345,2.00
G3801239,P002,923,0345,68.00
G37A0585,P002,911,0348,7.80
G37A0585,P007,911,0348,4.70
G3200778,P101,911,0348,14.10
G3200778,P102,911,0348,4.60
G3200778,P202,911,0348,13.10
G3200778,P301,911,0348,15.00
G3200778,P302,911,0348,8.40
G3200849,P201,911,0348,5.70
G3200849,P203,911,0348,2.90
G3200849,P301,911,0348,3.30
G3200849,P304,911,0348,2.00
G4100017,P002,911,0348,8.30
G4100017,P004,911,0348,4.60
G3700791,P105,911,0348,4.80
G3700791,P115,911,0348,9.20
G32A0540,P001,911,0348,1.30
G3801239,P001,911,0348,1.00
G3801239,P002,911,0348,1.30
G3200778,P101,911,0354,14.10
G3200778,P102,911,0354,4.80
G3200778,P202,911,0354,13.10
G3200778,P301,911,0354,12.80
G3200778,P302,911,0354,8.40
G3200849,P201,911,0354,7.70
G3200849,P203,911,0354,2.90
G3200849,P301,911,0354,3.30
G3200849,P304,911,0354,2.00
G4100017,P002,911,0354,9.20
G4100017,P004,911,0354,4.30
G3700791,P105,911,0354,4.80
G3700791,P115,911,0354,9.20
G37A0585,P002,911,0354,7.80
G37A0585,P007,911,0354,4.80
G32A0540,P001,911,0354,1.20
G3801239,P001,911,0354,1.00
G3801239,P002,911,0354,1.30
G3200778,P101,911,0400,14.00
G3200778,P101,923,0400,361.00
G3200778,P101,936,0400,17.30
G3200778,P102,911,0400,4.40
G3200778,P202,936,0400,16.30
G3200778,P202,923,0400,310.00
G3200778,P202,911,0400,13.10
G3200778,P301,923,0400,289.00
G3200778,P301,936,0400,12.60
G3200778,P301,911,0400,15.40
G3200778,P302,911,0400,8.30
G4100017,P002,911,0400,5.90
G4100017,P002,923,0400,177.00
G4100017,P002,936,0400,11.20
G4100017,P004,911,0400,4.40
G3700791,P105,911,0400,4.90
G3700791,P105,922,0400,0.00
G3700791,P105,923,0400,0.00
G3700791,P105,936,0400,23.20
G3700791,P115,911,0400,9.20
G3700791,P115,922,0400,9.00
G3700791,P115,923,0400,40.00
G3700791,P115,936,0400,5.80
G32A0540,P001,911,0400,1.20
G3801239,P001,911,0400,1.00
G3801239,P001,923,0400,74.00
G3801239,P001,924,0400,7.00
G3801239,P001,926,0400,4.00
G3801239,P001,936,0400,8.20
G3801239,P002,936,0400,7.70
G3801239,P002,926,0400,11.00
G3801239,P002,911,0400,1.30
G3801239,P002,924,0400,0.00
G3801239,P002,923,0400,64.00
G3200849,P201,911,0400,5.60
G3200849,P201,923,0400,359.00
G3200849,P201,936,0400,11.80
G3200849,P203,911,0400,2.60
G3200849,P301,923,0400,0.00
G3200849,P301,936,0400,21.50
G3200849,P301,911,0400,3.30
G3200849,P304,911,0400,2.00
G37A0585,P002,911,0400,7.80
G37A0585,P002,923,0400,0.00
G37A0585,P002,936,0400,21.30
G37A0585,P007,911,0400,4.70
G3200778,P101,911,0406,14.10
G3200778,P102,911,0406,4.50
G3200778,P202,911,0406,13.10
G3200778,P301,911,0406,14.10
G3200778,P302,911,0406,8.40
G3200849,P201,911,0406,6.80
G3200849,P203,911,0406,2.90
G3200849,P301,911,0406,3.30
G3200849,P304,911,0406,2.00
G4100017,P002,911,0406,9.10
G4100017,P004,911,0406,4.10
G3700791,P105,911,0406,4.70
G3700791,P115,911,0406,9.20
G37A0585,P002,911,0406,7.80
G37A0585,P007,911,0406,4.80
G32A0540,P001,911,0406,1.20
G3801239,P001,911,0406,1.00
G3801239,P002,911,0406,1.30
G3200778,P101,911,0412,13.90
G3200778,P102,911,0412,4.60
G3200778,P202,911,0412,13.10
G3200778,P301,911,0412,15.10
G3200778,P302,911,0412,8.20
G3200849,P201,911,0412,8.10
G3200849,P203,911,0412,4.30
G3200849,P301,911,0412,3.30
G3200849,P304,911,0412,2.00
G4100017,P002,911,0412,12.80
G4100017,P004,911,0412,4.10
G3700791,P105,911,0412,4.80
G3700791,P115,911,0412,9.20
G37A0585,P002,911,0412,7.80
G37A0585,P007,911,0412,4.70
G32A0540,P001,911,0412,1.20
G3801239,P001,911,0412,1.00
G3801239,P002,911,0412,1.30
G3200778,P101,923,0415,378.00
G3200778,P101,936,0415,17.30
G3200778,P202,936,0415,16.30
G3200778,P202,923,0415,320.00
G3200778,P301,923,0415,288.00
G3200778,P301,936,0415,12.60
G3200849,P201,923,0415,200.00
G3200849,P201,936,0415,11.60
G3200849,P301,923,0415,0.00
G3200849,P301,936,0415,21.50
G4100017,P002,923,0415,170.00
G4100017,P002,936,0415,11.10
G3700791,P105,922,0415,0.00
G3700791,P105,923,0415,0.00
G3700791,P105,936,0415,23.10
G3700791,P115,922,0415,8.00
G3700791,P115,923,0415,41.00
G3700791,P115,936,0415,5.80
G37A0585,P002,923,0415,0.00
G37A0585,P002,936,0415,21.30
G3801239,P001,923,0415,87.00
G3801239,P001,924,0415,5.00
G3801239,P001,926,0415,5.00
G3801239,P001,936,0415,8.20
G3801239,P002,936,0415,6.00
G3801239,P002,923,0415,59.00
G3801239,P002,926,0415,9.00
G3801239,P002,924,0415,56.00
G3200778,P101,911,0418,13.90
G3200778,P102,911,0418,4.50
G3200778,P202,911,0418,13.10
G3200778,P301,911,0418,12.60
G3200778,P302,911,0418,8.40
G3200849,P201,911,0418,6.70
G3200849,P203,911,0418,2.50
G3200849,P301,911,0418,3.30
G3200849,P304,911,0418,2.00
G4100017,P002,911,0418,9.00
G4100017,P004,911,0418,4.10
G3700791,P105,911,0418,4.90
G3700791,P115,911,0418,9.20
G37A0585,P002,911,0418,7.80
G37A0585,P007,911,0418,4.70
G32A0540,P001,911,0418,1.20
G3801239,P001,911,0418,1.00
G3801239,P002,911,0418,1.30
G3200778,P101,911,0424,13.90
G3200778,P102,911,0424,4.70
G3200778,P202,911,0424,13.10
G3200778,P301,911,0424,14.40
G3200778,P302,911,0424,8.20
G3200849,P201,911,0424,6.90
G3200849,P203,911,0424,2.40
G3200849,P301,911,0424,3.30
G3200849,P304,911,0424,2.00
G4100017,P002,911,0424,8.60
G4100017,P004,911,0424,4.80
G3700791,P105,911,0424,4.80
G3700791,P115,911,0424,9.20
G37A0585,P002,911,0424,7.80
G37A0585,P007,911,0424,4.80
G32A0540,P001,911,0424,1.20
G3801239,P001,911,0424,1.00
G3801239,P002,911,0424,1.30
G3200778,P101,911,0430,13.90
G3200778,P101,923,0430,302.00
G3200778,P101,936,0430,17.10
G3200778,P102,911,0430,4.60
G3200778,P202,911,0430,13.10
G3200778,P202,936,0430,16.30
G3200778,P202,923,0430,256.00
G3200778,P301,911,0430,13.50
G3200778,P301,923,0430,300.00
G3200778,P301,936,0430,12.70
G3200778,P302,911,0430,8.50
G3200849,P201,911,0430,7.20
G3200849,P201,923,0430,226.00
G3200849,P201,936,0430,12.00
G3200849,P203,911,0430,2.90
G3200849,P301,911,0430,3.30
G3200849,P301,923,0430,0.00
G3200849,P301,936,0430,21.50
G3200849,P304,911,0430,2.00
G4100017,P002,923,0430,165.00
G4100017,P002,936,0430,11.10
G4100017,P002,911,0430,7.00
G4100017,P004,911,0430,5.10
G3700791,P105,911,0430,4.90
G3700791,P105,922,0430,0.00
G3700791,P105,923,0430,0.00
G3700791,P105,936,0430,23.10
G3700791,P115,911,0430,9.30
G3700791,P115,922,0430,8.00
G3700791,P115,923,0430,41.00
G3700791,P115,936,0430,5.80
G37A0585,P002,911,0430,7.80
G37A0585,P002,923,0430,0.00
G37A0585,P002,936,0430,21.30
G37A0585,P007,911,0430,4.70
G32A0540,P001,911,0430,1.20
G3801239,P001,911,0430,1.00
G3801239,P001,923,0430,89.00
G3801239,P001,924,0430,3.00
G3801239,P001,926,0430,4.00
G3801239,P001,936,0430,8.20
G3801239,P002,911,0430,1.30
G3801239,P002,923,0430,63.00
G3801239,P002,936,0430,7.50
G3801239,P002,926,0430,10.00
G3801239,P002,924,0430,7.00
G3200778,P101,911,0436,13.90
G3200778,P102,911,0436,4.10
G3200778,P202,911,0436,13.10
G3200778,P301,911,0436,14.40
G3200778,P302,911,0436,8.40
G3200849,P201,911,0436,6.40
G3200849,P203,911,0436,3.60
G3200849,P301,911,0436,3.30
G3200849,P304,911,0436,2.00
G4100017,P002,911,0436,9.90
G4100017,P004,911,0436,4.60
G3700791,P105,911,0436,4.90
G3700791,P115,911,0436,9.30
G37A0585,P002,911,0436,7.80
G37A0585,P007,911,0436,4.70
G32A0540,P001,911,0436,1.20
G3801239,P001,911,0436,1.00
G3801239,P002,911,0436,1.30
G3200778,P101,911,0442,14.20
G3200778,P102,911,0442,3.90
G3200778,P202,911,0442,13.10
G3200778,P301,911,0442,14.90
G3200778,P302,911,0442,8.60
G3200849,P201,911,0442,6.70
G3200849,P203,911,0442,3.60
G3200849,P301,911,0442,3.30
G3200849,P304,911,0442,2.00
G4100017,P002,911,0442,11.10
G4100017,P004,911,0442,4.90
G3700791,P105,911,0442,4.90
G3700791,P115,911,0442,9.20
G37A0585,P002,911,0442,7.80
G37A0585,P007,911,0442,4.70
G3801239,P001,911,0442,1.00
G3801239,P002,911,0442,1.30
G32A0540,P001,911,0442,1.20
G3200778,P101,923,0445,267.00
G3200778,P101,936,0445,17.10
G3200778,P202,936,0445,16.40
G3200778,P202,923,0445,227.00
G3200778,P301,923,0445,289.00
G3200778,P301,936,0445,12.60
G3200849,P201,923,0445,267.00
G3200849,P201,936,0445,12.00
G3200849,P301,923,0445,0.00
G3200849,P301,936,0445,21.50
G4100017,P002,923,0445,165.00
G4100017,P002,936,0445,11.10
G3700791,P105,922,0445,0.00
G3700791,P105,923,0445,0.00
G3700791,P105,936,0445,23.10
G3700791,P115,922,0445,8.00
G3700791,P115,923,0445,41.00
G3700791,P115,936,0445,5.80
G37A0585,P002,923,0445,0.00
G37A0585,P002,936,0445,21.30
G3801239,P001,923,0445,97.00
G3801239,P001,924,0445,1.00
G3801239,P001,926,0445,5.00
G3801239,P001,936,0445,9.20
G3801239,P002,924,0445,9.00
G3801239,P002,923,0445,66.00
G3801239,P002,936,0445,6.30
G3801239,P002,926,0445,12.00
G4100017,P002,911,0448,9.80
G4100017,P004,911,0448,4.40
G37A0585,P002,911,0448,7.80
G37A0585,P007,911,0448,4.70
G3200778,P101,911,0448,14.00
G3200778,P102,911,0448,3.80
G3200778,P202,911,0448,13.10
G3200778,P301,911,0448,16.00
G3200778,P302,911,0448,8.40
G3200849,P201,911,0448,7.00
G3200849,P203,911,0448,3.90
G3200849,P301,911,0448,3.30
G3200849,P304,911,0448,2.00
G3700791,P105,911,0448,4.70
G3700791,P115,911,0448,9.20
G32A0540,P001,911,0448,1.20
G3801239,P001,911,0448,1.00
G3801239,P002,911,0448,1.30
G3200778,P101,911,0454,14.10
G3200778,P102,911,0454,3.80
G3200778,P202,911,0454,13.10
G3200778,P301,911,0454,15.60
G3200778,P302,911,0454,8.50
G3200849,P201,911,0454,6.80
G3200849,P203,911,0454,4.00
G3200849,P301,911,0454,3.30
G3200849,P304,911,0454,2.00
G4100017,P002,911,0454,9.00
G4100017,P004,911,0454,4.40
G3700791,P105,911,0454,5.00
G3700791,P115,911,0454,9.30
G37A0585,P002,911,0454,7.80
G37A0585,P007,911,0454,4.70
G32A0540,P001,911,0454,1.20
G3801239,P001,911,0454,1.00
G3801239,P002,911,0454,1.30
G3200778,P101,911,0500,13.90
G3200778,P101,923,0500,316.00
G3200778,P101,936,0500,17.10
G3200778,P102,911,0500,3.70
G3200778,P202,911,0500,13.10
G3200778,P202,936,0500,16.30
G3200778,P202,923,0500,265.00
G3200778,P301,911,0500,13.10
G3200778,P301,923,0500,298.00
G3200778,P301,936,0500,12.60
G3200778,P302,911,0500,8.40
G4100017,P002,911,0500,8.00
G4100017,P002,923,0500,172.00
G4100017,P002,936,0500,11.10
G4100017,P004,911,0500,4.30
G3700791,P105,911,0500,4.90
G3700791,P105,922,0500,0.00
G3700791,P105,923,0500,0.00
G3700791,P105,936,0500,23.10
G3700791,P115,911,0500,9.20
G3700791,P115,922,0500,8.00
G3700791,P115,923,0500,42.00
G3700791,P115,936,0500,5.90
G32A0540,P001,911,0500,1.20
G3801239,P001,911,0500,1.00
G3801239,P001,923,0500,100.00
G3801239,P001,924,0500,1.00
G3801239,P001,926,0500,5.00
G3801239,P001,936,0500,8.60
G3801239,P002,911,0500,1.30
G3801239,P002,936,0500,6.50
G3801239,P002,926,0500,12.00
G3801239,P002,924,0500,9.00
G3801239,P002,923,0500,65.00
G3200849,P201,911,0500,7.00
G3200849,P201,923,0500,268.00
G3200849,P201,936,0500,11.80
G3200849,P203,911,0500,3.80
G3200849,P301,923,0500,0.00
G3200849,P301,936,0500,21.50
G3200849,P301,911,0500,3.30
G3200849,P304,911,0500,2.00
G37A0585,P002,911,0500,7.80
G37A0585,P002,923,0500,0.00
G37A0585,P002,936,0500,21.30
G37A0585,P007,911,0500,4.70
G3200778,P101,911,0506,14.00
G3200778,P102,911,0506,3.60
G3200778,P202,911,0506,13.20
G3200778,P301,911,0506,15.00
G3200778,P302,911,0506,8.60
G3200849,P201,911,0506,7.20
G3200849,P203,911,0506,3.10
G3200849,P301,911,0506,3.30
G3200849,P304,911,0506,2.00
G4100017,P002,911,0506,11.80
G4100017,P004,911,0506,3.90
G3700791,P105,911,0506,4.80
G3700791,P115,911,0506,9.30
G37A0585,P002,911,0506,7.80
G37A0585,P007,911,0506,4.70
G32A0540,P001,911,0506,1.20
G3801239,P001,911,0506,1.00
G3801239,P002,911,0506,1.30
G3200778,P101,911,0512,14.10
G3200778,P102,911,0512,3.60
G3200778,P202,911,0512,13.30
G3200778,P301,911,0512,12.00
G3200778,P302,911,0512,8.50
G3200849,P201,911,0512,6.30
G3200849,P203,911,0512,3.00
G3200849,P301,911,0512,3.30
G3200849,P304,911,0512,2.00
G4100017,P002,911,0512,12.10
G4100017,P004,911,0512,4.10
G3700791,P105,911,0512,4.80
G3700791,P115,911,0512,9.20
G37A0585,P002,911,0512,7.80
G37A0585,P007,911,0512,4.70
G32A0540,P001,911,0512,1.20
G3801239,P001,911,0512,1.00
G3801239,P002,911,0512,1.30
G3200778,P101,923,0515,339.00
G3200778,P101,936,0515,17.10
G3200778,P202,936,0515,16.40
G3200778,P202,923,0515,290.00
G3200778,P301,923,0515,314.00
G3200778,P301,936,0515,12.60
G3200849,P201,923,0515,254.00
G3200849,P201,936,0515,11.80
G3200849,P301,923,0515,0.00
G3200849,P301,936,0515,21.50
G4100017,P002,923,0515,163.00
G4100017,P002,936,0515,11.10
G3700791,P105,922,0515,0.00
G3700791,P105,923,0515,0.00
G3700791,P105,936,0515,23.10
G3700791,P115,922,0515,8.00
G3700791,P115,923,0515,40.00
G3700791,P115,936,0515,5.90
G37A0585,P002,923,0515,0.00
G37A0585,P002,936,0515,21.30
G3801239,P001,923,0515,74.00
G3801239,P001,924,0515,17.00
G3801239,P001,926,0515,4.00
G3801239,P001,936,0515,7.40
G3801239,P002,923,0515,61.00
G3801239,P002,936,0515,7.60
G3801239,P002,926,0515,8.00
G3801239,P002,924,0515,21.00
G3200778,P101,911,0518,14.10
G3200778,P102,911,0518,3.60
G3200778,P202,911,0518,13.20
G3200778,P301,911,0518,14.00
G3200778,P302,911,0518,8.70
G3200849,P201,911,0518,5.80
G3200849,P203,911,0518,2.80
G3200849,P301,911,0518,3.30
G3200849,P304,911,0518,2.00
G4100017,P002,911,0518,11.20
G4100017,P004,911,0518,4.00
G3700791,P105,911,0518,4.80
G3700791,P115,911,0518,9.20
G37A0585,P002,911,0518,7.80
G37A0585,P007,911,0518,4.70
G32A0540,P001,911,0518,1.20
G3801239,P001,911,0518,1.00
G3801239,P002,911,0518,1.30
G3200778,P101,911,0524,13.90
G3200778,P102,911,0524,3.50
G3200778,P202,911,0524,13.20
G3200778,P301,911,0524,12.90
G3200778,P302,911,0524,8.40
G3200849,P201,911,0524,5.80
G3200849,P203,911,0524,2.60
G3200849,P301,911,0524,3.30
G3200849,P304,911,0524,2.00
G4100017,P002,911,0524,9.80
G4100017,P004,911,0524,4.20
G3700791,P105,911,0524,4.70
G3700791,P115,911,0524,9.20
G37A0585,P002,911,0524,7.80
G37A0585,P007,911,0524,4.70
G32A0540,P001,911,0524,1.20
G3801239,P001,911,0524,1.00
G3801239,P002,911,0524,1.30
G3200778,P101,911,0530,13.80
G3200778,P101,923,0530,312.00
G3200778,P101,936,0530,17.10
G3200778,P102,911,0530,3.70
G3200778,P202,911,0530,13.20
G3200778,P202,936,0530,16.30
G3200778,P202,923,0530,265.00
G3200778,P301,911,0530,14.00
G3200778,P301,923,0530,305.00
G3200778,P301,936,0530,12.60
G3200778,P302,911,0530,8.60
G3200849,P201,911,0530,7.90
G3200849,P201,923,0530,251.00
G3200849,P201,936,0530,11.70
G3200849,P203,911,0530,2.50
G3200849,P301,911,0530,3.30
G3200849,P301,923,0530,0.00
G3200849,P301,936,0530,21.50
G3200849,P304,911,0530,2.00
G4100017,P002,923,0530,149.00
G4100017,P002,936,0530,11.10
G4100017,P002,911,0530,8.00
G4100017,P004,911,0530,4.20
G3700791,P105,911,0530,4.90
G3700791,P105,922,0530,0.00
