2016-02-19,1455811200,,,
G3200778,P202,923,0245,243.00
G3200778,P301,923,0245,336.00
G3200778,P301,936,0245,12.60
G4100017,P002,923,0245,130.00
G4100017,P002,936,0245,11.20
G3700791,P105,936,0245,23.80
G3700791,P105,923,0245,3.00
G3700791,P105,922,0245,0.00
G3700791,P115,936,0245,6.10
G3700791,P115,923,0245,33.00
G3700791,P115,922,0245,10.00
G37A0585,P002,936,0245,21.50
G37A0585,P002,923,0245,0.00
G3801239,P001,936,0245,9.90
G3801239,P001,926,0245,2.00
G3801239,P001,924,0245,2.00
G3801239,P001,923,0245,45.00
G3801239,P002,936,0245,6.70
G3801239,P002,926,0245,13.00
G3801239,P002,924,0245,75.00
G3801239,P002,923,0245,69.00
G3200849,P201,923,0245,371.00
G3200849,P201,936,0245,11.40
G3200849,P301,936,0245,21.10
G3200849,P301,923,0245,0.00
G4100017,P002,911,0248,6.40
G4100017,P004,911,0248,0.70
G3200778,P101,911,0248,13.40
G3200778,P102,911,0248,3.50
G3200778,P202,911,0248,15.30
G3200778,P301,911,0248,15.60
G3200778,P302,911,0248,7.70
G3700791,P105,911,0248,11.90
G3700791,P115,911,0248,9.40
G37A0585,P002,911,0248,8.60
G37A0585,P007,911,0248,5.90
G32A0540,P001,911,0248,1.60
G3801239,P001,911,0248,1.00
G3801239,P002,911,0248,1.40
G3200849,P201,911,0248,10.30
G3200849,P203,911,0248,2.20
G3200849,P301,911,0248,5.00
G3200849,P304,911,0248,1.90
G3200778,P101,911,0254,13.40
G3200778,P102,911,0254,3.70
G3200778,P202,911,0254,15.20
G3200778,P301,911,0254,12.20
G3200778,P302,911,0254,7.80
G4100017,P002,911,0254,9.00
G4100017,P004,911,0254,1.20
G3700791,P105,911,0254,11.80
G3700791,P115,911,0254,9.30
G37A0585,P002,911,0254,8.60
G37A0585,P007,911,0254,5.90
G32A0540,P001,911,0254,1.70
G3801239,P001,911,0254,1.00
G3801239,P002,911,0254,1.30
G3200849,P201,911,0254,10.60
G3200849,P203,911,0254,2.50
G3200849,P301,911,0254,4.90
G3200849,P304,911,0254,1.90
G3200778,P101,911,0300,13.60
G3200778,P101,923,0300,245.00
G3200778,P101,936,0300,17.40
G3200778,P102,911,0300,3.60
G3200778,P202,911,0300,15.20
G3200778,P202,936,0300,16.20
G3200778,P202,923,0300,203.00
G3200778,P301,911,0300,15.70
G3200778,P301,923,0300,330.00
G3200778,P301,936,0300,12.60
G3200778,P302,911,0300,7.80
G4100017,P002,911,0300,9.40
G4100017,P002,923,0300,136.00
G4100017,P002,936,0300,11.10
G4100017,P004,911,0300,0.70
G3700791,P105,911,0300,12.00
G3700791,P105,936,0300,23.90
G3700791,P105,922,0300,0.00
G3700791,P105,923,0300,4.00
G3700791,P115,911,0300,9.40
G3700791,P115,922,0300,11.00
G3700791,P115,923,0300,38.00
G3700791,P115,936,0300,6.10
G32A0540,P001,911,0300,1.80
G3801239,P001,911,0300,1.00
G3801239,P001,936,0300,11.10
G3801239,P001,923,0300,50.00
G3801239,P001,924,0300,1.00
G3801239,P001,926,0300,1.00
G3801239,P002,911,0300,1.30
G3801239,P002,923,0300,73.00
G3801239,P002,924,0300,4.00
G3801239,P002,926,0300,11.00
G3801239,P002,936,0300,6.50
G37A0585,P002,911,0300,8.60
G37A0585,P002,923,0300,0.00
G37A0585,P002,936,0300,21.50
G37A0585,P007,911,0300,5.90
G3200849,P201,911,0300,12.50
G3200849,P201,923,0300,365.00
G3200849,P201,936,0300,11.30
G3200849,P203,911,0300,2.50
G3200849,P301,911,0300,5.00
G3200849,P301,923,0300,0.00
G3200849,P301,936,0300,21.10
G3200849,P304,911,0300,2.00
G3200778,P101,911,0306,13.40
G3200778,P102,911,0306,3.90
G3200778,P202,911,0306,15.20
G3200778,P301,911,0306,12.50
G3200778,P302,911,0306,7.90
G4100017,P002,911,0306,7.70
G4100017,P004,911,0306,0.60
G3700791,P105,911,0306,11.70
G3700791,P115,911,0306,9.40
G37A0585,P002,911,0306,8.60
G37A0585,P007,911,0306,5.90
G32A0540,P001,911,0306,1.70
G3801239,P001,911,0306,1.00
G3801239,P002,911,0306,1.30
G3200849,P201,911,0306,11.60
G3200849,P203,911,0306,2.30
G3200849,P301,911,0306,5.00
G3200849,P304,911,0306,1.90
G3200778,P101,911,0312,13.40
G3200778,P102,911,0312,3.60
G3200778,P202,911,0312,15.20
G3200778,P301,911,0312,16.40
G3200778,P302,911,0312,7.70
G4100017,P002,911,0312,7.10
G4100017,P004,911,0312,0.60
G3700791,P105,911,0312,11.80
G3700791,P115,911,0312,9.30
G37A0585,P002,911,0312,8.60
G37A0585,P007,911,0312,5.90
G32A0540,P001,911,0312,1.60
G3801239,P001,911,0312,1.00
G3801239,P002,911,0312,1.30
G3200849,P201,911,0312,11.70
G3200849,P203,911,0312,2.30
G3200849,P301,911,0312,4.90
G3200849,P304,911,0312,2.00
G3200778,P101,923,0315,552.00
G3200778,P101,936,0315,17.70
G3200778,P202,936,0315,16.50
G3200778,P202,923,0315,445.00
G3200778,P301,923,0315,327.00
G3200778,P301,936,0315,12.60
G4100017,P002,923,0315,143.00
G4100017,P002,936,0315,11.10
G3700791,P105,936,0315,23.80
G3700791,P105,923,0315,4.00
G3700791,P105,922,0315,0.00
G3700791,P115,936,0315,6.20
G3700791,P115,923,0315,45.00
G3700791,P115,922,0315,12.00
G37A0585,P002,936,0315,21.50
G37A0585,P002,923,0315,0.00
G3801239,P001,936,0315,8.40
G3801239,P001,926,0315,7.00
G3801239,P001,924,0315,4.00
G3801239,P001,923,0315,48.00
G3801239,P002,936,0315,7.00
G3801239,P002,926,0315,8.00
G3801239,P002,924,0315,8.00
G3801239,P002,923,0315,77.00
G3200849,P201,923,0315,384.00
G3200849,P201,936,0315,11.50
G3200849,P301,923,0315,0.00
G3200849,P301,936,0315,21.10
G3200778,P101,911,0318,13.70
G3200778,P102,911,0318,3.40
G3200778,P202,911,0318,15.20
G3200778,P301,911,0318,13.30
G3200778,P302,911,0318,7.80
G4100017,P002,911,0318,5.30
G4100017,P004,911,0318,1.10
G3700791,P105,911,0318,11.90
G3700791,P115,911,0318,9.40
G37A0585,P002,911,0318,8.60
G37A0585,P007,911,0318,5.90
G32A0540,P001,911,0318,1.60
G3801239,P001,911,0318,1.00
G3801239,P002,911,0318,1.30
G3200849,P201,911,0318,11.70
G3200849,P203,911,0318,2.10
G3200849,P301,911,0318,5.00
G3200849,P304,911,0318,2.00
G3200778,P101,911,0324,13.70
G3200778,P102,911,0324,3.30
G3200778,P202,911,0324,15.30
G3200778,P301,911,0324,18.20
G3200778,P302,911,0324,7.70
G4100017,P002,911,0324,8.50
G4100017,P004,911,0324,1.50
G3700791,P105,911,0324,11.90
G3700791,P115,911,0324,9.40
G37A0585,P002,911,0324,8.60
G37A0585,P007,911,0324,5.90
G32A0540,P001,911,0324,1.70
G3801239,P001,911,0324,1.00
G3801239,P002,911,0324,1.30
G3200849,P201,911,0324,11.50
G3200849,P203,911,0324,2.10
G3200849,P301,911,0324,5.00
G3200849,P304,911,0324,2.00
G3200778,P101,911,0330,13.70
G3200778,P101,923,0330,353.00
G3200778,P101,936,0330,17.40
G3200778,P102,911,0330,3.80
G3200778,P202,911,0330,15.30
G3200778,P202,936,0330,16.20
G3200778,P202,923,0330,286.00
G3200778,P301,911,0330,15.20
G3200778,P301,923,0330,328.00
G3200778,P301,936,0330,12.60
G3200778,P302,911,0330,8.00
G4100017,P002,911,0330,8.90
G4100017,P002,923,0330,139.00
G4100017,P002,936,0330,11.20
G4100017,P004,911,0330,0.70
G3700791,P105,911,0330,11.80
G3700791,P105,936,0330,23.90
G3700791,P105,922,0330,0.00
G3700791,P105,923,0330,4.00
G3700791,P115,911,0330,9.30
G3700791,P115,922,0330,11.00
G3700791,P115,923,0330,42.00
G3700791,P115,936,0330,6.00
G37A0585,P002,911,0330,8.60
G37A0585,P002,936,0330,21.50
G37A0585,P002,923,0330,0.00
G37A0585,P007,911,0330,5.90
G32A0540,P001,911,0330,1.60
G3801239,P001,911,0330,1.00
G3801239,P001,936,0330,7.20
G3801239,P001,923,0330,0.00
G3801239,P001,924,0330,4.00
G3801239,P001,926,0330,8.00
G3801239,P002,911,0330,1.30
G3801239,P002,923,0330,71.00
G3801239,P002,924,0330,3.00
G3801239,P002,926,0330,12.00
G3801239,P002,936,0330,6.80
G3200849,P201,911,0330,9.90
G3200849,P201,923,0330,342.00
G3200849,P201,936,0330,11.30
G3200849,P203,911,0330,2.10
G3200849,P301,911,0330,5.00
G3200849,P301,923,0330,0.00
G3200849,P301,936,0330,21.10
G3200849,P304,911,0330,2.00
G3200778,P101,911,0336,13.70
G3200778,P102,911,0336,4.50
G3200778,P202,911,0336,15.10
G3200778,P301,911,0336,19.70
G3200778,P302,911,0336,7.90
G4100017,P002,911,0336,7.00
G4100017,P004,911,0336,0.70
G3700791,P105,911,0336,11.80
G3700791,P115,911,0336,9.40
G37A0585,P002,911,0336,8.60
G37A0585,P007,911,0336,5.90
G32A0540,P001,911,0336,1.60
G3801239,P001,911,0336,1.00
G3801239,P002,911,0336,1.30
G3200849,P201,911,0336,11.40
G3200849,P203,911,0336,2.20
G3200849,P301,911,0336,5.00
G3200849,P304,911,0336,1.90
G3200778,P101,911,0342,13.70
G3200778,P102,911,0342,3.30
G3200778,P202,911,0342,15.30
G3200778,P301,911,0342,14.60
G3200778,P302,911,0342,8.10
G4100017,P002,911,0342,7.00
G4100017,P004,911,0342,0.70
G3700791,P105,911,0342,11.90
G3700791,P115,911,0342,9.50
G37A0585,P002,911,0342,8.60
G37A0585,P007,911,0342,5.90
G3801239,P001,911,0342,1.00
G3801239,P002,911,0342,1.30
G32A0540,P001,911,0342,1.70
G3200849,P201,911,0342,13.80
G3200849,P203,911,0342,2.30
G3200849,P301,911,0342,5.00
G3200849,P304,911,0342,1.90
G3200778,P101,923,0345,488.00
G3200778,P101,936,0345,17.50
G3200778,P202,936,0345,16.30
G3200778,P202,923,0345,402.00
G3200778,P301,923,0345,337.00
G3200778,P301,936,0345,12.50
G4100017,P002,923,0345,141.00
G4100017,P002,936,0345,11.10
G3700791,P105,922,0345,0.00
G3700791,P105,923,0345,4.00
G3700791,P105,936,0345,23.90
G3700791,P115,922,0345,11.00
G3700791,P115,923,0345,42.00
G3700791,P115,936,0345,6.00
G37A0585,P002,923,0345,0.00
G37A0585,P002,936,0345,21.50
G3801239,P001,923,0345,73.00
G3801239,P001,924,0345,5.00
G3801239,P001,926,0345,11.00
G3801239,P001,936,0345,7.50
G3801239,P002,936,0345,7.10
G3801239,P002,926,0345,10.00
G3801239,P002,924,0345,2.00
G3801239,P002,923,0345,71.00
G3200849,P201,923,0345,352.00
G3200849,P201,936,0345,11.80
G3200849,P301,923,0345,0.00
G3200849,P301,936,0345,21.10
G3200778,P101,911,0348,13.70
G3200778,P102,911,0348,3.40
G3200778,P202,911,0348,15.30
G3200778,P301,911,0348,14.80
G3200778,P302,911,0348,7.80
G4100017,P002,911,0348,4.50
G4100017,P004,911,0348,0.50
G3700791,P105,911,0348,11.80
G3700791,P115,911,0348,9.40
G37A0585,P002,911,0348,8.60
G37A0585,P007,911,0348,5.80
G32A0540,P001,911,0348,1.60
G3801239,P001,911,0348,1.00
G3801239,P002,911,0348,1.30
G3200849,P201,911,0348,12.20
G3200849,P203,911,0348,2.10
G3200849,P301,911,0348,5.00
G3200849,P304,911,0348,1.90
G3200778,P101,911,0354,13.70
G3200778,P102,911,0354,3.40
G3200778,P202,911,0354,15.40
G3200778,P301,911,0354,15.40
G3200778,P302,911,0354,7.80
G4100017,P002,911,0354,8.40
G4100017,P004,911,0354,1.00
G3700791,P105,911,0354,11.70
G3700791,P115,911,0354,9.40
G37A0585,P002,911,0354,8.60
G37A0585,P007,911,0354,5.80
G32A0540,P001,911,0354,1.50
G3801239,P001,911,0354,1.00
G3801239,P002,911,0354,1.30
G3200849,P201,911,0354,13.80
G3200849,P203,911,0354,2.00
G3200849,P301,911,0354,5.00
G3200849,P304,911,0354,2.00
G3200778,P101,911,0400,13.80
G3200778,P101,923,0400,648.00
G3200778,P101,936,0400,17.70
G3200778,P102,911,0400,3.50
G3200778,P202,936,0400,16.60
G3200778,P202,923,0400,529.00
G3200778,P202,911,0400,15.40
G3200778,P301,923,0400,336.00
G3200778,P301,936,0400,12.40
G3200778,P301,911,0400,12.30
G3200778,P302,911,0400,7.80
G4100017,P002,911,0400,9.10
G4100017,P002,923,0400,147.00
G4100017,P002,936,0400,11.10
G4100017,P004,911,0400,0.20
G3700791,P105,911,0400,11.80
G3700791,P105,922,0400,0.00
G3700791,P105,923,0400,5.00
G3700791,P105,936,0400,24.00
G3700791,P115,911,0400,9.30
G3700791,P115,922,0400,11.00
G3700791,P115,923,0400,44.00
G3700791,P115,936,0400,5.90
G32A0540,P001,911,0400,1.60
G3801239,P001,911,0400,1.00
G3801239,P001,923,0400,76.00
G3801239,P001,924,0400,5.00
G3801239,P001,926,0400,15.00
G3801239,P001,936,0400,6.50
G3801239,P002,936,0400,6.50
G3801239,P002,926,0400,13.00
G3801239,P002,911,0400,1.30
G3801239,P002,924,0400,3.00
G3801239,P002,923,0400,70.00
G37A0585,P002,911,0400,8.60
G37A0585,P002,923,0400,0.00
G37A0585,P002,936,0400,21.50
G37A0585,P007,911,0400,5.90
G3200849,P201,911,0400,12.30
G3200849,P201,923,0400,344.00
G3200849,P201,936,0400,11.70
G3200849,P203,911,0400,2.10
G3200849,P301,911,0400,5.00
G3200849,P301,923,0400,0.00
G3200849,P301,936,0400,21.10
G3200849,P304,911,0400,2.00
G3200778,P101,911,0406,13.80
G3200778,P102,911,0406,3.50
G3200778,P202,911,0406,15.40
G3200778,P301,911,0406,15.90
G3200778,P302,911,0406,7.90
G4100017,P002,911,0406,9.40
G4100017,P004,911,0406,1.40
G3700791,P105,911,0406,11.80
G3700791,P115,911,0406,9.40
G37A0585,P002,911,0406,8.60
G37A0585,P007,911,0406,5.80
G32A0540,P001,911,0406,1.70
G3801239,P001,911,0406,1.00
G3801239,P002,911,0406,1.30
G3200849,P201,911,0406,11.50
G3200849,P203,911,0406,2.10
G3200849,P301,911,0406,5.00
G3200849,P304,911,0406,2.00
G3200778,P101,911,0412,13.70
G3200778,P102,911,0412,3.60
G3200778,P202,911,0412,15.40
G3200778,P301,911,0412,13.10
G3200778,P302,911,0412,7.60
G4100017,P002,911,0412,8.40
G4100017,P004,911,0412,0.50
G3700791,P105,911,0412,11.60
G3700791,P115,911,0412,9.50
G37A0585,P002,911,0412,8.60
G37A0585,P007,911,0412,5.90
G32A0540,P001,911,0412,1.60
G3801239,P001,911,0412,1.00
G3801239,P002,911,0412,1.30
G3200849,P201,911,0412,13.30
G3200849,P203,911,0412,2.10
G3200849,P301,911,0412,5.00
G3200849,P304,911,0412,1.90
G3200778,P101,923,0415,540.00
G3200778,P101,936,0415,17.70
G3200778,P202,936,0415,16.50
G3200778,P202,923,0415,444.00
G3200778,P301,923,0415,353.00
G3200778,P301,936,0415,12.60
G4100017,P002,923,0415,141.00
G4100017,P002,936,0415,11.00
G3700791,P105,922,0415,0.00
G3700791,P105,923,0415,7.00
G3700791,P105,936,0415,24.00
G3700791,P115,922,0415,11.00
G3700791,P115,923,0415,42.00
G3700791,P115,936,0415,6.00
G37A0585,P002,923,0415,0.00
G37A0585,P002,936,0415,21.50
G3801239,P001,923,0415,85.00
G3801239,P001,924,0415,5.00
G3801239,P001,926,0415,17.00
G3801239,P001,936,0415,5.80
G3801239,P002,936,0415,7.60
G3801239,P002,923,0415,76.00
G3801239,P002,926,0415,12.00
G3801239,P002,924,0415,2.00
G3200849,P201,923,0415,352.00
G3200849,P201,936,0415,11.80
G3200849,P301,923,0415,0.00
G3200849,P301,936,0415,21.10
G3200778,P101,911,0418,13.70
G3200778,P102,911,0418,3.50
G3200778,P202,911,0418,15.30
G3200778,P301,911,0418,17.10
G3200778,P302,911,0418,7.80
G4100017,P002,911,0418,6.60
G4100017,P004,911,0418,0.90
G3700791,P105,911,0418,11.70
G3700791,P115,911,0418,9.50
G37A0585,P002,911,0418,8.60
G37A0585,P007,911,0418,5.90
G32A0540,P001,911,0418,1.70
G3801239,P001,911,0418,1.00
G3801239,P002,911,0418,1.30
G3200849,P201,911,0418,11.40
G3200849,P203,911,0418,2.10
G3200849,P301,911,0418,5.00
G3200849,P304,911,0418,2.00
G3200778,P101,911,0424,13.70
G3200778,P102,911,0424,3.60
G3200778,P202,911,0424,15.20
G3200778,P301,911,0424,14.10
G3200778,P302,911,0424,7.70
G4100017,P002,911,0424,9.60
G4100017,P004,911,0424,1.90
G3700791,P105,911,0424,11.70
G3700791,P115,911,0424,9.50
G37A0585,P002,911,0424,8.60
G37A0585,P007,911,0424,5.90
G32A0540,P001,911,0424,1.80
G3801239,P001,911,0424,1.00
G3801239,P002,911,0424,1.30
G3200849,P201,911,0424,8.60
G3200849,P203,911,0424,2.10
G3200849,P301,911,0424,5.00
G3200849,P304,911,0424,2.00
G3200778,P101,911,0430,13.60
G3200778,P101,923,0430,526.00
G3200778,P101,936,0430,17.80
G3200778,P102,911,0430,3.50
G3200778,P202,911,0430,15.20
G3200778,P202,936,0430,16.60
G3200778,P202,923,0430,431.00
G3200778,P301,911,0430,28.60
G3200778,P301,923,0430,342.00
G3200778,P301,936,0430,12.60
G3200778,P302,911,0430,7.80
G4100017,P002,923,0430,154.00
G4100017,P002,936,0430,10.90
G4100017,P002,911,0430,9.10
G4100017,P004,911,0430,1.90
G3700791,P105,911,0430,11.90
G3700791,P105,922,0430,0.00
G3700791,P105,923,0430,8.00
G3700791,P105,936,0430,23.90
G3700791,P115,911,0430,9.50
G3700791,P115,922,0430,10.00
G3700791,P115,923,0430,42.00
G3700791,P115,936,0430,5.90
G37A0585,P002,911,0430,8.60
G37A0585,P002,923,0430,0.00
G37A0585,P002,936,0430,21.50
G37A0585,P007,911,0430,5.90
G32A0540,P001,911,0430,1.60
G3801239,P001,911,0430,1.00
G3801239,P001,923,0430,79.00
G3801239,P001,924,0430,7.00
G3801239,P001,926,0430,16.00
G3801239,P001,936,0430,8.70
G3801239,P002,911,0430,1.30
G3801239,P002,923,0430,68.00
G3801239,P002,936,0430,6.40
G3801239,P002,926,0430,11.00
G3801239,P002,924,0430,6.00
G3200849,P201,911,0430,8.70
G3200849,P201,923,0430,387.00
G3200849,P201,936,0430,11.90
G3200849,P203,911,0430,2.20
G3200849,P301,911,0430,5.00
G3200849,P301,923,0430,0.00
G3200849,P301,936,0430,21.10
G3200849,P304,911,0430,2.10
G3200778,P101,911,0436,13.80
G3200778,P102,911,0436,3.60
G3200778,P202,911,0436,15.20
G3200778,P301,911,0436,13.50
G3200778,P302,911,0436,7.70
G4100017,P002,911,0436,9.90
G4100017,P004,911,0436,1.40
G3700791,P105,911,0436,11.80
G3700791,P115,911,0436,9.50
G37A0585,P002,911,0436,8.60
G37A0585,P007,911,0436,5.90
G32A0540,P001,911,0436,1.70
G3801239,P001,911,0436,1.00
G3801239,P002,911,0436,1.30
G3200849,P201,911,0436,9.70
G3200849,P203,911,0436,2.20
G3200849,P301,911,0436,5.00
G3200849,P304,911,0436,2.00
G3200778,P101,911,0442,13.70
G3200778,P102,911,0442,3.30
G3200778,P202,911,0442,15.10
G3200778,P301,911,0442,21.50
G3200778,P302,911,0442,7.90
G4100017,P002,911,0442,9.90
G4100017,P004,911,0442,1.30
G3700791,P105,911,0442,11.70
G3700791,P115,911,0442,9.50
G37A0585,P002,911,0442,8.60
G37A0585,P007,911,0442,5.90
G3801239,P001,911,0442,1.00
G3801239,P002,911,0442,1.30
G32A0540,P001,911,0442,1.60
G3200849,P201,911,0442,11.60
G3200849,P203,911,0442,2.20
G3200849,P301,911,0442,5.00
G3200849,P304,911,0442,2.00
G3200778,P101,923,0445,518.00
G3200778,P101,936,0445,17.60
G3200778,P202,936,0445,16.40
G3200778,P202,923,0445,425.00
G3200778,P301,923,0445,330.00
G3200778,P301,936,0445,12.50
G4100017,P002,923,0445,156.00
G4100017,P002,936,0445,10.90
G3700791,P105,922,0445,0.00
G3700791,P105,923,0445,7.00
G3700791,P105,936,0445,23.80
G3700791,P115,922,0445,12.00
G3700791,P115,923,0445,41.00
G3700791,P115,936,0445,6.00
G37A0585,P002,923,0445,0.00
G37A0585,P002,936,0445,21.50
G3801239,P001,923,0445,45.00
G3801239,P001,924,0445,6.00
G3801239,P001,926,0445,7.00
G3801239,P001,936,0445,6.90
G3801239,P002,924,0445,3.00
G3801239,P002,923,0445,84.00
G3801239,P002,936,0445,8.40
G3801239,P002,926,0445,12.00
G3200849,P201,923,0445,412.00
G3200849,P201,936,0445,11.80
G3200849,P301,923,0445,0.00
G3200849,P301,936,0445,21.10
G4100017,P002,911,0448,7.60
G4100017,P004,911,0448,1.50
G3200778,P101,911,0448,13.70
G3200778,P102,911,0448,3.40
G3200778,P202,911,0448,15.20
G3200778,P301,911,0448,16.30
G3200778,P302,911,0448,8.00
G3700791,P105,911,0448,11.70
G3700791,P115,911,0448,9.40
G37A0585,P002,911,0448,8.60
G37A0585,P007,911,0448,5.90
G32A0540,P001,911,0448,1.60
G3801239,P001,911,0448,1.00
G3801239,P002,911,0448,1.30
G3200849,P201,911,0448,11.10
G3200849,P203,911,0448,2.10
G3200849,P301,911,0448,5.00
G3200849,P304,911,0448,2.10
G3200778,P101,911,0454,13.30
G3200778,P102,911,0454,3.60
G3200778,P202,911,0454,15.10
G3200778,P301,911,0454,21.90
G3200778,P302,911,0454,8.40
G4100017,P002,911,0454,11.50
G4100017,P004,911,0454,1.00
G3700791,P105,911,0454,11.50
G3700791,P115,911,0454,9.50
G37A0585,P002,911,0454,8.60
G37A0585,P007,911,0454,5.90
G32A0540,P001,911,0454,1.60
G3801239,P001,911,0454,1.00
G3801239,P002,911,0454,1.30
G3200849,P201,911,0454,11.90
G3200849,P203,911,0454,2.30
G3200849,P301,911,0454,5.00
G3200849,P304,911,0454,2.00
G3200778,P101,911,0500,13.30
G3200778,P101,923,0500,484.00
G3200778,P101,936,0500,17.50
G3200778,P102,911,0500,3.20
G3200778,P202,911,0500,15.00
G3200778,P202,936,0500,16.50
G3200778,P202,923,0500,421.00
G3200778,P301,911,0500,14.20
G3200778,P301,923,0500,340.00
G3200778,P301,936,0500,12.50
G3200778,P302,911,0500,7.80
G4100017,P002,911,0500,14.40
G4100017,P002,923,0500,160.00
G4100017,P002,936,0500,11.20
G4100017,P004,911,0500,0.90
G3700791,P105,911,0500,11.70
G3700791,P105,922,0500,0.00
G3700791,P105,923,0500,6.00
G3700791,P105,936,0500,23.80
G3700791,P115,911,0500,9.50
G3700791,P115,922,0500,11.00
G3700791,P115,923,0500,42.00
G3700791,P115,936,0500,6.00
G32A0540,P001,911,0500,1.70
G3801239,P001,911,0500,1.00
G3801239,P001,923,0500,45.00
G3801239,P001,924,0500,6.00
G3801239,P001,926,0500,7.00
G3801239,P001,936,0500,8.90
G3801239,P002,911,0500,1.30
G3801239,P002,936,0500,9.10
G3801239,P002,926,0500,12.00
G3801239,P002,924,0500,3.00
G3801239,P002,923,0500,78.00
G37A0585,P002,911,0500,8.60
G37A0585,P002,923,0500,0.00
G37A0585,P002,936,0500,21.50
G37A0585,P007,911,0500,5.90
G3200849,P201,911,0500,10.20
G3200849,P201,923,0500,403.00
G3200849,P201,936,0500,11.40
G3200849,P203,911,0500,2.50
G3200849,P301,911,0500,5.00
G3200849,P301,923,0500,0.00
G3200849,P301,936,0500,21.10
G3200849,P304,911,0500,2.10
G3200778,P101,911,0506,13.30
G3200778,P102,911,0506,3.30
G3200778,P202,911,0506,15.10
G3200778,P301,911,0506,26.40
G3200778,P302,911,0506,8.10
G4100017,P002,911,0506,18.50
G4100017,P004,911,0506,0.60
G3700791,P105,911,0506,11.60
G3700791,P115,911,0506,9.50
G37A0585,P002,911,0506,8.60
G37A0585,P007,911,0506,5.90
G32A0540,P001,911,0506,1.70
G3801239,P001,911,0506,1.00
G3801239,P002,911,0506,1.30
G3200849,P201,911,0506,9.60
G3200849,P203,911,0506,2.40
G3200849,P301,911,0506,5.00
G3200849,P304,911,0506,1.90
G3200778,P101,911,0512,13.30
G3200778,P102,911,0512,3.40
G3200778,P202,911,0512,15.10
G3200778,P301,911,0512,14.30
G3200778,P302,911,0512,7.90
G4100017,P002,911,0512,15.40
G4100017,P004,911,0512,1.30
G3700791,P105,911,0512,11.70
G3700791,P115,911,0512,9.30
G37A0585,P002,911,0512,8.60
G37A0585,P007,911,0512,5.90
G32A0540,P001,911,0512,1.60
G3801239,P001,911,0512,1.00
G3801239,P002,911,0512,1.30
G3200849,P201,911,0512,12.10
G3200849,P203,911,0512,2.40
G3200849,P301,911,0512,5.00
G3200849,P304,911,0512,1.90
G3200778,P101,923,0515,555.00
G3200778,P101,936,0515,17.40
G3200778,P202,936,0515,16.50
G3200778,P202,923,0515,470.00
G3200778,P301,923,0515,328.00
G3200778,P301,936,0515,12.50
G4100017,P002,923,0515,157.00
G4100017,P002,936,0515,11.20
G3700791,P105,922,0515,0.00
G3700791,P105,923,0515,4.00
G3700791,P105,936,0515,24.00
G3700791,P115,922,0515,11.00
G3700791,P115,923,0515,42.00
G3700791,P115,936,0515,6.10
G37A0585,P002,923,0515,0.00
G37A0585,P002,936,0515,21.50
G3801239,P001,923,0515,56.00
G3801239,P001,924,0515,5.00
G3801239,P001,926,0515,2.00
G3801239,P001,936,0515,11.80
G3801239,P002,923,0515,68.00
G3801239,P002,936,0515,6.90
G3801239,P002,926,0515,11.00
G3801239,P002,924,0515,17.00
G3200849,P201,923,0515,375.00
G3200849,P201,936,0515,11.10
G3200849,P301,923,0515,0.00
G3200849,P301,936,0515,21.10
G3200778,P101,911,0518,13.30
G3200778,P102,911,0518,3.40
G3200778,P202,911,0518,15.20
G3200778,P301,911,0518,18.90
G3200778,P302,911,0518,8.20
G4100017,P002,911,0518,14.10
G4100017,P004,911,0518,1.80
G3700791,P105,911,0518,11.50
G3700791,P115,911,0518,9.30
G37A0585,P002,911,0518,8.60
G37A0585,P007,911,0518,5.80
G32A0540,P001,911,0518,1.60
G3801239,P001,911,0518,1.00
G3801239,P002,911,0518,1.30
G3200849,P201,911,0518,11.10
G3200849,P203,911,0518,2.50
G3200849,P301,911,0518,5.00
G3200849,P304,911,0518,1.90
G3200778,P101,911,0524,13.30
G3200778,P102,911,0524,3.50
G3200778,P202,911,0524,15.10
G3200778,P301,911,0524,15.50
G3200778,P302,911,0524,7.90
G4100017,P002,911,0524,15.30
G4100017,P004,911,0524,1.20
G3700791,P105,911,0524,11.80
G3700791,P115,911,0524,9.40
G37A0585,P002,911,0524,8.60
G37A0585,P007,911,0524,5.70
G32A0540,P001,911,0524,1.80
G3801239,P001,911,0524,1.00
G3801239,P002,911,0524,1.30
G3200849,P201,911,0524,10.70
G3200849,P203,911,0524,2.60
G3200849,P301,911,0524,5.00
G3200849,P304,911,0524,1.90
G3200778,P101,911,0530,13.40
G3200778,P101,923,0530,556.00
G3200778,P101,936,0530,17.40
G3200778,P102,911,0530,3.40
G3200778,P202,911,0530,15.00
G3200778,P202,936,0530,16.50
G3200778,P202,923,0530,484.00
G3200778,P301,911,0530,21.60
G3200778,P301,923,0530,336.00
G3200778,P301,936,0530,12.60
G3200778,P302,911,0530,7.90
G4100017,P002,923,0530,142.00
G4100017,P002,936,0530,11.00
G4100017,P002,911,0530,10.50
G4100017,P004,911,0530,0.50
G3700791,P105,911,0530,11.90
G3700791,P105,922,0530,0.00
G3700791,P105,923,0530,4.00
G3700791,P105,936,0530,24.00
G3700791,P115,911,0530,9.40
G3700791,P115,922,0530,11.00
G3700791,P115,923,0530,42.00
G3700791,P115,936,0530,6.00
G37A0585,P002,923,0530,0.00
G37A0585,P002,936,0530,21.50
