2016-02-14,1455379200,,,
G3200778,P202,923,0245,242.00
G3200778,P301,923,0245,284.00
G3200778,P301,936,0245,12.30
G3200849,P201,923,0245,0.00
G3200849,P201,936,0245,20.80
G3200849,P301,923,0245,0.00
G3200849,P301,936,0245,21.10
G4100017,P002,923,0245,141.00
G4100017,P002,936,0245,11.70
G3700791,P105,922,0245,1.00
G3700791,P105,923,0245,1.00
G3700791,P105,936,0245,23.80
G3700791,P115,922,0245,10.00
G3700791,P115,923,0245,41.00
G3700791,P115,936,0245,5.80
G37A0585,P002,923,0245,272.00
G37A0585,P002,936,0245,11.00
G3801239,P001,923,0245,85.00
G3801239,P001,924,0245,1.00
G3801239,P001,926,0245,5.00
G3801239,P001,936,0245,8.30
G3801239,P002,936,0245,7.80
G3801239,P002,926,0245,11.00
G3801239,P002,924,0245,3.00
G3801239,P002,923,0245,92.00
G3200778,P101,911,0248,17.40
G3200778,P102,911,0248,4.80
G3200778,P202,911,0248,14.90
G3200778,P301,911,0248,15.80
G3200778,P302,911,0248,7.80
G3200849,P201,911,0248,3.60
G3200849,P203,911,0248,2.50
G3200849,P301,911,0248,5.50
G3200849,P304,911,0248,1.90
G4100017,P002,911,0248,7.10
G4100017,P004,911,0248,1.90
G3700791,P105,911,0248,10.00
G3700791,P115,911,0248,8.60
G37A0585,P002,911,0248,12.70
G37A0585,P007,911,0248,4.70
G32A0540,P001,911,0248,1.40
G3801239,P001,911,0248,0.90
G3801239,P002,911,0248,1.30
G3200778,P101,911,0254,17.80
G3200778,P102,911,0254,4.70
G3200778,P202,911,0254,14.90
G3200778,P301,911,0254,14.20
G3200778,P302,911,0254,7.90
G3200849,P201,911,0254,3.60
G3200849,P203,911,0254,2.50
G3200849,P301,911,0254,5.50
G3200849,P304,911,0254,1.90
G4100017,P002,911,0254,9.00
G4100017,P004,911,0254,2.30
G3700791,P105,911,0254,9.90
G3700791,P115,911,0254,8.60
G37A0585,P002,911,0254,12.70
G37A0585,P007,911,0254,4.70
G32A0540,P001,911,0254,1.40
G3801239,P001,911,0254,0.90
G3801239,P002,911,0254,1.30
G3200778,P101,911,0300,17.60
G3200778,P101,923,0300,316.00
G3200778,P101,936,0300,17.00
G3200778,P102,911,0300,4.90
G3200778,P202,911,0300,14.90
G3200778,P202,936,0300,16.00
G3200778,P202,923,0300,274.00
G3200778,P301,911,0300,17.00
G3200778,P301,923,0300,300.00
G3200778,P301,936,0300,12.30
G3200778,P302,911,0300,7.90
G3200849,P201,911,0300,3.60
G3200849,P201,923,0300,0.00
G3200849,P201,936,0300,20.80
G3200849,P203,911,0300,2.50
G3200849,P301,923,0300,0.00
G3200849,P301,936,0300,21.10
G3200849,P301,911,0300,5.50
G3200849,P304,911,0300,1.90
G4100017,P002,911,0300,10.30
G4100017,P002,923,0300,129.00
G4100017,P002,936,0300,11.60
G4100017,P004,911,0300,2.60
G3700791,P105,911,0300,10.00
G3700791,P105,922,0300,1.00
G3700791,P105,923,0300,1.00
G3700791,P105,936,0300,23.80
G3700791,P115,911,0300,8.60
G3700791,P115,922,0300,10.00
G3700791,P115,923,0300,43.00
G3700791,P115,936,0300,5.70
G37A0585,P002,911,0300,13.10
G37A0585,P002,923,0300,243.00
G37A0585,P002,936,0300,10.80
G37A0585,P007,911,0300,4.60
G32A0540,P001,911,0300,1.40
G3801239,P001,911,0300,0.80
G3801239,P001,923,0300,76.00
G3801239,P001,924,0300,1.00
G3801239,P001,926,0300,6.00
G3801239,P001,936,0300,9.00
G3801239,P002,911,0300,1.30
G3801239,P002,936,0300,7.30
G3801239,P002,926,0300,10.00
G3801239,P002,924,0300,0.00
G3801239,P002,923,0300,94.00
G3200778,P101,911,0306,17.70
G3200778,P102,911,0306,4.90
G3200778,P202,911,0306,14.90
G3200778,P301,911,0306,12.10
G3200778,P302,911,0306,8.00
G3200849,P201,911,0306,3.60
G3200849,P203,911,0306,2.50
G3200849,P301,911,0306,5.50
G3200849,P304,911,0306,1.90
G4100017,P002,911,0306,7.40
G4100017,P004,911,0306,3.00
G3700791,P105,911,0306,10.00
G3700791,P115,911,0306,8.60
G37A0585,P002,911,0306,12.90
G37A0585,P007,911,0306,4.50
G32A0540,P001,911,0306,1.40
G3801239,P001,911,0306,0.90
G3801239,P002,911,0306,1.30
G3200778,P101,911,0312,17.70
G3200778,P102,911,0312,4.40
G3200778,P202,911,0312,14.90
G3200778,P301,911,0312,16.00
G3200778,P302,911,0312,7.90
G3200849,P201,911,0312,3.60
G3200849,P203,911,0312,2.50
G3200849,P301,911,0312,5.50
G3200849,P304,911,0312,1.90
G4100017,P002,911,0312,11.20
G4100017,P004,911,0312,3.50
G3700791,P105,911,0312,10.00
G3700791,P115,911,0312,8.60
G37A0585,P002,911,0312,13.10
G37A0585,P007,911,0312,4.50
G32A0540,P001,911,0312,1.40
G3801239,P001,911,0312,0.90
G3801239,P002,911,0312,1.30
G3200778,P101,923,0315,254.00
G3200778,P101,936,0315,17.00
G3200778,P202,936,0315,16.00
G3200778,P202,923,0315,229.00
G3200778,P301,923,0315,289.00
G3200778,P301,936,0315,12.30
G3200849,P201,923,0315,0.00
G3200849,P201,936,0315,20.80
G3200849,P301,923,0315,0.00
G3200849,P301,936,0315,21.10
G4100017,P002,923,0315,109.00
G4100017,P002,936,0315,11.70
G3700791,P105,922,0315,1.00
G3700791,P105,923,0315,1.00
G3700791,P105,936,0315,23.90
G3700791,P115,922,0315,10.00
G3700791,P115,923,0315,41.00
G3700791,P115,936,0315,5.70
G37A0585,P002,923,0315,255.00
G37A0585,P002,936,0315,10.80
G3801239,P001,923,0315,79.00
G3801239,P001,924,0315,1.00
G3801239,P001,926,0315,9.00
G3801239,P001,936,0315,8.70
G3801239,P002,923,0315,95.00
G3801239,P002,936,0315,7.60
G3801239,P002,926,0315,8.00
G3801239,P002,924,0315,1.00
G3200778,P101,911,0318,17.30
G3200778,P102,911,0318,4.60
G3200778,P202,911,0318,14.90
G3200778,P301,911,0318,13.70
G3200778,P302,911,0318,8.30
G3200849,P201,911,0318,3.60
G3200849,P203,911,0318,2.50
G3200849,P301,911,0318,5.50
G3200849,P304,911,0318,1.90
G4100017,P002,911,0318,7.20
G4100017,P004,911,0318,2.90
G3700791,P105,911,0318,10.10
G3700791,P115,911,0318,8.60
G37A0585,P002,911,0318,13.60
G37A0585,P007,911,0318,4.50
G32A0540,P001,911,0318,1.40
G3801239,P001,911,0318,0.90
G3801239,P002,911,0318,1.30
G3200778,P101,911,0324,17.30
G3200778,P102,911,0324,4.40
G3200778,P202,911,0324,14.90
G3200778,P301,911,0324,16.70
G3200778,P302,911,0324,8.00
G3200849,P201,911,0324,3.60
G3200849,P203,911,0324,2.60
G3200849,P301,911,0324,5.40
G3200849,P304,911,0324,1.90
G4100017,P002,911,0324,9.00
G4100017,P004,911,0324,2.10
G3700791,P105,911,0324,10.00
G3700791,P115,911,0324,8.70
G37A0585,P002,911,0324,13.50
G37A0585,P007,911,0324,4.50
G32A0540,P001,911,0324,1.40
G3801239,P001,911,0324,0.90
G3801239,P002,911,0324,1.30
G3200778,P101,911,0330,17.70
G3200778,P101,923,0330,219.00
G3200778,P101,936,0330,16.90
G3200778,P102,911,0330,4.80
G3200778,P202,911,0330,14.90
G3200778,P202,936,0330,15.90
G3200778,P202,923,0330,197.00
G3200778,P301,911,0330,13.30
G3200778,P301,923,0330,290.00
G3200778,P301,936,0330,12.30
G3200778,P302,911,0330,8.30
G3200849,P201,911,0330,3.60
G3200849,P201,923,0330,0.00
G3200849,P201,936,0330,20.80
G3200849,P203,911,0330,2.60
G3200849,P301,911,0330,5.40
G3200849,P301,923,0330,0.00
G3200849,P301,936,0330,21.10
G3200849,P304,911,0330,1.90
G4100017,P002,911,0330,10.40
G4100017,P002,923,0330,114.00
G4100017,P002,936,0330,11.70
G4100017,P004,911,0330,1.90
G3700791,P105,911,0330,9.90
G3700791,P105,922,0330,1.00
G3700791,P105,923,0330,1.00
G3700791,P105,936,0330,23.90
G3700791,P115,911,0330,8.60
G3700791,P115,922,0330,11.00
G3700791,P115,923,0330,41.00
G3700791,P115,936,0330,5.70
G37A0585,P002,923,0330,302.00
G37A0585,P002,936,0330,11.10
G37A0585,P002,911,0330,13.20
G37A0585,P007,911,0330,4.70
G32A0540,P001,911,0330,1.40
G3801239,P001,911,0330,0.90
G3801239,P001,923,0330,66.00
G3801239,P001,924,0330,4.00
G3801239,P001,926,0330,9.00
G3801239,P001,936,0330,8.30
G3801239,P002,911,0330,1.30
G3801239,P002,923,0330,95.00
G3801239,P002,926,0330,6.00
G3801239,P002,924,0330,1.00
G3801239,P002,936,0330,7.00
G3200778,P101,911,0336,17.60
G3200778,P102,911,0336,6.70
G3200778,P202,911,0336,14.90
G3200778,P301,911,0336,16.50
G3200778,P302,911,0336,7.90
G3200849,P201,911,0336,3.60
G3200849,P203,911,0336,2.60
G3200849,P301,911,0336,5.40
G3200849,P304,911,0336,1.90
G4100017,P002,911,0336,7.10
G4100017,P004,911,0336,1.80
G3700791,P105,911,0336,10.00
G3700791,P115,911,0336,8.60
G37A0585,P002,911,0336,12.90
G37A0585,P007,911,0336,4.70
G32A0540,P001,911,0336,1.40
G3801239,P001,911,0336,0.80
G3801239,P002,911,0336,1.30
G3200778,P101,911,0342,17.60
G3200778,P102,911,0342,10.30
G3200778,P202,911,0342,14.90
G3200778,P301,911,0342,13.20
G3200778,P302,911,0342,8.30
G3200849,P201,911,0342,3.60
G3200849,P203,911,0342,2.60
G3200849,P301,911,0342,5.30
G3200849,P304,911,0342,1.90
G4100017,P002,911,0342,10.90
G4100017,P004,911,0342,1.40
G3700791,P105,911,0342,10.10
G3700791,P115,911,0342,8.60
G37A0585,P002,911,0342,12.50
G37A0585,P007,911,0342,4.70
G32A0540,P001,911,0342,1.40
G3801239,P001,911,0342,0.90
G3801239,P002,911,0342,1.30
G3200778,P101,923,0345,190.00
G3200778,P101,936,0345,16.90
G3200778,P202,936,0345,15.90
G3200778,P202,923,0345,180.00
G3200778,P301,923,0345,298.00
G3200778,P301,936,0345,12.40
G3200849,P201,923,0345,0.00
G3200849,P201,936,0345,20.80
G3200849,P301,923,0345,0.00
G3200849,P301,936,0345,21.10
G4100017,P002,923,0345,177.00
G4100017,P002,936,0345,11.10
G3700791,P105,922,0345,1.00
G3700791,P105,923,0345,2.00
G3700791,P105,936,0345,23.80
G3700791,P115,922,0345,11.00
G3700791,P115,923,0345,41.00
G3700791,P115,936,0345,5.70
G37A0585,P002,923,0345,282.00
G37A0585,P002,936,0345,10.90
G3801239,P001,923,0345,67.00
G3801239,P001,924,0345,9.00
G3801239,P001,926,0345,11.00
G3801239,P001,936,0345,7.60
G3801239,P002,936,0345,6.10
G3801239,P002,926,0345,8.00
G3801239,P002,924,0345,8.00
G3801239,P002,923,0345,68.00
G3200778,P101,911,0348,17.50
G3200778,P102,911,0348,7.40
G3200778,P202,911,0348,14.90
G3200778,P301,911,0348,20.00
G3200778,P302,911,0348,7.90
G3200849,P201,911,0348,3.60
G3200849,P203,911,0348,2.60
G3200849,P301,911,0348,5.30
G3200849,P304,911,0348,1.90
G4100017,P002,911,0348,7.50
G4100017,P004,911,0348,2.40
G3700791,P105,911,0348,10.00
G3700791,P115,911,0348,8.70
G37A0585,P002,911,0348,12.60
G37A0585,P007,911,0348,4.60
G32A0540,P001,911,0348,1.50
G3801239,P001,911,0348,0.90
G3801239,P002,911,0348,1.30
G3200778,P101,911,0354,17.60
G3200778,P102,911,0354,5.60
G3200778,P202,911,0354,14.90
G3200778,P301,911,0354,15.10
G3200778,P302,911,0354,8.20
G3200849,P201,911,0354,3.60
G3200849,P203,911,0354,2.60
G3200849,P301,911,0354,5.30
G3200849,P304,911,0354,1.90
G4100017,P002,911,0354,11.10
G4100017,P004,911,0354,2.30
G3700791,P105,911,0354,9.90
G3700791,P115,911,0354,8.70
G37A0585,P002,911,0354,13.20
G37A0585,P007,911,0354,4.60
G32A0540,P001,911,0354,1.40
G3801239,P001,911,0354,0.90
G3801239,P002,911,0354,1.30
G3200778,P101,911,0400,17.60
G3200778,P101,923,0400,331.00
G3200778,P101,936,0400,17.00
G3200778,P102,911,0400,4.90
G3200778,P202,936,0400,16.10
G3200778,P202,923,0400,305.00
G3200778,P202,911,0400,15.00
G3200778,P301,923,0400,293.00
G3200778,P301,936,0400,12.40
G3200778,P301,911,0400,23.20
G3200778,P302,911,0400,7.80
G3200849,P201,911,0400,3.60
G3200849,P201,923,0400,0.00
G3200849,P201,936,0400,20.80
G3200849,P203,911,0400,2.60
G3200849,P301,923,0400,0.00
G3200849,P301,936,0400,21.10
G3200849,P301,911,0400,5.30
G3200849,P304,911,0400,1.90
G4100017,P002,911,0400,10.70
G4100017,P002,923,0400,147.00
G4100017,P002,936,0400,11.30
G4100017,P004,911,0400,2.20
G3700791,P105,911,0400,9.90
G3700791,P105,922,0400,1.00
G3700791,P105,923,0400,2.00
G3700791,P105,936,0400,23.80
G3700791,P115,911,0400,8.70
G3700791,P115,922,0400,11.00
G3700791,P115,923,0400,41.00
G3700791,P115,936,0400,5.70
G37A0585,P002,911,0400,12.90
G37A0585,P002,923,0400,273.00
G37A0585,P002,936,0400,10.80
G37A0585,P007,911,0400,4.70
G32A0540,P001,911,0400,1.40
G3801239,P001,911,0400,0.90
G3801239,P001,923,0400,73.00
G3801239,P001,924,0400,4.00
G3801239,P001,926,0400,9.00
G3801239,P001,936,0400,8.00
G3801239,P002,936,0400,6.10
G3801239,P002,926,0400,11.00
G3801239,P002,911,0400,1.30
G3801239,P002,924,0400,11.00
G3801239,P002,923,0400,76.00
G3200778,P101,911,0406,17.50
G3200778,P102,911,0406,4.70
G3200778,P202,911,0406,15.10
G3200778,P301,911,0406,17.10
G3200778,P302,911,0406,8.10
G3200849,P201,911,0406,3.60
G3200849,P203,911,0406,2.60
G3200849,P301,911,0406,5.30
G3200849,P304,911,0406,1.90
G4100017,P002,911,0406,6.90
G4100017,P004,911,0406,2.00
G3700791,P105,911,0406,9.90
G3700791,P115,911,0406,8.70
G37A0585,P002,911,0406,13.20
G37A0585,P007,911,0406,4.70
G32A0540,P001,911,0406,1.40
G3801239,P001,911,0406,0.90
G3801239,P002,911,0406,1.30
G3200778,P101,911,0412,17.50
G3200778,P102,911,0412,5.20
G3200778,P202,911,0412,15.00
G3200778,P301,911,0412,23.20
G3200778,P302,911,0412,7.90
G3200849,P201,911,0412,3.60
G3200849,P203,911,0412,2.60
G3200849,P301,911,0412,5.30
G3200849,P304,911,0412,1.90
G4100017,P002,911,0412,10.20
G4100017,P004,911,0412,2.70
G3700791,P105,911,0412,10.00
G3700791,P115,911,0412,8.70
G37A0585,P002,911,0412,13.40
G37A0585,P007,911,0412,4.60
G32A0540,P001,911,0412,1.40
G3801239,P001,911,0412,0.90
G3801239,P002,911,0412,1.30
G3200778,P101,923,0415,234.00
G3200778,P101,936,0415,17.00
G3200778,P202,936,0415,16.00
G3200778,P202,923,0415,212.00
G3200778,P301,923,0415,294.00
G3200778,P301,936,0415,12.40
G3200849,P201,923,0415,0.00
G3200849,P201,936,0415,20.80
G3200849,P301,923,0415,0.00
G3200849,P301,936,0415,21.10
G4100017,P002,923,0415,107.00
G4100017,P002,936,0415,11.10
G3700791,P105,922,0415,1.00
G3700791,P105,923,0415,3.00
G3700791,P105,936,0415,23.80
G3700791,P115,922,0415,11.00
G3700791,P115,923,0415,41.00
G3700791,P115,936,0415,5.70
G37A0585,P002,923,0415,225.00
G37A0585,P002,936,0415,10.70
G3801239,P001,923,0415,73.00
G3801239,P001,924,0415,4.00
G3801239,P001,926,0415,4.00
G3801239,P001,936,0415,7.20
G3801239,P002,936,0415,5.70
G3801239,P002,923,0415,71.00
G3801239,P002,926,0415,13.00
G3801239,P002,924,0415,1.00
G3200778,P101,911,0418,17.70
G3200778,P102,911,0418,4.80
G3200778,P202,911,0418,15.00
G3200778,P301,911,0418,15.00
G3200778,P302,911,0418,8.30
G3200849,P201,911,0418,3.60
G3200849,P203,911,0418,2.60
G3200849,P301,911,0418,5.30
G3200849,P304,911,0418,1.90
G4100017,P002,911,0418,6.90
G4100017,P004,911,0418,2.40
G3700791,P105,911,0418,10.10
G3700791,P115,911,0418,8.70
G37A0585,P002,911,0418,13.00
G37A0585,P007,911,0418,4.60
G32A0540,P001,911,0418,1.40
G3801239,P001,911,0418,0.90
G3801239,P002,911,0418,1.30
G3200778,P101,911,0424,17.70
G3200778,P102,911,0424,4.60
G3200778,P202,911,0424,15.00
G3200778,P301,911,0424,17.60
G3200778,P302,911,0424,7.80
G3200849,P201,911,0424,3.60
G3200849,P203,911,0424,2.60
G3200849,P301,911,0424,5.30
G3200849,P304,911,0424,1.90
G4100017,P002,911,0424,9.10
G4100017,P004,911,0424,2.00
G3700791,P105,911,0424,9.90
G3700791,P115,911,0424,8.60
G37A0585,P002,911,0424,13.00
G37A0585,P007,911,0424,4.60
G32A0540,P001,911,0424,1.40
G3801239,P001,911,0424,0.90
G3801239,P002,911,0424,1.30
G3200778,P101,911,0430,17.60
G3200778,P101,923,0430,202.00
G3200778,P101,936,0430,16.90
G3200778,P102,911,0430,5.00
G3200778,P202,911,0430,14.90
G3200778,P202,936,0430,15.90
G3200778,P202,923,0430,186.00
G3200778,P301,911,0430,12.90
G3200778,P301,923,0430,299.00
G3200778,P301,936,0430,12.40
G3200778,P302,911,0430,8.10
G3200849,P201,911,0430,3.60
G3200849,P201,923,0430,0.00
G3200849,P201,936,0430,20.80
G3200849,P203,911,0430,2.60
G3200849,P301,911,0430,5.30
G3200849,P301,923,0430,0.00
G3200849,P301,936,0430,21.10
G3200849,P304,911,0430,1.90
G4100017,P002,923,0430,81.00
G4100017,P002,936,0430,11.10
G4100017,P002,911,0430,11.00
G4100017,P004,911,0430,2.90
G3700791,P105,911,0430,10.00
G3700791,P105,922,0430,1.00
G3700791,P105,923,0430,3.00
G3700791,P105,936,0430,23.80
G3700791,P115,911,0430,8.60
G3700791,P115,922,0430,10.00
G3700791,P115,923,0430,42.00
G3700791,P115,936,0430,5.70
G37A0585,P002,923,0430,221.00
G37A0585,P002,936,0430,10.70
G37A0585,P002,911,0430,13.40
G37A0585,P007,911,0430,4.60
G32A0540,P001,911,0430,1.40
G3801239,P001,911,0430,0.90
G3801239,P001,923,0430,82.00
G3801239,P001,924,0430,1.00
G3801239,P001,926,0430,6.00
G3801239,P001,936,0430,8.20
G3801239,P002,911,0430,1.30
G3801239,P002,923,0430,91.00
G3801239,P002,936,0430,6.80
G3801239,P002,926,0430,8.00
G3801239,P002,924,0430,19.00
G3200778,P101,911,0436,17.50
G3200778,P102,911,0436,5.50
G3200778,P202,911,0436,14.90
G3200778,P301,911,0436,14.30
G3200778,P302,911,0436,7.80
G3200849,P201,911,0436,3.60
G3200849,P203,911,0436,2.60
G3200849,P301,911,0436,5.30
G3200849,P304,911,0436,1.90
G4100017,P002,911,0436,7.10
G4100017,P004,911,0436,2.60
G3700791,P105,911,0436,10.10
G3700791,P115,911,0436,8.60
G37A0585,P002,911,0436,13.30
G37A0585,P007,911,0436,4.60
G32A0540,P001,911,0436,1.40
G3801239,P001,911,0436,0.90
G3801239,P002,911,0436,1.30
G3200778,P101,911,0442,17.60
G3200778,P102,911,0442,5.60
G3200778,P202,911,0442,14.90
G3200778,P301,911,0442,13.90
G3200778,P302,911,0442,8.20
G3200849,P201,911,0442,3.60
G3200849,P203,911,0442,2.60
G3200849,P301,911,0442,5.30
G3200849,P304,911,0442,1.90
G4100017,P002,911,0442,10.60
G4100017,P004,911,0442,2.30
G3700791,P105,911,0442,9.90
G3700791,P115,911,0442,8.60
G37A0585,P002,911,0442,13.10
G37A0585,P007,911,0442,4.50
G32A0540,P001,911,0442,1.40
G3801239,P001,911,0442,0.90
G3801239,P002,911,0442,1.30
G3200778,P101,923,0445,234.00
G3200778,P101,936,0445,17.00
G3200778,P202,936,0445,16.00
G3200778,P202,923,0445,215.00
G3200778,P301,923,0445,292.00
G3200778,P301,936,0445,12.30
G3200849,P201,923,0445,0.00
G3200849,P201,936,0445,20.80
G3200849,P301,923,0445,0.00
G3200849,P301,936,0445,21.10
G4100017,P002,923,0445,80.00
G4100017,P002,936,0445,10.90
G3700791,P105,922,0445,1.00
G3700791,P105,923,0445,2.00
G3700791,P105,936,0445,23.70
G3700791,P115,922,0445,10.00
G3700791,P115,923,0445,42.00
G3700791,P115,936,0445,5.70
G37A0585,P002,923,0445,274.00
G37A0585,P002,936,0445,10.80
G3801239,P001,923,0445,73.00
G3801239,P001,924,0445,2.00
G3801239,P001,926,0445,7.00
G3801239,P001,936,0445,8.30
G3801239,P002,924,0445,31.00
G3801239,P002,923,0445,96.00
G3801239,P002,936,0445,7.10
G3801239,P002,926,0445,13.00
G3200778,P101,911,0448,17.60
G3200778,P102,911,0448,4.50
G3200778,P202,911,0448,14.90
G3200778,P301,911,0448,17.20
G3200778,P302,911,0448,7.90
G3200849,P201,911,0448,3.60
G3200849,P203,911,0448,2.60
G3200849,P301,911,0448,5.30
G3200849,P304,911,0448,1.90
G4100017,P002,911,0448,7.50
G4100017,P004,911,0448,1.70
G3700791,P105,911,0448,10.00
G3700791,P115,911,0448,8.70
G37A0585,P002,911,0448,13.30
G37A0585,P007,911,0448,4.50
G32A0540,P001,911,0448,1.40
G3801239,P001,911,0448,0.90
G3801239,P002,911,0448,1.30
G3200778,P101,911,0454,17.60
G3200778,P102,911,0454,4.20
G3200778,P202,911,0454,14.90
G3200778,P301,911,0454,14.70
G3200778,P302,911,0454,8.10
G3200849,P201,911,0454,3.60
G3200849,P203,911,0454,2.60
G3200849,P301,911,0454,5.30
G3200849,P304,911,0454,1.90
G4100017,P002,911,0454,9.40
G4100017,P004,911,0454,2.00
G3700791,P105,911,0454,10.00
G3700791,P115,911,0454,8.70
G37A0585,P002,911,0454,13.30
G37A0585,P007,911,0454,4.50
G32A0540,P001,911,0454,1.40
G3801239,P001,911,0454,0.90
G3801239,P002,911,0454,1.30
G3200778,P101,911,0500,17.50
G3200778,P101,923,0500,206.00
G3200778,P101,936,0500,16.90
G3200778,P102,911,0500,4.60
G3200778,P202,911,0500,14.90
G3200778,P202,936,0500,15.90
G3200778,P202,923,0500,181.00
G3200778,P301,911,0500,14.20
G3200778,P301,923,0500,303.00
G3200778,P301,936,0500,12.40
G3200778,P302,911,0500,7.80
G3200849,P201,911,0500,3.60
G3200849,P201,923,0500,0.00
G3200849,P201,936,0500,20.80
G3200849,P203,911,0500,2.60
G3200849,P301,923,0500,0.00
G3200849,P301,936,0500,21.10
G3200849,P301,911,0500,5.20
G3200849,P304,911,0500,1.90
G4100017,P002,911,0500,11.00
G4100017,P002,923,0500,81.00
G4100017,P002,936,0500,10.90
G4100017,P004,911,0500,2.00
G3700791,P105,911,0500,9.90
G3700791,P105,922,0500,1.00
G3700791,P105,923,0500,2.00
G3700791,P105,936,0500,23.80
G3700791,P115,911,0500,8.70
G3700791,P115,922,0500,11.00
G3700791,P115,923,0500,41.00
G3700791,P115,936,0500,5.70
G37A0585,P002,911,0500,12.80
G37A0585,P002,923,0500,270.00
G37A0585,P002,936,0500,10.70
G37A0585,P007,911,0500,4.50
G32A0540,P001,911,0500,1.40
G3801239,P001,911,0500,0.90
G3801239,P001,923,0500,82.00
G3801239,P001,924,0500,1.00
G3801239,P001,926,0500,5.00
G3801239,P001,936,0500,9.20
G3801239,P002,911,0500,1.30
G3801239,P002,936,0500,6.90
G3801239,P002,926,0500,6.00
G3801239,P002,924,0500,1.00
G3801239,P002,923,0500,90.00
G3200778,P101,911,0506,17.50
G3200778,P102,911,0506,7.60
G3200778,P202,911,0506,15.00
G3200778,P301,911,0506,14.40
G3200778,P302,911,0506,8.10
G3200849,P201,911,0506,3.60
G3200849,P203,911,0506,2.60
G3200849,P301,911,0506,5.30
G3200849,P304,911,0506,1.90
G4100017,P002,911,0506,7.30
G4100017,P004,911,0506,2.10
G3700791,P105,911,0506,9.90
G3700791,P115,911,0506,8.70
G37A0585,P002,911,0506,13.00
G37A0585,P007,911,0506,4.50
G32A0540,P001,911,0506,1.40
G3801239,P001,911,0506,0.80
G3801239,P002,911,0506,1.30
G3200778,P101,911,0512,17.60
G3200778,P102,911,0512,11.30
G3200778,P202,911,0512,14.90
G3200778,P301,911,0512,18.00
G3200778,P302,911,0512,7.60
G3200849,P201,911,0512,3.60
G3200849,P203,911,0512,2.60
G3200849,P301,911,0512,5.20
G3200849,P304,911,0512,2.00
G4100017,P002,911,0512,10.90
G4100017,P004,911,0512,1.80
G3700791,P105,911,0512,10.00
G3700791,P115,911,0512,8.70
G37A0585,P002,911,0512,13.60
G37A0585,P007,911,0512,4.60
G32A0540,P001,911,0512,1.40
G3801239,P001,911,0512,0.80
G3801239,P002,911,0512,1.30
G3200778,P101,923,0515,202.00
G3200778,P101,936,0515,16.90
G3200778,P202,936,0515,15.90
G3200778,P202,923,0515,186.00
G3200778,P301,923,0515,303.00
G3200778,P301,936,0515,12.30
G3200849,P201,923,0515,0.00
G3200849,P201,936,0515,20.80
G3200849,P301,923,0515,0.00
G3200849,P301,936,0515,21.10
G4100017,P002,923,0515,93.00
G4100017,P002,936,0515,10.90
G3700791,P105,922,0515,1.00
G3700791,P105,923,0515,2.00
G3700791,P105,936,0515,23.60
G3700791,P115,922,0515,10.00
G3700791,P115,923,0515,42.00
G3700791,P115,936,0515,5.70
G37A0585,P002,923,0515,247.00
G37A0585,P002,936,0515,10.70
G3801239,P001,923,0515,77.00
G3801239,P001,924,0515,1.00
G3801239,P001,926,0515,4.00
G3801239,P001,936,0515,8.00
G3801239,P002,923,0515,95.00
G3801239,P002,936,0515,6.70
G3801239,P002,926,0515,11.00
G3801239,P002,924,0515,1.00
G3200778,P101,911,0518,17.50
G3200778,P102,911,0518,5.00
G3200778,P202,911,0518,15.00
G3200778,P301,911,0518,22.10
G3200778,P302,911,0518,5.80
G3200849,P201,911,0518,3.60
G3200849,P203,911,0518,2.60
G3200849,P301,911,0518,5.20
G3200849,P304,911,0518,2.00
G4100017,P002,911,0518,7.20
G4100017,P004,911,0518,1.50
G3700791,P105,911,0518,10.00
G3700791,P115,911,0518,8.70
G37A0585,P002,911,0518,13.50
G37A0585,P007,911,0518,4.60
G32A0540,P001,911,0518,1.50
G3801239,P001,911,0518,0.90
G3801239,P002,911,0518,1.30
G3200778,P101,911,0524,17.60
G3200778,P102,911,0524,4.20
G3200778,P202,911,0524,15.00
G3200778,P301,911,0524,0.00
G3200778,P302,911,0524,5.10
G3200849,P201,911,0524,3.60
G3200849,P203,911,0524,2.60
G3200849,P301,911,0524,5.30
G3200849,P304,911,0524,1.90
G4100017,P002,911,0524,11.00
G4100017,P004,911,0524,2.10
G3700791,P105,911,0524,10.10
G3700791,P115,911,0524,8.70
G37A0585,P002,911,0524,13.40
G37A0585,P007,911,0524,4.50
G32A0540,P001,911,0524,1.40
G3801239,P001,911,0524,0.80
G3801239,P002,911,0524,1.30
G3200778,P101,911,0530,17.90
G3200778,P101,923,0530,248.00
G3200778,P101,936,0530,17.00
G3200778,P102,911,0530,4.20
G3200778,P202,911,0530,15.00
G3200778,P202,936,0530,16.00
G3200778,P202,923,0530,223.00
G3200778,P301,911,0530,16.60
G3200778,P301,923,0530,316.00
G3200778,P301,936,0530,12.30
G3200778,P302,911,0530,5.50
G3200849,P201,911,0530,3.60
G3200849,P201,923,0530,0.00
G3200849,P201,936,0530,20.80
G3200849,P203,911,0530,2.60
G3200849,P301,911,0530,5.20
G3200849,P301,923,0530,0.00
G3200849,P301,936,0530,21.10
G3200849,P304,911,0530,1.90
G4100017,P002,923,0530,104.00
G4100017,P002,936,0530,11.00
G4100017,P002,911,0530,10.10
G4100017,P004,911,0530,1.60
G3700791,P105,911,0530,10.10
G3700791,P105,922,0530,1.00
