2016-02-12,1455206400,,,
G3200778,P202,923,0245,211.00
G3200778,P301,923,0245,314.00
G3200778,P301,936,0245,11.80
G3200849,P201,923,0245,0.00
G3200849,P201,936,0245,20.80
G3200849,P301,923,0245,0.00
G3200849,P301,936,0245,21.10
G4100017,P002,923,0245,159.00
G4100017,P002,936,0245,11.20
G3700791,P105,922,0245,1.00
G3700791,P105,923,0245,1.00
G3700791,P105,936,0245,23.80
G3700791,P115,922,0245,11.00
G3700791,P115,923,0245,42.00
G3700791,P115,936,0245,6.00
G37A0585,P002,923,0245,318.00
G37A0585,P002,936,0245,10.90
G3801239,P001,923,0245,67.00
G3801239,P001,924,0245,23.00
G3801239,P001,926,0245,11.00
G3801239,P001,936,0245,7.90
G3801239,P002,936,0245,7.60
G3801239,P002,926,0245,9.00
G3801239,P002,924,0245,2.00
G3801239,P002,923,0245,83.00
G3200778,P101,911,0248,16.10
G3200778,P102,911,0248,4.20
G3200778,P202,911,0248,17.30
G3200778,P301,911,0248,12.70
G3200778,P302,911,0248,7.60
G3200849,P201,911,0248,3.20
G3200849,P203,911,0248,5.50
G3200849,P301,911,0248,4.50
G3200849,P304,911,0248,5.40
G4100017,P002,911,0248,6.70
G4100017,P004,911,0248,2.30
G3700791,P105,911,0248,9.90
G3700791,P115,911,0248,9.10
G37A0585,P002,911,0248,12.80
G37A0585,P007,911,0248,4.70
G32A0540,P001,911,0248,1.70
G3801239,P001,911,0248,0.90
G3801239,P002,911,0248,1.30
G3200778,P101,911,0254,16.30
G3200778,P102,911,0254,4.30
G3200778,P202,911,0254,16.80
G3200778,P301,911,0254,21.60
G3200778,P302,911,0254,7.70
G3200849,P201,911,0254,3.20
G3200849,P203,911,0254,5.50
G3200849,P301,911,0254,4.50
G3200849,P304,911,0254,5.40
G4100017,P002,911,0254,9.20
G4100017,P004,911,0254,1.70
G3700791,P105,911,0254,9.90
G3700791,P115,911,0254,9.10
G37A0585,P002,911,0254,13.10
G37A0585,P007,911,0254,4.70
G32A0540,P001,911,0254,1.70
G3801239,P001,911,0254,0.90
G3801239,P002,911,0254,1.40
G3200778,P101,911,0300,16.10
G3200778,P101,923,0300,281.00
G3200778,P101,936,0300,17.20
G3200778,P102,911,0300,4.30
G3200778,P202,911,0300,16.50
G3200778,P202,936,0300,15.70
G3200778,P202,923,0300,228.00
G3200778,P301,911,0300,14.40
G3200778,P301,923,0300,346.00
G3200778,P301,936,0300,11.90
G3200778,P302,911,0300,7.60
G3200849,P201,911,0300,3.20
G3200849,P201,923,0300,0.00
G3200849,P201,936,0300,20.80
G3200849,P203,911,0300,5.50
G3200849,P301,923,0300,0.00
G3200849,P301,936,0300,21.10
G3200849,P301,911,0300,4.50
G3200849,P304,911,0300,5.40
G4100017,P002,911,0300,8.20
G4100017,P002,923,0300,160.00
G4100017,P002,936,0300,11.00
G4100017,P004,911,0300,1.80
G3700791,P105,911,0300,10.00
G3700791,P105,922,0300,1.00
G3700791,P105,923,0300,2.00
G3700791,P105,936,0300,23.80
G3700791,P115,911,0300,9.00
G3700791,P115,922,0300,10.00
G3700791,P115,923,0300,43.00
G3700791,P115,936,0300,6.00
G37A0585,P002,911,0300,12.70
G37A0585,P002,923,0300,294.00
G37A0585,P002,936,0300,10.80
G37A0585,P007,911,0300,4.60
G32A0540,P001,911,0300,1.60
G3801239,P001,911,0300,0.90
G3801239,P001,923,0300,72.00
G3801239,P001,924,0300,30.00
G3801239,P001,926,0300,7.00
G3801239,P001,936,0300,9.10
G3801239,P002,911,0300,1.30
G3801239,P002,936,0300,6.90
G3801239,P002,926,0300,12.00
G3801239,P002,924,0300,3.00
G3801239,P002,923,0300,85.00
G3200778,P101,911,0306,16.10
G3200778,P102,911,0306,4.80
G3200778,P202,911,0306,16.40
G3200778,P301,911,0306,14.60
G3200778,P302,911,0306,7.70
G3200849,P201,911,0306,3.20
G3200849,P203,911,0306,5.50
G3200849,P301,911,0306,4.50
G3200849,P304,911,0306,5.40
G4100017,P002,911,0306,8.70
G4100017,P004,911,0306,2.70
G3700791,P105,911,0306,10.00
G3700791,P115,911,0306,9.00
G37A0585,P002,911,0306,13.00
G37A0585,P007,911,0306,4.70
G32A0540,P001,911,0306,1.50
G3801239,P001,911,0306,0.90
G3801239,P002,911,0306,1.30
G3200778,P101,911,0312,16.30
G3200778,P102,911,0312,4.20
G3200778,P202,911,0312,16.20
G3200778,P301,911,0312,14.40
G3200778,P302,911,0312,7.50
G3200849,P201,911,0312,3.20
G3200849,P203,911,0312,5.50
G3200849,P301,911,0312,4.50
G3200849,P304,911,0312,5.40
G4100017,P002,911,0312,11.30
G4100017,P004,911,0312,3.00
G3700791,P105,911,0312,10.00
G3700791,P115,911,0312,9.00
G37A0585,P002,911,0312,13.50
G37A0585,P007,911,0312,4.80
G32A0540,P001,911,0312,1.50
G3801239,P001,911,0312,0.90
G3801239,P002,911,0312,1.30
G3200778,P101,923,0315,244.00
G3200778,P101,936,0315,17.10
G3200778,P202,936,0315,15.70
G3200778,P202,923,0315,194.00
G3200778,P301,923,0315,328.00
G3200778,P301,936,0315,11.80
G3200849,P201,923,0315,0.00
G3200849,P201,936,0315,20.80
G3200849,P301,923,0315,0.00
G3200849,P301,936,0315,21.10
G4100017,P002,923,0315,169.00
G4100017,P002,936,0315,11.20
G3700791,P105,922,0315,1.00
G3700791,P105,923,0315,2.00
G3700791,P105,936,0315,23.80
G3700791,P115,922,0315,11.00
G3700791,P115,923,0315,35.00
G3700791,P115,936,0315,6.00
G37A0585,P002,923,0315,279.00
G37A0585,P002,936,0315,10.80
G3801239,P001,923,0315,77.00
G3801239,P001,924,0315,11.00
G3801239,P001,926,0315,14.00
G3801239,P001,936,0315,9.30
G3801239,P002,923,0315,94.00
G3801239,P002,936,0315,7.50
G3801239,P002,926,0315,9.00
G3801239,P002,924,0315,3.00
G3200778,P101,911,0318,16.30
G3200778,P102,911,0318,4.40
G3200778,P202,911,0318,16.10
G3200778,P301,911,0318,13.60
G3200778,P302,911,0318,7.70
G3200849,P201,911,0318,3.20
G3200849,P203,911,0318,5.50
G3200849,P301,911,0318,4.50
G3200849,P304,911,0318,5.40
G4100017,P002,911,0318,6.90
G4100017,P004,911,0318,3.40
G3700791,P105,911,0318,10.00
G3700791,P115,911,0318,9.00
G37A0585,P002,911,0318,12.90
G37A0585,P007,911,0318,4.70
G32A0540,P001,911,0318,1.40
G3801239,P001,911,0318,0.90
G3801239,P002,911,0318,1.30
G3200778,P101,911,0324,16.10
G3200778,P102,911,0324,4.40
G3200778,P202,911,0324,16.10
G3200778,P301,911,0324,16.80
G3200778,P302,911,0324,7.50
G3200849,P201,911,0324,3.20
G3200849,P203,911,0324,5.50
G3200849,P301,911,0324,4.50
G3200849,P304,911,0324,5.40
G4100017,P002,911,0324,9.80
G4100017,P004,911,0324,3.20
G3700791,P105,911,0324,9.90
G3700791,P115,911,0324,9.10
G37A0585,P002,911,0324,12.90
G37A0585,P007,911,0324,4.50
G32A0540,P001,911,0324,1.40
G3801239,P001,911,0324,0.90
G3801239,P002,911,0324,1.30
G3200778,P101,911,0330,16.30
G3200778,P101,923,0330,270.00
G3200778,P101,936,0330,17.30
G3200778,P102,911,0330,4.50
G3200778,P202,911,0330,16.00
G3200778,P202,936,0330,15.60
G3200778,P202,923,0330,217.00
G3200778,P301,911,0330,12.40
G3200778,P301,923,0330,317.00
G3200778,P301,936,0330,11.80
G3200778,P302,911,0330,7.70
G3200849,P201,911,0330,3.20
G3200849,P201,923,0330,0.00
G3200849,P201,936,0330,20.80
G3200849,P203,911,0330,5.50
G3200849,P301,911,0330,4.50
G3200849,P301,923,0330,0.00
G3200849,P301,936,0330,21.10
G3200849,P304,911,0330,5.40
G4100017,P002,911,0330,10.60
G4100017,P002,923,0330,174.00
G4100017,P002,936,0330,11.10
G4100017,P004,911,0330,2.00
G3700791,P105,911,0330,10.00
G3700791,P105,922,0330,0.00
G3700791,P105,923,0330,2.00
G3700791,P105,936,0330,23.80
G3700791,P115,911,0330,9.00
G3700791,P115,922,0330,11.00
G3700791,P115,923,0330,37.00
G3700791,P115,936,0330,6.10
G37A0585,P002,923,0330,293.00
G37A0585,P002,936,0330,10.80
G37A0585,P002,911,0330,13.80
G37A0585,P007,911,0330,4.60
G32A0540,P001,911,0330,1.30
G3801239,P001,911,0330,0.90
G3801239,P001,923,0330,71.00
G3801239,P001,924,0330,54.00
G3801239,P001,926,0330,6.00
G3801239,P001,936,0330,7.50
G3801239,P002,911,0330,1.30
G3801239,P002,923,0330,83.00
G3801239,P002,926,0330,12.00
G3801239,P002,924,0330,3.00
G3801239,P002,936,0330,7.10
G3200778,P101,911,0336,16.10
G3200778,P102,911,0336,4.40
G3200778,P202,911,0336,16.10
G3200778,P301,911,0336,15.80
G3200778,P302,911,0336,7.40
G3200849,P201,911,0336,3.20
G3200849,P203,911,0336,5.50
G3200849,P301,911,0336,4.50
G3200849,P304,911,0336,5.40
G4100017,P002,911,0336,12.20
G4100017,P004,911,0336,2.30
G3700791,P105,911,0336,9.90
G3700791,P115,911,0336,9.10
G37A0585,P002,911,0336,13.80
G37A0585,P007,911,0336,4.70
G32A0540,P001,911,0336,1.30
G3801239,P001,911,0336,0.90
G3801239,P002,911,0336,1.30
G3200778,P101,911,0342,16.20
G3200778,P102,911,0342,4.30
G3200778,P202,911,0342,16.10
G3200778,P301,911,0342,13.20
G3200778,P302,911,0342,7.50
G3200849,P201,911,0342,3.20
G3200849,P203,911,0342,5.50
G3200849,P301,911,0342,4.50
G3200849,P304,911,0342,5.40
G4100017,P002,911,0342,11.90
G4100017,P004,911,0342,2.60
G3700791,P105,911,0342,9.80
G3700791,P115,911,0342,9.10
G37A0585,P002,911,0342,13.80
G37A0585,P007,911,0342,4.80
G32A0540,P001,911,0342,1.30
G3801239,P001,911,0342,0.90
G3801239,P002,911,0342,1.30
G3200778,P101,923,0345,271.00
G3200778,P101,936,0345,17.40
G3200778,P202,936,0345,15.60
G3200778,P202,923,0345,214.00
G3200778,P301,923,0345,353.00
G3200778,P301,936,0345,11.90
G3200849,P201,923,0345,0.00
G3200849,P201,936,0345,20.80
G3200849,P301,923,0345,0.00
G3200849,P301,936,0345,21.10
G4100017,P002,923,0345,169.00
G4100017,P002,936,0345,11.10
G3700791,P105,922,0345,0.00
G3700791,P105,923,0345,2.00
G3700791,P105,936,0345,23.60
G3700791,P115,922,0345,11.00
G3700791,P115,923,0345,43.00
G3700791,P115,936,0345,6.10
G37A0585,P002,923,0345,280.00
G37A0585,P002,936,0345,10.70
G3801239,P001,923,0345,74.00
G3801239,P001,924,0345,14.00
G3801239,P001,926,0345,11.00
G3801239,P001,936,0345,8.50
G3801239,P002,936,0345,6.80
G3801239,P002,926,0345,11.00
G3801239,P002,924,0345,4.00
G3801239,P002,923,0345,80.00
G3200778,P101,911,0348,16.20
G3200778,P102,911,0348,5.00
G3200778,P202,911,0348,16.10
G3200778,P301,911,0348,18.50
G3200778,P302,911,0348,7.40
G3200849,P201,911,0348,3.20
G3200849,P203,911,0348,5.50
G3200849,P301,911,0348,4.50
G3200849,P304,911,0348,5.40
G4100017,P002,911,0348,11.90
G4100017,P004,911,0348,4.10
G3700791,P105,911,0348,9.70
G3700791,P115,911,0348,9.10
G37A0585,P002,911,0348,14.10
G37A0585,P007,911,0348,4.80
G32A0540,P001,911,0348,1.30
G3801239,P001,911,0348,0.90
G3801239,P002,911,0348,1.30
G3200778,P101,911,0354,16.30
G3200778,P102,911,0354,5.00
G3200778,P202,911,0354,16.00
G3200778,P301,911,0354,12.70
G3200778,P302,911,0354,7.60
G3200849,P201,911,0354,3.30
G3200849,P203,911,0354,5.50
G3200849,P301,911,0354,4.50
G3200849,P304,911,0354,5.40
G4100017,P002,911,0354,17.80
G4100017,P004,911,0354,0.90
G3700791,P105,911,0354,9.80
G3700791,P115,911,0354,9.10
G37A0585,P002,911,0354,13.40
G37A0585,P007,911,0354,4.70
G32A0540,P001,911,0354,1.30
G3801239,P001,911,0354,0.90
G3801239,P002,911,0354,1.30
G3200778,P101,911,0400,16.30
G3200778,P101,923,0400,247.00
G3200778,P101,936,0400,17.40
G3200778,P102,911,0400,5.10
G3200778,P202,936,0400,15.60
G3200778,P202,923,0400,195.00
G3200778,P202,911,0400,15.90
G3200778,P301,923,0400,319.00
G3200778,P301,936,0400,11.80
G3200778,P301,911,0400,17.40
G3200778,P302,911,0400,7.40
G3200849,P201,911,0400,3.20
G3200849,P201,923,0400,0.00
G3200849,P201,936,0400,20.80
G3200849,P203,911,0400,5.50
G3200849,P301,923,0400,0.00
G3200849,P301,936,0400,21.10
G3200849,P301,911,0400,4.50
G3200849,P304,911,0400,5.40
G4100017,P002,911,0400,12.80
G4100017,P002,923,0400,169.00
G4100017,P002,936,0400,11.40
G4100017,P004,911,0400,0.60
G3700791,P105,911,0400,9.90
G3700791,P105,922,0400,0.00
G3700791,P105,923,0400,2.00
G3700791,P105,936,0400,23.60
G3700791,P115,911,0400,9.10
G3700791,P115,922,0400,11.00
G3700791,P115,923,0400,41.00
G3700791,P115,936,0400,6.10
G37A0585,P002,911,0400,13.20
G37A0585,P002,923,0400,300.00
G37A0585,P002,936,0400,10.80
G37A0585,P007,911,0400,4.60
G32A0540,P001,911,0400,1.30
G3801239,P001,911,0400,0.90
G3801239,P001,923,0400,78.00
G3801239,P001,924,0400,14.00
G3801239,P001,926,0400,14.00
G3801239,P001,936,0400,8.80
G3801239,P002,936,0400,6.30
G3801239,P002,926,0400,12.00
G3801239,P002,911,0400,1.30
G3801239,P002,924,0400,6.00
G3801239,P002,923,0400,67.00
G3200778,P101,911,0406,16.10
G3200778,P102,911,0406,9.60
G3200778,P202,911,0406,15.90
G3200778,P301,911,0406,12.00
G3200778,P302,911,0406,7.50
G3200849,P201,911,0406,3.30
G3200849,P203,911,0406,5.50
G3200849,P301,911,0406,4.50
G3200849,P304,911,0406,5.40
G4100017,P002,911,0406,14.10
G4100017,P004,911,0406,1.50
G3700791,P105,911,0406,9.80
G3700791,P115,911,0406,9.10
G37A0585,P002,911,0406,13.40
G37A0585,P007,911,0406,4.60
G32A0540,P001,911,0406,1.30
G3801239,P001,911,0406,0.90
G3801239,P002,911,0406,1.30
G3200778,P101,911,0412,16.00
G3200778,P102,911,0412,6.00
G3200778,P202,911,0412,16.00
G3200778,P301,911,0412,18.30
G3200778,P302,911,0412,7.40
G3200849,P201,911,0412,3.20
G3200849,P203,911,0412,5.50
G3200849,P301,911,0412,4.50
G3200849,P304,911,0412,5.40
G4100017,P002,911,0412,9.30
G4100017,P004,911,0412,2.00
G3700791,P105,911,0412,9.90
G3700791,P115,911,0412,9.20
G37A0585,P002,911,0412,13.30
G37A0585,P007,911,0412,4.70
G32A0540,P001,911,0412,1.30
G3801239,P001,911,0412,0.90
G3801239,P002,911,0412,1.30
G3200778,P101,923,0415,251.00
G3200778,P101,936,0415,17.30
G3200778,P202,936,0415,15.60
G3200778,P202,923,0415,204.00
G3200778,P301,923,0415,326.00
G3200778,P301,936,0415,11.90
G3200849,P201,923,0415,0.00
G3200849,P201,936,0415,20.80
G3200849,P301,923,0415,0.00
G3200849,P301,936,0415,21.10
G4100017,P002,923,0415,167.00
G4100017,P002,936,0415,11.20
G3700791,P105,922,0415,0.00
G3700791,P105,923,0415,2.00
G3700791,P105,936,0415,23.60
G3700791,P115,922,0415,11.00
G3700791,P115,923,0415,42.00
G3700791,P115,936,0415,6.00
G37A0585,P002,923,0415,289.00
G37A0585,P002,936,0415,10.90
G3801239,P001,923,0415,74.00
G3801239,P001,924,0415,13.00
G3801239,P001,926,0415,10.00
G3801239,P001,936,0415,7.80
G3801239,P002,936,0415,6.30
G3801239,P002,923,0415,71.00
G3801239,P002,926,0415,10.00
G3801239,P002,924,0415,7.00
G3200778,P101,911,0418,16.30
G3200778,P102,911,0418,4.70
G3200778,P202,911,0418,15.90
G3200778,P301,911,0418,12.50
G3200778,P302,911,0418,7.60
G3200849,P201,911,0418,3.30
G3200849,P203,911,0418,5.50
G3200849,P301,911,0418,4.50
G3200849,P304,911,0418,5.40
G4100017,P002,911,0418,4.20
G4100017,P004,911,0418,2.80
G3700791,P105,911,0418,10.00
G3700791,P115,911,0418,9.10
G37A0585,P002,911,0418,13.00
G37A0585,P007,911,0418,4.70
G32A0540,P001,911,0418,1.30
G3801239,P001,911,0418,0.90
G3801239,P002,911,0418,1.30
G3200778,P101,911,0424,16.10
G3200778,P102,911,0424,5.00
G3200778,P202,911,0424,16.00
G3200778,P301,911,0424,14.90
G3200778,P302,911,0424,7.50
G3200849,P201,911,0424,3.30
G3200849,P203,911,0424,5.50
G3200849,P301,911,0424,4.50
G3200849,P304,911,0424,5.40
G4100017,P002,911,0424,6.40
G4100017,P004,911,0424,3.90
G3700791,P105,911,0424,10.00
G3700791,P115,911,0424,9.10
G37A0585,P002,911,0424,12.90
G37A0585,P007,911,0424,4.90
G32A0540,P001,911,0424,1.30
G3801239,P001,911,0424,0.90
G3801239,P002,911,0424,1.30
G3200778,P101,911,0430,16.20
G3200778,P101,923,0430,297.00
G3200778,P101,936,0430,17.40
G3200778,P102,911,0430,4.40
G3200778,P202,911,0430,16.00
G3200778,P202,936,0430,15.70
G3200778,P202,923,0430,242.00
G3200778,P301,911,0430,13.20
G3200778,P301,923,0430,333.00
G3200778,P301,936,0430,11.80
G3200778,P302,911,0430,7.50
G3200849,P201,911,0430,3.30
G3200849,P201,923,0430,0.00
G3200849,P201,936,0430,20.80
G3200849,P203,911,0430,5.50
G3200849,P301,911,0430,4.50
G3200849,P301,923,0430,0.00
G3200849,P301,936,0430,21.10
G3200849,P304,911,0430,5.40
G4100017,P002,923,0430,156.00
G4100017,P002,936,0430,11.20
G4100017,P002,911,0430,6.70
G4100017,P004,911,0430,5.30
G3700791,P105,911,0430,10.10
G3700791,P105,922,0430,0.00
G3700791,P105,923,0430,2.00
G3700791,P105,936,0430,23.70
G3700791,P115,911,0430,9.10
G3700791,P115,922,0430,11.00
G3700791,P115,923,0430,39.00
G3700791,P115,936,0430,6.00
G37A0585,P002,923,0430,286.00
G37A0585,P002,936,0430,10.90
G37A0585,P002,911,0430,12.50
G37A0585,P007,911,0430,4.70
G32A0540,P001,911,0430,1.30
G3801239,P001,911,0430,0.90
G3801239,P001,923,0430,72.00
G3801239,P001,924,0430,22.00
G3801239,P001,926,0430,11.00
G3801239,P001,936,0430,7.60
G3801239,P002,911,0430,1.30
G3801239,P002,923,0430,77.00
G3801239,P002,936,0430,6.90
G3801239,P002,926,0430,10.00
G3801239,P002,924,0430,4.00
G3200778,P101,911,0436,16.40
G3200778,P102,911,0436,4.30
G3200778,P202,911,0436,16.10
G3200778,P301,911,0436,16.10
G3200778,P302,911,0436,7.40
G3200849,P201,911,0436,3.30
G3200849,P203,911,0436,5.50
G3200849,P301,911,0436,4.50
G3200849,P304,911,0436,5.40
G4100017,P002,911,0436,9.50
G4100017,P004,911,0436,3.40
G3700791,P105,911,0436,10.00
G3700791,P115,911,0436,9.10
G37A0585,P002,911,0436,12.60
G37A0585,P007,911,0436,4.70
G32A0540,P001,911,0436,1.30
G3801239,P001,911,0436,0.90
G3801239,P002,911,0436,1.30
G3200778,P101,911,0442,16.10
G3200778,P102,911,0442,4.50
G3200778,P202,911,0442,16.30
G3200778,P301,911,0442,12.60
G3200778,P302,911,0442,7.60
G3200849,P201,911,0442,3.30
G3200849,P203,911,0442,5.50
G3200849,P301,911,0442,4.50
G3200849,P304,911,0442,5.40
G4100017,P002,911,0442,8.90
G4100017,P004,911,0442,2.50
G3700791,P105,911,0442,9.90
G3700791,P115,911,0442,9.10
G37A0585,P002,911,0442,13.00
G37A0585,P007,911,0442,4.70
G32A0540,P001,911,0442,1.30
G3801239,P001,911,0442,0.90
G3801239,P002,911,0442,1.30
G3200778,P101,923,0445,346.00
G3200778,P101,936,0445,17.50
G3200778,P202,936,0445,15.80
G3200778,P202,923,0445,279.00
G3200778,P301,923,0445,323.00
G3200778,P301,936,0445,11.80
G3200849,P201,923,0445,0.00
G3200849,P201,936,0445,20.80
G3200849,P301,923,0445,0.00
G3200849,P301,936,0445,21.10
G4100017,P002,923,0445,152.00
G4100017,P002,936,0445,11.00
G3700791,P105,922,0445,0.00
G3700791,P105,923,0445,2.00
G3700791,P105,936,0445,23.80
G3700791,P115,922,0445,11.00
G3700791,P115,923,0445,38.00
G3700791,P115,936,0445,6.00
G37A0585,P002,923,0445,311.00
G37A0585,P002,936,0445,11.00
G3801239,P001,923,0445,70.00
G3801239,P001,924,0445,13.00
G3801239,P001,926,0445,12.00
G3801239,P001,936,0445,7.00
G3801239,P002,924,0445,5.00
G3801239,P002,923,0445,84.00
G3801239,P002,936,0445,7.10
G3801239,P002,926,0445,11.00
G3200778,P101,911,0448,16.40
G3200778,P102,911,0448,4.60
G3200778,P202,911,0448,15.90
G3200778,P301,911,0448,14.30
G3200778,P302,911,0448,7.40
G3200849,P201,911,0448,3.30
G3200849,P203,911,0448,5.50
G3200849,P301,911,0448,4.50
G3200849,P304,911,0448,5.40
G4100017,P002,911,0448,4.70
G4100017,P004,911,0448,3.10
G3700791,P105,911,0448,9.80
G3700791,P115,911,0448,9.10
G37A0585,P002,911,0448,13.20
G37A0585,P007,911,0448,4.60
G32A0540,P001,911,0448,1.30
G3801239,P001,911,0448,0.90
G3801239,P002,911,0448,1.30
G3200778,P101,911,0454,16.40
G3200778,P102,911,0454,4.40
G3200778,P202,911,0454,15.90
G3200778,P301,911,0454,15.10
G3200778,P302,911,0454,7.70
G3200849,P201,911,0454,3.30
G3200849,P203,911,0454,5.50
G3200849,P301,911,0454,4.50
G3200849,P304,911,0454,5.40
G4100017,P002,911,0454,7.10
G4100017,P004,911,0454,2.80
G3700791,P105,911,0454,9.90
G3700791,P115,911,0454,9.20
G37A0585,P002,911,0454,13.00
G37A0585,P007,911,0454,4.60
G32A0540,P001,911,0454,1.30
G3801239,P001,911,0454,0.90
G3801239,P002,911,0454,1.30
G3200778,P101,911,0500,16.30
G3200778,P101,923,0500,336.00
G3200778,P101,936,0500,17.50
G3200778,P102,911,0500,4.50
G3200778,P202,911,0500,15.80
G3200778,P202,936,0500,15.80
G3200778,P202,923,0500,273.00
G3200778,P301,911,0500,17.20
G3200778,P301,923,0500,330.00
G3200778,P301,936,0500,11.80
G3200778,P302,911,0500,7.40
G3200849,P201,911,0500,3.30
G3200849,P201,923,0500,0.00
G3200849,P201,936,0500,20.80
G3200849,P203,911,0500,5.50
G3200849,P301,923,0500,0.00
G3200849,P301,936,0500,21.10
G3200849,P301,911,0500,4.50
G3200849,P304,911,0500,5.40
G4100017,P002,911,0500,7.20
G4100017,P002,923,0500,134.00
G4100017,P002,936,0500,11.10
G4100017,P004,911,0500,2.80
G3700791,P105,911,0500,10.10
G3700791,P105,922,0500,0.00
G3700791,P105,923,0500,2.00
G3700791,P105,936,0500,23.80
G3700791,P115,911,0500,9.10
G3700791,P115,922,0500,11.00
G3700791,P115,923,0500,41.00
G3700791,P115,936,0500,6.10
G37A0585,P002,911,0500,13.30
G37A0585,P002,923,0500,320.00
G37A0585,P002,936,0500,11.00
G37A0585,P007,911,0500,4.50
G32A0540,P001,911,0500,1.30
G3801239,P001,911,0500,0.90
G3801239,P001,923,0500,76.00
G3801239,P001,924,0500,20.00
G3801239,P001,926,0500,9.00
G3801239,P001,936,0500,8.00
G3801239,P002,911,0500,1.30
G3801239,P002,936,0500,5.60
G3801239,P002,926,0500,11.00
G3801239,P002,924,0500,11.00
G3801239,P002,923,0500,72.00
G3200778,P101,911,0506,16.20
G3200778,P102,911,0506,4.30
G3200778,P202,911,0506,15.80
G3200778,P301,911,0506,12.70
G3200778,P302,911,0506,7.60
G3200849,P201,911,0506,3.30
G3200849,P203,911,0506,5.50
G3200849,P301,911,0506,4.50
G3200849,P304,911,0506,5.40
G4100017,P002,911,0506,11.00
G4100017,P004,911,0506,1.10
G3700791,P105,911,0506,10.00
G3700791,P115,911,0506,9.20
G37A0585,P002,911,0506,13.50
G37A0585,P007,911,0506,4.50
G32A0540,P001,911,0506,1.30
G3801239,P001,911,0506,0.90
G3801239,P002,911,0506,1.30
G3200778,P101,911,0512,16.40
G3200778,P102,911,0512,4.10
G3200778,P202,911,0512,15.80
G3200778,P301,911,0512,15.90
G3200778,P302,911,0512,7.50
G3200849,P201,911,0512,3.30
G3200849,P203,911,0512,5.50
G3200849,P301,911,0512,4.50
G3200849,P304,911,0512,5.40
G4100017,P002,911,0512,9.30
G4100017,P004,911,0512,2.30
G3700791,P105,911,0512,10.00
G3700791,P115,911,0512,9.10
G37A0585,P002,911,0512,13.30
G37A0585,P007,911,0512,4.50
G32A0540,P001,911,0512,1.30
G3801239,P001,911,0512,0.90
G3801239,P002,911,0512,1.30
G3200778,P101,923,0515,385.00
G3200778,P101,936,0515,17.50
G3200778,P202,936,0515,15.80
G3200778,P202,923,0515,318.00
G3200778,P301,923,0515,323.00
G3200778,P301,936,0515,11.80
G3200849,P201,923,0515,0.00
G3200849,P201,936,0515,20.80
G3200849,P301,923,0515,0.00
G3200849,P301,936,0515,21.10
G4100017,P002,923,0515,123.00
G4100017,P002,936,0515,10.80
G3700791,P105,922,0515,0.00
G3700791,P105,923,0515,2.00
G3700791,P105,936,0515,23.80
G3700791,P115,922,0515,11.00
G3700791,P115,923,0515,38.00
G3700791,P115,936,0515,6.00
G37A0585,P002,923,0515,308.00
G37A0585,P002,936,0515,11.20
G3801239,P001,923,0515,76.00
G3801239,P001,924,0515,17.00
G3801239,P001,926,0515,10.00
G3801239,P001,936,0515,7.50
G3801239,P002,923,0515,75.00
G3801239,P002,936,0515,6.60
G3801239,P002,926,0515,13.00
G3801239,P002,924,0515,3.00
G3200778,P101,911,0518,16.00
G3200778,P102,911,0518,4.10
G3200778,P202,911,0518,15.80
G3200778,P301,911,0518,12.90
G3200778,P302,911,0518,7.70
G3200849,P201,911,0518,3.30
G3200849,P203,911,0518,5.50
G3200849,P301,911,0518,4.50
G3200849,P304,911,0518,5.40
G4100017,P002,911,0518,5.60
G4100017,P004,911,0518,2.40
G3700791,P105,911,0518,9.90
G3700791,P115,911,0518,9.20
G37A0585,P002,911,0518,13.10
G37A0585,P007,911,0518,4.60
G32A0540,P001,911,0518,1.30
G3801239,P001,911,0518,0.90
G3801239,P002,911,0518,1.30
G3200778,P101,911,0524,16.10
G3200778,P102,911,0524,4.10
G3200778,P202,911,0524,15.80
G3200778,P301,911,0524,15.20
G3200778,P302,911,0524,7.50
G3200849,P201,911,0524,3.30
G3200849,P203,911,0524,5.50
G3200849,P301,911,0524,4.50
G3200849,P304,911,0524,5.40
G4100017,P002,911,0524,8.20
G4100017,P004,911,0524,2.60
G3700791,P105,911,0524,9.90
G3700791,P115,911,0524,9.20
G37A0585,P002,911,0524,13.10
G37A0585,P007,911,0524,4.60
G32A0540,P001,911,0524,1.30
G3801239,P001,911,0524,0.90
G3801239,P002,911,0524,1.30
G3200778,P101,911,0530,16.30
G3200778,P101,923,0530,380.00
G3200778,P101,936,0530,17.50
G3200778,P102,911,0530,4.10
G3200778,P202,911,0530,15.80
G3200778,P202,936,0530,15.70
G3200778,P202,923,0530,309.00
G3200778,P301,911,0530,13.90
G3200778,P301,923,0530,319.00
G3200778,P301,936,0530,11.80
G3200778,P302,911,0530,7.60
G3200849,P201,911,0530,3.30
G3200849,P201,923,0530,0.00
G3200849,P201,936,0530,20.80
G3200849,P203,911,0530,5.50
G3200849,P301,911,0530,4.50
G3200849,P301,923,0530,0.00
G3200849,P301,936,0530,21.10
G3200849,P304,911,0530,5.40
G4100017,P002,923,0530,134.00
G4100017,P002,936,0530,10.90
G4100017,P002,911,0530,7.50
G4100017,P004,911,0530,3.20
G3700791,P105,911,0530,9.90
G3700791,P105,922,0530,0.00
