2016-02-21,1455984000,,,
G3700791,P105,922,0300,0.00
G3700791,P105,923,0300,2.00
G3700791,P115,911,0300,9.20
G3700791,P115,922,0300,10.00
G3700791,P115,923,0300,42.00
G3700791,P115,936,0300,6.40
G32A0540,P001,911,0300,1.40
G3801239,P001,911,0300,0.90
G3801239,P001,923,0300,79.00
G3801239,P001,924,0300,4.00
G3801239,P001,926,0300,9.00
G3801239,P001,936,0300,10.80
G3801239,P002,911,0300,1.20
G3801239,P002,936,0300,8.30
G3801239,P002,926,0300,9.00
G3801239,P002,924,0300,1.00
G3801239,P002,923,0300,78.00
G3200849,P201,911,0300,11.00
G3200849,P201,923,0300,336.00
G3200849,P201,936,0300,11.70
G3200849,P203,911,0300,3.00
G3200849,P301,923,0300,0.00
G3200849,P301,936,0300,21.10
G3200849,P301,911,0300,5.30
G3200849,P304,911,0300,2.10
G3200778,P101,911,0306,14.00
G3200778,P102,911,0306,4.50
G3200778,P202,911,0306,18.10
G3200778,P301,911,0306,11.70
G3200778,P302,911,0306,7.30
G3200849,P201,911,0306,10.70
G3200849,P203,911,0306,3.10
G3200849,P301,911,0306,5.30
G3200849,P304,911,0306,2.00
G4100017,P002,911,0306,2.10
G4100017,P004,911,0306,2.40
G3700791,P105,911,0306,11.30
G3700791,P115,911,0306,9.20
G32A0540,P001,911,0306,1.60
G3801239,P001,911,0306,0.90
G3801239,P002,911,0306,1.20
G3200778,P101,911,0312,14.00
G3200778,P102,911,0312,4.60
G3200778,P202,911,0312,15.70
G3200778,P301,911,0312,15.70
G3200778,P302,911,0312,7.60
G3200849,P201,911,0312,10.50
G3200849,P203,911,0312,3.10
G3200849,P301,911,0312,5.30
G3200849,P304,911,0312,2.00
G4100017,P002,911,0312,5.70
G4100017,P004,911,0312,1.80
G3700791,P105,911,0312,11.10
G3700791,P115,911,0312,9.20
G32A0540,P001,911,0312,1.60
G3801239,P001,911,0312,0.90
G3801239,P002,911,0312,1.20
G3200778,P101,923,0315,530.00
G3200778,P101,936,0315,17.20
G3200778,P202,936,0315,16.40
G3200778,P202,923,0315,451.00
G3200778,P301,923,0315,436.00
G3200778,P301,936,0315,12.80
G3200849,P201,923,0315,341.00
G3200849,P201,936,0315,11.70
G3200849,P301,923,0315,0.00
G3200849,P301,936,0315,21.10
G4100017,P002,923,0315,161.00
G4100017,P002,936,0315,11.70
G3700791,P105,936,0315,23.90
G3700791,P105,923,0315,1.00
G3700791,P105,922,0315,0.00
G3700791,P115,936,0315,6.40
G3700791,P115,923,0315,40.00
G3700791,P115,922,0315,9.00
G3801239,P001,923,0315,92.00
G3801239,P001,924,0315,5.00
G3801239,P001,926,0315,7.00
G3801239,P001,936,0315,11.80
G3801239,P002,923,0315,66.00
G3801239,P002,936,0315,6.00
G3801239,P002,926,0315,8.00
G3801239,P002,924,0315,15.00
G3200778,P101,911,0318,13.90
G3200778,P102,911,0318,4.60
G3200778,P202,911,0318,15.40
G3200778,P301,911,0318,12.20
G3200778,P302,911,0318,7.30
G3200849,P201,911,0318,10.80
G3200849,P203,911,0318,3.10
G3200849,P301,911,0318,5.30
G3200849,P304,911,0318,2.00
G4100017,P002,911,0318,4.10
G4100017,P004,911,0318,1.90
G3700791,P105,911,0318,11.30
G3700791,P115,911,0318,9.20
G32A0540,P001,911,0318,1.50
G3801239,P001,911,0318,0.90
G3801239,P002,911,0318,1.20
G3200778,P101,911,0324,13.90
G3200778,P102,911,0324,4.90
G3200778,P202,911,0324,15.70
G3200778,P301,911,0324,13.50
G3200778,P302,911,0324,7.60
G3200849,P201,911,0324,10.30
G3200849,P203,911,0324,3.20
G3200849,P301,911,0324,5.30
G3200849,P304,911,0324,2.00
G4100017,P002,911,0324,4.90
G4100017,P004,911,0324,2.10
G3700791,P105,911,0324,11.30
G3700791,P115,911,0324,9.20
G32A0540,P001,911,0324,1.30
G3801239,P001,911,0324,0.90
G3801239,P002,911,0324,1.20
G3200778,P101,911,0330,14.20
G3200778,P101,923,0330,351.00
G3200778,P101,936,0330,17.10
G3200778,P102,911,0330,6.50
G3200778,P202,911,0330,15.60
G3200778,P202,936,0330,16.20
G3200778,P202,923,0330,298.00
G3200778,P301,911,0330,12.70
G3200778,P301,923,0330,443.00
G3200778,P301,936,0330,12.70
G3200778,P302,911,0330,7.70
G3200849,P201,911,0330,10.30
G3200849,P201,923,0330,323.00
G3200849,P201,936,0330,11.60
G3200849,P203,911,0330,3.10
G3200849,P301,911,0330,5.30
G3200849,P301,923,0330,0.00
G3200849,P301,936,0330,21.10
G3200849,P304,911,0330,2.10
G4100017,P002,911,0330,5.80
G4100017,P002,923,0330,156.00
G4100017,P002,936,0330,11.70
G4100017,P004,911,0330,2.30
G3700791,P105,911,0330,11.30
G3700791,P105,936,0330,24.00
G3700791,P105,922,0330,0.00
G3700791,P105,923,0330,1.00
G3700791,P115,911,0330,9.20
G3700791,P115,922,0330,9.00
G3700791,P115,923,0330,41.00
G3700791,P115,936,0330,6.40
G32A0540,P001,911,0330,1.50
G3801239,P001,911,0330,0.90
G3801239,P001,923,0330,99.00
G3801239,P001,924,0330,6.00
G3801239,P001,926,0330,7.00
G3801239,P001,936,0330,11.90
G3801239,P002,911,0330,1.20
G3801239,P002,923,0330,82.00
G3801239,P002,926,0330,8.00
G3801239,P002,924,0330,1.00
G3801239,P002,936,0330,7.10
G3200778,P101,911,0336,13.90
G3200778,P102,911,0336,5.50
G3200778,P202,911,0336,15.80
G3200778,P301,911,0336,12.90
G3200778,P302,911,0336,8.10
G3200849,P201,911,0336,10.90
G3200849,P203,911,0336,3.00
G3200849,P301,911,0336,5.30
G3200849,P304,911,0336,2.00
G4100017,P002,911,0336,2.60
G4100017,P004,911,0336,2.70
G3700791,P105,911,0336,11.30
G3700791,P115,911,0336,9.20
G32A0540,P001,911,0336,1.50
G3801239,P001,911,0336,0.90
G3801239,P002,911,0336,1.20
G3200778,P101,911,0342,14.10
G3200778,P102,911,0342,4.30
G3200778,P202,911,0342,15.90
G3200778,P301,911,0342,14.70
G3200778,P302,911,0342,8.00
G3200849,P201,911,0342,10.50
G3200849,P203,911,0342,2.90
G3200849,P301,911,0342,5.30
G3200849,P304,911,0342,2.00
G4100017,P002,911,0342,5.40
G4100017,P004,911,0342,2.60
G3700791,P105,911,0342,11.20
G3700791,P115,911,0342,9.20
G3801239,P001,911,0342,0.90
G3801239,P002,911,0342,1.20
G32A0540,P001,911,0342,1.40
G3200778,P101,923,0345,381.00
G3200778,P101,936,0345,16.70
G3200778,P202,936,0345,16.40
G3200778,P202,923,0345,326.00
G3200778,P301,923,0345,451.00
G3200778,P301,936,0345,12.70
G3200849,P201,923,0345,297.00
G3200849,P201,936,0345,11.50
G3200849,P301,923,0345,0.00
G3200849,P301,936,0345,21.10
G4100017,P002,923,0345,159.00
G4100017,P002,936,0345,11.70
G3700791,P105,922,0345,0.00
G3700791,P105,923,0345,1.00
G3700791,P105,936,0345,24.10
G3700791,P115,922,0345,9.00
G3700791,P115,923,0345,40.00
G3700791,P115,936,0345,6.40
G3801239,P001,923,0345,92.00
G3801239,P001,924,0345,6.00
G3801239,P001,926,0345,7.00
G3801239,P001,936,0345,11.00
G3801239,P002,936,0345,5.00
G3801239,P002,926,0345,6.00
G3801239,P002,924,0345,103.00
G3801239,P002,923,0345,81.00
G4100017,P002,911,0348,3.30
G4100017,P004,911,0348,3.20
G3700791,P105,911,0348,11.30
G3700791,P115,911,0348,9.20
G3200778,P101,911,0348,14.10
G3200778,P102,911,0348,4.10
G3200778,P202,911,0348,15.40
G3200778,P301,911,0348,12.90
G3200778,P302,911,0348,8.10
G3200849,P201,911,0348,10.60
G3200849,P203,911,0348,2.90
G3200849,P301,911,0348,5.30
G3200849,P304,911,0348,2.00
G32A0540,P001,911,0348,1.60
G3801239,P001,911,0348,0.90
G3801239,P002,911,0348,1.20
G3200778,P101,911,0354,14.30
G3200778,P102,911,0354,4.00
G3200778,P202,911,0354,15.30
G3200778,P301,911,0354,15.40
G3200778,P302,911,0354,7.70
G3200849,P201,911,0354,10.70
G3200849,P203,911,0354,2.90
G3200849,P301,911,0354,5.30
G3200849,P304,911,0354,2.00
G4100017,P002,911,0354,4.80
G4100017,P004,911,0354,2.90
G3700791,P105,911,0354,11.10
G3700791,P115,911,0354,9.20
G32A0540,P001,911,0354,1.70
G3801239,P001,911,0354,0.90
G3801239,P002,911,0354,1.20
G3200778,P101,911,0400,14.20
G3200778,P101,923,0400,421.00
G3200778,P101,936,0400,16.80
G3200778,P102,911,0400,5.80
G3200778,P202,936,0400,16.50
G3200778,P202,923,0400,362.00
G3200778,P202,911,0400,15.20
G3200778,P301,923,0400,446.00
G3200778,P301,936,0400,12.70
G3200778,P301,911,0400,12.10
G3200778,P302,911,0400,7.80
G4100017,P002,911,0400,4.80
G4100017,P002,923,0400,161.00
G4100017,P002,936,0400,11.60
G4100017,P004,911,0400,3.40
G3700791,P105,911,0400,11.20
G3700791,P105,922,0400,0.00
G3700791,P105,923,0400,1.00
G3700791,P105,936,0400,24.10
G3700791,P115,911,0400,9.20
G3700791,P115,922,0400,9.00
G3700791,P115,923,0400,41.00
G3700791,P115,936,0400,6.30
G32A0540,P001,911,0400,1.50
G3801239,P001,911,0400,0.90
G3801239,P001,923,0400,92.00
G3801239,P001,924,0400,5.00
G3801239,P001,926,0400,7.00
G3801239,P001,936,0400,11.00
G3801239,P002,936,0400,6.40
G3801239,P002,926,0400,6.00
G3801239,P002,911,0400,1.20
G3801239,P002,924,0400,4.00
G3801239,P002,923,0400,68.00
G3200849,P201,911,0400,11.50
G3200849,P201,923,0400,347.00
G3200849,P201,936,0400,11.80
G3200849,P203,911,0400,3.30
G3200849,P301,923,0400,0.00
G3200849,P301,936,0400,21.10
G3200849,P301,911,0400,5.20
G3200849,P304,911,0400,1.90
G3200778,P101,911,0406,14.20
G3200778,P102,911,0406,4.80
G3200778,P202,911,0406,15.30
G3200778,P301,911,0406,15.50
G3200778,P302,911,0406,7.80
G3200849,P201,911,0406,12.60
G3200849,P203,911,0406,3.30
G3200849,P301,911,0406,5.20
G3200849,P304,911,0406,2.00
G4100017,P002,911,0406,2.40
G4100017,P004,911,0406,2.50
G3700791,P105,911,0406,11.20
G3700791,P115,911,0406,9.20
G32A0540,P001,911,0406,1.40
G3801239,P001,911,0406,0.90
G3801239,P002,911,0406,1.20
G3200778,P101,911,0412,14.20
G3200778,P102,911,0412,4.00
G3200778,P202,911,0412,15.40
G3200778,P301,911,0412,13.40
G3200778,P302,911,0412,7.70
G3200849,P201,911,0412,12.90
G3200849,P203,911,0412,3.20
G3200849,P301,911,0412,5.20
G3200849,P304,911,0412,2.00
G4100017,P002,911,0412,4.50
G4100017,P004,911,0412,2.50
G3700791,P105,911,0412,11.20
G3700791,P115,911,0412,9.20
G32A0540,P001,911,0412,1.50
G3801239,P001,911,0412,0.90
G3801239,P002,911,0412,1.20
G3200778,P101,923,0415,324.00
G3200778,P101,936,0415,16.70
G3200778,P202,936,0415,16.40
G3200778,P202,923,0415,279.00
G3200778,P301,923,0415,427.00
G3200778,P301,936,0415,12.60
G3200849,P201,923,0415,346.00
G3200849,P201,936,0415,11.70
G3200849,P301,923,0415,0.00
G3200849,P301,936,0415,21.10
G4100017,P002,923,0415,158.00
G4100017,P002,936,0415,11.70
G3700791,P105,922,0415,0.00
G3700791,P105,923,0415,1.00
G3700791,P105,936,0415,24.10
G3700791,P115,922,0415,9.00
G3700791,P115,923,0415,41.00
G3700791,P115,936,0415,6.40
G3801239,P001,923,0415,105.00
G3801239,P001,924,0415,4.00
G3801239,P001,926,0415,4.00
G3801239,P001,936,0415,11.00
G3801239,P002,936,0415,5.60
G3801239,P002,923,0415,61.00
G3801239,P002,926,0415,8.00
G3801239,P002,924,0415,12.00
G3200778,P101,911,0418,14.20
G3200778,P102,911,0418,3.90
G3200778,P202,911,0418,15.20
G3200778,P301,911,0418,14.70
G3200778,P302,911,0418,7.60
G3200849,P201,911,0418,14.20
G3200849,P203,911,0418,3.20
G3200849,P301,911,0418,5.20
G3200849,P304,911,0418,1.90
G4100017,P002,911,0418,2.80
G4100017,P004,911,0418,2.10
G3700791,P105,911,0418,11.30
G3700791,P115,911,0418,9.20
G32A0540,P001,911,0418,1.50
G3801239,P001,911,0418,0.90
G3801239,P002,911,0418,1.20
G3200778,P101,911,0424,14.20
G3200778,P102,911,0424,4.00
G3200778,P202,911,0424,15.20
G3200778,P301,911,0424,12.40
G3200778,P302,911,0424,7.50
G3200849,P201,911,0424,12.00
G3200849,P203,911,0424,2.80
G3200849,P301,911,0424,5.20
G3200849,P304,911,0424,1.90
G4100017,P002,911,0424,5.80
G4100017,P004,911,0424,1.80
G3700791,P105,911,0424,11.20
G3700791,P115,911,0424,9.20
G32A0540,P001,911,0424,1.40
G3801239,P001,911,0424,0.90
G3801239,P002,911,0424,1.20
G3200778,P101,911,0430,14.20
G3200778,P101,923,0430,376.00
G3200778,P101,936,0430,16.80
G3200778,P102,911,0430,3.90
G3200778,P202,911,0430,15.00
G3200778,P202,936,0430,16.50
G3200778,P202,923,0430,324.00
G3200778,P301,911,0430,20.00
G3200778,P301,923,0430,448.00
G3200778,P301,936,0430,12.80
G3200778,P302,911,0430,7.90
G3200849,P201,911,0430,13.90
G3200849,P201,923,0430,362.00
G3200849,P201,936,0430,11.80
G3200849,P203,911,0430,2.70
G3200849,P301,911,0430,5.20
G3200849,P301,923,0430,0.00
G3200849,P301,936,0430,21.10
G3200849,P304,911,0430,1.90
G4100017,P002,923,0430,150.00
G4100017,P002,936,0430,11.80
G4100017,P002,911,0430,5.30
G4100017,P004,911,0430,2.10
G3700791,P105,911,0430,11.30
G3700791,P105,922,0430,0.00
G3700791,P105,923,0430,1.00
G3700791,P105,936,0430,24.10
G3700791,P115,911,0430,9.20
G3700791,P115,922,0430,9.00
G3700791,P115,923,0430,40.00
G3700791,P115,936,0430,6.40
G32A0540,P001,911,0430,1.60
G3801239,P001,911,0430,0.90
G3801239,P001,923,0430,86.00
G3801239,P001,924,0430,4.00
G3801239,P001,926,0430,4.00
G3801239,P001,936,0430,9.50
G3801239,P002,911,0430,1.20
G3801239,P002,923,0430,69.00
G3801239,P002,936,0430,6.30
G3801239,P002,926,0430,8.00
G3801239,P002,924,0430,9.00
G3200778,P101,911,0436,14.10
G3200778,P102,911,0436,3.90
G3200778,P202,911,0436,15.10
G3200778,P301,911,0436,18.10
G3200778,P302,911,0436,7.40
G3200849,P201,911,0436,14.80
G3200849,P203,911,0436,3.00
G3200849,P301,911,0436,5.30
G3200849,P304,911,0436,2.00
G4100017,P002,911,0436,2.30
G4100017,P004,911,0436,2.90
G3700791,P105,911,0436,11.20
G3700791,P115,911,0436,9.20
G32A0540,P001,911,0436,1.60
G3801239,P001,911,0436,0.90
G3801239,P002,911,0436,1.20
G3200778,P101,911,0442,14.20
G3200778,P102,911,0442,4.30
G3200778,P202,911,0442,15.40
G3200778,P301,911,0442,14.20
G3200778,P302,911,0442,7.70
G4100017,P002,911,0442,4.80
G4100017,P004,911,0442,3.50
G3700791,P105,911,0442,11.10
G3700791,P115,911,0442,9.20
G3801239,P001,911,0442,0.90
G3801239,P002,911,0442,1.20
G3200849,P201,911,0442,13.00
G3200849,P203,911,0442,3.10
G3200849,P301,911,0442,5.30
G3200849,P304,911,0442,2.00
G32A0540,P001,911,0442,1.50
G3200778,P101,923,0445,338.00
G3200778,P101,936,0445,16.70
G3200778,P202,936,0445,16.40
G3200778,P202,923,0445,290.00
G3200778,P301,923,0445,421.00
G3200778,P301,936,0445,12.70
G3200849,P201,923,0445,358.00
G3200849,P201,936,0445,11.70
G3200849,P301,923,0445,0.00
G3200849,P301,936,0445,21.10
G4100017,P002,923,0445,145.00
G4100017,P002,936,0445,11.80
G3700791,P105,922,0445,0.00
G3700791,P105,923,0445,1.00
G3700791,P105,936,0445,24.10
G3700791,P115,922,0445,9.00
G3700791,P115,923,0445,39.00
G3700791,P115,936,0445,6.30
G3801239,P001,923,0445,78.00
G3801239,P001,924,0445,4.00
G3801239,P001,926,0445,4.00
G3801239,P001,936,0445,8.40
G3801239,P002,924,0445,1.00
G3801239,P002,923,0445,78.00
G3801239,P002,936,0445,7.20
G3801239,P002,926,0445,10.00
G4100017,P002,911,0448,3.40
G4100017,P004,911,0448,1.30
G3200778,P101,911,0448,14.10
G3200778,P102,911,0448,4.40
G3200778,P202,911,0448,15.40
G3200778,P301,911,0448,13.30
G3200778,P302,911,0448,7.80
G3200849,P201,911,0448,13.50
G3200849,P203,911,0448,3.10
G3200849,P301,911,0448,5.30
G3200849,P304,911,0448,2.00
G3700791,P105,911,0448,11.20
G3700791,P115,911,0448,9.20
G32A0540,P001,911,0448,1.40
G3801239,P001,911,0448,0.90
G3801239,P002,911,0448,1.20
G3200778,P101,911,0454,14.10
G3200778,P102,911,0454,3.90
G3200778,P202,911,0454,15.50
G3200778,P301,911,0454,23.70
G3200778,P302,911,0454,8.60
G3200849,P201,911,0454,13.30
G3200849,P203,911,0454,3.20
G3200849,P301,911,0454,5.30
G3200849,P304,911,0454,1.90
G4100017,P002,911,0454,5.20
G4100017,P004,911,0454,1.80
G3700791,P105,911,0454,11.40
G3700791,P115,911,0454,9.20
G32A0540,P001,911,0454,1.50
G3801239,P001,911,0454,0.90
G3801239,P002,911,0454,1.20
G3200778,P101,911,0500,14.10
G3200778,P101,923,0500,466.00
G3200778,P101,936,0500,16.90
G3200778,P102,911,0500,3.80
G3200778,P202,911,0500,15.60
G3200778,P202,936,0500,16.60
G3200778,P202,923,0500,396.00
G3200778,P301,911,0500,13.60
G3200778,P301,923,0500,421.00
G3200778,P301,936,0500,12.70
G3200778,P302,911,0500,8.50
G4100017,P002,911,0500,7.50
G4100017,P002,923,0500,149.00
G4100017,P002,936,0500,11.80
G4100017,P004,911,0500,1.50
G3700791,P105,911,0500,11.20
G3700791,P105,922,0500,0.00
G3700791,P105,923,0500,2.00
G3700791,P105,936,0500,24.10
G3700791,P115,911,0500,9.30
G3700791,P115,922,0500,9.00
G3700791,P115,923,0500,38.00
G3700791,P115,936,0500,6.40
G32A0540,P001,911,0500,1.50
G3801239,P001,911,0500,0.90
G3801239,P001,923,0500,66.00
G3801239,P001,924,0500,5.00
G3801239,P001,926,0500,5.00
G3801239,P001,936,0500,9.40
G3801239,P002,911,0500,1.20
G3801239,P002,936,0500,6.10
G3801239,P002,926,0500,7.00
G3801239,P002,924,0500,30.00
G3801239,P002,923,0500,75.00
G3200849,P201,911,0500,11.70
G3200849,P201,923,0500,353.00
G3200849,P201,936,0500,11.60
G3200849,P203,911,0500,3.10
G3200849,P301,923,0500,0.00
G3200849,P301,936,0500,21.10
G3200849,P301,911,0500,5.30
G3200849,P304,911,0500,2.00
G3200778,P101,911,0506,14.10
G3200778,P102,911,0506,3.80
G3200778,P202,911,0506,15.40
G3200778,P301,911,0506,18.40
G3200778,P302,911,0506,8.70
G3200849,P201,911,0506,12.60
G3200849,P203,911,0506,3.00
G3200849,P301,911,0506,5.30
G3200849,P304,911,0506,2.00
G4100017,P002,911,0506,6.80
G4100017,P004,911,0506,1.50
G3700791,P105,911,0506,11.20
G3700791,P115,911,0506,9.20
G32A0540,P001,911,0506,1.50
G3801239,P001,911,0506,0.90
G3801239,P002,911,0506,1.20
G3200778,P101,911,0512,14.20
G3200778,P102,911,0512,4.20
G3200778,P202,911,0512,15.40
G3200778,P301,911,0512,22.30
G3200778,P302,911,0512,7.70
G3200849,P201,911,0512,13.80
G3200849,P203,911,0512,3.00
G3200849,P301,911,0512,5.30
G3200849,P304,911,0512,2.00
G4100017,P002,911,0512,7.80
G4100017,P004,911,0512,3.50
G3700791,P105,911,0512,11.20
G3700791,P115,911,0512,9.20
G32A0540,P001,911,0512,1.50
G3801239,P001,911,0512,0.90
G3801239,P002,911,0512,1.20
G3200778,P101,923,0515,415.00
G3200778,P101,936,0515,16.90
G3200778,P202,936,0515,16.60
G3200778,P202,923,0515,353.00
G3200778,P301,923,0515,428.00
G3200778,P301,936,0515,12.90
G3200849,P201,923,0515,338.00
G3200849,P201,936,0515,11.50
G3200849,P301,923,0515,0.00
G3200849,P301,936,0515,21.10
G4100017,P002,923,0515,145.00
G4100017,P002,936,0515,11.70
G3700791,P105,922,0515,0.00
G3700791,P105,923,0515,2.00
G3700791,P105,936,0515,24.00
G3700791,P115,922,0515,8.00
G3700791,P115,923,0515,38.00
G3700791,P115,936,0515,6.30
G3801239,P001,923,0515,76.00
G3801239,P001,924,0515,4.00
G3801239,P001,926,0515,5.00
G3801239,P001,936,0515,8.90
G3801239,P002,923,0515,70.00
G3801239,P002,936,0515,6.50
G3801239,P002,926,0515,10.00
G3801239,P002,924,0515,12.00
G3200778,P101,911,0518,14.10
G3200778,P102,911,0518,4.10
G3200778,P202,911,0518,15.50
G3200778,P301,911,0518,18.90
G3200778,P302,911,0518,8.30
G3200849,P201,911,0518,10.80
G3200849,P203,911,0518,3.00
G3200849,P301,911,0518,5.30
G3200849,P304,911,0518,2.00
G4100017,P002,911,0518,5.50
G4100017,P004,911,0518,2.10
G3700791,P105,911,0518,11.30
G3700791,P115,911,0518,9.20
G32A0540,P001,911,0518,1.60
G3801239,P001,911,0518,0.90
G3801239,P002,911,0518,1.20
G3200778,P101,911,0524,14.20
G3200778,P102,911,0524,5.00
G3200778,P202,911,0524,15.40
G3200778,P301,911,0524,13.60
G3200778,P302,911,0524,7.60
G3200849,P201,911,0524,10.80
G3200849,P203,911,0524,2.90
G3200849,P301,911,0524,5.30
G3200849,P304,911,0524,2.00
G4100017,P002,911,0524,7.40
G4100017,P004,911,0524,4.30
G3700791,P105,911,0524,11.10
G3700791,P115,911,0524,9.20
G32A0540,P001,911,0524,1.60
G3801239,P001,911,0524,0.90
G3801239,P002,911,0524,1.20
G3200778,P101,911,0530,14.20
G3200778,P101,923,0530,348.00
G3200778,P101,936,0530,16.80
G3200778,P102,911,0530,4.40
G3200778,P202,911,0530,15.30
G3200778,P202,936,0530,16.60
G3200778,P202,923,0530,303.00
G3200778,P301,911,0530,18.70
G3200778,P301,923,0530,422.00
G3200778,P301,936,0530,12.60
G3200778,P302,911,0530,8.10
G3200849,P201,911,0530,11.30
G3200849,P201,923,0530,332.00
G3200849,P201,936,0530,11.70
G3200849,P203,911,0530,2.80
G3200849,P301,911,0530,5.30
G3200849,P301,923,0530,0.00
G3200849,P301,936,0530,21.10
G3200849,P304,911,0530,2.10
G4100017,P002,923,0530,146.00
G4100017,P002,936,0530,11.60
G4100017,P002,911,0530,6.70
G4100017,P004,911,0530,2.10
G3700791,P105,911,0530,11.10
G3700791,P105,922,0530,0.00
G3700791,P105,923,0530,2.00
G3700791,P105,936,0530,23.90
G3700791,P115,911,0530,9.20
G3700791,P115,922,0530,9.00
G3700791,P115,923,0530,39.00
G3700791,P115,936,0530,6.30
G32A0540,P001,911,0530,1.60
G3801239,P001,911,0530,0.90
G3801239,P001,923,0530,73.00
G3801239,P001,924,0530,4.00
G3801239,P001,926,0530,5.00
G3801239,P001,936,0530,9.40
G3801239,P002,911,0530,1.20
G3801239,P002,936,0530,5.20
G3801239,P002,923,0530,52.00
G3801239,P002,926,0530,8.00
G3801239,P002,924,0530,29.00
G3200778,P101,911,0536,14.20
G3200778,P102,911,0536,4.00
G3200778,P202,911,0536,15.30
G3200778,P301,911,0536,20.40
G3200778,P302,911,0536,7.50
G3200849,P201,911,0536,12.80
G3200849,P203,911,0536,2.90
G3200849,P301,911,0536,5.30
G3200849,P304,911,0536,2.00
G4100017,P002,911,0536,3.00
G4100017,P004,911,0536,1.70
G3700791,P105,911,0536,11.20
G3700791,P115,911,0536,9.20
G32A0540,P001,911,0536,1.60
G3801239,P001,911,0536,0.90
G3801239,P002,911,0536,1.20
G3200778,P101,911,0542,14.20
G3200778,P102,911,0542,3.80
G3200778,P202,911,0542,15.30
G3200778,P301,911,0542,14.90
G3200778,P302,911,0542,8.00
G3200849,P201,911,0542,12.90
G3200849,P203,911,0542,2.90
G3200849,P301,911,0542,5.30
G3200849,P304,911,0542,2.00
G4100017,P002,911,0542,6.40
G4100017,P004,911,0542,1.70
G3700791,P105,911,0542,11.30
G3700791,P115,911,0542,9.20
G3801239,P001,911,0542,0.90
G3801239,P002,911,0542,1.20
G32A0540,P001,911,0542,1.50
G3200778,P101,923,0545,449.00
G3200778,P101,936,0545,16.90
G3200778,P202,936,0545,16.60
G3200778,P202,923,0545,387.00
G3200778,P301,923,0545,418.00
G3200778,P301,936,0545,12.70
G3200849,P201,923,0545,334.00
G3200849,P201,936,0545,11.60
G3200849,P301,923,0545,0.00
G3200849,P301,936,0545,21.10
G4100017,P002,923,0545,147.00
G4100017,P002,936,0545,11.60
G3700791,P105,922,0545,0.00
G3700791,P105,923,0545,2.00
G3700791,P105,936,0545,23.90
G3700791,P115,922,0545,9.00
G3700791,P115,923,0545,36.00
G3700791,P115,936,0545,6.20
G3801239,P001,923,0545,65.00
G3801239,P001,924,0545,5.00
G3801239,P001,926,0545,6.00
G3801239,P001,936,0545,9.40
G3801239,P002,936,0545,7.20
G3801239,P002,926,0545,5.00
G3801239,P002,924,0545,10.00
G3801239,P002,923,0545,76.00
G4100017,P002,911,0548,4.10
G4100017,P004,911,0548,1.80
G3200778,P101,911,0548,14.10
G3200778,P102,911,0548,3.70
G3200778,P202,911,0548,15.20
G3200778,P301,911,0548,14.90
G3200778,P302,911,0548,7.60
G3200849,P201,911,0548,12.50
G3200849,P203,911,0548,2.80
G3200849,P301,911,0548,5.30
G3200849,P304,911,0548,2.10
G3700791,P105,911,0548,11.20
G3700791,P115,911,0548,9.20
G32A0540,P001,911,0548,1.50
G3801239,P001,911,0548,0.90
G3801239,P002,911,0548,1.20
G3200778,P101,911,0554,14.20
G3200778,P102,911,0554,4.00
G3200778,P202,911,0554,15.30
G3200778,P301,911,0554,13.40
G3200778,P302,911,0554,7.80
G3200849,P201,911,0554,13.30
G3200849,P203,911,0554,2.70
G3200849,P301,911,0554,5.30
G3200849,P304,911,0554,2.10
G4100017,P002,911,0554,6.90
G4100017,P004,911,0554,2.10
G3700791,P105,911,0554,11.30
G3700791,P115,911,0554,9.20
G32A0540,P001,911,0554,1.60
G3801239,P001,911,0554,0.90
G3801239,P002,911,0554,1.20
G3200778,P101,911,0600,14.10
G3200778,P101,923,0600,321.00
G3200778,P101,936,0600,16.70
G3200778,P102,911,0600,5.70
G3200778,P202,936,0600,16.50
G3200778,P202,923,0600,280.00
G3200778,P202,911,0600,15.20
G3200778,P301,923,0600,415.00
G3200778,P301,936,0600,12.70
G3200778,P301,911,0600,19.20
G3200778,P302,911,0600,7.50
G4100017,P002,911,0600,6.20
G4100017,P002,923,0600,152.00
G4100017,P002,936,0600,11.60
G4100017,P004,911,0600,30.10
G3700791,P105,911,0600,11.20
G3700791,P105,922,0600,0.00
G3700791,P105,923,0600,2.00
G3700791,P105,936,0600,23.90
G3700791,P115,911,0600,9.20
G3700791,P115,922,0600,9.00
G3700791,P115,923,0600,36.00
G3700791,P115,936,0600,6.20
G32A0540,P001,911,0600,1.60
G3801239,P001,911,0600,0.90
G3801239,P001,923,0600,67.00
G3801239,P001,924,0600,4.00
G3801239,P001,926,0600,7.00
G3801239,P001,936,0600,10.30
G3801239,P002,911,0600,1.20
G3801239,P002,924,0600,4.00
G3801239,P002,923,0600,74.00
G3801239,P002,936,0600,6.90
G3801239,P002,926,0600,8.00
G3200849,P201,911,0600,12.30
G3200849,P201,923,0600,298.00
G3200849,P201,936,0600,11.20
G3200849,P203,911,0600,2.60
G3200849,P301,923,0600,0.00
G3200849,P301,936,0600,17.90
G3200849,P301,911,0600,5.30
G3200849,P304,911,0600,2.10
G3200778,P101,911,0606,14.30
G3200778,P102,911,0606,3.80
G3200778,P202,911,0606,15.20
