2016-02-13,1455292800,,,
G3200778,P202,923,0245,209.00
G3200778,P301,923,0245,329.00
G3200778,P301,936,0245,12.00
G3200849,P201,923,0245,0.00
G3200849,P201,936,0245,20.80
G3200849,P301,923,0245,0.00
G3200849,P301,936,0245,21.10
G4100017,P002,923,0245,136.00
G4100017,P002,936,0245,11.20
G3700791,P105,922,0245,1.00
G3700791,P105,923,0245,1.00
G3700791,P105,936,0245,23.80
G3700791,P115,922,0245,10.00
G3700791,P115,923,0245,41.00
G3700791,P115,936,0245,6.00
G37A0585,P002,923,0245,262.00
G37A0585,P002,936,0245,10.70
G3801239,P001,923,0245,75.00
G3801239,P001,924,0245,5.00
G3801239,P001,926,0245,0.00
G3801239,P001,936,0245,7.60
G3801239,P002,936,0245,7.20
G3801239,P002,926,0245,12.00
G3801239,P002,924,0245,7.00
G3801239,P002,923,0245,94.00
G3200778,P101,911,0248,16.90
G3200778,P102,911,0248,4.20
G3200778,P202,911,0248,15.60
G3200778,P301,911,0248,15.90
G3200778,P302,911,0248,7.60
G3200849,P201,911,0248,3.30
G3200849,P203,911,0248,5.40
G3200849,P301,911,0248,4.60
G3200849,P304,911,0248,5.40
G4100017,P002,911,0248,5.60
G4100017,P004,911,0248,0.30
G3700791,P105,911,0248,9.80
G3700791,P115,911,0248,8.80
G37A0585,P002,911,0248,13.50
G37A0585,P007,911,0248,4.70
G32A0540,P001,911,0248,1.70
G3801239,P001,911,0248,0.90
G3801239,P002,911,0248,1.30
G3200778,P101,911,0254,17.10
G3200778,P102,911,0254,3.90
G3200778,P202,911,0254,15.60
G3200778,P301,911,0254,15.70
G3200778,P302,911,0254,7.30
G3200849,P201,911,0254,3.30
G3200849,P203,911,0254,5.30
G3200849,P301,911,0254,4.60
G3200849,P304,911,0254,5.40
G4100017,P002,911,0254,4.70
G4100017,P004,911,0254,0.10
G3700791,P105,911,0254,9.90
G3700791,P115,911,0254,8.80
G37A0585,P002,911,0254,13.00
G37A0585,P007,911,0254,4.60
G32A0540,P001,911,0254,1.60
G3801239,P001,911,0254,0.90
G3801239,P002,911,0254,1.30
G3200778,P101,911,0300,17.00
G3200778,P101,923,0300,418.00
G3200778,P101,936,0300,17.50
G3200778,P102,911,0300,3.90
G3200778,P202,911,0300,15.70
G3200778,P202,936,0300,16.20
G3200778,P202,923,0300,329.00
G3200778,P301,911,0300,16.10
G3200778,P301,923,0300,337.00
G3200778,P301,936,0300,12.00
G3200778,P302,911,0300,7.70
G3200849,P201,911,0300,3.30
G3200849,P201,923,0300,0.00
G3200849,P201,936,0300,20.80
G3200849,P203,911,0300,5.30
G3200849,P301,923,0300,0.00
G3200849,P301,936,0300,21.10
G3200849,P301,911,0300,4.60
G3200849,P304,911,0300,5.40
G4100017,P002,911,0300,3.00
G4100017,P002,923,0300,138.00
G4100017,P002,936,0300,11.60
G4100017,P004,911,0300,0.10
G3700791,P105,911,0300,10.00
G3700791,P105,922,0300,1.00
G3700791,P105,923,0300,1.00
G3700791,P105,936,0300,23.80
G3700791,P115,911,0300,8.80
G3700791,P115,922,0300,10.00
G3700791,P115,923,0300,42.00
G3700791,P115,936,0300,6.00
G37A0585,P002,911,0300,12.90
G37A0585,P002,923,0300,250.00
G37A0585,P002,936,0300,10.60
G37A0585,P007,911,0300,4.70
G32A0540,P001,911,0300,1.60
G3801239,P001,911,0300,0.90
G3801239,P001,923,0300,67.00
G3801239,P001,924,0300,27.00
G3801239,P001,926,0300,1.00
G3801239,P001,936,0300,7.20
G3801239,P002,911,0300,1.30
G3801239,P002,936,0300,5.70
G3801239,P002,926,0300,10.00
G3801239,P002,924,0300,18.00
G3801239,P002,923,0300,80.00
G3200778,P101,911,0306,17.10
G3200778,P102,911,0306,4.10
G3200778,P202,911,0306,15.70
G3200778,P301,911,0306,13.50
G3200778,P302,911,0306,7.70
G3200849,P201,911,0306,3.30
G3200849,P203,911,0306,5.30
G3200849,P301,911,0306,4.60
G3200849,P304,911,0306,5.40
G4100017,P002,911,0306,5.80
G4100017,P004,911,0306,0.10
G3700791,P105,911,0306,9.90
G3700791,P115,911,0306,8.80
G37A0585,P002,911,0306,13.20
G37A0585,P007,911,0306,4.70
G32A0540,P001,911,0306,1.70
G3801239,P001,911,0306,0.90
G3801239,P002,911,0306,1.30
G3200778,P101,911,0312,16.80
G3200778,P102,911,0312,4.30
G3200778,P202,911,0312,15.60
G3200778,P301,911,0312,15.60
G3200778,P302,911,0312,7.80
G3200849,P201,911,0312,3.30
G3200849,P203,911,0312,5.30
G3200849,P301,911,0312,4.60
G3200849,P304,911,0312,5.40
G4100017,P002,911,0312,6.70
G4100017,P004,911,0312,0.20
G3700791,P105,911,0312,9.80
G3700791,P115,911,0312,8.80
G37A0585,P002,911,0312,13.00
G37A0585,P007,911,0312,4.60
G32A0540,P001,911,0312,1.70
G3801239,P001,911,0312,0.90
G3801239,P002,911,0312,1.30
G3200778,P101,923,0315,246.00
G3200778,P101,936,0315,17.50
G3200778,P202,936,0315,16.10
G3200778,P202,923,0315,182.00
G3200778,P301,923,0315,339.00
G3200778,P301,936,0315,12.00
G3200849,P201,923,0315,0.00
G3200849,P201,936,0315,20.80
G3200849,P301,923,0315,0.00
G3200849,P301,936,0315,21.10
G4100017,P002,923,0315,133.00
G4100017,P002,936,0315,11.60
G3700791,P105,922,0315,1.00
G3700791,P105,923,0315,1.00
G3700791,P105,936,0315,23.80
G3700791,P115,922,0315,10.00
G3700791,P115,923,0315,42.00
G3700791,P115,936,0315,6.00
G37A0585,P002,923,0315,284.00
G37A0585,P002,936,0315,10.80
G3801239,P001,923,0315,60.00
G3801239,P001,924,0315,29.00
G3801239,P001,926,0315,0.00
G3801239,P001,936,0315,7.60
G3801239,P002,923,0315,84.00
G3801239,P002,936,0315,6.60
G3801239,P002,926,0315,8.00
G3801239,P002,924,0315,14.00
G3200778,P101,911,0318,17.00
G3200778,P102,911,0318,4.40
G3200778,P202,911,0318,15.70
G3200778,P301,911,0318,21.30
G3200778,P302,911,0318,7.90
G3200849,P201,911,0318,3.30
G3200849,P203,911,0318,5.30
G3200849,P301,911,0318,4.60
G3200849,P304,911,0318,5.40
G4100017,P002,911,0318,5.40
G4100017,P004,911,0318,0.00
G3700791,P105,911,0318,9.90
G3700791,P115,911,0318,8.80
G37A0585,P002,911,0318,12.80
G37A0585,P007,911,0318,4.70
G32A0540,P001,911,0318,1.70
G3801239,P001,911,0318,0.90
G3801239,P002,911,0318,1.30
G3200778,P101,911,0324,16.80
G3200778,P102,911,0324,4.20
G3200778,P202,911,0324,15.70
G3200778,P301,911,0324,19.10
G3200778,P302,911,0324,7.70
G3200849,P201,911,0324,3.30
G3200849,P203,911,0324,5.30
G3200849,P301,911,0324,4.60
G3200849,P304,911,0324,5.40
G4100017,P002,911,0324,4.40
G4100017,P004,911,0324,0.10
G3700791,P105,911,0324,9.70
G3700791,P115,911,0324,8.80
G37A0585,P002,911,0324,13.30
G37A0585,P007,911,0324,4.80
G32A0540,P001,911,0324,1.70
G3801239,P001,911,0324,0.90
G3801239,P002,911,0324,1.20
G3200778,P101,911,0330,16.90
G3200778,P101,923,0330,186.00
G3200778,P101,936,0330,17.50
G3200778,P102,911,0330,4.30
G3200778,P202,911,0330,15.70
G3200778,P202,936,0330,16.30
G3200778,P202,923,0330,147.00
G3200778,P301,911,0330,13.60
G3200778,P301,923,0330,348.00
G3200778,P301,936,0330,12.00
G3200778,P302,911,0330,8.00
G3200849,P201,911,0330,3.30
G3200849,P201,923,0330,0.00
G3200849,P201,936,0330,20.80
G3200849,P203,911,0330,5.30
G3200849,P301,911,0330,4.60
G3200849,P301,923,0330,0.00
G3200849,P301,936,0330,21.10
G3200849,P304,911,0330,5.40
G4100017,P002,911,0330,2.80
G4100017,P002,923,0330,127.00
G4100017,P002,936,0330,11.40
G4100017,P004,911,0330,0.00
G3700791,P105,911,0330,10.00
G3700791,P105,922,0330,1.00
G3700791,P105,923,0330,1.00
G3700791,P105,936,0330,23.80
G3700791,P115,911,0330,8.70
G3700791,P115,922,0330,11.00
G3700791,P115,923,0330,42.00
G3700791,P115,936,0330,6.10
G37A0585,P002,923,0330,271.00
G37A0585,P002,936,0330,10.80
G37A0585,P002,911,0330,13.10
G37A0585,P007,911,0330,4.70
G32A0540,P001,911,0330,1.70
G3801239,P001,911,0330,0.90
G3801239,P001,923,0330,70.00
G3801239,P001,924,0330,27.00
G3801239,P001,926,0330,1.00
G3801239,P001,936,0330,7.30
G3801239,P002,911,0330,1.20
G3801239,P002,923,0330,86.00
G3801239,P002,926,0330,12.00
G3801239,P002,924,0330,3.00
G3801239,P002,936,0330,7.50
G3200778,P101,911,0336,16.70
G3200778,P102,911,0336,4.60
G3200778,P202,911,0336,15.70
G3200778,P301,911,0336,15.10
G3200778,P302,911,0336,7.60
G3200849,P201,911,0336,3.30
G3200849,P203,911,0336,5.30
G3200849,P301,911,0336,4.60
G3200849,P304,911,0336,5.40
G4100017,P002,911,0336,6.50
G4100017,P004,911,0336,0.20
G3700791,P105,911,0336,9.80
G3700791,P115,911,0336,8.80
G37A0585,P002,911,0336,13.30
G37A0585,P007,911,0336,4.70
G32A0540,P001,911,0336,1.70
G3801239,P001,911,0336,0.90
G3801239,P002,911,0336,1.20
G3200778,P101,911,0342,16.80
G3200778,P102,911,0342,4.80
G3200778,P202,911,0342,15.70
G3200778,P301,911,0342,12.60
G3200778,P302,911,0342,8.00
G3200849,P201,911,0342,3.30
G3200849,P203,911,0342,5.30
G3200849,P301,911,0342,4.60
G3200849,P304,911,0342,5.40
G4100017,P002,911,0342,7.40
G4100017,P004,911,0342,0.30
G3700791,P105,911,0342,10.00
G3700791,P115,911,0342,8.90
G37A0585,P002,911,0342,13.60
G37A0585,P007,911,0342,4.70
G32A0540,P001,911,0342,1.70
G3801239,P001,911,0342,0.90
G3801239,P002,911,0342,1.20
G3200778,P101,923,0345,168.00
G3200778,P101,936,0345,17.60
G3200778,P202,936,0345,16.20
G3200778,P202,923,0345,125.00
G3200778,P301,923,0345,357.00
G3200778,P301,936,0345,12.00
G3200849,P201,923,0345,0.00
G3200849,P201,936,0345,20.80
G3200849,P301,923,0345,0.00
G3200849,P301,936,0345,21.10
G4100017,P002,923,0345,113.00
G4100017,P002,936,0345,11.20
G3700791,P105,922,0345,1.00
G3700791,P105,923,0345,1.00
G3700791,P105,936,0345,23.80
G3700791,P115,922,0345,11.00
G3700791,P115,923,0345,42.00
G3700791,P115,936,0345,6.00
G37A0585,P002,923,0345,289.00
G37A0585,P002,936,0345,10.90
G3801239,P001,923,0345,65.00
G3801239,P001,924,0345,34.00
G3801239,P001,926,0345,1.00
G3801239,P001,936,0345,7.10
G3801239,P002,936,0345,6.00
G3801239,P002,926,0345,11.00
G3801239,P002,924,0345,8.00
G3801239,P002,923,0345,79.00
G3200778,P101,911,0348,17.00
G3200778,P102,911,0348,5.60
G3200778,P202,911,0348,15.60
G3200778,P301,911,0348,15.70
G3200778,P302,911,0348,7.30
G3200849,P201,911,0348,3.30
G3200849,P203,911,0348,5.30
G3200849,P301,911,0348,4.60
G3200849,P304,911,0348,5.40
G4100017,P002,911,0348,6.20
G4100017,P004,911,0348,0.60
G3700791,P105,911,0348,9.90
G3700791,P115,911,0348,8.90
G37A0585,P002,911,0348,13.00
G37A0585,P007,911,0348,4.70
G32A0540,P001,911,0348,1.70
G3801239,P001,911,0348,0.90
G3801239,P002,911,0348,1.30
G3200778,P101,911,0354,16.70
G3200778,P102,911,0354,5.30
G3200778,P202,911,0354,15.70
G3200778,P301,911,0354,13.00
G3200778,P302,911,0354,7.90
G3200849,P201,911,0354,3.30
G3200849,P203,911,0354,5.30
G3200849,P301,911,0354,4.60
G3200849,P304,911,0354,5.40
G4100017,P002,911,0354,5.50
G4100017,P004,911,0354,0.00
G3700791,P105,911,0354,10.00
G3700791,P115,911,0354,8.80
G37A0585,P002,911,0354,12.70
G37A0585,P007,911,0354,4.70
G32A0540,P001,911,0354,1.70
G3801239,P001,911,0354,0.90
G3801239,P002,911,0354,1.30
G3200778,P101,911,0400,17.00
G3200778,P101,923,0400,160.00
G3200778,P101,936,0400,17.50
G3200778,P102,911,0400,6.70
G3200778,P202,936,0400,16.20
G3200778,P202,923,0400,123.00
G3200778,P202,911,0400,15.80
G3200778,P301,923,0400,371.00
G3200778,P301,936,0400,12.10
G3200778,P301,911,0400,16.00
G3200778,P302,911,0400,7.50
G3200849,P201,911,0400,3.30
G3200849,P201,923,0400,0.00
G3200849,P201,936,0400,20.80
G3200849,P203,911,0400,5.30
G3200849,P301,923,0400,0.00
G3200849,P301,936,0400,21.10
G3200849,P301,911,0400,4.60
G3200849,P304,911,0400,5.40
G4100017,P002,911,0400,5.10
G4100017,P002,923,0400,119.00
G4100017,P002,936,0400,10.80
G4100017,P004,911,0400,0.00
G3700791,P105,911,0400,9.90
G3700791,P105,922,0400,1.00
G3700791,P105,923,0400,1.00
G3700791,P105,936,0400,23.80
G3700791,P115,911,0400,8.80
G3700791,P115,922,0400,12.00
G3700791,P115,923,0400,41.00
G3700791,P115,936,0400,6.00
G37A0585,P002,911,0400,12.90
G37A0585,P002,923,0400,284.00
G37A0585,P002,936,0400,10.90
G37A0585,P007,911,0400,4.70
G32A0540,P001,911,0400,1.70
G3801239,P001,911,0400,0.90
G3801239,P001,923,0400,59.00
G3801239,P001,924,0400,23.00
G3801239,P001,926,0400,0.00
G3801239,P001,936,0400,7.80
G3801239,P002,936,0400,7.00
G3801239,P002,926,0400,10.00
G3801239,P002,911,0400,1.30
G3801239,P002,924,0400,34.00
G3801239,P002,923,0400,91.00
G3200778,P101,911,0406,16.80
G3200778,P102,911,0406,5.80
G3200778,P202,911,0406,15.90
G3200778,P301,911,0406,12.50
G3200778,P302,911,0406,7.90
G3200849,P201,911,0406,3.30
G3200849,P203,911,0406,5.30
G3200849,P301,911,0406,4.60
G3200849,P304,911,0406,5.40
G4100017,P002,911,0406,7.40
G4100017,P004,911,0406,0.10
G3700791,P105,911,0406,10.00
G3700791,P115,911,0406,8.80
G37A0585,P002,911,0406,12.60
G37A0585,P007,911,0406,4.80
G32A0540,P001,911,0406,1.60
G3801239,P001,911,0406,0.90
G3801239,P002,911,0406,1.30
G3200778,P101,911,0412,16.90
G3200778,P102,911,0412,4.90
G3200778,P202,911,0412,15.80
G3200778,P301,911,0412,16.50
G3200778,P302,911,0412,7.60
G3200849,P201,911,0412,3.30
G3200849,P203,911,0412,5.30
G3200849,P301,911,0412,4.60
G3200849,P304,911,0412,5.40
G4100017,P002,911,0412,6.60
G4100017,P004,911,0412,0.00
G3700791,P105,911,0412,10.00
G3700791,P115,911,0412,8.70
G37A0585,P002,911,0412,12.70
G37A0585,P007,911,0412,5.00
G32A0540,P001,911,0412,1.60
G3801239,P001,911,0412,0.90
G3801239,P002,911,0412,1.30
G3200778,P101,923,0415,209.00
G3200778,P101,936,0415,17.40
G3200778,P202,936,0415,16.10
G3200778,P202,923,0415,170.00
G3200778,P301,923,0415,349.00
G3200778,P301,936,0415,12.00
G3200849,P201,923,0415,0.00
G3200849,P201,936,0415,20.80
G3200849,P301,923,0415,0.00
G3200849,P301,936,0415,21.10
G4100017,P002,923,0415,118.00
G4100017,P002,936,0415,10.80
G3700791,P105,922,0415,1.00
G3700791,P105,923,0415,1.00
G3700791,P105,936,0415,23.70
G3700791,P115,922,0415,11.00
G3700791,P115,923,0415,42.00
G3700791,P115,936,0415,6.00
G37A0585,P002,923,0415,261.00
G37A0585,P002,936,0415,10.80
G3801239,P001,923,0415,59.00
G3801239,P001,924,0415,33.00
G3801239,P001,926,0415,0.00
G3801239,P001,936,0415,7.40
G3801239,P002,936,0415,6.40
G3801239,P002,923,0415,75.00
G3801239,P002,926,0415,10.00
G3801239,P002,924,0415,48.00
G3200778,P101,911,0418,16.80
G3200778,P102,911,0418,4.30
G3200778,P202,911,0418,15.80
G3200778,P301,911,0418,13.80
G3200778,P302,911,0418,7.80
G3200849,P201,911,0418,3.30
G3200849,P203,911,0418,5.30
G3200849,P301,911,0418,4.60
G3200849,P304,911,0418,5.40
G4100017,P002,911,0418,6.30
G4100017,P004,911,0418,0.10
G3700791,P105,911,0418,9.90
G3700791,P115,911,0418,8.70
G37A0585,P002,911,0418,13.00
G37A0585,P007,911,0418,4.80
G32A0540,P001,911,0418,1.60
G3801239,P001,911,0418,0.90
G3801239,P002,911,0418,1.30
G3200778,P101,911,0424,16.90
G3200778,P102,911,0424,4.30
G3200778,P202,911,0424,15.80
G3200778,P301,911,0424,21.40
G3200778,P302,911,0424,7.80
G3200849,P201,911,0424,3.30
G3200849,P203,911,0424,5.30
G3200849,P301,911,0424,4.60
G3200849,P304,911,0424,5.40
G4100017,P002,911,0424,5.70
G4100017,P004,911,0424,0.00
G3700791,P105,911,0424,9.90
G3700791,P115,911,0424,8.70
G37A0585,P002,911,0424,12.90
G37A0585,P007,911,0424,4.70
G32A0540,P001,911,0424,1.60
G3801239,P001,911,0424,0.90
G3801239,P002,911,0424,1.20
G3200778,P101,911,0430,17.00
G3200778,P101,923,0430,380.00
G3200778,P101,936,0430,17.20
G3200778,P102,911,0430,4.30
G3200778,P202,911,0430,15.80
G3200778,P202,936,0430,16.00
G3200778,P202,923,0430,310.00
G3200778,P301,911,0430,14.90
G3200778,P301,923,0430,351.00
G3200778,P301,936,0430,12.10
G3200778,P302,911,0430,8.20
G3200849,P201,911,0430,3.30
G3200849,P201,923,0430,0.00
G3200849,P201,936,0430,20.80
G3200849,P203,911,0430,5.30
G3200849,P301,911,0430,4.60
G3200849,P301,923,0430,0.00
G3200849,P301,936,0430,21.10
G3200849,P304,911,0430,5.40
G4100017,P002,923,0430,96.00
G4100017,P002,936,0430,10.80
G4100017,P002,911,0430,4.00
G4100017,P004,911,0430,0.10
G3700791,P105,911,0430,9.90
G3700791,P105,922,0430,1.00
G3700791,P105,923,0430,1.00
G3700791,P105,936,0430,23.70
G3700791,P115,911,0430,8.70
G3700791,P115,922,0430,12.00
G3700791,P115,923,0430,39.00
G3700791,P115,936,0430,6.00
G37A0585,P002,923,0430,274.00
G37A0585,P002,936,0430,10.80
G37A0585,P002,911,0430,13.20
G37A0585,P007,911,0430,4.70
G32A0540,P001,911,0430,1.60
G3801239,P001,911,0430,0.90
G3801239,P001,923,0430,70.00
G3801239,P001,924,0430,29.00
G3801239,P001,926,0430,1.00
G3801239,P001,936,0430,7.70
G3801239,P002,911,0430,1.20
G3801239,P002,923,0430,76.00
G3801239,P002,936,0430,6.40
G3801239,P002,926,0430,10.00
G3801239,P002,924,0430,19.00
G3200778,P101,911,0436,17.00
G3200778,P102,911,0436,4.30
G3200778,P202,911,0436,15.80
G3200778,P301,911,0436,16.60
G3200778,P302,911,0436,7.70
G3200849,P201,911,0436,3.30
G3200849,P203,911,0436,5.30
G3200849,P301,911,0436,4.60
G3200849,P304,911,0436,5.40
G4100017,P002,911,0436,9.30
G4100017,P004,911,0436,0.00
G3700791,P105,911,0436,9.90
G3700791,P115,911,0436,8.80
G37A0585,P002,911,0436,15.30
G37A0585,P007,911,0436,4.60
G32A0540,P001,911,0436,1.60
G3801239,P001,911,0436,0.90
G3801239,P002,911,0436,1.30
G3200778,P101,911,0442,16.80
G3200778,P102,911,0442,4.10
G3200778,P202,911,0442,15.80
G3200778,P301,911,0442,15.90
G3200778,P302,911,0442,8.10
G3200849,P201,911,0442,3.30
G3200849,P203,911,0442,5.30
G3200849,P301,911,0442,4.60
G3200849,P304,911,0442,5.40
G4100017,P002,911,0442,9.20
G4100017,P004,911,0442,0.10
G3700791,P105,911,0442,9.90
G3700791,P115,911,0442,8.80
G37A0585,P002,911,0442,16.40
G37A0585,P007,911,0442,4.70
G32A0540,P001,911,0442,1.60
G3801239,P001,911,0442,0.90
G3801239,P002,911,0442,1.30
G3200778,P101,923,0445,254.00
G3200778,P101,936,0445,17.30
G3200778,P202,936,0445,16.00
G3200778,P202,923,0445,201.00
G3200778,P301,923,0445,350.00
G3200778,P301,936,0445,12.00
G3200849,P201,923,0445,0.00
G3200849,P201,936,0445,20.80
G3200849,P301,923,0445,0.00
G3200849,P301,936,0445,21.10
G4100017,P002,923,0445,99.00
G4100017,P002,936,0445,10.60
G3700791,P105,922,0445,1.00
G3700791,P105,923,0445,1.00
G3700791,P105,936,0445,23.60
G3700791,P115,922,0445,11.00
G3700791,P115,923,0445,39.00
G3700791,P115,936,0445,6.00
G37A0585,P002,923,0445,263.00
G37A0585,P002,936,0445,10.70
G3801239,P001,923,0445,81.00
G3801239,P001,924,0445,5.00
G3801239,P001,926,0445,1.00
G3801239,P001,936,0445,8.10
G3801239,P002,924,0445,12.00
G3801239,P002,923,0445,78.00
G3801239,P002,936,0445,6.50
G3801239,P002,926,0445,11.00
G3200778,P101,911,0448,17.20
G3200778,P102,911,0448,4.30
G3200778,P202,911,0448,15.80
G3200778,P301,911,0448,14.70
G3200778,P302,911,0448,7.80
G3200849,P201,911,0448,3.30
G3200849,P203,911,0448,5.30
G3200849,P301,911,0448,4.60
G3200849,P304,911,0448,5.40
G4100017,P002,911,0448,7.50
G4100017,P004,911,0448,0.30
G3700791,P105,911,0448,10.00
G3700791,P115,911,0448,8.70
G37A0585,P002,911,0448,14.90
G37A0585,P007,911,0448,4.60
G32A0540,P001,911,0448,1.60
G3801239,P001,911,0448,0.90
G3801239,P002,911,0448,1.30
G3200778,P101,911,0454,16.80
G3200778,P102,911,0454,4.10
G3200778,P202,911,0454,15.80
G3200778,P301,911,0454,14.00
G3200778,P302,911,0454,8.10
G3200849,P201,911,0454,3.30
G3200849,P203,911,0454,5.30
G3200849,P301,911,0454,4.60
G3200849,P304,911,0454,5.40
G4100017,P002,911,0454,6.60
G4100017,P004,911,0454,0.00
G3700791,P105,911,0454,9.90
G3700791,P115,911,0454,8.70
G37A0585,P002,911,0454,14.80
G37A0585,P007,911,0454,4.60
G32A0540,P001,911,0454,1.60
G3801239,P001,911,0454,0.90
G3801239,P002,911,0454,1.20
G3200778,P101,911,0500,16.80
G3200778,P101,923,0500,218.00
G3200778,P101,936,0500,17.30
G3200778,P102,911,0500,4.10
G3200778,P202,911,0500,15.80
G3200778,P202,936,0500,15.90
G3200778,P202,923,0500,172.00
G3200778,P301,911,0500,17.50
G3200778,P301,923,0500,349.00
G3200778,P301,936,0500,12.10
G3200778,P302,911,0500,7.80
G3200849,P201,911,0500,3.30
G3200849,P201,923,0500,0.00
G3200849,P201,936,0500,20.80
G3200849,P203,911,0500,5.30
G3200849,P301,923,0500,0.00
G3200849,P301,936,0500,21.10
G3200849,P301,911,0500,4.60
G3200849,P304,911,0500,5.40
G4100017,P002,911,0500,4.30
G4100017,P002,923,0500,101.00
G4100017,P002,936,0500,10.60
G4100017,P004,911,0500,0.10
G3700791,P105,911,0500,10.00
G3700791,P105,922,0500,1.00
G3700791,P105,923,0500,2.00
G3700791,P105,936,0500,23.70
G3700791,P115,911,0500,8.80
G3700791,P115,922,0500,11.00
G3700791,P115,923,0500,39.00
G3700791,P115,936,0500,6.00
G37A0585,P002,911,0500,14.70
G37A0585,P002,923,0500,301.00
G37A0585,P002,936,0500,10.80
G37A0585,P007,911,0500,4.60
G32A0540,P001,911,0500,1.60
G3801239,P001,911,0500,0.90
G3801239,P001,923,0500,79.00
G3801239,P001,924,0500,24.00
G3801239,P001,926,0500,1.00
G3801239,P001,936,0500,7.50
G3801239,P002,911,0500,1.30
G3801239,P002,936,0500,6.30
G3801239,P002,926,0500,8.00
G3801239,P002,924,0500,24.00
G3801239,P002,923,0500,81.00
G3200778,P101,911,0506,16.80
G3200778,P102,911,0506,4.20
G3200778,P202,911,0506,15.90
G3200778,P301,911,0506,15.80
G3200778,P302,911,0506,8.10
G3200849,P201,911,0506,3.30
G3200849,P203,911,0506,5.30
G3200849,P301,911,0506,4.60
G3200849,P304,911,0506,5.40
G4100017,P002,911,0506,8.00
G4100017,P004,911,0506,0.00
G3700791,P105,911,0506,10.00
G3700791,P115,911,0506,8.80
G37A0585,P002,911,0506,14.50
G37A0585,P007,911,0506,4.80
G32A0540,P001,911,0506,1.60
G3801239,P001,911,0506,0.90
G3801239,P002,911,0506,1.20
G3200778,P101,911,0512,16.80
G3200778,P102,911,0512,5.40
G3200778,P202,911,0512,15.90
G3200778,P301,911,0512,13.40
G3200778,P302,911,0512,7.50
G3200849,P201,911,0512,3.30
G3200849,P203,911,0512,5.30
G3200849,P301,911,0512,4.60
G3200849,P304,911,0512,5.40
G4100017,P002,911,0512,9.20
G4100017,P004,911,0512,0.10
G3700791,P105,911,0512,10.00
G3700791,P115,911,0512,8.80
G37A0585,P002,911,0512,14.60
G37A0585,P007,911,0512,4.70
G32A0540,P001,911,0512,1.60
G3801239,P001,911,0512,0.90
G3801239,P002,911,0512,1.20
G3200778,P101,923,0515,198.00
G3200778,P101,936,0515,17.20
G3200778,P202,936,0515,15.90
G3200778,P202,923,0515,159.00
G3200778,P301,923,0515,338.00
G3200778,P301,936,0515,12.00
G3200849,P201,923,0515,0.00
G3200849,P201,936,0515,20.80
G3200849,P301,923,0515,0.00
G3200849,P301,936,0515,21.10
G4100017,P002,923,0515,123.00
G4100017,P002,936,0515,10.60
G3700791,P105,922,0515,1.00
G3700791,P105,923,0515,2.00
G3700791,P105,936,0515,23.70
G3700791,P115,922,0515,11.00
G3700791,P115,923,0515,40.00
G3700791,P115,936,0515,5.90
G37A0585,P002,923,0515,276.00
G37A0585,P002,936,0515,11.00
G3801239,P001,923,0515,70.00
G3801239,P001,924,0515,21.00
G3801239,P001,926,0515,1.00
G3801239,P001,936,0515,7.60
G3801239,P002,923,0515,77.00
G3801239,P002,936,0515,6.00
G3801239,P002,926,0515,9.00
G3801239,P002,924,0515,27.00
G3200778,P101,911,0518,16.70
G3200778,P102,911,0518,5.50
G3200778,P202,911,0518,15.90
G3200778,P301,911,0518,15.20
G3200778,P302,911,0518,7.90
G3200849,P201,911,0518,3.30
G3200849,P203,911,0518,5.30
G3200849,P301,911,0518,4.60
G3200849,P304,911,0518,5.40
G4100017,P002,911,0518,6.70
G4100017,P004,911,0518,0.00
G3700791,P105,911,0518,10.00
G3700791,P115,911,0518,8.80
G37A0585,P002,911,0518,14.50
G37A0585,P007,911,0518,4.80
G32A0540,P001,911,0518,1.60
G3801239,P001,911,0518,0.90
G3801239,P002,911,0518,1.30
G3200778,P101,911,0524,16.70
G3200778,P102,911,0524,4.30
G3200778,P202,911,0524,15.90
G3200778,P301,911,0524,13.90
G3200778,P302,911,0524,7.50
G3200849,P201,911,0524,3.40
G3200849,P203,911,0524,5.30
G3200849,P301,911,0524,4.60
G3200849,P304,911,0524,5.40
G4100017,P002,911,0524,5.60
G4100017,P004,911,0524,0.00
G3700791,P105,911,0524,10.00
G3700791,P115,911,0524,8.70
G37A0585,P002,911,0524,14.30
G37A0585,P007,911,0524,4.60
G32A0540,P001,911,0524,1.60
G3801239,P001,911,0524,0.90
G3801239,P002,911,0524,1.30
G3200778,P101,911,0530,17.00
G3200778,P101,923,0530,288.00
G3200778,P101,936,0530,17.20
G3200778,P102,911,0530,4.70
G3200778,P202,911,0530,16.00
G3200778,P202,936,0530,16.00
G3200778,P202,923,0530,245.00
G3200778,P301,911,0530,15.20
G3200778,P301,923,0530,346.00
G3200778,P301,936,0530,12.10
G3200778,P302,911,0530,7.90
G3200849,P201,911,0530,3.30
G3200849,P201,923,0530,0.00
G3200849,P201,936,0530,20.80
G3200849,P203,911,0530,5.30
G3200849,P301,911,0530,4.60
G3200849,P301,923,0530,0.00
G3200849,P301,936,0530,21.10
G3200849,P304,911,0530,5.40
G4100017,P002,923,0530,109.00
G4100017,P002,936,0530,10.40
G4100017,P002,911,0530,6.50
G4100017,P004,911,0530,0.20
G3700791,P105,911,0530,9.90
G3700791,P105,922,0530,1.00
