2016-02-01,1454256000,,,
G3200778,P202,923,0245,237.00
G3200778,P301,923,0245,373.00
G3200778,P301,936,0245,12.70
G3200849,P201,923,0245,0.00
G3200849,P201,936,0245,20.80
G3200849,P301,923,0245,331.00
G3200849,P301,936,0245,11.40
G4100017,P002,923,0245,200.00
G4100017,P002,936,0245,11.70
G3700791,P105,922,0245,5.00
G3700791,P105,923,0245,40.00
G3700791,P105,936,0245,6.50
G3700791,P115,922,0245,11.00
G3700791,P115,923,0245,42.00
G3700791,P115,936,0245,5.90
G37A0585,P002,923,0245,339.00
G37A0585,P002,936,0245,9.90
G3801239,P001,923,0245,67.00
G3801239,P001,924,0245,30.00
G3801239,P001,926,0245,11.00
G3801239,P001,936,0245,7.70
G3801239,P002,936,0245,6.20
G3801239,P002,926,0245,8.00
G3801239,P002,924,0245,7.00
G3801239,P002,923,0245,77.00
G3200778,P101,911,0248,15.40
G3200778,P102,911,0248,2.70
G3200778,P202,911,0248,13.70
G3200778,P301,911,0248,19.60
G3200778,P302,911,0248,7.30
G3200849,P201,911,0248,3.10
G3200849,P203,911,0248,5.20
G3200849,P301,911,0248,14.80
G3200849,P304,911,0248,4.80
G4100017,P002,911,0248,6.10
G4100017,P004,911,0248,5.40
G3700791,P105,911,0248,16.90
G3700791,P115,911,0248,9.40
G37A0585,P002,911,0248,13.90
G37A0585,P007,911,0248,4.30
G32A0540,P001,911,0248,1.60
G3801239,P001,911,0248,0.90
G3801239,P002,911,0248,1.30
G3200778,P101,911,0254,15.20
G3200778,P102,911,0254,3.10
G3200778,P202,911,0254,13.70
G3200778,P301,911,0254,15.40
G3200778,P302,911,0254,7.00
G3200849,P201,911,0254,3.10
G3200849,P203,911,0254,5.20
G3200849,P301,911,0254,14.30
G3200849,P304,911,0254,5.20
G4100017,P002,911,0254,5.80
G4100017,P004,911,0254,5.00
G3700791,P105,911,0254,17.00
G3700791,P115,911,0254,9.40
G37A0585,P002,911,0254,13.70
G37A0585,P007,911,0254,4.30
G32A0540,P001,911,0254,1.70
G3801239,P001,911,0254,0.90
G3801239,P002,911,0254,1.30
G3200778,P101,911,0300,15.30
G3200778,P101,923,0300,221.00
G3200778,P101,936,0300,16.90
G3200778,P102,911,0300,2.90
G3200778,P202,911,0300,13.70
G3200778,P202,936,0300,15.50
G3200778,P202,923,0300,201.00
G3200778,P301,911,0300,18.80
G3200778,P301,923,0300,374.00
G3200778,P301,936,0300,12.60
G3200778,P302,911,0300,7.30
G3200849,P201,911,0300,3.10
G3200849,P201,923,0300,0.00
G3200849,P201,936,0300,20.80
G3200849,P203,911,0300,5.20
G3200849,P301,923,0300,334.00
G3200849,P301,936,0300,11.40
G3200849,P301,911,0300,14.20
G3200849,P304,911,0300,4.90
G4100017,P002,911,0300,5.30
G4100017,P002,923,0300,203.00
G4100017,P002,936,0300,11.70
G4100017,P004,911,0300,4.80
G3700791,P105,911,0300,16.90
G3700791,P105,922,0300,4.00
G3700791,P105,923,0300,47.00
G3700791,P105,936,0300,6.80
G3700791,P115,911,0300,9.40
G3700791,P115,922,0300,11.00
G3700791,P115,923,0300,40.00
G3700791,P115,936,0300,5.90
G37A0585,P002,923,0300,400.00
G37A0585,P002,936,0300,10.10
G37A0585,P002,911,0300,13.50
G37A0585,P007,911,0300,4.30
G32A0540,P001,911,0300,1.60
G3801239,P001,911,0300,1.00
G3801239,P001,923,0300,69.00
G3801239,P001,924,0300,25.00
G3801239,P001,926,0300,6.00
G3801239,P001,936,0300,7.50
G3801239,P002,911,0300,1.30
G3801239,P002,936,0300,7.40
G3801239,P002,926,0300,9.00
G3801239,P002,924,0300,26.00
G3801239,P002,923,0300,80.00
G3200778,P101,911,0306,15.30
G3200778,P102,911,0306,2.60
G3200778,P202,911,0306,13.60
G3200778,P301,911,0306,14.40
G3200778,P302,911,0306,7.10
G3200849,P201,911,0306,3.10
G3200849,P203,911,0306,5.20
G3200849,P301,911,0306,15.40
G3200849,P304,911,0306,5.00
G4100017,P002,911,0306,3.30
G4100017,P004,911,0306,4.80
G3700791,P105,911,0306,17.00
G3700791,P115,911,0306,9.40
G37A0585,P002,911,0306,14.30
G37A0585,P007,911,0306,4.30
G32A0540,P001,911,0306,1.70
G3801239,P001,911,0306,1.00
G3801239,P002,911,0306,1.30
G3200778,P101,911,0312,15.30
G3200778,P102,911,0312,2.50
G3200778,P202,911,0312,13.80
G3200778,P301,911,0312,21.90
G3200778,P302,911,0312,7.30
G3200849,P201,911,0312,3.10
G3200849,P203,911,0312,5.20
G3200849,P301,911,0312,15.50
G3200849,P304,911,0312,4.80
G4100017,P002,911,0312,6.50
G4100017,P004,911,0312,4.50
G3700791,P105,911,0312,17.10
G3700791,P115,911,0312,9.30
G37A0585,P002,911,0312,14.80
G37A0585,P007,911,0312,4.30
G32A0540,P001,911,0312,1.70
G3801239,P001,911,0312,0.90
G3801239,P002,911,0312,1.30
G3200778,P101,923,0315,258.00
G3200778,P101,936,0315,16.90
G3200778,P202,936,0315,15.60
G3200778,P202,923,0315,234.00
G3200778,P301,923,0315,374.00
G3200778,P301,936,0315,12.70
G3200849,P201,923,0315,0.00
G3200849,P201,936,0315,20.80
G3200849,P301,923,0315,337.00
G3200849,P301,936,0315,11.50
G4100017,P002,923,0315,209.00
G4100017,P002,936,0315,11.60
G3700791,P105,922,0315,4.00
G3700791,P105,923,0315,41.00
G3700791,P105,936,0315,6.80
G3700791,P115,922,0315,10.00
G3700791,P115,923,0315,39.00
G3700791,P115,936,0315,5.90
G37A0585,P002,923,0315,355.00
G37A0585,P002,936,0315,10.00
G3801239,P001,923,0315,71.00
G3801239,P001,924,0315,19.00
G3801239,P001,926,0315,13.00
G3801239,P001,936,0315,7.40
G3801239,P002,923,0315,80.00
G3801239,P002,936,0315,7.10
G3801239,P002,926,0315,10.00
G3801239,P002,924,0315,30.00
G3200778,P101,911,0318,15.20
G3200778,P102,911,0318,2.60
G3200778,P202,911,0318,14.10
G3200778,P301,911,0318,12.20
G3200778,P302,911,0318,7.20
G3200849,P201,911,0318,3.10
G3200849,P203,911,0318,5.20
G3200849,P301,911,0318,16.90
G3200849,P304,911,0318,5.00
G4100017,P002,911,0318,6.40
G4100017,P004,911,0318,4.80
G3700791,P105,911,0318,17.10
G3700791,P115,911,0318,9.40
G37A0585,P002,911,0318,15.60
G37A0585,P007,911,0318,4.20
G32A0540,P001,911,0318,1.60
G3801239,P001,911,0318,1.00
G3801239,P002,911,0318,1.40
G3200778,P101,911,0324,15.40
G3200778,P102,911,0324,3.20
G3200778,P202,911,0324,14.00
G3200778,P301,911,0324,17.40
G3200778,P302,911,0324,7.20
G3200849,P201,911,0324,3.10
G3200849,P203,911,0324,5.30
G3200849,P301,911,0324,16.40
G3200849,P304,911,0324,5.00
G4100017,P002,911,0324,6.10
G4100017,P004,911,0324,4.90
G3700791,P105,911,0324,17.00
G3700791,P115,911,0324,9.50
G37A0585,P002,911,0324,16.70
G37A0585,P007,911,0324,4.30
G32A0540,P001,911,0324,1.80
G3801239,P001,911,0324,1.00
G3801239,P002,911,0324,1.40
G3200778,P101,911,0330,15.30
G3200778,P101,923,0330,239.00
G3200778,P101,936,0330,16.90
G3200778,P102,911,0330,2.50
G3200778,P202,911,0330,14.10
G3200778,P202,936,0330,15.50
G3200778,P202,923,0330,216.00
G3200778,P301,911,0330,12.30
G3200778,P301,923,0330,366.00
G3200778,P301,936,0330,12.60
G3200778,P302,911,0330,7.10
G3200849,P201,911,0330,3.10
G3200849,P201,923,0330,0.00
G3200849,P201,936,0330,20.80
G3200849,P203,911,0330,5.30
G3200849,P301,911,0330,16.10
G3200849,P301,923,0330,325.00
G3200849,P301,936,0330,11.40
G3200849,P304,911,0330,4.60
G4100017,P002,911,0330,7.80
G4100017,P002,923,0330,193.00
G4100017,P002,936,0330,11.30
G4100017,P004,911,0330,5.00
G3700791,P105,911,0330,17.10
G3700791,P105,922,0330,4.00
G3700791,P105,923,0330,38.00
G3700791,P105,936,0330,6.50
G3700791,P115,911,0330,9.30
G3700791,P115,922,0330,11.00
G3700791,P115,923,0330,41.00
G3700791,P115,936,0330,5.90
G37A0585,P002,911,0330,16.10
G37A0585,P002,923,0330,316.00
G37A0585,P002,936,0330,9.90
G37A0585,P007,911,0330,4.20
G32A0540,P001,911,0330,1.80
G3801239,P001,911,0330,1.00
G3801239,P001,923,0330,77.00
G3801239,P001,924,0330,31.00
G3801239,P001,926,0330,6.00
G3801239,P001,936,0330,7.10
G3801239,P002,911,0330,1.50
G3801239,P002,923,0330,86.00
G3801239,P002,926,0330,10.00
G3801239,P002,924,0330,17.00
G3801239,P002,936,0330,6.90
G3200778,P101,911,0336,15.50
G3200778,P102,911,0336,2.40
G3200778,P202,911,0336,14.40
G3200778,P301,911,0336,15.60
G3200778,P302,911,0336,7.10
G3200849,P201,911,0336,3.20
G3200849,P203,911,0336,5.40
G3200849,P301,911,0336,16.70
G3200849,P304,911,0336,4.80
G4100017,P002,911,0336,6.70
G4100017,P004,911,0336,4.70
G3700791,P105,911,0336,17.00
G3700791,P115,911,0336,9.40
G37A0585,P002,911,0336,16.10
G37A0585,P007,911,0336,4.10
G32A0540,P001,911,0336,1.80
G3801239,P001,911,0336,1.00
G3801239,P002,911,0336,1.50
G3200778,P101,911,0342,15.40
G3200778,P102,911,0342,2.40
G3200778,P202,911,0342,14.00
G3200778,P301,911,0342,15.10
G3200778,P302,911,0342,6.80
G3200849,P201,911,0342,3.30
G3200849,P203,911,0342,5.40
G3200849,P301,911,0342,16.30
G3200849,P304,911,0342,4.60
G4100017,P002,911,0342,9.60
G4100017,P004,911,0342,4.70
G3700791,P105,911,0342,17.00
G3700791,P115,911,0342,9.30
G37A0585,P002,911,0342,16.40
G37A0585,P007,911,0342,4.00
G32A0540,P001,911,0342,1.80
G3801239,P001,911,0342,1.00
G3801239,P002,911,0342,1.60
G3200778,P101,923,0345,344.00
G3200778,P101,936,0345,16.90
G3200778,P202,936,0345,15.60
G3200778,P202,923,0345,310.00
G3200778,P301,923,0345,369.00
G3200778,P301,936,0345,12.70
G3200849,P201,923,0345,0.00
G3200849,P201,936,0345,20.80
G3200849,P301,923,0345,335.00
G3200849,P301,936,0345,11.50
G4100017,P002,923,0345,197.00
G4100017,P002,936,0345,11.30
G3700791,P105,922,0345,4.00
G3700791,P105,923,0345,42.00
G3700791,P105,936,0345,6.60
G3700791,P115,922,0345,10.00
G3700791,P115,923,0345,37.00
G3700791,P115,936,0345,5.80
G37A0585,P002,923,0345,390.00
G37A0585,P002,936,0345,10.10
G3801239,P001,923,0345,78.00
G3801239,P001,924,0345,6.00
G3801239,P001,926,0345,11.00
G3801239,P001,936,0345,8.80
G3801239,P002,936,0345,7.00
G3801239,P002,926,0345,7.00
G3801239,P002,924,0345,9.00
G3801239,P002,923,0345,86.00
G3200778,P101,911,0348,15.70
G3200778,P102,911,0348,2.40
G3200778,P202,911,0348,13.90
G3200778,P301,911,0348,17.90
G3200778,P302,911,0348,6.90
G3200849,P201,911,0348,3.10
G3200849,P203,911,0348,5.40
G3200849,P301,911,0348,16.10
G3200849,P304,911,0348,4.60
G4100017,P002,911,0348,9.90
G4100017,P004,911,0348,4.40
G3700791,P105,911,0348,16.90
G3700791,P115,911,0348,9.40
G37A0585,P002,911,0348,15.80
G37A0585,P007,911,0348,4.10
G32A0540,P001,911,0348,1.90
G3801239,P001,911,0348,1.00
G3801239,P002,911,0348,1.60
G3200778,P101,911,0354,15.50
G3200778,P102,911,0354,2.40
G3200778,P202,911,0354,13.90
G3200778,P301,911,0354,13.60
G3200778,P302,911,0354,6.70
G3200849,P201,911,0354,3.10
G3200849,P203,911,0354,5.30
G3200849,P301,911,0354,15.80
G3200849,P304,911,0354,4.50
G4100017,P002,911,0354,9.00
G4100017,P004,911,0354,4.70
G3700791,P105,911,0354,16.90
G3700791,P115,911,0354,9.40
G37A0585,P002,911,0354,15.50
G37A0585,P007,911,0354,4.30
G32A0540,P001,911,0354,1.70
G3801239,P001,911,0354,1.00
G3801239,P002,911,0354,1.60
G3200778,P101,911,0400,15.40
G3200778,P101,923,0400,359.00
G3200778,P101,936,0400,16.90
G3200778,P102,911,0400,2.50
G3200778,P202,936,0400,15.60
G3200778,P202,923,0400,313.00
G3200778,P202,911,0400,13.80
G3200778,P301,923,0400,374.00
G3200778,P301,936,0400,12.70
G3200778,P301,911,0400,15.90
G3200778,P302,911,0400,6.80
G3200849,P201,911,0400,3.10
G3200849,P201,923,0400,0.00
G3200849,P201,936,0400,20.80
G3200849,P203,911,0400,5.20
G3200849,P301,923,0400,325.00
G3200849,P301,936,0400,11.40
G3200849,P301,911,0400,16.20
G3200849,P304,911,0400,4.70
G4100017,P002,911,0400,8.00
G4100017,P002,923,0400,204.00
G4100017,P002,936,0400,11.30
G4100017,P004,911,0400,4.70
G3700791,P105,911,0400,16.90
G3700791,P105,922,0400,4.00
G3700791,P105,923,0400,43.00
G3700791,P105,936,0400,6.60
G3700791,P115,911,0400,9.40
G3700791,P115,922,0400,10.00
G3700791,P115,923,0400,38.00
G3700791,P115,936,0400,5.80
G37A0585,P002,923,0400,394.00
G37A0585,P002,936,0400,10.10
G37A0585,P002,911,0400,15.30
G37A0585,P007,911,0400,4.40
G32A0540,P001,911,0400,1.80
G3801239,P001,911,0400,1.00
G3801239,P001,923,0400,71.00
G3801239,P001,924,0400,46.00
G3801239,P001,926,0400,8.00
G3801239,P001,936,0400,6.90
G3801239,P002,936,0400,7.00
G3801239,P002,926,0400,10.00
G3801239,P002,911,0400,1.60
G3801239,P002,924,0400,3.00
G3801239,P002,923,0400,84.00
G3200778,P101,911,0406,15.60
G3200778,P102,911,0406,2.60
G3200778,P202,911,0406,14.20
G3200778,P301,911,0406,15.80
G3200778,P302,911,0406,6.80
G3200849,P201,911,0406,3.20
G3200849,P203,911,0406,5.20
G3200849,P301,911,0406,16.00
G3200849,P304,911,0406,4.60
G4100017,P002,911,0406,6.40
G4100017,P004,911,0406,4.80
G3700791,P105,911,0406,17.00
G3700791,P115,911,0406,9.40
G37A0585,P002,911,0406,14.20
G37A0585,P007,911,0406,4.30
G32A0540,P001,911,0406,1.90
G3801239,P001,911,0406,1.10
G3801239,P002,911,0406,1.60
G3200778,P101,911,0412,15.40
G3200778,P102,911,0412,2.70
G3200778,P202,911,0412,13.90
G3200778,P301,911,0412,17.60
G3200778,P302,911,0412,6.70
G3200849,P201,911,0412,3.30
G3200849,P203,911,0412,5.30
G3200849,P301,911,0412,15.70
G3200849,P304,911,0412,4.40
G4100017,P002,911,0412,9.00
G4100017,P004,911,0412,4.90
G3700791,P105,911,0412,16.90
G3700791,P115,911,0412,9.50
G37A0585,P002,911,0412,13.70
G37A0585,P007,911,0412,4.30
G32A0540,P001,911,0412,1.80
G3801239,P001,911,0412,1.00
G3801239,P002,911,0412,1.60
G3200778,P101,923,0415,195.00
G3200778,P101,936,0415,16.90
G3200778,P202,936,0415,15.40
G3200778,P202,923,0415,172.00
G3200778,P301,923,0415,374.00
G3200778,P301,936,0415,12.70
G3200849,P201,923,0415,0.00
G3200849,P201,936,0415,20.80
G3200849,P301,923,0415,329.00
G3200849,P301,936,0415,11.40
G4100017,P002,923,0415,206.00
G4100017,P002,936,0415,11.20
G3700791,P105,922,0415,4.00
G3700791,P105,923,0415,43.00
G3700791,P105,936,0415,6.80
G3700791,P115,922,0415,9.00
G3700791,P115,923,0415,39.00
G3700791,P115,936,0415,5.80
G37A0585,P002,923,0415,339.00
G37A0585,P002,936,0415,10.00
G3801239,P001,923,0415,72.00
G3801239,P001,924,0415,10.00
G3801239,P001,926,0415,11.00
G3801239,P001,936,0415,7.70
G3801239,P002,936,0415,7.20
G3801239,P002,923,0415,81.00
G3801239,P002,926,0415,8.00
G3801239,P002,924,0415,2.00
G3200778,P101,911,0418,15.60
G3200778,P102,911,0418,3.00
G3200778,P202,911,0418,13.80
G3200778,P301,911,0418,17.70
G3200778,P302,911,0418,6.90
G3200849,P201,911,0418,3.20
G3200849,P203,911,0418,5.40
G3200849,P301,911,0418,15.90
G3200849,P304,911,0418,4.50
G4100017,P002,911,0418,9.70
G4100017,P004,911,0418,5.00
G3700791,P105,911,0418,17.00
G3700791,P115,911,0418,9.40
G37A0585,P002,911,0418,14.50
G37A0585,P007,911,0418,4.40
G32A0540,P001,911,0418,1.80
G3801239,P001,911,0418,1.00
G3801239,P002,911,0418,1.60
G3200778,P101,911,0424,15.60
G3200778,P102,911,0424,2.70
G3200778,P202,911,0424,14.00
G3200778,P301,911,0424,13.60
G3200778,P302,911,0424,6.80
G3200849,P201,911,0424,3.20
G3200849,P203,911,0424,5.30
G3200849,P301,911,0424,15.50
G3200849,P304,911,0424,4.30
G4100017,P002,911,0424,8.80
G4100017,P004,911,0424,4.90
G3700791,P105,911,0424,17.10
G3700791,P115,911,0424,9.40
G37A0585,P002,911,0424,14.80
G37A0585,P007,911,0424,4.30
G32A0540,P001,911,0424,2.00
G3801239,P001,911,0424,1.00
G3801239,P002,911,0424,1.60
G3200778,P101,911,0430,15.60
G3200778,P101,923,0430,113.00
G3200778,P101,936,0430,16.90
G3200778,P102,911,0430,3.90
G3200778,P202,911,0430,14.10
G3200778,P202,936,0430,15.60
G3200778,P202,923,0430,101.00
G3200778,P301,911,0430,16.30
G3200778,P301,923,0430,353.00
G3200778,P301,936,0430,12.60
G3200778,P302,911,0430,7.40
G3200849,P201,911,0430,3.10
G3200849,P201,923,0430,0.00
G3200849,P201,936,0430,20.80
G3200849,P203,911,0430,5.20
G3200849,P301,911,0430,16.40
G3200849,P301,923,0430,315.00
G3200849,P301,936,0430,11.40
G3200849,P304,911,0430,4.70
G4100017,P002,923,0430,176.00
G4100017,P002,936,0430,11.00
G4100017,P002,911,0430,8.70
G4100017,P004,911,0430,4.90
G3700791,P105,911,0430,17.10
G3700791,P105,922,0430,5.00
G3700791,P105,923,0430,41.00
G3700791,P105,936,0430,6.90
G3700791,P115,911,0430,9.50
G3700791,P115,922,0430,9.00
G3700791,P115,923,0430,37.00
G3700791,P115,936,0430,5.80
G37A0585,P002,911,0430,14.40
G37A0585,P002,923,0430,391.00
G37A0585,P002,936,0430,10.10
G37A0585,P007,911,0430,4.20
G32A0540,P001,911,0430,2.00
G3801239,P001,911,0430,1.00
G3801239,P001,923,0430,77.00
G3801239,P001,924,0430,49.00
G3801239,P001,926,0430,8.00
G3801239,P001,936,0430,6.50
G3801239,P002,911,0430,1.60
G3801239,P002,923,0430,81.00
G3801239,P002,936,0430,7.00
G3801239,P002,926,0430,9.00
G3801239,P002,924,0430,2.00
G3200778,P101,911,0436,15.50
G3200778,P102,911,0436,2.40
G3200778,P202,911,0436,13.80
G3200778,P301,911,0436,12.90
G3200778,P302,911,0436,7.20
G3200849,P201,911,0436,3.10
G3200849,P203,911,0436,5.20
G3200849,P301,911,0436,15.80
G3200849,P304,911,0436,4.60
G4100017,P002,911,0436,5.90
G4100017,P004,911,0436,5.00
G3700791,P105,911,0436,17.00
G3700791,P115,911,0436,9.50
G37A0585,P002,911,0436,13.80
G37A0585,P007,911,0436,4.20
G32A0540,P001,911,0436,1.80
G3801239,P001,911,0436,1.00
G3801239,P002,911,0436,1.60
G3200778,P101,911,0442,15.60
G3200778,P102,911,0442,2.40
G3200778,P202,911,0442,13.90
G3200778,P301,911,0442,17.60
G3200778,P302,911,0442,7.50
G3200849,P201,911,0442,3.10
G3200849,P203,911,0442,5.20
G3200849,P301,911,0442,16.40
G3200849,P304,911,0442,4.60
G4100017,P002,911,0442,10.10
G4100017,P004,911,0442,5.20
G3700791,P105,911,0442,17.00
G3700791,P115,911,0442,9.40
G37A0585,P002,911,0442,13.20
G37A0585,P007,911,0442,4.30
G32A0540,P001,911,0442,1.70
G3801239,P001,911,0442,1.00
G3801239,P002,911,0442,1.60
G3200778,P101,923,0445,152.00
G3200778,P101,936,0445,16.80
G3200778,P202,936,0445,15.60
G3200778,P202,923,0445,134.00
G3200778,P301,923,0445,374.00
G3200778,P301,936,0445,12.70
G3200849,P201,923,0445,0.00
G3200849,P201,936,0445,20.80
G3200849,P301,923,0445,319.00
G3200849,P301,936,0445,11.40
G4100017,P002,923,0445,169.00
G4100017,P002,936,0445,10.90
G3700791,P105,922,0445,5.00
G3700791,P105,923,0445,37.00
G3700791,P105,936,0445,7.50
G3700791,P115,922,0445,8.00
G3700791,P115,923,0445,39.00
G3700791,P115,936,0445,5.80
G37A0585,P002,923,0445,359.00
G37A0585,P002,936,0445,10.00
G3801239,P001,923,0445,71.00
G3801239,P001,924,0445,64.00
G3801239,P001,926,0445,3.00
G3801239,P001,936,0445,7.50
G3801239,P002,924,0445,2.00
G3801239,P002,923,0445,79.00
G3801239,P002,936,0445,6.50
G3801239,P002,926,0445,8.00
G3200778,P101,911,0448,15.40
G3200778,P102,911,0448,2.50
G3200778,P202,911,0448,14.00
G3200778,P301,911,0448,13.10
G3200778,P302,911,0448,7.00
G3200849,P201,911,0448,3.10
G3200849,P203,911,0448,5.20
G3200849,P301,911,0448,15.50
G3200849,P304,911,0448,4.60
G4100017,P002,911,0448,10.00
G4100017,P004,911,0448,4.90
G3700791,P105,911,0448,17.30
G3700791,P115,911,0448,9.40
G37A0585,P002,911,0448,12.90
G37A0585,P007,911,0448,4.40
G32A0540,P001,911,0448,1.90
G3801239,P001,911,0448,1.00
G3801239,P002,911,0448,1.50
G3200778,P101,911,0454,15.60
G3200778,P102,911,0454,2.70
G3200778,P202,911,0454,14.00
G3200778,P301,911,0454,16.60
G3200778,P302,911,0454,7.30
G3200849,P201,911,0454,3.10
G3200849,P203,911,0454,5.20
G3200849,P301,911,0454,16.10
G3200849,P304,911,0454,4.50
G4100017,P002,911,0454,7.00
G4100017,P004,911,0454,4.90
G3700791,P105,911,0454,17.40
G3700791,P115,911,0454,9.40
G37A0585,P002,911,0454,13.40
G37A0585,P007,911,0454,4.30
G32A0540,P001,911,0454,1.80
G3801239,P001,911,0454,1.00
G3801239,P002,911,0454,1.50
G3200778,P101,911,0500,15.40
G3200778,P101,923,0500,183.00
G3200778,P101,936,0500,16.70
G3200778,P102,911,0500,2.50
G3200778,P202,911,0500,13.90
G3200778,P202,936,0500,16.00
G3200778,P202,923,0500,166.00
G3200778,P301,911,0500,13.10
G3200778,P301,923,0500,373.00
G3200778,P301,936,0500,12.70
G3200778,P302,911,0500,7.00
G3200849,P201,911,0500,3.10
G3200849,P201,923,0500,0.00
G3200849,P201,936,0500,20.80
G3200849,P203,911,0500,5.20
G3200849,P301,923,0500,322.00
G3200849,P301,936,0500,11.50
G3200849,P301,911,0500,16.00
G3200849,P304,911,0500,4.60
G4100017,P002,911,0500,6.50
G4100017,P002,923,0500,169.00
G4100017,P002,936,0500,10.90
G4100017,P004,911,0500,5.00
G3700791,P105,911,0500,17.30
G3700791,P105,922,0500,6.00
G3700791,P105,923,0500,29.00
G3700791,P105,936,0500,6.70
G3700791,P115,911,0500,9.50
G3700791,P115,922,0500,8.00
G3700791,P115,923,0500,39.00
G3700791,P115,936,0500,5.80
G37A0585,P002,923,0500,373.00
G37A0585,P002,936,0500,10.20
G37A0585,P002,911,0500,13.50
G37A0585,P007,911,0500,4.40
G32A0540,P001,911,0500,1.80
G3801239,P001,911,0500,1.00
G3801239,P001,923,0500,67.00
G3801239,P001,924,0500,27.00
G3801239,P001,926,0500,5.00
G3801239,P001,936,0500,6.80
G3801239,P002,911,0500,1.50
G3801239,P002,936,0500,6.20
G3801239,P002,926,0500,11.00
G3801239,P002,924,0500,58.00
G3801239,P002,923,0500,78.00
G3200778,P101,911,0506,15.50
G3200778,P102,911,0506,2.40
G3200778,P202,911,0506,13.80
G3200778,P301,911,0506,19.50
G3200778,P302,911,0506,7.50
G3200849,P201,911,0506,3.20
G3200849,P203,911,0506,5.20
G3200849,P301,911,0506,16.10
G3200849,P304,911,0506,4.50
G4100017,P002,911,0506,4.20
G4100017,P004,911,0506,5.20
G3700791,P105,911,0506,17.40
G3700791,P115,911,0506,9.40
G37A0585,P002,911,0506,13.50
G37A0585,P007,911,0506,4.40
G32A0540,P001,911,0506,1.90
G3801239,P001,911,0506,1.00
G3801239,P002,911,0506,1.50
G3200778,P101,911,0512,15.50
G3200778,P102,911,0512,2.50
G3200778,P202,911,0512,13.70
G3200778,P301,911,0512,15.30
G3200778,P302,911,0512,7.30
G3200849,P201,911,0512,3.30
G3200849,P203,911,0512,5.20
G3200849,P301,911,0512,15.60
G3200849,P304,911,0512,4.60
G4100017,P002,911,0512,10.30
G4100017,P004,911,0512,5.00
G3700791,P105,911,0512,17.30
G3700791,P115,911,0512,9.50
G37A0585,P002,911,0512,13.70
G37A0585,P007,911,0512,4.20
G32A0540,P001,911,0512,2.10
G3801239,P001,911,0512,1.00
G3801239,P002,911,0512,1.50
G3200778,P101,923,0515,162.00
G3200778,P101,936,0515,16.70
G3200778,P202,936,0515,16.00
G3200778,P202,923,0515,142.00
G3200778,P301,923,0515,376.00
G3200778,P301,936,0515,12.70
G3200849,P201,923,0515,0.00
G3200849,P201,936,0515,20.80
G3200849,P301,923,0515,351.00
G3200849,P301,936,0515,11.50
G4100017,P002,923,0515,169.00
G4100017,P002,936,0515,10.90
G3700791,P105,922,0515,6.00
G3700791,P105,923,0515,30.00
G3700791,P105,936,0515,6.60
G3700791,P115,922,0515,8.00
G3700791,P115,923,0515,40.00
G3700791,P115,936,0515,5.90
G37A0585,P002,923,0515,365.00
G37A0585,P002,936,0515,10.10
G3801239,P001,923,0515,73.00
G3801239,P001,924,0515,9.00
G3801239,P001,926,0515,10.00
G3801239,P001,936,0515,8.30
G3801239,P002,923,0515,79.00
G3801239,P002,936,0515,6.80
G3801239,P002,926,0515,10.00
G3801239,P002,924,0515,2.00
G3200778,P101,911,0518,15.20
G3200778,P102,911,0518,2.60
G3200778,P202,911,0518,13.80
G3200778,P301,911,0518,24.80
G3200778,P302,911,0518,7.60
G3200849,P201,911,0518,3.20
G3200849,P203,911,0518,5.20
G3200849,P301,911,0518,14.50
G3200849,P304,911,0518,4.70
G4100017,P002,911,0518,9.10
G4100017,P004,911,0518,4.70
G3700791,P105,911,0518,17.20
G3700791,P115,911,0518,9.50
G37A0585,P002,911,0518,13.80
G37A0585,P007,911,0518,4.20
G32A0540,P001,911,0518,2.00
G3801239,P001,911,0518,1.00
G3801239,P002,911,0518,1.50
G3200778,P101,911,0524,15.50
G3200778,P102,911,0524,2.50
G3200778,P202,911,0524,13.90
G3200778,P301,911,0524,15.10
G3200778,P302,911,0524,7.40
G3200849,P201,911,0524,3.20
G3200849,P203,911,0524,5.20
G3200849,P301,911,0524,14.80
G3200849,P304,911,0524,4.50
G4100017,P002,911,0524,8.50
G4100017,P004,911,0524,4.90
G3700791,P105,911,0524,17.20
G3700791,P115,911,0524,9.50
G37A0585,P002,911,0524,13.40
G37A0585,P007,911,0524,4.20
G32A0540,P001,911,0524,1.90
G3801239,P001,911,0524,1.00
G3801239,P002,911,0524,1.50
G3200778,P101,911,0530,15.30
G3200778,P101,923,0530,160.00
G3200778,P101,936,0530,16.90
G3200778,P102,911,0530,2.40
G3200778,P202,911,0530,13.90
G3200778,P202,936,0530,15.80
G3200778,P202,923,0530,137.00
G3200778,P301,911,0530,20.60
G3200778,P301,923,0530,375.00
G3200778,P301,936,0530,12.70
G3200778,P302,911,0530,7.80
G3200849,P201,911,0530,3.20
G3200849,P201,923,0530,0.00
G3200849,P201,936,0530,20.80
G3200849,P203,911,0530,5.20
G3200849,P301,911,0530,13.70
G3200849,P301,923,0530,328.00
G3200849,P301,936,0530,11.40
G3200849,P304,911,0530,4.70
G4100017,P002,923,0530,182.00
G4100017,P002,936,0530,10.90
G4100017,P002,911,0530,7.00
G4100017,P004,911,0530,5.10
G3700791,P105,911,0530,17.20
G3700791,P105,922,0530,7.00
