2016-02-15,1455465600,,,
G3200849,P304,911,0542,1.90
G4100017,P002,911,0542,4.90
G4100017,P004,911,0542,1.10
G3700791,P105,911,0542,10.40
G3700791,P115,911,0542,9.20
G37A0585,P002,911,0542,11.70
G37A0585,P007,911,0542,4.90
G32A0540,P001,911,0542,1.90
G3801239,P001,911,0542,0.90
G3801239,P002,911,0542,1.30
G3200778,P101,923,0545,205.00
G3200778,P101,936,0545,16.90
G3200778,P202,936,0545,16.00
G3200778,P202,923,0545,163.00
G3200778,P301,923,0545,283.00
G3200778,P301,936,0545,12.30
G3200849,P201,923,0545,0.00
G3200849,P201,936,0545,20.60
G3200849,P301,923,0545,0.00
G3200849,P301,936,0545,21.10
G4100017,P002,923,0545,166.00
G4100017,P002,936,0545,11.30
G3700791,P105,922,0545,0.00
G3700791,P105,923,0545,0.00
G3700791,P105,936,0545,24.10
G3700791,P115,922,0545,14.00
G3700791,P115,923,0545,40.00
G3700791,P115,936,0545,6.10
G37A0585,P002,923,0545,334.00
G37A0585,P002,936,0545,10.80
G3801239,P001,923,0545,77.00
G3801239,P001,924,0545,2.00
G3801239,P001,926,0545,0.00
G3801239,P001,936,0545,8.90
G3801239,P002,936,0545,7.40
G3801239,P002,926,0545,7.00
G3801239,P002,924,0545,6.00
G3801239,P002,923,0545,80.00
G3200778,P101,911,0548,16.30
G3200778,P102,911,0548,6.00
G3200778,P202,911,0548,14.60
G3200778,P301,911,0548,14.70
G3200778,P302,911,0548,8.20
G3200849,P201,911,0548,4.30
G3200849,P203,911,0548,2.50
G3200849,P301,911,0548,5.30
G3200849,P304,911,0548,1.90
G4100017,P002,911,0548,5.20
G4100017,P004,911,0548,1.10
G3700791,P105,911,0548,10.40
G3700791,P115,911,0548,9.30
G37A0585,P002,911,0548,11.50
G37A0585,P007,911,0548,4.70
G32A0540,P001,911,0548,1.90
G3801239,P001,911,0548,0.90
G3801239,P002,911,0548,1.30
G3200778,P101,911,0554,16.00
G3200778,P102,911,0554,4.80
G3200778,P202,911,0554,14.60
G3200778,P301,911,0554,12.60
G3200778,P302,911,0554,8.10
G3200849,P201,911,0554,4.30
G3200849,P203,911,0554,2.50
G3200849,P301,911,0554,5.30
G3200849,P304,911,0554,1.90
G4100017,P002,911,0554,6.90
G4100017,P004,911,0554,0.90
G3700791,P105,911,0554,10.20
G3700791,P115,911,0554,9.30
G37A0585,P002,911,0554,11.40
G37A0585,P007,911,0554,4.60
G32A0540,P001,911,0554,1.60
G3801239,P001,911,0554,0.90
G3801239,P002,911,0554,1.30
G3200778,P101,911,0600,16.50
G3200778,P101,923,0600,212.00
G3200778,P101,936,0600,16.90
G3200778,P102,911,0600,4.90
G3200778,P202,936,0600,16.00
G3200778,P202,923,0600,170.00
G3200778,P202,911,0600,14.60
G3200778,P301,923,0600,277.00
G3200778,P301,936,0600,12.30
G3200778,P301,911,0600,15.50
G3200778,P302,911,0600,8.20
G3200849,P201,911,0600,4.30
G3200849,P201,923,0600,165.00
G3200849,P201,936,0600,12.90
G3200849,P203,911,0600,2.50
G3200849,P301,923,0600,0.00
G3200849,P301,936,0600,17.80
G3200849,P301,911,0600,5.30
G3200849,P304,911,0600,1.90
G4100017,P002,911,0600,8.80
G4100017,P002,923,0600,165.00
G4100017,P002,936,0600,11.40
G4100017,P004,911,0600,28.10
G3700791,P105,911,0600,10.20
G3700791,P105,922,0600,0.00
G3700791,P105,923,0600,0.00
G3700791,P105,936,0600,24.10
G3700791,P115,911,0600,9.30
G3700791,P115,922,0600,13.00
G3700791,P115,923,0600,41.00
G3700791,P115,936,0600,6.10
G37A0585,P002,911,0600,11.50
G37A0585,P002,923,0600,343.00
G37A0585,P002,936,0600,10.90
G37A0585,P007,911,0600,4.50
G32A0540,P001,911,0600,1.60
G3801239,P001,911,0600,0.90
G3801239,P001,923,0600,81.00
G3801239,P001,924,0600,2.00
G3801239,P001,926,0600,0.00
G3801239,P001,936,0600,9.30
G3801239,P002,911,0600,1.30
G3801239,P002,924,0600,6.00
G3801239,P002,923,0600,72.00
G3801239,P002,936,0600,6.60
G3801239,P002,926,0600,8.00
G3200778,P101,911,0606,16.10
G3200778,P102,911,0606,6.50
G3200778,P202,911,0606,14.60
G3200778,P301,911,0606,12.80
G3200778,P302,911,0606,8.20
G3200849,P201,911,0606,4.30
G3200849,P203,911,0606,2.50
G3200849,P301,911,0606,5.30
G3200849,P304,911,0606,1.90
G4100017,P002,911,0606,7.60
G4100017,P004,911,0606,3.70
G3700791,P105,911,0606,10.20
G3700791,P115,911,0606,9.30
G37A0585,P002,911,0606,11.50
G37A0585,P007,911,0606,4.50
G32A0540,P001,911,0606,1.70
G3801239,P001,911,0606,0.90
G3801239,P002,911,0606,1.30
G3200778,P101,911,0612,16.20
G3200778,P102,911,0612,5.80
G3200778,P202,911,0612,14.60
G3200778,P301,911,0612,14.80
G3200778,P302,911,0612,8.40
G3200849,P201,911,0612,4.30
G3200849,P203,911,0612,2.50
G3200849,P301,911,0612,5.30
G3200849,P304,911,0612,1.90
G4100017,P002,911,0612,5.10
G4100017,P004,911,0612,0.60
G3700791,P105,911,0612,10.30
G3700791,P115,911,0612,9.30
G37A0585,P002,911,0612,11.80
G37A0585,P007,911,0612,4.60
G32A0540,P001,911,0612,1.60
G3801239,P001,911,0612,0.90
G3801239,P002,911,0612,1.30
G3200778,P101,923,0615,195.00
G3200778,P101,936,0615,16.90
G3200778,P202,936,0615,16.00
G3200778,P202,923,0615,155.00
G3200778,P301,923,0615,270.00
G3200778,P301,936,0615,12.30
G3200849,P201,923,0615,0.00
G3200849,P201,936,0615,20.60
G3200849,P301,923,0615,177.00
G3200849,P301,936,0615,16.20
G4100017,P002,923,0615,161.00
G4100017,P002,936,0615,11.30
G3700791,P105,922,0615,0.00
G3700791,P105,923,0615,0.00
G3700791,P105,936,0615,24.10
G3700791,P115,922,0615,11.00
G3700791,P115,923,0615,41.00
G3700791,P115,936,0615,6.10
G37A0585,P002,923,0615,353.00
G37A0585,P002,936,0615,11.00
G3801239,P001,923,0615,75.00
G3801239,P001,924,0615,3.00
G3801239,P001,926,0615,0.00
G3801239,P001,936,0615,8.40
G3801239,P002,923,0615,71.00
G3801239,P002,926,0615,9.00
G3801239,P002,924,0615,6.00
G3801239,P002,936,0615,6.90
G3200778,P101,911,0618,16.30
G3200778,P102,911,0618,6.20
G3200778,P202,911,0618,14.60
G3200778,P301,911,0618,12.50
G3200778,P302,911,0618,8.00
G3200849,P201,911,0618,4.30
G3200849,P203,911,0618,2.50
G3200849,P301,911,0618,5.30
G3200849,P304,911,0618,1.90
G4100017,P002,911,0618,5.10
G4100017,P004,911,0618,0.90
G3700791,P105,911,0618,10.30
G3700791,P115,911,0618,9.30
G37A0585,P002,911,0618,11.60
G37A0585,P007,911,0618,4.90
G32A0540,P001,911,0618,1.60
G3801239,P001,911,0618,0.90
G3801239,P002,911,0618,1.30
G3200778,P101,911,0624,16.50
G3200778,P102,911,0624,3.80
G3200778,P202,911,0624,14.60
G3200778,P301,911,0624,14.30
G3200778,P302,911,0624,8.70
G3200849,P201,911,0624,4.30
G3200849,P203,911,0624,2.50
G3200849,P301,911,0624,5.30
G3200849,P304,911,0624,1.90
G4100017,P002,911,0624,12.80
G4100017,P004,911,0624,1.10
G3700791,P105,911,0624,10.10
G3700791,P115,911,0624,9.30
G37A0585,P002,911,0624,11.70
G37A0585,P007,911,0624,4.80
G32A0540,P001,911,0624,1.60
G3801239,P001,911,0624,0.90
G3801239,P002,911,0624,1.30
G3200778,P101,911,0630,17.20
G3200778,P101,923,0630,229.00
G3200778,P101,936,0630,16.90
G3200778,P102,911,0630,3.60
G3200778,P202,911,0630,14.60
G3200778,P202,936,0630,16.00
G3200778,P202,923,0630,182.00
G3200778,P301,911,0630,13.00
G3200778,P301,923,0630,274.00
G3200778,P301,936,0630,12.30
G3200778,P302,911,0630,7.80
G3200849,P201,911,0630,3.80
G3200849,P201,923,0630,0.00
G3200849,P201,936,0630,20.60
G3200849,P203,911,0630,2.50
G3200849,P301,911,0630,5.30
G3200849,P301,923,0630,0.00
G3200849,P301,936,0630,21.10
G3200849,P304,911,0630,1.90
G4100017,P002,911,0630,23.90
G4100017,P002,923,0630,161.00
G4100017,P002,936,0630,11.10
G4100017,P004,911,0630,0.50
G3700791,P105,911,0630,10.20
G3700791,P105,922,0630,0.00
G3700791,P105,923,0630,0.00
G3700791,P105,936,0630,24.10
G3700791,P115,911,0630,9.30
G3700791,P115,922,0630,11.00
G3700791,P115,923,0630,39.00
G3700791,P115,936,0630,5.80
G37A0585,P002,923,0630,375.00
G37A0585,P002,936,0630,12.20
G37A0585,P002,911,0630,11.50
G37A0585,P007,911,0630,4.60
G32A0540,P001,911,0630,1.60
G3801239,P001,911,0630,0.90
G3801239,P001,923,0630,74.00
G3801239,P001,924,0630,3.00
G3801239,P001,926,0630,0.00
G3801239,P001,936,0630,8.20
G3801239,P002,911,0630,1.30
G3801239,P002,923,0630,75.00
G3801239,P002,936,0630,6.90
G3801239,P002,926,0630,11.00
G3801239,P002,924,0630,5.00
G3200778,P101,911,0636,16.30
G3200778,P102,911,0636,3.70
G3200778,P202,911,0636,14.60
G3200778,P301,911,0636,14.60
G3200778,P302,911,0636,8.60
G3200849,P201,911,0636,32.70
G3200849,P203,911,0636,7.40
G3200849,P301,911,0636,5.30
G3200849,P304,911,0636,1.90
G4100017,P002,911,0636,7.90
G4100017,P004,911,0636,0.60
G3700791,P105,911,0636,10.20
G3700791,P115,911,0636,9.30
G37A0585,P002,911,0636,11.80
G37A0585,P007,911,0636,4.60
G32A0540,P001,911,0636,1.60
G3801239,P001,911,0636,0.90
G3801239,P002,911,0636,1.30
G3200778,P101,911,0642,16.80
G3200778,P102,911,0642,3.80
G3200778,P202,911,0642,14.60
G3200778,P301,911,0642,19.10
G3200778,P302,911,0642,8.00
G3200849,P201,911,0642,3.50
G3200849,P203,911,0642,27.10
G3200849,P301,911,0642,25.50
G3200849,P304,911,0642,1.90
G4100017,P002,911,0642,5.30
G4100017,P004,911,0642,0.60
G3700791,P105,911,0642,10.30
G3700791,P115,911,0642,9.30
G37A0585,P002,911,0642,11.50
G37A0585,P007,911,0642,4.20
G32A0540,P001,911,0642,1.70
G3801239,P001,911,0642,0.90
G3801239,P002,911,0642,1.30
G3200778,P101,923,0645,221.00
G3200778,P101,936,0645,16.90
G3200778,P202,936,0645,16.00
G3200778,P202,923,0645,177.00
G3200778,P301,923,0645,302.00
G3200778,P301,936,0645,13.30
G3200849,P201,923,0645,0.00
G3200849,P201,936,0645,20.60
G3200849,P301,923,0645,0.00
G3200849,P301,936,0645,21.10
G4100017,P002,923,0645,158.00
G4100017,P002,936,0645,11.10
G3700791,P105,922,0645,0.00
G3700791,P105,923,0645,0.00
G3700791,P105,936,0645,24.10
G3700791,P115,922,0645,13.00
G3700791,P115,923,0645,42.00
G3700791,P115,936,0645,5.50
G37A0585,P002,923,0645,198.00
G37A0585,P002,936,0645,10.90
G3801239,P001,923,0645,72.00
G3801239,P001,924,0645,2.00
G3801239,P001,926,0645,0.00
G3801239,P001,936,0645,8.10
G3801239,P002,936,0645,7.00
G3801239,P002,926,0645,9.00
G3801239,P002,924,0645,5.00
G3801239,P002,923,0645,72.00
G3200778,P101,911,0648,16.80
G3200778,P102,911,0648,3.90
G3200778,P202,911,0648,14.70
G3200778,P301,911,0648,33.10
G3200778,P302,911,0648,8.90
G3200849,P201,911,0648,3.50
G3200849,P203,911,0648,2.60
G3200849,P301,911,0648,12.20
G3200849,P304,911,0648,29.30
G4100017,P002,911,0648,4.70
G4100017,P004,911,0648,1.20
G3700791,P105,911,0648,10.20
G3700791,P115,911,0648,9.30
G37A0585,P002,911,0648,11.80
G37A0585,P007,911,0648,5.00
G32A0540,P001,911,0648,1.60
G3801239,P001,911,0648,0.90
G3801239,P002,911,0648,1.30
G3200778,P101,911,0654,16.60
G3200778,P102,911,0654,4.00
G3200778,P202,911,0654,14.60
G3200778,P301,911,0654,16.60
G3200778,P302,911,0654,7.90
G3200849,P201,911,0654,3.50
G3200849,P203,911,0654,2.60
G3200849,P301,911,0654,5.10
G3200849,P304,911,0654,4.30
G4100017,P002,911,0654,7.20
G4100017,P004,911,0654,0.50
G3700791,P105,911,0654,10.30
G3700791,P115,911,0654,9.30
G37A0585,P002,911,0654,12.30
G37A0585,P007,911,0654,8.20
G32A0540,P001,911,0654,1.50
G3801239,P001,911,0654,0.90
G3801239,P002,911,0654,1.30
G3200778,P101,911,0700,16.10
G3200778,P101,923,0700,253.00
G3200778,P101,936,0700,16.70
G3200778,P102,911,0700,4.30
G3200778,P202,911,0700,14.50
G3200778,P202,936,0700,15.90
G3200778,P202,923,0700,206.00
G3200778,P301,911,0700,18.20
G3200778,P301,923,0700,325.00
G3200778,P301,936,0700,13.70
G3200778,P302,911,0700,8.90
G3200849,P201,911,0700,3.50
G3200849,P201,923,0700,0.00
G3200849,P201,936,0700,20.60
G3200849,P203,911,0700,2.60
G3200849,P301,911,0700,5.10
G3200849,P301,923,0700,0.00
G3200849,P301,936,0700,21.10
G3200849,P304,911,0700,1.80
G4100017,P002,911,0700,9.20
G4100017,P002,923,0700,151.00
G4100017,P002,936,0700,11.00
G4100017,P004,911,0700,0.80
G3700791,P105,911,0700,10.30
G3700791,P105,922,0700,0.00
G3700791,P105,923,0700,0.00
G3700791,P105,936,0700,24.00
G3700791,P115,911,0700,9.30
G3700791,P115,922,0700,14.00
G3700791,P115,923,0700,41.00
G3700791,P115,936,0700,5.10
G37A0585,P002,911,0700,11.20
G37A0585,P002,923,0700,309.00
G37A0585,P002,936,0700,12.10
G37A0585,P007,911,0700,5.10
G32A0540,P001,911,0700,1.50
G3801239,P001,911,0700,0.90
G3801239,P001,923,0700,76.00
G3801239,P001,924,0700,1.00
G3801239,P001,926,0700,0.00
G3801239,P001,936,0700,9.10
G3801239,P002,911,0700,1.30
G3801239,P002,936,0700,7.00
G3801239,P002,926,0700,10.00
G3801239,P002,924,0700,5.00
G3801239,P002,923,0700,75.00
G3200778,P101,911,0706,16.30
G3200778,P102,911,0706,4.10
G3200778,P202,911,0706,14.70
G3200778,P301,911,0706,15.90
G3200778,P302,911,0706,8.40
G3200849,P201,911,0706,3.50
G3200849,P203,911,0706,2.60
G3200849,P301,911,0706,5.10
G3200849,P304,911,0706,1.80
G4100017,P002,911,0706,6.90
G4100017,P004,911,0706,0.60
G3700791,P105,911,0706,10.40
G3700791,P115,911,0706,9.30
G37A0585,P002,911,0706,11.00
G37A0585,P007,911,0706,6.30
G32A0540,P001,911,0706,1.60
G3801239,P001,911,0706,0.90
G3801239,P002,911,0706,1.30
G3200778,P101,911,0712,17.70
G3200778,P102,911,0712,4.70
G3200778,P202,911,0712,14.70
G3200778,P301,911,0712,17.30
G3200778,P302,911,0712,9.20
G3200849,P201,911,0712,3.40
G3200849,P203,911,0712,2.60
G3200849,P301,911,0712,5.10
G3200849,P304,911,0712,1.80
G4100017,P002,911,0712,5.50
G4100017,P004,911,0712,2.10
G3700791,P105,911,0712,10.40
G3700791,P115,911,0712,9.30
G37A0585,P002,911,0712,11.40
G37A0585,P007,911,0712,8.70
G32A0540,P001,911,0712,1.50
G3801239,P001,911,0712,0.90
G3801239,P002,911,0712,1.30
G3200778,P101,923,0715,173.00
G3200778,P101,936,0715,16.70
G3200778,P202,936,0715,15.90
G3200778,P202,923,0715,126.00
G3200778,P301,923,0715,332.00
G3200778,P301,936,0715,13.70
G3200849,P201,923,0715,0.00
G3200849,P201,936,0715,20.60
G3200849,P301,923,0715,0.00
G3200849,P301,936,0715,21.10
G4100017,P002,923,0715,156.00
G4100017,P002,936,0715,11.10
G3700791,P105,922,0715,0.00
G3700791,P105,923,0715,0.00
G3700791,P105,936,0715,23.90
G3700791,P115,922,0715,10.00
G3700791,P115,923,0715,42.00
G3700791,P115,936,0715,4.80
G37A0585,P002,923,0715,304.00
G37A0585,P002,936,0715,11.80
G3801239,P001,923,0715,65.00
G3801239,P001,924,0715,27.00
G3801239,P001,926,0715,0.00
G3801239,P001,936,0715,8.00
G3801239,P002,923,0715,69.00
G3801239,P002,936,0715,6.80
G3801239,P002,926,0715,10.00
G3801239,P002,924,0715,19.00
G3200778,P101,911,0718,17.40
G3200778,P102,911,0718,4.90
G3200778,P202,911,0718,14.60
G3200778,P301,911,0718,14.50
G3200778,P302,911,0718,8.10
G3200849,P201,911,0718,3.50
G3200849,P203,911,0718,2.60
G3200849,P301,911,0718,5.10
G3200849,P304,911,0718,1.80
G4100017,P002,911,0718,5.70
G4100017,P004,911,0718,1.40
G3700791,P105,911,0718,10.20
G3700791,P115,911,0718,9.30
G37A0585,P002,911,0718,11.00
G37A0585,P007,911,0718,10.50
G32A0540,P001,911,0718,1.50
G3801239,P001,911,0718,0.90
G3801239,P002,911,0718,1.30
G3200778,P101,911,0724,17.40
G3200778,P102,911,0724,5.80
G3200778,P202,911,0724,14.70
G3200778,P301,911,0724,16.00
G3200778,P302,911,0724,8.70
G3200849,P201,911,0724,3.50
G3200849,P203,911,0724,2.60
G3200849,P301,911,0724,5.10
G3200849,P304,911,0724,1.90
G4100017,P002,911,0724,7.60
G4100017,P004,911,0724,2.00
G3700791,P105,911,0724,10.30
G3700791,P115,911,0724,9.30
G37A0585,P002,911,0724,11.00
G37A0585,P007,911,0724,9.70
G32A0540,P001,911,0724,1.60
G3801239,P001,911,0724,0.90
G3801239,P002,911,0724,1.30
G3200778,P101,911,0730,17.60
G3200778,P101,923,0730,198.00
G3200778,P101,936,0730,16.60
G3200778,P102,911,0730,4.90
G3200778,P202,911,0730,14.80
G3200778,P202,936,0730,15.90
G3200778,P202,923,0730,160.00
G3200778,P301,911,0730,13.10
G3200778,P301,923,0730,328.00
G3200778,P301,936,0730,13.60
G3200778,P302,911,0730,8.30
G3200849,P201,911,0730,3.50
G3200849,P201,923,0730,0.00
G3200849,P201,936,0730,20.60
G3200849,P203,911,0730,2.60
G3200849,P301,911,0730,5.10
G3200849,P301,923,0730,0.00
G3200849,P301,936,0730,21.10
G3200849,P304,911,0730,1.90
G4100017,P002,911,0730,11.00
G4100017,P002,923,0730,149.00
G4100017,P002,936,0730,11.10
G4100017,P004,911,0730,1.90
G3700791,P105,922,0730,0.00
G3700791,P105,923,0730,0.00
G3700791,P105,936,0730,24.00
G3700791,P105,911,0730,10.50
G3700791,P115,911,0730,9.40
G3700791,P115,922,0730,10.00
G3700791,P115,923,0730,40.00
G3700791,P115,936,0730,4.90
G37A0585,P002,923,0730,327.00
G37A0585,P002,936,0730,11.40
G37A0585,P002,911,0730,11.30
G37A0585,P007,911,0730,8.50
G32A0540,P001,911,0730,1.50
G3801239,P001,911,0730,0.90
G3801239,P001,923,0730,64.00
G3801239,P001,924,0730,10.00
G3801239,P001,926,0730,0.00
G3801239,P001,936,0730,8.40
G3801239,P002,911,0730,1.30
G3801239,P002,923,0730,73.00
G3801239,P002,926,0730,9.00
G3801239,P002,924,0730,38.00
G3801239,P002,936,0730,6.90
G3200778,P101,911,0736,18.00
G3200778,P102,911,0736,4.00
G3200778,P202,911,0736,14.80
G3200778,P301,911,0736,14.90
G3200778,P302,911,0736,9.40
G3200849,P201,911,0736,3.50
G3200849,P203,911,0736,2.60
G3200849,P301,911,0736,5.10
G3200849,P304,911,0736,1.90
G4100017,P002,911,0736,11.20
G4100017,P004,911,0736,2.20
G3700791,P105,911,0736,10.20
G3700791,P115,911,0736,9.40
G37A0585,P002,911,0736,11.10
G37A0585,P007,911,0736,7.70
G32A0540,P001,911,0736,1.50
G3801239,P001,911,0736,0.90
G3801239,P002,911,0736,1.30
G3200778,P101,911,0742,16.70
G3200778,P102,911,0742,3.80
G3200778,P202,911,0742,14.70
G3200778,P301,911,0742,13.00
G3200778,P302,911,0742,8.30
G3200849,P201,911,0742,3.50
G3200849,P203,911,0742,2.60
G3200849,P301,911,0742,5.10
G3200849,P304,911,0742,1.90
G4100017,P002,911,0742,8.70
G4100017,P004,911,0742,1.70
G3700791,P105,911,0742,10.40
G3700791,P115,911,0742,9.40
G37A0585,P002,911,0742,11.10
G37A0585,P007,911,0742,7.70
G32A0540,P001,911,0742,1.50
G3801239,P001,911,0742,0.90
G3801239,P002,911,0742,1.30
G3200778,P101,923,0745,255.00
G3200778,P101,936,0745,16.60
G3200778,P202,936,0745,15.90
G3200778,P202,923,0745,205.00
G3200778,P301,923,0745,350.00
G3200778,P301,936,0745,13.70
G3200849,P201,923,0745,0.00
G3200849,P201,936,0745,20.60
G3200849,P301,923,0745,0.00
G3200849,P301,936,0745,21.10
G4100017,P002,923,0745,146.00
G4100017,P002,936,0745,10.80
G3700791,P105,922,0745,0.00
G3700791,P105,923,0745,0.00
G3700791,P105,936,0745,24.00
G3700791,P115,922,0745,10.00
G3700791,P115,923,0745,43.00
G3700791,P115,936,0745,4.90
G37A0585,P002,923,0745,405.00
G37A0585,P002,936,0745,13.50
G3801239,P001,923,0745,65.00
G3801239,P001,924,0745,6.00
G3801239,P001,926,0745,0.00
G3801239,P001,936,0745,8.60
G3801239,P002,936,0745,7.50
G3801239,P002,926,0745,7.00
G3801239,P002,924,0745,10.00
G3801239,P002,923,0745,74.00
G3200778,P101,911,0748,17.80
G3200778,P102,911,0748,3.70
G3200778,P202,911,0748,14.70
G3200778,P301,911,0748,14.20
G3200778,P302,911,0748,8.80
G3200849,P201,911,0748,3.50
G3200849,P203,911,0748,2.60
G3200849,P301,911,0748,5.10
G3200849,P304,911,0748,1.80
G4100017,P002,911,0748,9.30
G4100017,P004,911,0748,1.00
G3700791,P105,911,0748,10.30
G3700791,P115,911,0748,9.40
G37A0585,P002,911,0748,11.60
G37A0585,P007,911,0748,8.40
G32A0540,P001,911,0748,1.60
G3801239,P001,911,0748,0.90
G3801239,P002,911,0748,1.30
G3200778,P101,911,0754,17.10
G3200778,P102,911,0754,3.90
G3200778,P202,911,0754,14.70
G3200778,P301,911,0754,14.70
G3200778,P302,911,0754,8.00
G3200849,P201,911,0754,3.40
G3200849,P203,911,0754,2.60
G3200849,P301,911,0754,5.10
G3200849,P304,911,0754,1.80
G4100017,P002,911,0754,10.40
G4100017,P004,911,0754,1.20
G3700791,P105,911,0754,10.20
G3700791,P115,911,0754,9.40
G37A0585,P002,911,0754,11.60
G37A0585,P007,911,0754,8.30
G32A0540,P001,911,0754,1.50
G3801239,P001,911,0754,0.90
G3801239,P002,911,0754,1.30
G3200778,P101,911,0800,17.80
G3200778,P101,923,0800,224.00
G3200778,P101,936,0800,16.70
G3200778,P102,911,0800,3.90
G3200778,P202,936,0800,15.90
G3200778,P202,923,0800,168.00
G3200778,P202,911,0800,14.80
G3200778,P301,923,0800,347.00
G3200778,P301,936,0800,13.70
G3200778,P301,911,0800,14.80
G3200778,P302,911,0800,9.00
G3200849,P201,911,0800,3.40
G3200849,P201,923,0800,167.00
G3200849,P201,936,0800,12.90
G3200849,P203,911,0800,2.60
G3200849,P301,923,0800,0.00
G3200849,P301,936,0800,21.10
G3200849,P301,911,0800,5.20
G3200849,P304,911,0800,1.80
G4100017,P002,911,0800,11.60
G4100017,P002,923,0800,154.00
G4100017,P002,936,0800,10.90
G4100017,P004,911,0800,1.40
G3700791,P105,911,0800,10.30
G3700791,P105,922,0800,0.00
G3700791,P105,923,0800,0.00
G3700791,P105,936,0800,24.00
G3700791,P115,911,0800,9.30
G3700791,P115,922,0800,10.00
G3700791,P115,923,0800,43.00
G3700791,P115,936,0800,4.90
G37A0585,P002,911,0800,12.20
G37A0585,P002,923,0800,387.00
G37A0585,P002,936,0800,12.30
G37A0585,P007,911,0800,7.20
G32A0540,P001,911,0800,1.50
G3801239,P001,911,0800,0.90
G3801239,P001,923,0800,64.00
G3801239,P001,924,0800,11.00
G3801239,P001,926,0800,0.00
G3801239,P001,936,0800,8.30
G3801239,P002,936,0800,6.80
G3801239,P002,926,0800,8.00
G3801239,P002,911,0800,1.30
G3801239,P002,924,0800,6.00
G3801239,P002,923,0800,74.00
G3200778,P101,911,0806,17.90
G3200778,P102,911,0806,4.10
G3200778,P202,911,0806,14.80
G3200778,P301,911,0806,17.50
G3200778,P302,911,0806,8.10
G3200849,P201,911,0806,3.40
G3200849,P203,911,0806,2.60
G3200849,P301,911,0806,5.10
G3200849,P304,911,0806,1.80
G4100017,P002,911,0806,9.80
G4100017,P004,911,0806,0.80
G3700791,P105,911,0806,10.30
G3700791,P115,911,0806,9.30
G37A0585,P002,911,0806,12.00
G37A0585,P007,911,0806,6.50
G32A0540,P001,911,0806,1.10
G3801239,P001,911,0806,0.90
G3801239,P002,911,0806,1.30
G3200778,P101,911,0812,18.50
G3200778,P102,911,0812,4.30
G3200778,P202,911,0812,14.80
G3200778,P301,911,0812,14.20
G3200778,P302,911,0812,8.40
G3200849,P201,911,0812,3.40
G3200849,P203,911,0812,2.60
G3200849,P301,911,0812,5.10
G3200849,P304,911,0812,1.80
G4100017,P002,911,0812,7.90
G4100017,P004,911,0812,1.60
G3700791,P105,911,0812,10.30
G3700791,P115,911,0812,9.30
G37A0585,P002,911,0812,22.00
G37A0585,P007,911,0812,6.70
G32A0540,P001,911,0812,1.10
G3801239,P001,911,0812,0.90
G3801239,P002,911,0812,1.30
G3200778,P101,923,0815,253.00
G3200778,P101,936,0815,16.90
G3200778,P202,936,0815,16.20
G3200778,P202,923,0815,216.00
G3200778,P301,923,0815,360.00
G3200778,P301,936,0815,14.00
G3200849,P201,923,0815,0.00
G3200849,P201,936,0815,20.60
G3200849,P301,923,0815,0.00
G3200849,P301,936,0815,21.10
G4100017,P002,923,0815,155.00
G4100017,P002,936,0815,10.90
G3700791,P105,922,0815,0.00
G3700791,P105,923,0815,0.00
G3700791,P105,936,0815,24.10
G3700791,P115,922,0815,10.00
G3700791,P115,923,0815,43.00
G3700791,P115,936,0815,4.90
G37A0585,P002,923,0815,246.00
G37A0585,P002,936,0815,12.00
G3801239,P001,923,0815,76.00
G3801239,P001,924,0815,2.00
G3801239,P001,926,0815,1.00
G3801239,P001,936,0815,8.80
G3801239,P002,936,0815,7.90
G3801239,P002,923,0815,82.00
G3801239,P002,926,0815,9.00
G3801239,P002,924,0815,10.00
G3200778,P101,911,0818,19.00
G3200778,P102,911,0818,4.30
G3200778,P202,911,0818,14.70
G3200778,P301,911,0818,17.70
G3200778,P302,911,0818,7.80
G3200849,P201,911,0818,3.40
G3200849,P203,911,0818,2.60
G3200849,P301,911,0818,5.10
G3200849,P304,911,0818,1.80
G4100017,P002,911,0818,7.90
G4100017,P004,911,0818,1.70
G3700791,P105,911,0818,10.20
G3700791,P115,911,0818,9.30
G37A0585,P002,911,0818,12.70
G37A0585,P007,911,0818,6.60
G32A0540,P001,911,0818,1.10
G3801239,P001,911,0818,0.90
G3801239,P002,911,0818,1.30
G3200778,P101,911,0824,18.60
G3200778,P102,911,0824,4.50
G3200778,P202,911,0824,14.70
G3200778,P301,911,0824,14.80
G3200778,P302,911,0824,8.40
G3200849,P201,911,0824,3.40
G3200849,P203,911,0824,2.60
G3200849,P301,911,0824,5.20
G3200849,P304,911,0824,1.80
G4100017,P002,911,0824,10.80
G4100017,P004,911,0824,1.90
G3700791,P105,911,0824,10.20
G3700791,P115,911,0824,9.30
G37A0585,P002,911,0824,10.40
G37A0585,P007,911,0824,7.40
G32A0540,P001,911,0824,1.00
G3801239,P001,911,0824,0.90
G3801239,P002,911,0824,1.30
G3200778,P101,911,0830,18.50
G3200778,P101,923,0830,245.00
G3200778,P101,936,0830,16.90
G3200778,P102,911,0830,4.40
G3200778,P202,911,0830,14.70
G3200778,P202,936,0830,16.30
G3200778,P202,923,0830,210.00
G3200778,P301,911,0830,19.00
G3200778,P301,923,0830,382.00
G3200778,P301,936,0830,14.10
G3200778,P302,911,0830,8.20
G3200849,P201,911,0830,3.40
