2016-02-23,1456156800,,,
G3200778,P202,923,0245,304.00
G3200778,P301,923,0245,360.00
G3200778,P301,936,0245,12.90
G3200849,P201,923,0245,346.00
G3200849,P201,936,0245,11.50
G3200849,P301,923,0245,0.00
G3200849,P301,936,0245,21.10
G4100017,P002,923,0245,202.00
G4100017,P002,936,0245,11.50
G3700791,P105,922,0245,0.00
G3700791,P105,923,0245,0.00
G3700791,P105,936,0245,23.50
G3700791,P115,922,0245,6.00
G3700791,P115,923,0245,33.00
G3700791,P115,936,0245,5.60
G37A0585,P002,923,0245,0.00
G37A0585,P002,936,0245,21.60
G3801239,P001,923,0245,61.00
G3801239,P001,924,0245,26.00
G3801239,P001,926,0245,8.00
G3801239,P001,936,0245,8.00
G3801239,P002,936,0245,6.80
G3801239,P002,926,0245,6.00
G3801239,P002,924,0245,49.00
G3801239,P002,923,0245,84.00
G3200778,P101,911,0248,14.00
G3200778,P102,911,0248,3.70
G3200778,P202,911,0248,13.50
G3200778,P301,911,0248,11.70
G3200778,P302,911,0248,7.40
G3200849,P201,911,0248,11.80
G3200849,P203,911,0248,3.00
G3200849,P301,911,0248,5.20
G3200849,P304,911,0248,2.00
G4100017,P002,911,0248,6.70
G4100017,P004,911,0248,7.90
G3700791,P105,911,0248,4.40
G3700791,P115,911,0248,9.10
G37A0585,P002,911,0248,8.70
G37A0585,P007,911,0248,5.70
G32A0540,P001,911,0248,1.70
G3801239,P001,911,0248,1.00
G3801239,P002,911,0248,1.30
G3200778,P101,911,0254,14.00
G3200778,P102,911,0254,3.50
G3200778,P202,911,0254,13.50
G3200778,P301,911,0254,13.60
G3200778,P302,911,0254,7.30
G3200849,P201,911,0254,14.70
G3200849,P203,911,0254,2.90
G3200849,P301,911,0254,5.20
G3200849,P304,911,0254,2.00
G4100017,P002,911,0254,17.90
G4100017,P004,911,0254,5.40
G3700791,P105,911,0254,4.40
G3700791,P115,911,0254,9.00
G37A0585,P002,911,0254,8.80
G37A0585,P007,911,0254,5.80
G32A0540,P001,911,0254,1.90
G3801239,P001,911,0254,0.90
G3801239,P002,911,0254,1.20
G3200778,P101,911,0300,13.90
G3200778,P101,923,0300,387.00
G3200778,P101,936,0300,17.60
G3200778,P102,911,0300,3.60
G3200778,P202,911,0300,13.40
G3200778,P202,936,0300,16.60
G3200778,P202,923,0300,319.00
G3200778,P301,911,0300,11.40
G3200778,P301,923,0300,365.00
G3200778,P301,936,0300,13.00
G3200778,P302,911,0300,7.40
G3200849,P201,911,0300,13.80
G3200849,P201,923,0300,305.00
G3200849,P201,936,0300,11.40
G3200849,P203,911,0300,2.50
G3200849,P301,923,0300,0.00
G3200849,P301,936,0300,21.10
G3200849,P301,911,0300,5.20
G3200849,P304,911,0300,2.00
G4100017,P002,911,0300,14.60
G4100017,P002,923,0300,169.00
G4100017,P002,936,0300,10.80
G4100017,P004,911,0300,6.30
G3700791,P105,911,0300,4.50
G3700791,P105,922,0300,0.00
G3700791,P105,923,0300,0.00
G3700791,P105,936,0300,23.60
G3700791,P115,911,0300,9.10
G3700791,P115,922,0300,5.00
G3700791,P115,923,0300,35.00
G3700791,P115,936,0300,5.50
G37A0585,P002,911,0300,8.70
G37A0585,P002,923,0300,0.00
G37A0585,P002,936,0300,21.60
G37A0585,P007,911,0300,5.80
G32A0540,P001,911,0300,1.80
G3801239,P001,911,0300,1.00
G3801239,P001,923,0300,50.00
G3801239,P001,924,0300,29.00
G3801239,P001,926,0300,8.00
G3801239,P001,936,0300,7.80
G3801239,P002,911,0300,1.30
G3801239,P002,936,0300,7.20
G3801239,P002,926,0300,10.00
G3801239,P002,924,0300,5.00
G3801239,P002,923,0300,76.00
G3200778,P101,911,0306,13.90
G3200778,P102,911,0306,3.90
G3200778,P202,911,0306,13.40
G3200778,P301,911,0306,14.20
G3200778,P302,911,0306,7.50
G3200849,P201,911,0306,13.40
G3200849,P203,911,0306,2.40
G3200849,P301,911,0306,5.20
G3200849,P304,911,0306,2.00
G4100017,P002,911,0306,11.00
G4100017,P004,911,0306,5.80
G3700791,P105,911,0306,4.50
G3700791,P115,911,0306,9.10
G37A0585,P002,911,0306,8.80
G37A0585,P007,911,0306,5.70
G32A0540,P001,911,0306,1.80
G3801239,P001,911,0306,0.90
G3801239,P002,911,0306,1.20
G3200778,P101,911,0312,13.90
G3200778,P102,911,0312,3.80
G3200778,P202,911,0312,13.40
G3200778,P301,911,0312,11.20
G3200778,P302,911,0312,7.70
G3200849,P201,911,0312,15.90
G3200849,P203,911,0312,2.50
G3200849,P301,911,0312,5.20
G3200849,P304,911,0312,2.00
G4100017,P002,911,0312,7.10
G4100017,P004,911,0312,4.70
G3700791,P105,911,0312,4.60
G3700791,P115,911,0312,9.00
G37A0585,P002,911,0312,8.80
G37A0585,P007,911,0312,5.70
G32A0540,P001,911,0312,1.90
G3801239,P001,911,0312,1.00
G3801239,P002,911,0312,1.30
G3200778,P101,923,0315,356.00
G3200778,P101,936,0315,17.50
G3200778,P202,936,0315,16.50
G3200778,P202,923,0315,296.00
G3200778,P301,923,0315,356.00
G3200778,P301,936,0315,12.90
G3200849,P201,923,0315,303.00
G3200849,P201,936,0315,11.40
G3200849,P301,923,0315,0.00
G3200849,P301,936,0315,21.10
G4100017,P002,923,0315,167.00
G4100017,P002,936,0315,10.20
G3700791,P105,922,0315,0.00
G3700791,P105,923,0315,0.00
G3700791,P105,936,0315,23.60
G3700791,P115,922,0315,6.00
G3700791,P115,923,0315,32.00
G3700791,P115,936,0315,5.50
G37A0585,P002,923,0315,0.00
G37A0585,P002,936,0315,21.60
G3801239,P001,923,0315,62.00
G3801239,P001,924,0315,7.00
G3801239,P001,926,0315,7.00
G3801239,P001,936,0315,8.50
G3801239,P002,923,0315,66.00
G3801239,P002,936,0315,6.70
G3801239,P002,926,0315,11.00
G3801239,P002,924,0315,68.00
G3200778,P101,911,0318,13.90
G3200778,P102,911,0318,3.60
G3200778,P202,911,0318,13.50
G3200778,P301,911,0318,12.80
G3200778,P302,911,0318,7.30
G3200849,P201,911,0318,14.00
G3200849,P203,911,0318,2.50
G3200849,P301,911,0318,5.20
G3200849,P304,911,0318,2.00
G4100017,P002,911,0318,6.00
G4100017,P004,911,0318,4.50
G3700791,P105,911,0318,4.40
G3700791,P115,911,0318,9.00
G37A0585,P002,911,0318,8.80
G37A0585,P007,911,0318,5.70
G32A0540,P001,911,0318,2.10
G3801239,P001,911,0318,0.90
G3801239,P002,911,0318,1.20
G3200778,P101,911,0324,14.00
G3200778,P102,911,0324,3.50
G3200778,P202,911,0324,13.50
G3200778,P301,911,0324,11.00
G3200778,P302,911,0324,7.40
G3200849,P201,911,0324,14.40
G3200849,P203,911,0324,2.60
G3200849,P301,911,0324,5.20
G3200849,P304,911,0324,2.00
G4100017,P002,911,0324,3.50
G4100017,P004,911,0324,5.30
G3700791,P105,911,0324,4.50
G3700791,P115,911,0324,9.00
G37A0585,P002,911,0324,8.70
G37A0585,P007,911,0324,5.70
G32A0540,P001,911,0324,1.90
G3801239,P001,911,0324,0.90
G3801239,P002,911,0324,1.30
G3200778,P101,911,0330,13.90
G3200778,P101,923,0330,450.00
G3200778,P101,936,0330,17.60
G3200778,P102,911,0330,3.70
G3200778,P202,911,0330,13.50
G3200778,P202,936,0330,16.60
G3200778,P202,923,0330,370.00
G3200778,P301,911,0330,12.80
G3200778,P301,923,0330,358.00
G3200778,P301,936,0330,12.90
G3200778,P302,911,0330,7.20
G3200849,P201,911,0330,16.00
G3200849,P201,923,0330,295.00
G3200849,P201,936,0330,11.50
G3200849,P203,911,0330,2.50
G3200849,P301,911,0330,5.10
G3200849,P301,923,0330,0.00
G3200849,P301,936,0330,21.10
G3200849,P304,911,0330,2.00
G4100017,P002,911,0330,5.30
G4100017,P002,923,0330,208.00
G4100017,P002,936,0330,10.10
G4100017,P004,911,0330,6.10
G3700791,P105,911,0330,4.50
G3700791,P105,922,0330,0.00
G3700791,P105,923,0330,0.00
G3700791,P105,936,0330,23.60
G3700791,P115,911,0330,9.00
G3700791,P115,922,0330,6.00
G3700791,P115,923,0330,35.00
G3700791,P115,936,0330,5.50
G37A0585,P002,923,0330,0.00
G37A0585,P002,936,0330,21.60
G37A0585,P002,911,0330,8.70
G37A0585,P007,911,0330,5.70
G32A0540,P001,911,0330,1.70
G3801239,P001,911,0330,1.00
G3801239,P001,923,0330,56.00
G3801239,P001,924,0330,27.00
G3801239,P001,926,0330,10.00
G3801239,P001,936,0330,7.00
G3801239,P002,911,0330,1.30
G3801239,P002,923,0330,83.00
G3801239,P002,926,0330,11.00
G3801239,P002,924,0330,1.00
G3801239,P002,936,0330,8.00
G3200778,P101,911,0336,13.90
G3200778,P102,911,0336,3.70
G3200778,P202,911,0336,13.50
G3200778,P301,911,0336,11.90
G3200778,P302,911,0336,7.40
G3200849,P201,911,0336,15.30
G3200849,P203,911,0336,2.60
G3200849,P301,911,0336,5.10
G3200849,P304,911,0336,2.00
G4100017,P002,911,0336,8.60
G4100017,P004,911,0336,5.60
G3700791,P105,911,0336,4.50
G3700791,P115,911,0336,9.10
G37A0585,P002,911,0336,8.70
G37A0585,P007,911,0336,5.70
G32A0540,P001,911,0336,1.90
G3801239,P001,911,0336,1.00
G3801239,P002,911,0336,1.30
G3200778,P101,911,0342,13.80
G3200778,P102,911,0342,3.60
G3200778,P202,911,0342,13.50
G3200778,P301,911,0342,13.60
G3200778,P302,911,0342,7.30
G3200849,P201,911,0342,13.60
G3200849,P203,911,0342,2.60
G3200849,P301,911,0342,5.10
G3200849,P304,911,0342,2.00
G4100017,P002,911,0342,5.40
G4100017,P004,911,0342,6.00
G3700791,P105,911,0342,4.40
G3700791,P115,911,0342,9.10
G37A0585,P002,911,0342,8.70
G37A0585,P007,911,0342,5.70
G32A0540,P001,911,0342,2.00
G3801239,P001,911,0342,0.90
G3801239,P002,911,0342,1.30
G3200778,P101,923,0345,367.00
G3200778,P101,936,0345,17.60
G3200778,P202,936,0345,16.50
G3200778,P202,923,0345,305.00
G3200778,P301,923,0345,359.00
G3200778,P301,936,0345,12.90
G3200849,P201,923,0345,253.00
G3200849,P201,936,0345,11.50
G3200849,P301,923,0345,0.00
G3200849,P301,936,0345,21.10
G4100017,P002,923,0345,220.00
G4100017,P002,936,0345,10.30
G3700791,P105,922,0345,0.00
G3700791,P105,923,0345,0.00
G3700791,P105,936,0345,23.60
G3700791,P115,922,0345,6.00
G3700791,P115,923,0345,34.00
G3700791,P115,936,0345,5.50
G37A0585,P002,923,0345,0.00
G37A0585,P002,936,0345,21.60
G3801239,P001,923,0345,57.00
G3801239,P001,924,0345,6.00
G3801239,P001,926,0345,11.00
G3801239,P001,936,0345,8.20
G3801239,P002,936,0345,6.60
G3801239,P002,926,0345,10.00
G3801239,P002,924,0345,6.00
G3801239,P002,923,0345,61.00
G3200778,P101,911,0348,13.90
G3200778,P102,911,0348,3.80
G3200778,P202,911,0348,13.50
G3200778,P301,911,0348,11.40
G3200778,P302,911,0348,7.40
G3200849,P201,911,0348,16.80
G3200849,P203,911,0348,2.40
G3200849,P301,911,0348,5.20
G3200849,P304,911,0348,2.00
G4100017,P002,911,0348,3.50
G4100017,P004,911,0348,5.10
G3700791,P105,911,0348,4.40
G3700791,P115,911,0348,9.10
G37A0585,P002,911,0348,8.70
G37A0585,P007,911,0348,5.70
G32A0540,P001,911,0348,1.80
G3801239,P001,911,0348,0.90
G3801239,P002,911,0348,1.30
G3200778,P101,911,0354,13.90
G3200778,P102,911,0354,3.60
G3200778,P202,911,0354,13.40
G3200778,P301,911,0354,12.10
G3200778,P302,911,0354,7.40
G3200849,P201,911,0354,14.70
G3200849,P203,911,0354,2.50
G3200849,P301,911,0354,5.10
G3200849,P304,911,0354,2.00
G4100017,P002,911,0354,2.70
G4100017,P004,911,0354,5.70
G3700791,P105,911,0354,4.60
G3700791,P115,911,0354,9.10
G37A0585,P002,911,0354,8.70
G37A0585,P007,911,0354,5.70
G32A0540,P001,911,0354,1.90
G3801239,P001,911,0354,1.00
G3801239,P002,911,0354,1.30
G3200778,P101,911,0400,13.90
G3200778,P101,923,0400,390.00
G3200778,P101,936,0400,17.60
G3200778,P102,911,0400,3.60
G3200778,P202,936,0400,16.60
G3200778,P202,923,0400,326.00
G3200778,P202,911,0400,13.40
G3200778,P301,923,0400,351.00
G3200778,P301,936,0400,12.90
G3200778,P301,911,0400,12.20
G3200778,P302,911,0400,7.60
G3200849,P201,911,0400,14.20
G3200849,P201,923,0400,192.00
G3200849,P201,936,0400,11.30
G3200849,P203,911,0400,2.40
G3200849,P301,923,0400,0.00
G3200849,P301,936,0400,21.10
G3200849,P301,911,0400,5.20
G3200849,P304,911,0400,2.00
G4100017,P002,911,0400,4.40
G4100017,P002,923,0400,184.00
G4100017,P002,936,0400,10.60
G4100017,P004,911,0400,4.90
G3700791,P105,911,0400,4.50
G3700791,P105,922,0400,0.00
G3700791,P105,923,0400,0.00
G3700791,P105,936,0400,23.60
G3700791,P115,911,0400,9.10
G3700791,P115,922,0400,6.00
G3700791,P115,923,0400,37.00
G3700791,P115,936,0400,5.50
G37A0585,P002,911,0400,8.70
G37A0585,P002,923,0400,0.00
G37A0585,P002,936,0400,21.60
G37A0585,P007,911,0400,5.70
G32A0540,P001,911,0400,2.00
G3801239,P001,911,0400,1.00
G3801239,P001,923,0400,57.00
G3801239,P001,924,0400,5.00
G3801239,P001,926,0400,10.00
G3801239,P001,936,0400,7.90
G3801239,P002,936,0400,7.00
G3801239,P002,926,0400,10.00
G3801239,P002,911,0400,1.30
G3801239,P002,924,0400,15.00
G3801239,P002,923,0400,77.00
G3200778,P101,911,0406,13.90
G3200778,P102,911,0406,3.60
G3200778,P202,911,0406,13.50
G3200778,P301,911,0406,14.00
G3200778,P302,911,0406,7.50
G3200849,P201,911,0406,16.00
G3200849,P203,911,0406,2.50
G3200849,P301,911,0406,5.20
G3200849,P304,911,0406,2.00
G4100017,P002,911,0406,8.60
G4100017,P004,911,0406,5.60
G3700791,P105,911,0406,4.50
G3700791,P115,911,0406,9.00
G37A0585,P002,911,0406,8.80
G37A0585,P007,911,0406,5.70
G32A0540,P001,911,0406,1.90
G3801239,P001,911,0406,1.00
G3801239,P002,911,0406,1.20
G3200778,P101,911,0412,14.00
G3200778,P102,911,0412,3.50
G3200778,P202,911,0412,13.50
G3200778,P301,911,0412,11.80
G3200778,P302,911,0412,7.60
G3200849,P201,911,0412,16.40
G3200849,P203,911,0412,2.50
G3200849,P301,911,0412,5.20
G3200849,P304,911,0412,2.00
G4100017,P002,911,0412,6.00
G4100017,P004,911,0412,6.40
G3700791,P105,911,0412,4.40
G3700791,P115,911,0412,9.00
G37A0585,P002,911,0412,8.70
G37A0585,P007,911,0412,5.60
G32A0540,P001,911,0412,1.80
G3801239,P001,911,0412,0.90
G3801239,P002,911,0412,1.20
G3200778,P101,923,0415,349.00
G3200778,P101,936,0415,17.60
G3200778,P202,936,0415,16.50
G3200778,P202,923,0415,283.00
G3200778,P301,923,0415,359.00
G3200778,P301,936,0415,12.90
G3200849,P201,923,0415,187.00
G3200849,P201,936,0415,11.40
G3200849,P301,923,0415,0.00
G3200849,P301,936,0415,21.10
G4100017,P002,923,0415,161.00
G4100017,P002,936,0415,10.60
G3700791,P105,922,0415,0.00
G3700791,P105,923,0415,0.00
G3700791,P105,936,0415,23.60
G3700791,P115,922,0415,6.00
G3700791,P115,923,0415,40.00
G3700791,P115,936,0415,5.50
G37A0585,P002,923,0415,0.00
G37A0585,P002,936,0415,21.60
G3801239,P001,923,0415,57.00
G3801239,P001,924,0415,7.00
G3801239,P001,926,0415,13.00
G3801239,P001,936,0415,8.10
G3801239,P002,936,0415,10.20
G3801239,P002,923,0415,92.00
G3801239,P002,926,0415,8.00
G3801239,P002,924,0415,1.00
G3200778,P101,911,0418,13.90
G3200778,P102,911,0418,3.60
G3200778,P202,911,0418,13.40
G3200778,P301,911,0418,13.40
G3200778,P302,911,0418,7.50
G3200849,P201,911,0418,14.30
G3200849,P203,911,0418,2.70
G3200849,P301,911,0418,5.20
G3200849,P304,911,0418,2.00
G4100017,P002,911,0418,3.70
G4100017,P004,911,0418,7.30
G3700791,P105,911,0418,4.50
G3700791,P115,911,0418,9.10
G37A0585,P002,911,0418,8.70
G37A0585,P007,911,0418,5.70
G32A0540,P001,911,0418,1.90
G3801239,P001,911,0418,0.90
G3801239,P002,911,0418,1.20
G3200778,P101,911,0424,13.90
G3200778,P102,911,0424,3.70
G3200778,P202,911,0424,13.40
G3200778,P301,911,0424,12.40
G3200778,P302,911,0424,7.70
G3200849,P201,911,0424,14.50
G3200849,P203,911,0424,2.80
G3200849,P301,911,0424,5.10
G3200849,P304,911,0424,2.00
G4100017,P002,911,0424,2.00
G4100017,P004,911,0424,8.70
G3700791,P105,911,0424,4.60
G3700791,P115,911,0424,9.10
G37A0585,P002,911,0424,8.70
G37A0585,P007,911,0424,5.60
G32A0540,P001,911,0424,2.00
G3801239,P001,911,0424,0.90
G3801239,P002,911,0424,1.20
G3200778,P101,911,0430,13.90
G3200778,P101,923,0430,269.00
G3200778,P101,936,0430,17.50
G3200778,P102,911,0430,3.70
G3200778,P202,911,0430,13.40
G3200778,P202,936,0430,16.40
G3200778,P202,923,0430,218.00
G3200778,P301,911,0430,12.50
G3200778,P301,923,0430,359.00
G3200778,P301,936,0430,12.90
G3200778,P302,911,0430,7.40
G3200849,P201,911,0430,13.90
G3200849,P201,923,0430,253.00
G3200849,P201,936,0430,11.60
G3200849,P203,911,0430,3.30
G3200849,P301,911,0430,5.20
G3200849,P301,923,0430,0.00
G3200849,P301,936,0430,21.10
G3200849,P304,911,0430,2.00
G4100017,P002,923,0430,159.00
G4100017,P002,936,0430,10.50
G4100017,P002,911,0430,5.40
G4100017,P004,911,0430,8.90
G3700791,P105,911,0430,4.70
G3700791,P105,922,0430,0.00
G3700791,P105,923,0430,0.00
G3700791,P105,936,0430,23.60
G3700791,P115,911,0430,9.10
G3700791,P115,922,0430,6.00
G3700791,P115,923,0430,41.00
G3700791,P115,936,0430,5.70
G37A0585,P002,923,0430,0.00
G37A0585,P002,936,0430,21.60
G37A0585,P002,911,0430,8.70
G37A0585,P007,911,0430,5.60
G32A0540,P001,911,0430,1.80
G3801239,P001,911,0430,0.90
G3801239,P001,923,0430,74.00
G3801239,P001,924,0430,43.00
G3801239,P001,926,0430,10.00
G3801239,P001,936,0430,8.00
G3801239,P002,911,0430,1.30
G3801239,P002,923,0430,89.00
G3801239,P002,936,0430,9.10
G3801239,P002,926,0430,8.00
G3801239,P002,924,0430,1.00
G3200778,P101,911,0436,14.00
G3200778,P102,911,0436,3.80
G3200778,P202,911,0436,13.40
G3200778,P301,911,0436,12.20
G3200778,P302,911,0436,7.50
G3200849,P201,911,0436,11.60
G3200849,P203,911,0436,3.60
G3200849,P301,911,0436,5.10
G3200849,P304,911,0436,2.00
G4100017,P002,911,0436,8.90
G4100017,P004,911,0436,8.90
G3700791,P105,911,0436,4.60
G3700791,P115,911,0436,9.10
G37A0585,P002,911,0436,8.70
G37A0585,P007,911,0436,5.60
G32A0540,P001,911,0436,1.90
G3801239,P001,911,0436,0.90
G3801239,P002,911,0436,1.20
G3200778,P101,911,0442,14.00
G3200778,P102,911,0442,3.80
G3200778,P202,911,0442,13.40
G3200778,P301,911,0442,12.80
G3200778,P302,911,0442,7.40
G3200849,P201,911,0442,11.40
G3200849,P203,911,0442,3.60
G3200849,P301,911,0442,5.10
G3200849,P304,911,0442,2.00
G4100017,P002,911,0442,4.40
G4100017,P004,911,0442,7.10
G3700791,P105,911,0442,4.40
G3700791,P115,911,0442,9.10
G37A0585,P002,911,0442,8.70
G37A0585,P007,911,0442,5.60
G32A0540,P001,911,0442,2.00
G3801239,P001,911,0442,0.90
G3801239,P002,911,0442,1.20
G3200778,P101,923,0445,250.00
G3200778,P101,936,0445,17.40
G3200778,P202,936,0445,16.40
G3200778,P202,923,0445,207.00
G3200778,P301,923,0445,363.00
G3200778,P301,936,0445,13.00
G3200849,P201,923,0445,301.00
G3200849,P201,936,0445,11.70
G3200849,P301,923,0445,0.00
G3200849,P301,936,0445,21.10
G4100017,P002,923,0445,161.00
G4100017,P002,936,0445,10.40
G3700791,P105,922,0445,0.00
G3700791,P105,923,0445,0.00
G3700791,P105,936,0445,23.60
G3700791,P115,922,0445,5.00
G3700791,P115,923,0445,41.00
G3700791,P115,936,0445,5.70
G37A0585,P002,923,0445,0.00
G37A0585,P002,936,0445,21.60
G3801239,P001,923,0445,59.00
G3801239,P001,924,0445,41.00
G3801239,P001,926,0445,8.00
G3801239,P001,936,0445,7.30
G3801239,P002,924,0445,7.00
G3801239,P002,923,0445,76.00
G3801239,P002,936,0445,8.00
G3801239,P002,926,0445,9.00
G3200778,P101,911,0448,14.00
G3200778,P102,911,0448,4.10
G3200778,P202,911,0448,13.40
G3200778,P301,911,0448,12.80
G3200778,P302,911,0448,7.50
G3200849,P201,911,0448,13.50
G3200849,P203,911,0448,3.70
G3200849,P301,911,0448,5.20
G3200849,P304,911,0448,2.00
G4100017,P002,911,0448,4.90
G4100017,P004,911,0448,6.60
G3700791,P105,911,0448,4.50
G3700791,P115,911,0448,9.00
G37A0585,P002,911,0448,8.70
G37A0585,P007,911,0448,5.70
G32A0540,P001,911,0448,1.90
G3801239,P001,911,0448,0.90
G3801239,P002,911,0448,1.20
G3200778,P101,911,0454,13.90
G3200778,P102,911,0454,4.60
G3200778,P202,911,0454,13.40
G3200778,P301,911,0454,11.70
G3200778,P302,911,0454,7.50
G3200849,P201,911,0454,14.40
G3200849,P203,911,0454,3.30
G3200849,P301,911,0454,5.10
G3200849,P304,911,0454,2.00
G4100017,P002,911,0454,2.80
G4100017,P004,911,0454,5.40
G3700791,P105,911,0454,4.60
G3700791,P115,911,0454,9.10
G37A0585,P002,911,0454,8.70
G37A0585,P007,911,0454,5.70
G32A0540,P001,911,0454,1.80
G3801239,P001,911,0454,0.90
G3801239,P002,911,0454,1.20
G3200778,P101,911,0500,13.90
G3200778,P101,923,0500,212.00
G3200778,P101,936,0500,17.30
G3200778,P102,911,0500,5.50
G3200778,P202,911,0500,13.40
G3200778,P202,936,0500,16.40
G3200778,P202,923,0500,176.00
G3200778,P301,911,0500,14.90
G3200778,P301,923,0500,365.00
G3200778,P301,936,0500,13.00
G3200778,P302,911,0500,7.60
G3200849,P201,911,0500,14.80
G3200849,P201,923,0500,283.00
G3200849,P201,936,0500,11.40
G3200849,P203,911,0500,3.00
G3200849,P301,923,0500,0.00
G3200849,P301,936,0500,21.10
G3200849,P301,911,0500,5.10
G3200849,P304,911,0500,2.00
G4100017,P002,911,0500,6.00
G4100017,P002,923,0500,158.00
G4100017,P002,936,0500,10.50
G4100017,P004,911,0500,5.10
G3700791,P105,911,0500,4.30
G3700791,P105,922,0500,0.00
G3700791,P105,923,0500,0.00
G3700791,P105,936,0500,23.60
G3700791,P115,911,0500,9.10
G3700791,P115,922,0500,6.00
G3700791,P115,923,0500,38.00
G3700791,P115,936,0500,5.70
G37A0585,P002,911,0500,8.70
G37A0585,P002,923,0500,0.00
G37A0585,P002,936,0500,21.60
G37A0585,P007,911,0500,5.70
G32A0540,P001,911,0500,1.90
G3801239,P001,911,0500,0.90
G3801239,P001,923,0500,54.00
G3801239,P001,924,0500,28.00
G3801239,P001,926,0500,9.00
G3801239,P001,936,0500,7.40
G3801239,P002,911,0500,1.20
G3801239,P002,936,0500,8.30
G3801239,P002,926,0500,7.00
G3801239,P002,924,0500,1.00
G3801239,P002,923,0500,81.00
G3200778,P101,911,0506,14.00
G3200778,P102,911,0506,4.20
G3200778,P202,911,0506,13.40
G3200778,P301,911,0506,11.20
G3200778,P302,911,0506,7.90
G3200849,P201,911,0506,16.00
G3200849,P203,911,0506,3.00
G3200849,P301,911,0506,5.10
G3200849,P304,911,0506,2.00
G4100017,P002,911,0506,9.10
G4100017,P004,911,0506,5.80
G3700791,P105,911,0506,4.40
G3700791,P115,911,0506,9.00
G37A0585,P002,911,0506,8.70
G37A0585,P007,911,0506,5.70
G32A0540,P001,911,0506,1.90
G3801239,P001,911,0506,0.90
G3801239,P002,911,0506,1.20
G3200778,P101,911,0512,14.00
G3200778,P102,911,0512,4.60
G3200778,P202,911,0512,13.40
G3200778,P301,911,0512,12.30
G3200778,P302,911,0512,7.80
G3200849,P201,911,0512,15.20
G3200849,P203,911,0512,2.90
G3200849,P301,911,0512,5.10
G3200849,P304,911,0512,2.00
G4100017,P002,911,0512,4.90
G4100017,P004,911,0512,6.50
G3700791,P105,911,0512,4.60
G3700791,P115,911,0512,9.00
G37A0585,P002,911,0512,8.70
G37A0585,P007,911,0512,5.70
G32A0540,P001,911,0512,1.80
G3801239,P001,911,0512,1.00
G3801239,P002,911,0512,1.20
G3200778,P101,923,0515,245.00
G3200778,P101,936,0515,17.40
G3200778,P202,936,0515,16.40
G3200778,P202,923,0515,199.00
G3200778,P301,923,0515,362.00
G3200778,P301,936,0515,12.90
G3200849,P201,923,0515,384.00
G3200849,P201,936,0515,11.60
G3200849,P301,923,0515,0.00
G3200849,P301,936,0515,21.10
G4100017,P002,923,0515,154.00
G4100017,P002,936,0515,10.60
G3700791,P105,922,0515,0.00
G3700791,P105,923,0515,0.00
G3700791,P105,936,0515,23.60
G3700791,P115,922,0515,6.00
G3700791,P115,923,0515,39.00
G3700791,P115,936,0515,5.80
G37A0585,P002,923,0515,0.00
G37A0585,P002,936,0515,21.60
G3801239,P001,923,0515,56.00
G3801239,P001,924,0515,12.00
G3801239,P001,926,0515,12.00
G3801239,P001,936,0515,8.10
G3801239,P002,923,0515,74.00
G3801239,P002,936,0515,7.30
G3801239,P002,926,0515,6.00
G3801239,P002,924,0515,1.00
G3200778,P101,911,0518,13.90
G3200778,P102,911,0518,3.80
G3200778,P202,911,0518,13.40
G3200778,P301,911,0518,11.30
G3200778,P302,911,0518,7.90
G3200849,P201,911,0518,14.60
G3200849,P203,911,0518,3.00
G3200849,P301,911,0518,5.10
G3200849,P304,911,0518,1.90
G4100017,P002,911,0518,4.50
G4100017,P004,911,0518,7.10
G3700791,P105,911,0518,4.60
G3700791,P115,911,0518,9.00
G37A0585,P002,911,0518,8.70
G37A0585,P007,911,0518,5.70
G32A0540,P001,911,0518,1.90
G3801239,P001,911,0518,0.90
G3801239,P002,911,0518,1.20
G3200778,P101,911,0524,14.00
G3200778,P102,911,0524,3.80
G3200778,P202,911,0524,13.40
G3200778,P301,911,0524,12.80
G3200778,P302,911,0524,7.80
G3200849,P201,911,0524,16.50
G3200849,P203,911,0524,3.10
G3200849,P301,911,0524,5.10
G3200849,P304,911,0524,2.00
G4100017,P002,911,0524,2.30
G4100017,P004,911,0524,7.80
G3700791,P105,911,0524,4.40
G3700791,P115,911,0524,9.10
G37A0585,P002,911,0524,8.70
G37A0585,P007,911,0524,5.70
G32A0540,P001,911,0524,2.00
G3801239,P001,911,0524,0.90
G3801239,P002,911,0524,1.20
G3200778,P101,911,0530,13.90
G3200778,P101,923,0530,325.00
G3200778,P101,936,0530,17.50
G3200778,P102,911,0530,3.60
G3200778,P202,911,0530,13.40
G3200778,P202,936,0530,16.50
G3200778,P202,923,0530,266.00
G3200778,P301,911,0530,11.30
G3200778,P301,923,0530,366.00
G3200778,P301,936,0530,12.90
G3200778,P302,911,0530,8.00
G3200849,P201,911,0530,14.60
G3200849,P201,923,0530,254.00
G3200849,P201,936,0530,11.50
G3200849,P203,911,0530,3.10
G3200849,P301,911,0530,5.10
G3200849,P301,923,0530,0.00
G3200849,P301,936,0530,21.10
G3200849,P304,911,0530,2.00
G4100017,P002,923,0530,147.00
G4100017,P002,936,0530,10.60
G4100017,P002,911,0530,5.10
G4100017,P004,911,0530,7.30
G3700791,P105,911,0530,4.30
G3700791,P105,922,0530,0.00
