2016-02-25,1456329600,,,
G3200778,P202,936,0545,16.40
G3200778,P202,923,0545,282.00
G3200778,P301,923,0545,393.00
G3200778,P301,936,0545,13.10
G3200849,P201,923,0545,333.00
G3200849,P201,936,0545,12.50
G3200849,P301,923,0545,0.00
G3200849,P301,936,0545,21.10
G4100017,P002,923,0545,220.00
G4100017,P002,936,0545,10.90
G3700791,P105,922,0545,0.00
G3700791,P105,923,0545,0.00
G3700791,P105,936,0545,21.30
G3700791,P115,922,0545,9.00
G3700791,P115,923,0545,42.00
G3700791,P115,936,0545,5.80
G37A0585,P002,923,0545,0.00
G37A0585,P002,936,0545,21.20
G3801239,P001,923,0545,61.00
G3801239,P001,924,0545,64.00
G3801239,P001,926,0545,3.00
G3801239,P001,936,0545,6.70
G3801239,P002,936,0545,8.60
G3801239,P002,926,0545,10.00
G3801239,P002,924,0545,0.00
G3801239,P002,923,0545,97.00
G3200778,P101,911,0548,12.80
G3200778,P102,911,0548,3.40
G3200778,P202,911,0548,12.70
G3200778,P301,911,0548,11.90
G3200778,P302,911,0548,8.00
G3200849,P201,911,0548,6.70
G3200849,P203,911,0548,2.90
G3200849,P301,911,0548,3.50
G3200849,P304,911,0548,2.00
G4100017,P002,911,0548,18.60
G4100017,P004,911,0548,5.60
G3700791,P105,911,0548,4.80
G3700791,P115,911,0548,9.30
G37A0585,P002,911,0548,8.50
G37A0585,P007,911,0548,4.60
G32A0540,P001,911,0548,1.40
G3801239,P001,911,0548,1.00
G3801239,P002,911,0548,1.30
G3200778,P101,911,0554,12.90
G3200778,P102,911,0554,3.40
G3200778,P202,911,0554,12.70
G3200778,P301,911,0554,12.50
G3200778,P302,911,0554,8.30
G3200849,P201,911,0554,7.70
G3200849,P203,911,0554,2.80
G3200849,P301,911,0554,3.50
G3200849,P304,911,0554,2.00
G4100017,P002,911,0554,22.10
G4100017,P004,911,0554,5.30
G3700791,P105,911,0554,4.70
G3700791,P115,911,0554,9.20
G37A0585,P002,911,0554,8.50
G37A0585,P007,911,0554,4.60
G32A0540,P001,911,0554,1.50
G3801239,P001,911,0554,1.00
G3801239,P002,911,0554,1.30
G3200778,P101,911,0600,13.10
G3200778,P101,923,0600,400.00
G3200778,P101,936,0600,17.70
G3200778,P102,911,0600,3.50
G3200778,P202,936,0600,16.60
G3200778,P202,923,0600,321.00
G3200778,P202,911,0600,12.70
G3200778,P301,923,0600,380.00
G3200778,P301,936,0600,12.90
G3200778,P301,911,0600,10.70
G3200778,P302,911,0600,8.00
G3200849,P201,911,0600,6.90
G3200849,P201,923,0600,334.00
G3200849,P201,936,0600,12.30
G3200849,P203,911,0600,2.90
G3200849,P301,911,0600,3.50
G3200849,P301,923,0600,0.00
G3200849,P301,936,0600,17.90
G3200849,P304,911,0600,2.00
G4100017,P002,911,0600,24.80
G4100017,P002,923,0600,242.00
G4100017,P002,936,0600,10.90
G4100017,P004,911,0600,25.40
G3700791,P105,911,0600,4.70
G3700791,P105,922,0600,0.00
G3700791,P105,923,0600,0.00
G3700791,P105,936,0600,21.20
G3700791,P115,911,0600,9.20
G3700791,P115,922,0600,9.00
G3700791,P115,923,0600,42.00
G3700791,P115,936,0600,5.70
G37A0585,P002,923,0600,270.00
G37A0585,P002,936,0600,14.70
G37A0585,P002,911,0600,8.50
G37A0585,P007,911,0600,4.60
G32A0540,P001,911,0600,1.30
G3801239,P001,911,0600,1.00
G3801239,P001,923,0600,73.00
G3801239,P001,924,0600,17.00
G3801239,P001,926,0600,3.00
G3801239,P001,936,0600,8.10
G3801239,P002,911,0600,1.30
G3801239,P002,924,0600,1.00
G3801239,P002,923,0600,70.00
G3801239,P002,936,0600,7.80
G3801239,P002,926,0600,11.00
G3200778,P101,911,0606,12.80
G3200778,P102,911,0606,3.90
G3200778,P202,911,0606,12.80
G3200778,P301,911,0606,13.00
G3200778,P302,911,0606,8.30
G3200849,P201,911,0606,6.40
G3200849,P203,911,0606,3.00
G3200849,P301,911,0606,3.50
G3200849,P304,911,0606,1.90
G4100017,P002,911,0606,14.10
G4100017,P004,911,0606,6.60
G3700791,P105,911,0606,4.80
G3700791,P115,911,0606,9.20
G37A0585,P002,911,0606,8.50
G37A0585,P007,911,0606,4.60
G32A0540,P001,911,0606,1.30
G3801239,P001,911,0606,0.90
G3801239,P002,911,0606,1.30
G3200778,P101,911,0612,12.90
G3200778,P102,911,0612,4.20
G3200778,P202,911,0612,12.70
G3200778,P301,911,0612,10.60
G3200778,P302,911,0612,8.10
G3200849,P201,911,0612,7.80
G3200849,P203,911,0612,2.80
G3200849,P301,911,0612,3.50
G3200849,P304,911,0612,2.00
G4100017,P002,911,0612,11.20
G4100017,P004,911,0612,4.60
G3700791,P105,911,0612,4.80
G3700791,P115,911,0612,9.20
G37A0585,P002,911,0612,8.50
G37A0585,P007,911,0612,4.50
G32A0540,P001,911,0612,1.30
G3801239,P001,911,0612,1.00
G3801239,P002,911,0612,1.30
G3200778,P101,923,0615,388.00
G3200778,P101,936,0615,17.50
G3200778,P202,936,0615,16.50
G3200778,P202,923,0615,325.00
G3200778,P301,923,0615,376.00
G3200778,P301,936,0615,13.10
G3200849,P201,923,0615,347.00
G3200849,P201,936,0615,12.50
G3200849,P301,923,0615,176.00
G3200849,P301,936,0615,16.10
G4100017,P002,923,0615,277.00
G4100017,P002,936,0615,10.90
G3700791,P105,922,0615,0.00
G3700791,P105,923,0615,0.00
G3700791,P105,936,0615,21.10
G3700791,P115,922,0615,9.00
G3700791,P115,923,0615,40.00
G3700791,P115,936,0615,5.60
G37A0585,P002,923,0615,0.00
G37A0585,P002,936,0615,21.10
G3801239,P001,923,0615,89.00
G3801239,P001,924,0615,3.00
G3801239,P001,926,0615,6.00
G3801239,P001,936,0615,8.40
G3801239,P002,923,0615,91.00
G3801239,P002,926,0615,10.00
G3801239,P002,924,0615,0.00
G3801239,P002,936,0615,9.70
G3200778,P101,911,0618,12.90
G3200778,P102,911,0618,4.40
G3200778,P202,911,0618,12.70
G3200778,P301,911,0618,12.80
G3200778,P302,911,0618,8.10
G3200849,P201,911,0618,7.50
G3200849,P203,911,0618,2.90
G3200849,P301,911,0618,3.50
G3200849,P304,911,0618,2.00
G4100017,P002,911,0618,13.70
G4100017,P004,911,0618,4.40
G3700791,P105,911,0618,4.80
G3700791,P115,911,0618,9.20
G37A0585,P002,911,0618,33.00
G37A0585,P007,911,0618,4.40
G32A0540,P001,911,0618,1.30
G3801239,P001,911,0618,1.00
G3801239,P002,911,0618,1.30
G3200778,P101,911,0624,13.00
G3200778,P102,911,0624,3.60
G3200778,P202,911,0624,12.70
G3200778,P301,911,0624,11.70
G3200778,P302,911,0624,8.00
G3200849,P201,911,0624,6.50
G3200849,P203,911,0624,2.90
G3200849,P301,911,0624,3.50
G3200849,P304,911,0624,1.90
G4100017,P002,911,0624,13.00
G4100017,P004,911,0624,4.60
G3700791,P105,911,0624,4.80
G3700791,P115,911,0624,9.20
G37A0585,P002,911,0624,8.30
G37A0585,P007,911,0624,4.50
G32A0540,P001,911,0624,1.30
G3801239,P001,911,0624,0.90
G3801239,P002,911,0624,1.30
G3200778,P101,911,0630,12.90
G3200778,P101,923,0630,490.00
G3200778,P101,936,0630,17.60
G3200778,P102,911,0630,3.40
G3200778,P202,911,0630,12.60
G3200778,P202,936,0630,16.70
G3200778,P202,923,0630,376.00
G3200778,P301,911,0630,13.60
G3200778,P301,923,0630,402.00
G3200778,P301,936,0630,13.10
G3200778,P302,911,0630,8.20
G3200849,P201,911,0630,6.70
G3200849,P201,923,0630,338.00
G3200849,P201,936,0630,12.60
G3200849,P203,911,0630,3.00
G3200849,P301,911,0630,3.50
G3200849,P301,923,0630,0.00
G3200849,P301,936,0630,21.00
G3200849,P304,911,0630,2.00
G4100017,P002,911,0630,29.20
G4100017,P002,923,0630,303.00
G4100017,P002,936,0630,10.80
G4100017,P004,911,0630,4.20
G3700791,P105,911,0630,4.70
G3700791,P105,922,0630,0.00
G3700791,P105,923,0630,0.00
G3700791,P105,936,0630,21.20
G3700791,P115,911,0630,9.30
G3700791,P115,922,0630,10.00
G3700791,P115,923,0630,33.00
G3700791,P115,936,0630,5.20
G37A0585,P002,911,0630,8.30
G37A0585,P002,923,0630,0.00
G37A0585,P002,936,0630,21.20
G37A0585,P007,911,0630,4.50
G32A0540,P001,911,0630,1.40
G3801239,P001,911,0630,0.90
G3801239,P001,923,0630,69.00
G3801239,P001,924,0630,42.00
G3801239,P001,926,0630,4.00
G3801239,P001,936,0630,7.40
G3801239,P002,911,0630,1.30
G3801239,P002,923,0630,64.00
G3801239,P002,936,0630,7.40
G3801239,P002,926,0630,10.00
G3801239,P002,924,0630,2.00
G3200778,P101,911,0636,12.80
G3200778,P102,911,0636,3.40
G3200778,P202,911,0636,12.50
G3200778,P301,911,0636,10.80
G3200778,P302,911,0636,8.00
G3200849,P201,911,0636,6.80
G3200849,P203,911,0636,3.10
G3200849,P301,911,0636,3.50
G3200849,P304,911,0636,2.00
G4100017,P002,911,0636,17.10
G4100017,P004,911,0636,4.20
G3700791,P105,911,0636,4.70
G3700791,P115,911,0636,9.20
G37A0585,P002,911,0636,8.20
G37A0585,P007,911,0636,29.50
G32A0540,P001,911,0636,1.40
G3801239,P001,911,0636,0.90
G3801239,P002,911,0636,1.30
G3200778,P101,911,0642,12.80
G3200778,P102,911,0642,3.80
G3200778,P202,911,0642,12.50
G3200778,P301,911,0642,12.90
G3200778,P302,911,0642,8.30
G3200849,P201,911,0642,7.20
G3200849,P203,911,0642,3.40
G3200849,P301,911,0642,24.10
G3200849,P304,911,0642,2.00
G4100017,P002,911,0642,12.60
G4100017,P004,911,0642,4.10
G3700791,P105,911,0642,4.70
G3700791,P115,911,0642,9.30
G37A0585,P002,911,0642,8.30
G37A0585,P007,911,0642,6.00
G32A0540,P001,911,0642,1.30
G3801239,P001,911,0642,0.90
G3801239,P002,911,0642,1.30
G3200778,P101,923,0645,369.00
G3200778,P101,936,0645,17.50
G3200778,P202,936,0645,16.70
G3200778,P202,923,0645,303.00
G3200778,P301,923,0645,393.00
G3200778,P301,936,0645,13.00
G3200849,P201,923,0645,327.00
G3200849,P201,936,0645,12.70
G3200849,P301,923,0645,0.00
G3200849,P301,936,0645,21.00
G4100017,P002,923,0645,225.00
G4100017,P002,936,0645,10.90
G3700791,P105,922,0645,0.00
G3700791,P105,923,0645,0.00
G3700791,P105,936,0645,21.20
G3700791,P115,922,0645,10.00
G3700791,P115,923,0645,30.00
G3700791,P115,936,0645,4.70
G37A0585,P002,923,0645,0.00
G37A0585,P002,936,0645,21.20
G3801239,P001,923,0645,82.00
G3801239,P001,924,0645,6.00
G3801239,P001,926,0645,4.00
G3801239,P001,936,0645,8.00
G3801239,P002,936,0645,9.20
G3801239,P002,926,0645,9.00
G3801239,P002,924,0645,0.00
G3801239,P002,923,0645,104.00
G3200778,P101,911,0648,12.80
G3200778,P102,911,0648,3.60
G3200778,P202,911,0648,12.60
G3200778,P301,911,0648,11.30
G3200778,P302,911,0648,8.10
G3200849,P201,911,0648,7.90
G3200849,P203,911,0648,3.10
G3200849,P301,911,0648,11.80
G3200849,P304,911,0648,29.20
G4100017,P002,911,0648,14.80
G4100017,P004,911,0648,3.50
G3700791,P105,911,0648,4.80
G3700791,P115,911,0648,9.20
G37A0585,P002,911,0648,8.20
G37A0585,P007,911,0648,4.40
G32A0540,P001,911,0648,1.30
G3801239,P001,911,0648,0.90
G3801239,P002,911,0648,1.30
G3200778,P101,911,0654,12.80
G3200778,P102,911,0654,3.60
G3200778,P202,911,0654,12.60
G3200778,P301,911,0654,12.50
G3200778,P302,911,0654,8.20
G3200849,P201,911,0654,8.30
G3200849,P203,911,0654,3.20
G3200849,P301,911,0654,3.80
G3200849,P304,911,0654,4.40
G4100017,P002,911,0654,15.10
G4100017,P004,911,0654,3.70
G3700791,P105,911,0654,4.80
G3700791,P115,911,0654,9.20
G37A0585,P002,911,0654,8.20
G37A0585,P007,911,0654,4.40
G32A0540,P001,911,0654,1.50
G3801239,P001,911,0654,0.90
G3801239,P002,911,0654,1.30
G3200778,P101,911,0700,12.80
G3200778,P101,923,0700,371.00
G3200778,P101,936,0700,17.50
G3200778,P102,911,0700,3.60
G3200778,P202,911,0700,12.60
G3200778,P202,936,0700,16.70
G3200778,P202,923,0700,302.00
G3200778,P301,911,0700,10.80
G3200778,P301,923,0700,396.00
G3200778,P301,936,0700,13.00
G3200778,P302,911,0700,7.90
G3200849,P201,911,0700,6.40
G3200849,P201,923,0700,336.00
G3200849,P201,936,0700,12.60
G3200849,P203,911,0700,3.20
G3200849,P301,911,0700,3.80
G3200849,P301,923,0700,0.00
G3200849,P301,936,0700,21.00
G3200849,P304,911,0700,2.00
G4100017,P002,911,0700,15.20
G4100017,P002,923,0700,181.00
G4100017,P002,936,0700,11.00
G4100017,P004,911,0700,4.30
G3700791,P105,911,0700,4.80
G3700791,P105,922,0700,0.00
G3700791,P105,923,0700,0.00
G3700791,P105,936,0700,21.30
G3700791,P115,911,0700,9.20
G3700791,P115,922,0700,8.00
G3700791,P115,923,0700,33.00
G3700791,P115,936,0700,4.20
G37A0585,P002,923,0700,0.00
G37A0585,P002,936,0700,21.20
G37A0585,P002,911,0700,8.30
G37A0585,P007,911,0700,4.40
G32A0540,P001,911,0700,2.30
G3801239,P001,911,0700,0.90
G3801239,P001,923,0700,78.00
G3801239,P001,924,0700,20.00
G3801239,P001,926,0700,8.00
G3801239,P001,936,0700,7.80
G3801239,P002,911,0700,1.30
G3801239,P002,936,0700,7.00
G3801239,P002,926,0700,11.00
G3801239,P002,924,0700,0.00
G3801239,P002,923,0700,79.00
G3200778,P101,911,0706,12.70
G3200778,P102,911,0706,3.60
G3200778,P202,911,0706,12.60
G3200778,P301,911,0706,12.40
G3200778,P302,911,0706,8.20
G3200849,P201,911,0706,7.60
G3200849,P203,911,0706,3.10
G3200849,P301,911,0706,3.80
G3200849,P304,911,0706,2.00
G4100017,P002,911,0706,12.30
G4100017,P004,911,0706,4.50
G3700791,P105,911,0706,4.70
G3700791,P115,911,0706,9.20
G37A0585,P002,911,0706,8.30
G37A0585,P007,911,0706,4.50
G32A0540,P001,911,0706,2.00
G3801239,P001,911,0706,0.90
G3801239,P002,911,0706,1.30
G3200778,P101,911,0712,12.70
G3200778,P102,911,0712,3.60
G3200778,P202,911,0712,12.70
G3200778,P301,911,0712,10.90
G3200778,P302,911,0712,8.10
G3200849,P201,911,0712,8.40
G3200849,P203,911,0712,2.80
G3200849,P301,911,0712,3.80
G3200849,P304,911,0712,2.00
G4100017,P002,911,0712,10.60
G4100017,P004,911,0712,4.80
G3700791,P105,911,0712,4.80
G3700791,P115,911,0712,9.30
G37A0585,P002,911,0712,8.30
G37A0585,P007,911,0712,4.40
G32A0540,P001,911,0712,2.00
G3801239,P001,911,0712,1.00
G3801239,P002,911,0712,1.30
G3200778,P101,923,0715,277.00
G3200778,P101,936,0715,17.50
G3200778,P202,936,0715,16.70
G3200778,P202,923,0715,221.00
G3200778,P301,923,0715,391.00
G3200778,P301,936,0715,13.00
G3200849,P201,923,0715,356.00
G3200849,P201,936,0715,12.80
G3200849,P301,923,0715,0.00
G3200849,P301,936,0715,21.00
G4100017,P002,923,0715,173.00
G4100017,P002,936,0715,11.00
G3700791,P105,922,0715,0.00
G3700791,P105,923,0715,0.00
G3700791,P105,936,0715,21.30
G3700791,P115,922,0715,10.00
G3700791,P115,923,0715,43.00
G3700791,P115,936,0715,4.40
G37A0585,P002,923,0715,0.00
G37A0585,P002,936,0715,21.20
G3801239,P001,923,0715,67.00
G3801239,P001,924,0715,11.00
G3801239,P001,926,0715,11.00
G3801239,P001,936,0715,7.70
G3801239,P002,923,0715,77.00
G3801239,P002,936,0715,6.80
G3801239,P002,926,0715,10.00
G3801239,P002,924,0715,3.00
G3200778,P101,911,0718,12.80
G3200778,P102,911,0718,3.70
G3200778,P202,911,0718,12.70
G3200778,P301,911,0718,12.80
G3200778,P302,911,0718,8.30
G3200849,P201,911,0718,7.50
G3200849,P203,911,0718,2.90
G3200849,P301,911,0718,3.80
G3200849,P304,911,0718,2.00
G4100017,P002,911,0718,14.80
G4100017,P004,911,0718,4.60
G3700791,P105,911,0718,4.70
G3700791,P115,911,0718,9.30
G37A0585,P002,911,0718,8.30
G37A0585,P007,911,0718,4.40
G32A0540,P001,911,0718,1.90
G3801239,P001,911,0718,0.90
G3801239,P002,911,0718,1.30
G3200778,P101,911,0724,12.70
G3200778,P102,911,0724,3.80
G3200778,P202,911,0724,12.60
G3200778,P301,911,0724,10.90
G3200778,P302,911,0724,8.00
G3200849,P201,911,0724,6.80
G3200849,P203,911,0724,2.70
G3200849,P301,911,0724,3.80
G3200849,P304,911,0724,2.00
G4100017,P002,911,0724,13.10
G4100017,P004,911,0724,4.40
G3700791,P105,911,0724,4.80
G3700791,P115,911,0724,9.30
G37A0585,P002,911,0724,8.30
G37A0585,P007,911,0724,4.50
G32A0540,P001,911,0724,1.60
G3801239,P001,911,0724,1.00
G3801239,P002,911,0724,1.30
G3200778,P101,911,0730,12.80
G3200778,P101,923,0730,420.00
G3200778,P101,936,0730,17.50
G3200778,P102,911,0730,3.60
G3200778,P202,911,0730,12.60
G3200778,P202,936,0730,16.80
G3200778,P202,923,0730,352.00
G3200778,P301,911,0730,12.30
G3200778,P301,923,0730,378.00
G3200778,P301,936,0730,13.00
G3200778,P302,911,0730,8.30
G3200849,P201,911,0730,8.00
G3200849,P201,923,0730,326.00
G3200849,P201,936,0730,12.70
G3200849,P203,911,0730,2.90
G3200849,P301,911,0730,3.80
G3200849,P301,923,0730,0.00
G3200849,P301,936,0730,21.00
G3200849,P304,911,0730,2.00
G4100017,P002,911,0730,19.30
G4100017,P002,923,0730,167.00
G4100017,P002,936,0730,11.10
G4100017,P004,911,0730,4.90
G3700791,P105,922,0730,0.00
G3700791,P105,923,0730,0.00
G3700791,P105,936,0730,21.30
G3700791,P105,911,0730,4.80
G3700791,P115,911,0730,9.20
G3700791,P115,922,0730,9.00
G3700791,P115,923,0730,42.00
G3700791,P115,936,0730,4.50
G37A0585,P002,911,0730,8.30
G37A0585,P002,923,0730,0.00
G37A0585,P002,936,0730,21.20
G37A0585,P007,911,0730,4.50
G32A0540,P001,911,0730,1.50
G3801239,P001,911,0730,0.90
G3801239,P001,923,0730,58.00
G3801239,P001,924,0730,30.00
G3801239,P001,926,0730,6.00
G3801239,P001,936,0730,7.00
G3801239,P002,911,0730,1.30
G3801239,P002,923,0730,99.00
G3801239,P002,926,0730,10.00
G3801239,P002,924,0730,0.00
G3801239,P002,936,0730,10.00
G3200778,P101,911,0736,12.90
G3200778,P102,911,0736,3.50
G3200778,P202,911,0736,12.50
G3200778,P301,911,0736,10.90
G3200778,P302,911,0736,8.20
G3200849,P201,911,0736,7.20
G3200849,P203,911,0736,3.00
G3200849,P301,911,0736,3.80
G3200849,P304,911,0736,1.90
G4100017,P002,911,0736,13.50
G4100017,P004,911,0736,4.50
G3700791,P105,911,0736,4.90
G3700791,P115,911,0736,9.30
G37A0585,P002,911,0736,8.30
G37A0585,P007,911,0736,4.50
G32A0540,P001,911,0736,1.40
G3801239,P001,911,0736,0.90
G3801239,P002,911,0736,1.30
G3200778,P101,911,0742,12.80
G3200778,P102,911,0742,3.30
G3200778,P202,911,0742,12.50
G3200778,P301,911,0742,11.80
G3200778,P302,911,0742,8.40
G3200849,P201,911,0742,6.90
G3200849,P203,911,0742,2.80
G3200849,P301,911,0742,3.80
G3200849,P304,911,0742,1.90
G4100017,P002,911,0742,11.50
G4100017,P004,911,0742,4.70
G3700791,P105,911,0742,4.80
G3700791,P115,911,0742,9.30
G37A0585,P002,911,0742,8.20
G37A0585,P007,911,0742,4.50
G32A0540,P001,911,0742,1.10
G3801239,P001,911,0742,0.90
G3801239,P002,911,0742,1.30
G3200778,P101,923,0745,336.00
G3200778,P101,936,0745,17.40
G3200778,P202,936,0745,16.80
G3200778,P202,923,0745,263.00
G3200778,P301,923,0745,359.00
G3200778,P301,936,0745,13.00
G3200849,P201,923,0745,305.00
G3200849,P201,936,0745,12.70
G3200849,P301,923,0745,0.00
G3200849,P301,936,0745,21.00
G4100017,P002,923,0745,160.00
G4100017,P002,936,0745,11.00
G3700791,P105,922,0745,0.00
G3700791,P105,923,0745,0.00
G3700791,P105,936,0745,21.30
G3700791,P115,922,0745,9.00
G3700791,P115,923,0745,43.00
G3700791,P115,936,0745,4.50
G37A0585,P002,923,0745,0.00
G37A0585,P002,936,0745,21.20
G3801239,P001,923,0745,65.00
G3801239,P001,924,0745,59.00
G3801239,P001,926,0745,10.00
G3801239,P001,936,0745,7.10
G3801239,P002,936,0745,6.60
G3801239,P002,926,0745,13.00
G3801239,P002,924,0745,7.00
G3801239,P002,923,0745,73.00
G3200778,P101,911,0748,12.80
G3200778,P102,911,0748,3.50
G3200778,P202,911,0748,12.50
G3200778,P301,911,0748,11.00
G3200778,P302,911,0748,8.20
G3200849,P201,911,0748,8.10
G3200849,P203,911,0748,2.80
G3200849,P301,911,0748,3.80
G3200849,P304,911,0748,1.90
G4100017,P002,911,0748,12.40
G4100017,P004,911,0748,4.90
G3700791,P105,911,0748,4.80
G3700791,P115,911,0748,9.30
G37A0585,P002,911,0748,8.20
G37A0585,P007,911,0748,4.40
G32A0540,P001,911,0748,1.10
G3801239,P001,911,0748,0.90
G3801239,P002,911,0748,1.30
G3200778,P101,911,0754,12.80
G3200778,P102,911,0754,3.60
G3200778,P202,911,0754,12.80
G3200778,P301,911,0754,10.90
G3200778,P302,911,0754,8.30
G3200849,P201,911,0754,7.80
G3200849,P203,911,0754,2.80
G3200849,P301,911,0754,3.80
G3200849,P304,911,0754,1.90
G4100017,P002,911,0754,11.80
G4100017,P004,911,0754,4.40
G3700791,P105,911,0754,4.70
G3700791,P115,911,0754,9.30
G37A0585,P002,911,0754,8.30
G37A0585,P007,911,0754,4.50
G32A0540,P001,911,0754,1.10
G3801239,P001,911,0754,1.00
G3801239,P002,911,0754,1.30
G3200778,P101,911,0800,12.80
G3200778,P101,923,0800,263.00
G3200778,P101,936,0800,17.20
G3200778,P102,911,0800,3.90
G3200778,P202,936,0800,16.90
G3200778,P202,923,0800,216.00
G3200778,P202,911,0800,12.60
G3200778,P301,923,0800,346.00
G3200778,P301,936,0800,13.00
G3200778,P301,911,0800,11.20
G3200778,P302,911,0800,8.20
G3200849,P201,911,0800,6.80
G3200849,P201,923,0800,300.00
G3200849,P201,936,0800,12.70
G3200849,P203,911,0800,2.90
G3200849,P301,923,0800,0.00
G3200849,P301,936,0800,17.80
G3200849,P301,911,0800,3.80
G3200849,P304,911,0800,1.90
G4100017,P002,911,0800,16.80
G4100017,P002,923,0800,161.00
G4100017,P002,936,0800,11.10
G4100017,P004,911,0800,4.30
G3700791,P105,911,0800,4.60
G3700791,P105,922,0800,0.00
G3700791,P105,923,0800,0.00
G3700791,P105,936,0800,21.30
G3700791,P115,911,0800,9.30
G3700791,P115,922,0800,9.00
G3700791,P115,923,0800,42.00
G3700791,P115,936,0800,4.50
G37A0585,P002,911,0800,8.20
G37A0585,P002,923,0800,0.00
G37A0585,P002,936,0800,21.20
G37A0585,P007,911,0800,4.40
G32A0540,P001,911,0800,1.10
G3801239,P001,911,0800,1.00
G3801239,P001,923,0800,79.00
G3801239,P001,924,0800,13.00
G3801239,P001,926,0800,4.00
G3801239,P001,936,0800,8.20
G3801239,P002,936,0800,7.00
G3801239,P002,926,0800,6.00
G3801239,P002,911,0800,1.30
G3801239,P002,924,0800,20.00
G3801239,P002,923,0800,73.00
G3200778,P101,911,0806,12.80
G3200778,P102,911,0806,3.60
G3200778,P202,911,0806,12.60
G3200778,P301,911,0806,10.90
G3200778,P302,911,0806,8.10
G3200849,P201,911,0806,7.70
G3200849,P203,911,0806,2.80
G3200849,P301,911,0806,3.80
G3200849,P304,911,0806,1.90
G4100017,P002,911,0806,11.80
G4100017,P004,911,0806,4.50
G3700791,P105,911,0806,4.70
G3700791,P115,911,0806,9.30
G37A0585,P002,911,0806,8.20
G37A0585,P007,911,0806,4.40
G32A0540,P001,911,0806,1.40
G3801239,P001,911,0806,1.00
G3801239,P002,911,0806,1.30
G3200778,P101,911,0812,12.80
G3200778,P102,911,0812,3.50
G3200778,P202,911,0812,12.70
G3200778,P301,911,0812,12.30
G3200778,P302,911,0812,9.40
G3200849,P201,911,0812,9.80
G3200849,P203,911,0812,2.80
G3200849,P301,911,0812,3.80
G3200849,P304,911,0812,1.90
G4100017,P002,911,0812,11.30
G4100017,P004,911,0812,4.50
G3700791,P105,911,0812,4.80
G3700791,P115,911,0812,9.30
G37A0585,P002,911,0812,8.30
G37A0585,P007,911,0812,4.50
G32A0540,P001,911,0812,1.50
G3801239,P001,911,0812,0.90
G3801239,P002,911,0812,1.30
G3200778,P101,923,0815,303.00
G3200778,P101,936,0815,16.90
G3200778,P202,936,0815,16.70
G3200778,P202,923,0815,261.00
G3200778,P301,923,0815,378.00
G3200778,P301,936,0815,13.00
G3200849,P201,923,0815,302.00
G3200849,P201,936,0815,12.80
G3200849,P301,923,0815,176.00
G3200849,P301,936,0815,17.10
G4100017,P002,923,0815,164.00
G4100017,P002,936,0815,11.10
G3700791,P105,922,0815,0.00
G3700791,P105,923,0815,0.00
G3700791,P105,936,0815,21.30
G3700791,P115,922,0815,10.00
G3700791,P115,923,0815,41.00
G3700791,P115,936,0815,4.40
G37A0585,P002,923,0815,0.00
G37A0585,P002,936,0815,21.20
G3801239,P001,923,0815,92.00
G3801239,P001,924,0815,1.00
G3801239,P001,926,0815,6.00
G3801239,P001,936,0815,9.00
G3801239,P002,936,0815,7.60
G3801239,P002,923,0815,74.00
G3801239,P002,926,0815,18.00
G3801239,P002,924,0815,7.00
G3200778,P101,911,0818,12.70
G3200778,P102,911,0818,3.30
G3200778,P202,911,0818,12.70
G3200778,P301,911,0818,10.20
G3200778,P302,911,0818,9.30
G3200849,P201,911,0818,7.50
G3200849,P203,911,0818,2.80
G3200849,P301,911,0818,3.80
G3200849,P304,911,0818,2.00
G4100017,P002,911,0818,13.40
G4100017,P004,911,0818,4.10
G3700791,P105,911,0818,4.90
G3700791,P115,911,0818,9.30
G37A0585,P002,911,0818,8.30
G37A0585,P007,911,0818,4.50
G32A0540,P001,911,0818,1.50
G3801239,P001,911,0818,1.00
G3801239,P002,911,0818,1.30
G3200778,P101,911,0824,12.80
G3200778,P102,911,0824,3.20
G3200778,P202,911,0824,12.70
G3200778,P301,911,0824,12.10
G3200778,P302,911,0824,10.10
G3200849,P201,911,0824,7.30
G3200849,P203,911,0824,2.70
G3200849,P301,911,0824,3.80
G3200849,P304,911,0824,2.00
G4100017,P002,911,0824,13.50
G4100017,P004,911,0824,4.00
G3700791,P105,911,0824,4.80
G3700791,P115,911,0824,9.20
G37A0585,P002,911,0824,8.20
G37A0585,P007,911,0824,4.50
G32A0540,P001,911,0824,1.50
G3801239,P001,911,0824,1.00
G3801239,P002,911,0824,1.20
G3200778,P101,911,0830,12.80
G3200778,P101,923,0830,453.00
G3200778,P101,936,0830,16.90
G3200778,P102,911,0830,3.10
G3200778,P202,911,0830,12.80
G3200778,P202,936,0830,16.60
G3200778,P202,923,0830,398.00
G3200778,P301,911,0830,10.20
G3200778,P301,923,0830,369.00
G3200778,P301,936,0830,13.00
G3200778,P302,911,0830,9.80
G3200849,P201,911,0830,9.30
G3200849,P201,923,0830,309.00
G3200849,P201,936,0830,12.90
G3200849,P203,911,0830,2.90
G3200849,P301,911,0830,3.80
G3200849,P301,923,0830,0.00
G3200849,P301,936,0830,21.40
G3200849,P304,911,0830,2.00
G4100017,P002,923,0830,169.00
G4100017,P002,936,0830,11.10
G4100017,P002,911,0830,16.90
G4100017,P004,911,0830,4.20
G3700791,P105,911,0830,10.10
