2016-02-28,1456588800,,,
G3700791,P105,923,0530,0.00
G3700791,P105,936,0530,23.00
G3700791,P115,911,0530,9.30
G3700791,P115,922,0530,12.00
G3700791,P115,923,0530,43.00
G3700791,P115,936,0530,5.90
G37A0585,P002,911,0530,8.10
G37A0585,P002,923,0530,0.00
G37A0585,P002,936,0530,21.30
G37A0585,P007,911,0530,4.80
G32A0540,P001,911,0530,1.50
G3801239,P001,911,0530,0.90
G3801239,P001,923,0530,85.00
G3801239,P001,924,0530,5.00
G3801239,P001,926,0530,11.00
G3801239,P001,936,0530,8.30
G3801239,P002,911,0530,1.30
G3801239,P002,936,0530,5.80
G3801239,P002,923,0530,70.00
G3801239,P002,926,0530,13.00
G3801239,P002,924,0530,64.00
G3200778,P101,911,0536,14.60
G3200778,P102,911,0536,4.00
G3200778,P202,911,0536,13.40
G3200778,P301,911,0536,15.00
G3200778,P302,911,0536,6.80
G3200849,P201,911,0536,7.80
G3200849,P203,911,0536,2.70
G3200849,P301,911,0536,3.90
G3200849,P304,911,0536,2.00
G4100017,P002,911,0536,5.70
G4100017,P004,911,0536,3.80
G3700791,P105,911,0536,4.60
G3700791,P115,911,0536,9.20
G37A0585,P002,911,0536,8.10
G37A0585,P007,911,0536,4.80
G32A0540,P001,911,0536,1.60
G3801239,P001,911,0536,0.90
G3801239,P002,911,0536,1.30
G3200778,P101,911,0542,14.60
G3200778,P102,911,0542,3.90
G3200778,P202,911,0542,13.40
G3200778,P301,911,0542,16.10
G3200778,P302,911,0542,6.80
G3200849,P201,911,0542,9.30
G3200849,P203,911,0542,2.80
G3200849,P301,911,0542,3.90
G3200849,P304,911,0542,2.00
G4100017,P002,911,0542,7.80
G4100017,P004,911,0542,3.60
G3700791,P105,911,0542,4.80
G3700791,P115,911,0542,9.20
G37A0585,P002,911,0542,8.10
G37A0585,P007,911,0542,4.80
G3801239,P001,911,0542,0.90
G3801239,P002,911,0542,1.30
G32A0540,P001,911,0542,1.60
G3200778,P101,923,0545,267.00
G3200778,P101,936,0545,17.20
G3200778,P202,936,0545,15.70
G3200778,P202,923,0545,220.00
G3200778,P301,923,0545,289.00
G3200778,P301,936,0545,12.40
G3200849,P201,923,0545,415.00
G3200849,P201,936,0545,11.70
G3200849,P301,923,0545,0.00
G3200849,P301,936,0545,21.50
G4100017,P002,923,0545,140.00
G4100017,P002,936,0545,11.40
G3700791,P105,922,0545,0.00
G3700791,P105,923,0545,0.00
G3700791,P105,936,0545,23.00
G3700791,P115,922,0545,12.00
G3700791,P115,923,0545,41.00
G3700791,P115,936,0545,5.80
G37A0585,P002,923,0545,0.00
G37A0585,P002,936,0545,21.30
G3801239,P001,923,0545,71.00
G3801239,P001,924,0545,15.00
G3801239,P001,926,0545,6.00
G3801239,P001,936,0545,7.30
G3801239,P002,936,0545,6.20
G3801239,P002,926,0545,7.00
G3801239,P002,924,0545,30.00
G3801239,P002,923,0545,71.00
G37A0585,P002,911,0548,8.10
G37A0585,P007,911,0548,4.80
G3200778,P101,911,0548,14.60
G3200778,P102,911,0548,3.80
G3200778,P202,911,0548,13.50
G3200778,P301,911,0548,15.30
G3200778,P302,911,0548,7.00
G3200849,P201,911,0548,7.70
G3200849,P203,911,0548,2.70
G3200849,P301,911,0548,3.90
G3200849,P304,911,0548,2.00
G4100017,P002,911,0548,7.30
G4100017,P004,911,0548,3.80
G3700791,P105,911,0548,4.70
G3700791,P115,911,0548,9.30
G32A0540,P001,911,0548,1.50
G3801239,P001,911,0548,0.90
G3801239,P002,911,0548,1.30
G3200778,P101,911,0554,14.60
G3200778,P102,911,0554,4.10
G3200778,P202,911,0554,13.50
G3200778,P301,911,0554,17.10
G3200778,P302,911,0554,6.90
G3200849,P201,911,0554,7.90
G3200849,P203,911,0554,2.70
G3200849,P301,911,0554,3.90
G3200849,P304,911,0554,1.90
G4100017,P002,911,0554,9.40
G4100017,P004,911,0554,4.60
G3700791,P105,911,0554,4.80
G3700791,P115,911,0554,9.20
G37A0585,P002,911,0554,8.10
G37A0585,P007,911,0554,4.80
G32A0540,P001,911,0554,1.50
G3801239,P001,911,0554,0.90
G3801239,P002,911,0554,1.30
G3200778,P101,911,0600,14.60
G3200778,P101,923,0600,343.00
G3200778,P101,936,0600,17.10
G3200778,P102,911,0600,3.80
G3200778,P202,936,0600,15.70
G3200778,P202,923,0600,298.00
G3200778,P202,911,0600,13.40
G3200778,P301,923,0600,296.00
G3200778,P301,936,0600,12.40
G3200778,P301,911,0600,13.30
G3200778,P302,911,0600,7.10
G4100017,P002,911,0600,10.00
G4100017,P002,923,0600,125.00
G4100017,P002,936,0600,11.40
G4100017,P004,911,0600,25.90
G3700791,P105,911,0600,4.90
G3700791,P105,922,0600,0.00
G3700791,P105,923,0600,0.00
G3700791,P105,936,0600,23.10
G3700791,P115,911,0600,9.20
G3700791,P115,922,0600,12.00
G3700791,P115,923,0600,43.00
G3700791,P115,936,0600,5.80
G32A0540,P001,911,0600,1.50
G3801239,P001,911,0600,0.90
G3801239,P001,923,0600,73.00
G3801239,P001,924,0600,12.00
G3801239,P001,926,0600,11.00
G3801239,P001,936,0600,7.30
G3801239,P002,911,0600,1.30
G3801239,P002,924,0600,17.00
G3801239,P002,923,0600,87.00
G3801239,P002,936,0600,7.60
G3801239,P002,926,0600,12.00
G3200849,P201,911,0600,9.80
G3200849,P201,923,0600,395.00
G3200849,P201,936,0600,11.50
G3200849,P203,911,0600,2.70
G3200849,P301,923,0600,0.00
G3200849,P301,936,0600,18.10
G3200849,P301,911,0600,3.90
G3200849,P304,911,0600,2.00
G37A0585,P002,911,0600,8.10
G37A0585,P002,923,0600,262.00
G37A0585,P002,936,0600,14.90
G37A0585,P007,911,0600,4.80
G3200778,P101,911,0606,14.70
G3200778,P102,911,0606,3.80
G3200778,P202,911,0606,13.50
G3200778,P301,911,0606,14.90
G3200778,P302,911,0606,6.90
G3200849,P201,911,0606,7.50
G3200849,P203,911,0606,2.80
G3200849,P301,911,0606,3.90
G3200849,P304,911,0606,2.00
G4100017,P002,911,0606,7.60
G4100017,P004,911,0606,5.50
G3700791,P105,911,0606,4.90
G3700791,P115,911,0606,9.20
G37A0585,P002,911,0606,8.10
G37A0585,P007,911,0606,4.80
G32A0540,P001,911,0606,1.50
G3801239,P001,911,0606,0.90
G3801239,P002,911,0606,1.30
G3200778,P101,911,0612,14.60
G3200778,P102,911,0612,3.60
G3200778,P202,911,0612,13.40
G3200778,P301,911,0612,13.40
G3200778,P302,911,0612,7.20
G3200849,P201,911,0612,7.40
G3200849,P203,911,0612,2.90
G3200849,P301,911,0612,3.90
G3200849,P304,911,0612,2.00
G4100017,P002,911,0612,9.20
G4100017,P004,911,0612,4.00
G3700791,P105,911,0612,5.00
G3700791,P115,911,0612,9.20
G37A0585,P002,911,0612,8.10
G37A0585,P007,911,0612,4.80
G32A0540,P001,911,0612,1.50
G3801239,P001,911,0612,0.90
G3801239,P002,911,0612,1.30
G3200778,P101,923,0615,359.00
G3200778,P101,936,0615,17.20
G3200778,P202,936,0615,15.80
G3200778,P202,923,0615,302.00
G3200778,P301,923,0615,301.00
G3200778,P301,936,0615,12.40
G3200849,P201,923,0615,401.00
G3200849,P201,936,0615,11.70
G3200849,P301,923,0615,176.00
G3200849,P301,936,0615,16.50
G4100017,P002,923,0615,127.00
G4100017,P002,936,0615,11.00
G3700791,P105,922,0615,0.00
G3700791,P105,923,0615,0.00
G3700791,P105,936,0615,23.10
G3700791,P115,922,0615,12.00
G3700791,P115,923,0615,44.00
G3700791,P115,936,0615,5.90
G37A0585,P002,923,0615,0.00
G37A0585,P002,936,0615,21.20
G3801239,P001,923,0615,73.00
G3801239,P001,924,0615,16.00
G3801239,P001,926,0615,11.00
G3801239,P001,936,0615,7.70
G3801239,P002,923,0615,65.00
G3801239,P002,926,0615,12.00
G3801239,P002,924,0615,49.00
G3801239,P002,936,0615,5.50
G3200778,P101,911,0618,14.60
G3200778,P102,911,0618,3.90
G3200778,P202,911,0618,13.40
G3200778,P301,911,0618,14.40
G3200778,P302,911,0618,6.80
G3200849,P201,911,0618,8.00
G3200849,P203,911,0618,2.80
G3200849,P301,911,0618,3.90
G3200849,P304,911,0618,2.00
G4100017,P002,911,0618,8.60
G4100017,P004,911,0618,5.00
G3700791,P105,911,0618,4.90
G3700791,P115,911,0618,9.20
G37A0585,P002,911,0618,32.80
G37A0585,P007,911,0618,4.90
G32A0540,P001,911,0618,1.50
G3801239,P001,911,0618,0.90
G3801239,P002,911,0618,1.30
G3200778,P101,911,0624,14.60
G3200778,P102,911,0624,3.90
G3200778,P202,911,0624,13.40
G3200778,P301,911,0624,14.00
G3200778,P302,911,0624,7.20
G3200849,P201,911,0624,7.90
G3200849,P203,911,0624,2.80
G3200849,P301,911,0624,3.90
G3200849,P304,911,0624,2.00
G4100017,P002,911,0624,12.20
G4100017,P004,911,0624,5.00
G3700791,P105,911,0624,4.70
G3700791,P115,911,0624,9.20
G37A0585,P002,911,0624,8.40
G37A0585,P007,911,0624,4.80
G32A0540,P001,911,0624,1.50
G3801239,P001,911,0624,0.90
G3801239,P002,911,0624,1.30
G3200778,P101,911,0630,14.60
G3200778,P101,923,0630,218.00
G3200778,P101,936,0630,17.20
G3200778,P102,911,0630,4.90
G3200778,P202,911,0630,13.50
G3200778,P202,936,0630,15.80
G3200778,P202,923,0630,177.00
G3200778,P301,911,0630,14.10
G3200778,P301,923,0630,289.00
G3200778,P301,936,0630,12.50
G3200778,P302,911,0630,7.00
G3200849,P201,911,0630,6.90
G3200849,P201,923,0630,404.00
G3200849,P201,936,0630,11.80
G3200849,P203,911,0630,2.70
G3200849,P301,911,0630,3.90
G3200849,P301,923,0630,0.00
G3200849,P301,936,0630,21.40
G3200849,P304,911,0630,2.00
G4100017,P002,911,0630,23.40
G4100017,P002,923,0630,141.00
G4100017,P002,936,0630,11.00
G4100017,P004,911,0630,4.30
G3700791,P105,911,0630,4.70
G3700791,P105,922,0630,0.00
G3700791,P105,923,0630,0.00
G3700791,P105,936,0630,23.10
G3700791,P115,911,0630,9.20
G3700791,P115,922,0630,12.00
G3700791,P115,923,0630,41.00
G3700791,P115,936,0630,5.90
G37A0585,P002,923,0630,0.00
G37A0585,P002,936,0630,21.30
G37A0585,P002,911,0630,8.40
G37A0585,P007,911,0630,4.80
G32A0540,P001,911,0630,1.50
G3801239,P001,911,0630,0.90
G3801239,P001,923,0630,76.00
G3801239,P001,924,0630,13.00
G3801239,P001,926,0630,6.00
G3801239,P001,936,0630,7.10
G3801239,P002,911,0630,1.30
G3801239,P002,923,0630,65.00
G3801239,P002,936,0630,6.00
G3801239,P002,926,0630,7.00
G3801239,P002,924,0630,59.00
G3200778,P101,911,0636,14.60
G3200778,P102,911,0636,7.50
G3200778,P202,911,0636,13.50
G3200778,P301,911,0636,14.00
G3200778,P302,911,0636,7.00
G3200849,P201,911,0636,9.20
G3200849,P203,911,0636,2.60
G3200849,P301,911,0636,3.90
G3200849,P304,911,0636,2.00
G4100017,P002,911,0636,10.60
G4100017,P004,911,0636,4.00
G3700791,P105,911,0636,4.70
G3700791,P115,911,0636,9.20
G37A0585,P002,911,0636,8.40
G37A0585,P007,911,0636,30.60
G32A0540,P001,911,0636,1.50
G3801239,P001,911,0636,0.90
G3801239,P002,911,0636,1.30
G3200778,P101,911,0642,14.60
G3200778,P102,911,0642,4.80
G3200778,P202,911,0642,13.40
G3200778,P301,911,0642,15.10
G3200778,P302,911,0642,6.70
G3200849,P201,911,0642,9.20
G3200849,P203,911,0642,2.90
G3200849,P301,911,0642,25.20
G3200849,P304,911,0642,2.00
G4100017,P002,911,0642,13.50
G4100017,P004,911,0642,3.50
G3700791,P105,911,0642,4.80
G3700791,P115,911,0642,9.30
G37A0585,P002,911,0642,8.40
G37A0585,P007,911,0642,6.00
G3801239,P001,911,0642,0.90
G3801239,P002,911,0642,1.30
G32A0540,P001,911,0642,1.50
G3200778,P101,923,0645,323.00
G3200778,P101,936,0645,17.30
G3200778,P202,936,0645,15.80
G3200778,P202,923,0645,275.00
G3200778,P301,923,0645,275.00
G3200778,P301,936,0645,12.40
G3200849,P201,923,0645,416.00
G3200849,P201,936,0645,12.10
G3200849,P301,923,0645,0.00
G3200849,P301,936,0645,21.50
G4100017,P002,923,0645,153.00
G4100017,P002,936,0645,11.00
G3700791,P105,922,0645,0.00
G3700791,P105,923,0645,0.00
G3700791,P105,936,0645,23.10
G3700791,P115,922,0645,11.00
G3700791,P115,923,0645,42.00
G3700791,P115,936,0645,5.90
G37A0585,P002,923,0645,0.00
G37A0585,P002,936,0645,21.30
G3801239,P001,923,0645,80.00
G3801239,P001,924,0645,21.00
G3801239,P001,926,0645,7.00
G3801239,P001,936,0645,7.70
G3801239,P002,936,0645,6.80
G3801239,P002,926,0645,13.00
G3801239,P002,924,0645,11.00
G3801239,P002,923,0645,74.00
G3200778,P101,911,0648,14.60
G3200778,P102,911,0648,5.70
G3200778,P202,911,0648,13.40
G3200778,P301,911,0648,14.90
G3200778,P302,911,0648,7.10
G3200849,P201,911,0648,9.90
G3200849,P203,911,0648,2.60
G3200849,P301,911,0648,11.00
G3200849,P304,911,0648,29.80
G4100017,P002,911,0648,11.60
G4100017,P004,911,0648,3.10
G3700791,P105,911,0648,4.70
G3700791,P115,911,0648,9.20
G37A0585,P002,911,0648,8.40
G37A0585,P007,911,0648,4.70
G32A0540,P001,911,0648,1.50
G3801239,P001,911,0648,0.90
G3801239,P002,911,0648,1.30
G3200778,P101,911,0654,14.60
G3200778,P102,911,0654,4.60
G3200778,P202,911,0654,13.40
G3200778,P301,911,0654,12.20
G3200778,P302,911,0654,7.00
G3200849,P201,911,0654,9.30
G3200849,P203,911,0654,2.70
G3200849,P301,911,0654,4.00
G3200849,P304,911,0654,4.50
G4100017,P002,911,0654,14.60
G4100017,P004,911,0654,3.00
G3700791,P105,911,0654,4.60
G3700791,P115,911,0654,9.30
G37A0585,P002,911,0654,8.40
G37A0585,P007,911,0654,4.80
G32A0540,P001,911,0654,1.50
G3801239,P001,911,0654,0.90
G3801239,P002,911,0654,1.30
G3200778,P101,911,0700,14.70
G3200778,P101,923,0700,335.00
G3200778,P101,936,0700,17.40
G3200778,P102,911,0700,4.20
G3200778,P202,911,0700,13.40
G3200778,P202,936,0700,15.90
G3200778,P202,923,0700,274.00
G3200778,P301,911,0700,13.90
G3200778,P301,923,0700,311.00
G3200778,P301,936,0700,12.40
G3200778,P302,911,0700,7.00
G4100017,P002,911,0700,12.30
G4100017,P002,923,0700,143.00
G4100017,P002,936,0700,11.20
G4100017,P004,911,0700,3.50
G3700791,P105,911,0700,4.90
G3700791,P105,922,0700,0.00
G3700791,P105,923,0700,0.00
G3700791,P105,936,0700,23.00
G3700791,P115,911,0700,9.30
G3700791,P115,922,0700,12.00
G3700791,P115,923,0700,43.00
G3700791,P115,936,0700,5.90
G32A0540,P001,911,0700,1.50
G3801239,P001,911,0700,0.90
G3801239,P001,923,0700,67.00
G3801239,P001,924,0700,41.00
G3801239,P001,926,0700,6.00
G3801239,P001,936,0700,6.40
G3801239,P002,911,0700,1.30
G3801239,P002,936,0700,6.40
G3801239,P002,926,0700,14.00
G3801239,P002,924,0700,20.00
G3801239,P002,923,0700,73.00
G3200849,P201,911,0700,9.90
G3200849,P201,923,0700,403.00
G3200849,P201,936,0700,12.40
G3200849,P203,911,0700,2.60
G3200849,P301,911,0700,4.00
G3200849,P301,923,0700,0.00
G3200849,P301,936,0700,21.50
G3200849,P304,911,0700,2.10
G37A0585,P002,911,0700,8.40
G37A0585,P002,923,0700,0.00
G37A0585,P002,936,0700,21.30
G37A0585,P007,911,0700,4.70
G3200778,P101,911,0706,14.90
G3200778,P102,911,0706,4.50
G3200778,P202,911,0706,13.40
G3200778,P301,911,0706,13.00
G3200778,P302,911,0706,6.80
G3200849,P201,911,0706,8.70
G3200849,P203,911,0706,2.70
G3200849,P301,911,0706,4.00
G3200849,P304,911,0706,2.10
G4100017,P002,911,0706,8.80
G4100017,P004,911,0706,4.20
G3700791,P105,911,0706,4.80
G3700791,P115,911,0706,9.30
G37A0585,P002,911,0706,8.40
G37A0585,P007,911,0706,4.70
G32A0540,P001,911,0706,1.60
G3801239,P001,911,0706,0.90
G3801239,P002,911,0706,1.30
G3200778,P101,911,0712,14.70
G3200778,P102,911,0712,4.20
G3200778,P202,911,0712,13.40
G3200778,P301,911,0712,15.90
G3200778,P302,911,0712,7.20
G3200849,P201,911,0712,8.60
G3200849,P203,911,0712,2.70
G3200849,P301,911,0712,4.00
G3200849,P304,911,0712,2.20
G4100017,P002,911,0712,10.80
G4100017,P004,911,0712,3.70
G3700791,P105,911,0712,4.80
G3700791,P115,911,0712,9.20
G37A0585,P002,911,0712,8.40
G37A0585,P007,911,0712,4.70
G32A0540,P001,911,0712,1.60
G3801239,P001,911,0712,0.90
G3801239,P002,911,0712,1.30
G3200778,P101,923,0715,389.00
G3200778,P101,936,0715,17.40
G3200778,P202,936,0715,15.90
G3200778,P202,923,0715,330.00
G3200778,P301,923,0715,271.00
G3200778,P301,936,0715,12.30
G3200849,P201,923,0715,395.00
G3200849,P201,936,0715,12.30
G3200849,P301,923,0715,0.00
G3200849,P301,936,0715,21.50
G4100017,P002,923,0715,131.00
G4100017,P002,936,0715,11.20
G3700791,P105,922,0715,0.00
G3700791,P105,923,0715,0.00
G3700791,P105,936,0715,23.00
G3700791,P115,922,0715,13.00
G3700791,P115,923,0715,43.00
G3700791,P115,936,0715,6.10
G37A0585,P002,923,0715,0.00
G37A0585,P002,936,0715,21.30
G3801239,P001,923,0715,80.00
G3801239,P001,924,0715,14.00
G3801239,P001,926,0715,10.00
G3801239,P001,936,0715,7.50
G3801239,P002,923,0715,72.00
G3801239,P002,936,0715,6.30
G3801239,P002,926,0715,6.00
G3801239,P002,924,0715,40.00
G3200778,P101,911,0718,14.90
G3200778,P102,911,0718,4.50
G3200778,P202,911,0718,13.40
G3200778,P301,911,0718,13.10
G3200778,P302,911,0718,6.80
G3200849,P201,911,0718,9.40
G3200849,P203,911,0718,2.60
G3200849,P301,911,0718,4.00
G3200849,P304,911,0718,2.10
G4100017,P002,911,0718,10.00
G4100017,P004,911,0718,4.50
G3700791,P105,911,0718,4.90
G3700791,P115,911,0718,9.20
G37A0585,P002,911,0718,8.40
G37A0585,P007,911,0718,4.70
G32A0540,P001,911,0718,1.60
G3801239,P001,911,0718,0.90
G3801239,P002,911,0718,1.30
G3200778,P101,911,0724,14.90
G3200778,P102,911,0724,4.20
G3200778,P202,911,0724,13.40
G3200778,P301,911,0724,16.90
G3200778,P302,911,0724,7.10
G3200849,P201,911,0724,8.90
G3200849,P203,911,0724,2.60
G3200849,P301,911,0724,4.00
G3200849,P304,911,0724,2.20
G4100017,P002,911,0724,14.70
G4100017,P004,911,0724,3.90
G3700791,P105,911,0724,4.90
G3700791,P115,911,0724,9.30
G37A0585,P002,911,0724,8.40
G37A0585,P007,911,0724,4.80
G32A0540,P001,911,0724,1.60
G3801239,P001,911,0724,0.90
G3801239,P002,911,0724,1.30
G3200778,P101,911,0730,14.80
G3200778,P101,923,0730,495.00
G3200778,P101,936,0730,17.00
G3200778,P102,911,0730,4.00
G3200778,P202,911,0730,13.50
G3200778,P202,936,0730,16.10
G3200778,P202,923,0730,444.00
G3200778,P301,911,0730,13.70
G3200778,P301,923,0730,317.00
G3200778,P301,936,0730,12.40
G3200778,P302,911,0730,6.90
G3200849,P201,911,0730,8.40
G3200849,P201,923,0730,388.00
G3200849,P201,936,0730,12.30
G3200849,P203,911,0730,2.60
G3200849,P301,911,0730,4.00
G3200849,P301,923,0730,0.00
G3200849,P301,936,0730,21.50
G3200849,P304,911,0730,2.10
G4100017,P002,911,0730,13.80
G4100017,P002,923,0730,121.00
G4100017,P002,936,0730,11.20
G4100017,P004,911,0730,4.50
G3700791,P105,922,0730,0.00
G3700791,P105,923,0730,0.00
G3700791,P105,936,0730,23.00
G3700791,P105,911,0730,4.90
G3700791,P115,911,0730,9.20
G3700791,P115,922,0730,12.00
G3700791,P115,923,0730,42.00
G3700791,P115,936,0730,6.00
G37A0585,P002,923,0730,0.00
G37A0585,P002,936,0730,21.30
G37A0585,P002,911,0730,8.40
G37A0585,P007,911,0730,4.80
G32A0540,P001,911,0730,1.50
G3801239,P001,911,0730,0.90
G3801239,P001,923,0730,76.00
G3801239,P001,924,0730,13.00
G3801239,P001,926,0730,11.00
G3801239,P001,936,0730,7.20
G3801239,P002,911,0730,1.30
G3801239,P002,923,0730,72.00
G3801239,P002,926,0730,19.00
G3801239,P002,924,0730,23.00
G3801239,P002,936,0730,6.80
G3200778,P101,911,0736,14.90
G3200778,P102,911,0736,4.10
G3200778,P202,911,0736,13.50
G3200778,P301,911,0736,15.20
G3200778,P302,911,0736,7.10
G3200849,P201,911,0736,10.10
G3200849,P203,911,0736,2.70
G3200849,P301,911,0736,4.00
G3200849,P304,911,0736,2.10
G4100017,P002,911,0736,10.50
G4100017,P004,911,0736,4.20
G3700791,P105,911,0736,4.70
G3700791,P115,911,0736,9.20
G37A0585,P002,911,0736,8.40
G37A0585,P007,911,0736,4.80
G32A0540,P001,911,0736,1.50
G3801239,P001,911,0736,0.90
G3801239,P002,911,0736,1.30
G3200778,P101,911,0742,14.90
G3200778,P102,911,0742,3.90
G3200778,P202,911,0742,13.40
G3200778,P301,911,0742,11.80
G3200778,P302,911,0742,6.90
G3200849,P201,911,0742,8.70
G3200849,P203,911,0742,2.70
G3200849,P301,911,0742,4.00
G3200849,P304,911,0742,2.10
G4100017,P002,911,0742,14.50
G4100017,P004,911,0742,4.20
G3700791,P105,911,0742,5.00
G3700791,P115,911,0742,9.20
G37A0585,P002,911,0742,8.40
G37A0585,P007,911,0742,4.70
G3801239,P001,911,0742,0.90
G3801239,P002,911,0742,1.30
G32A0540,P001,911,0742,1.50
G3200778,P101,923,0745,612.00
G3200778,P101,936,0745,16.80
G3200778,P202,936,0745,16.30
G3200778,P202,923,0745,558.00
G3200778,P301,923,0745,288.00
G3200778,P301,936,0745,12.40
G3200849,P201,923,0745,405.00
G3200849,P201,936,0745,12.40
G3200849,P301,923,0745,0.00
G3200849,P301,936,0745,21.50
G4100017,P002,923,0745,133.00
G4100017,P002,936,0745,11.00
G3700791,P105,922,0745,0.00
G3700791,P105,923,0745,0.00
G3700791,P105,936,0745,23.00
G3700791,P115,922,0745,12.00
G3700791,P115,923,0745,42.00
G3700791,P115,936,0745,6.00
G37A0585,P002,923,0745,0.00
G37A0585,P002,936,0745,21.30
G3801239,P001,923,0745,72.00
G3801239,P001,924,0745,8.00
G3801239,P001,926,0745,15.00
G3801239,P001,936,0745,7.80
G3801239,P002,936,0745,6.00
G3801239,P002,926,0745,6.00
G3801239,P002,924,0745,48.00
G3801239,P002,923,0745,71.00
G4100017,P002,911,0748,18.70
G4100017,P004,911,0748,4.20
G37A0585,P002,911,0748,8.40
G37A0585,P007,911,0748,4.80
G3200778,P101,911,0748,14.90
G3200778,P102,911,0748,3.80
G3200778,P202,911,0748,13.40
G3200778,P301,911,0748,13.10
G3200778,P302,911,0748,7.20
G3200849,P201,911,0748,9.40
G3200849,P203,911,0748,2.80
G3200849,P301,911,0748,4.00
G3200849,P304,911,0748,2.10
G3700791,P105,911,0748,4.90
G3700791,P115,911,0748,9.20
G32A0540,P001,911,0748,1.60
G3801239,P001,911,0748,0.90
G3801239,P002,911,0748,1.30
G3200778,P101,911,0754,14.90
G3200778,P102,911,0754,3.80
G3200778,P202,911,0754,13.50
G3200778,P301,911,0754,11.60
G3200778,P302,911,0754,6.90
G3200849,P201,911,0754,10.90
G3200849,P203,911,0754,2.70
G3200849,P301,911,0754,4.00
G3200849,P304,911,0754,2.10
G4100017,P002,911,0754,25.40
G4100017,P004,911,0754,3.70
G3700791,P105,911,0754,4.90
G3700791,P115,911,0754,9.20
G37A0585,P002,911,0754,8.40
G37A0585,P007,911,0754,4.80
G32A0540,P001,911,0754,1.60
G3801239,P001,911,0754,0.90
G3801239,P002,911,0754,1.30
G3200778,P101,911,0800,14.80
G3200778,P101,923,0800,670.00
G3200778,P101,936,0800,16.90
G3200778,P102,911,0800,4.00
G3200778,P202,936,0800,16.30
G3200778,P202,923,0800,611.00
G3200778,P202,911,0800,13.50
G3200778,P301,923,0800,182.00
G3200778,P301,936,0800,12.30
G3200778,P301,911,0800,14.50
G3200778,P302,911,0800,7.10
G4100017,P002,911,0800,21.00
G4100017,P002,923,0800,152.00
G4100017,P002,936,0800,10.90
G4100017,P004,911,0800,3.50
G3700791,P105,911,0800,4.90
G3700791,P105,922,0800,0.00
G3700791,P105,923,0800,0.00
G3700791,P105,936,0800,23.00
G3700791,P115,911,0800,9.30
G3700791,P115,922,0800,12.00
G3700791,P115,923,0800,43.00
G3700791,P115,936,0800,5.90
G32A0540,P001,911,0800,1.60
G3801239,P001,911,0800,0.90
G3801239,P001,923,0800,70.00
G3801239,P001,924,0800,23.00
G3801239,P001,926,0800,12.00
G3801239,P001,936,0800,7.10
G3801239,P002,936,0800,6.50
G3801239,P002,926,0800,6.00
G3801239,P002,911,0800,1.30
G3801239,P002,924,0800,11.00
G3801239,P002,923,0800,64.00
G3200849,P201,911,0800,8.80
G3200849,P201,923,0800,425.00
G3200849,P201,936,0800,12.40
G3200849,P203,911,0800,2.60
G3200849,P301,923,0800,0.00
G3200849,P301,936,0800,21.50
G3200849,P301,911,0800,4.00
G3200849,P304,911,0800,2.10
G37A0585,P002,911,0800,8.40
G37A0585,P002,923,0800,0.00
G37A0585,P002,936,0800,21.30
G37A0585,P007,911,0800,4.70
G3200778,P101,911,0806,14.90
G3200778,P102,911,0806,4.00
G3200778,P202,911,0806,13.50
G3200778,P301,911,0806,12.20
G3200778,P302,911,0806,6.80
G3200849,P201,911,0806,8.60
G3200849,P203,911,0806,2.60
G3200849,P301,911,0806,4.00
G3200849,P304,911,0806,2.10
G4100017,P002,911,0806,15.60
G4100017,P004,911,0806,3.40
G3700791,P105,911,0806,4.70
G3700791,P115,911,0806,9.20
G37A0585,P002,911,0806,8.40
G37A0585,P007,911,0806,4.70
G32A0540,P001,911,0806,1.70
G3801239,P001,911,0806,0.90
G3801239,P002,911,0806,1.30
G3200778,P101,911,0812,17.00
G3200778,P102,911,0812,4.00
G3200778,P202,911,0812,13.40
G3200778,P301,911,0812,14.80
G3200778,P302,911,0812,7.10
G3200849,P201,911,0812,9.70
G3200849,P203,911,0812,2.60
G3200849,P301,911,0812,4.00
G3200849,P304,911,0812,2.10
G4100017,P002,911,0812,17.00
G4100017,P004,911,0812,4.10
G3700791,P105,911,0812,4.90
G3700791,P115,911,0812,9.20
G37A0585,P002,911,0812,8.40
G37A0585,P007,911,0812,4.70
G32A0540,P001,911,0812,1.70
G3801239,P001,911,0812,0.90
G3801239,P002,911,0812,1.30
G3200778,P101,923,0815,753.00
G3200778,P101,936,0815,17.40
G3200778,P202,936,0815,16.30
G3200778,P202,923,0815,623.00
G3200778,P301,923,0815,248.00
G3200778,P301,936,0815,12.50
G3200849,P201,923,0815,437.00
G3200849,P201,936,0815,12.50
G3200849,P301,923,0815,0.00
G3200849,P301,936,0815,21.50
G4100017,P002,923,0815,148.00
G4100017,P002,936,0815,11.00
G3700791,P105,922,0815,0.00
G3700791,P105,923,0815,0.00
G3700791,P105,936,0815,23.00
G3700791,P115,922,0815,12.00
G3700791,P115,923,0815,43.00
G3700791,P115,936,0815,5.90
G37A0585,P002,923,0815,0.00
G37A0585,P002,936,0815,21.30
G3801239,P001,923,0815,69.00
G3801239,P001,924,0815,10.00
G3801239,P001,926,0815,6.00
G3801239,P001,936,0815,7.60
G3801239,P002,936,0815,6.50
G3801239,P002,923,0815,70.00
G3801239,P002,926,0815,15.00
G3801239,P002,924,0815,8.00
G3200778,P101,911,0818,15.30
