2016-02-20,1455897600,,,
G32A0540,P001,911,0536,1.60
G3801239,P001,911,0536,0.80
G3801239,P002,911,0536,1.30
G3200778,P101,211,0536,14.40
G3200778,P102,211,0536,7.40
G3200778,P202,211,0536,14.60
G3200778,P301,211,0536,14.70
G3200778,P302,211,0536,8.10
G3200778,P101,911,0542,14.20
G3200778,P102,911,0542,7.70
G3200778,P202,911,0542,14.60
G3200778,P301,911,0542,16.60
G3200778,P302,911,0542,8.30
G3200849,P201,911,0542,13.10
G3200849,P203,911,0542,2.20
G3200849,P301,911,0542,5.10
G3200849,P304,911,0542,1.90
G4100017,P002,911,0542,13.70
G4100017,P004,911,0542,2.00
G3700791,P105,911,0542,11.10
G3700791,P115,911,0542,9.50
G37A0585,P002,911,0542,8.60
G37A0585,P007,911,0542,6.00
G32A0540,P001,911,0542,1.60
G3801239,P001,911,0542,0.80
G3801239,P002,911,0542,1.30
G3200778,P101,211,0542,14.20
G3200778,P102,211,0542,7.70
G3200778,P202,211,0542,14.60
G3200778,P301,211,0542,16.60
G3200778,P302,211,0542,8.30
G3200778,P101,923,0545,451.00
G3200778,P101,936,0545,17.30
G3200778,P202,936,0545,16.60
G3200778,P202,923,0545,380.00
G3200778,P301,923,0545,322.00
G3200778,P301,936,0545,12.50
G3200849,P201,923,0545,447.00
G3200849,P201,936,0545,11.50
G3200849,P301,923,0545,0.00
G3200849,P301,936,0545,21.00
G4100017,P002,923,0545,188.00
G4100017,P002,936,0545,15.70
G3700791,P105,922,0545,0.00
G3700791,P105,923,0545,4.00
G3700791,P105,936,0545,23.90
G3700791,P115,922,0545,7.00
G3700791,P115,923,0545,40.00
G3700791,P115,936,0545,6.10
G37A0585,P002,923,0545,0.00
G37A0585,P002,936,0545,21.40
G3801239,P001,923,0545,1.00
G3801239,P001,924,0545,0.00
G3801239,P001,926,0545,1.00
G3801239,P001,936,0545,20.80
G3801239,P002,936,0545,6.00
G3801239,P002,926,0545,10.00
G3801239,P002,924,0545,3.00
G3801239,P002,923,0545,86.00
G3200778,P101,911,0548,14.10
G3200778,P102,911,0548,4.50
G3200778,P202,911,0548,14.50
G3200778,P301,911,0548,15.70
G3200778,P302,911,0548,8.10
G3200849,P201,911,0548,16.30
G3200849,P203,911,0548,2.30
G3200849,P301,911,0548,5.10
G3200849,P304,911,0548,1.90
G4100017,P002,911,0548,16.90
G4100017,P004,911,0548,5.00
G3700791,P105,911,0548,11.20
G3700791,P115,911,0548,9.50
G37A0585,P002,911,0548,8.60
G37A0585,P007,911,0548,6.00
G32A0540,P001,911,0548,1.60
G3801239,P001,911,0548,0.80
G3801239,P002,911,0548,1.30
G3200778,P101,211,0548,14.10
G3200778,P102,211,0548,4.50
G3200778,P202,211,0548,14.50
G3200778,P301,211,0548,15.70
G3200778,P302,211,0548,8.10
G3200778,P101,911,0554,14.30
G3200778,P102,911,0554,5.40
G3200778,P202,911,0554,14.50
G3200778,P301,911,0554,14.80
G3200778,P302,911,0554,8.40
G3200849,P201,911,0554,14.80
G3200849,P203,911,0554,2.30
G3200849,P301,911,0554,5.10
G3200849,P304,911,0554,2.00
G4100017,P002,911,0554,11.20
G4100017,P004,911,0554,8.20
G3700791,P105,911,0554,11.10
G3700791,P115,911,0554,9.50
G37A0585,P002,911,0554,8.60
G37A0585,P007,911,0554,6.00
G32A0540,P001,911,0554,1.60
G3801239,P001,911,0554,0.80
G3801239,P002,911,0554,1.30
G3200778,P101,211,0554,14.30
G3200778,P102,211,0554,5.40
G3200778,P202,211,0554,14.50
G3200778,P301,211,0554,14.80
G3200778,P302,211,0554,8.40
G3200778,P101,911,0600,14.40
G3200778,P101,923,0600,408.00
G3200778,P101,936,0600,17.20
G3200778,P102,911,0600,5.20
G3200778,P202,936,0600,16.40
G3200778,P202,923,0600,338.00
G3200778,P202,911,0600,14.40
G3200778,P301,923,0600,325.00
G3200778,P301,936,0600,12.50
G3200778,P301,911,0600,16.50
G3200778,P302,911,0600,8.10
G3200849,P201,911,0600,14.80
G3200849,P201,923,0600,361.00
G3200849,P201,936,0600,11.10
G3200849,P203,911,0600,2.40
G3200849,P301,911,0600,5.10
G3200849,P301,923,0600,0.00
G3200849,P301,936,0600,17.80
G3200849,P304,911,0600,1.90
G4100017,P002,911,0600,11.30
G4100017,P002,923,0600,355.00
G4100017,P002,936,0600,13.60
G4100017,P004,911,0600,29.70
G3700791,P105,911,0600,11.20
G3700791,P105,922,0600,0.00
G3700791,P105,923,0600,5.00
G3700791,P105,936,0600,23.90
G3700791,P115,911,0600,9.50
G3700791,P115,922,0600,7.00
G3700791,P115,923,0600,39.00
G3700791,P115,936,0600,6.20
G37A0585,P002,923,0600,239.00
G37A0585,P002,936,0600,15.10
G37A0585,P002,911,0600,8.60
G37A0585,P007,911,0600,6.00
G32A0540,P001,911,0600,1.60
G3801239,P001,911,0600,0.80
G3801239,P001,923,0600,1.00
G3801239,P001,924,0600,0.00
G3801239,P001,926,0600,1.00
G3801239,P001,936,0600,20.80
G3801239,P002,911,0600,1.30
G3801239,P002,924,0600,46.00
G3801239,P002,923,0600,81.00
G3801239,P002,936,0600,5.30
G3801239,P002,926,0600,4.00
G3200778,P101,211,0600,14.40
G3200778,P101,223,0600,412.00
G3200778,P101,236,0600,17.30
G3200778,P101,259,0600,72.00
G3200778,P101,248,0600,59714.00
G3200778,P102,211,0600,5.20
G3200778,P202,211,0600,14.40
G3200778,P202,223,0600,345.00
G3200778,P202,236,0600,16.30
G3200778,P202,259,0600,54.00
G3200778,P202,248,0600,67170.00
G3200778,P301,211,0600,16.50
G3200778,P301,223,0600,327.00
G3200778,P301,236,0600,12.40
G3200778,P301,248,0600,341939.00
G3200778,P301,259,0600,88.00
G3200778,P302,211,0600,8.10
G3200778,P101,911,0606,14.50
G3200778,P102,911,0606,5.60
G3200778,P202,911,0606,14.40
G3200778,P301,911,0606,13.60
G3200778,P302,911,0606,8.30
G3200849,P201,911,0606,14.10
G3200849,P203,911,0606,2.70
G3200849,P301,911,0606,5.10
G3200849,P304,911,0606,2.00
G4100017,P002,911,0606,4.50
G4100017,P004,911,0606,5.30
G3700791,P105,911,0606,11.10
G3700791,P115,911,0606,9.50
G37A0585,P002,911,0606,8.60
G37A0585,P007,911,0606,6.00
G32A0540,P001,911,0606,1.60
G3801239,P001,911,0606,0.80
G3801239,P002,911,0606,1.30
G3200778,P101,211,0606,14.50
G3200778,P102,211,0606,5.60
G3200778,P202,211,0606,14.40
G3200778,P301,211,0606,13.60
G3200778,P302,211,0606,8.30
G3200778,P101,911,0612,14.80
G3200778,P102,911,0612,4.50
G3200778,P202,911,0612,14.40
G3200778,P301,911,0612,18.70
G3200778,P302,911,0612,7.90
G3200849,P201,911,0612,14.20
G3200849,P203,911,0612,2.70
G3200849,P301,911,0612,5.10
G3200849,P304,911,0612,2.00
G4100017,P002,911,0612,6.80
G4100017,P004,911,0612,3.20
G3700791,P105,911,0612,11.10
G3700791,P115,911,0612,9.50
G37A0585,P002,911,0612,8.60
G37A0585,P007,911,0612,6.00
G32A0540,P001,911,0612,1.60
G3801239,P001,911,0612,0.70
G3801239,P002,911,0612,1.30
G3200778,P101,211,0612,14.80
G3200778,P102,211,0612,4.50
G3200778,P202,211,0612,14.40
G3200778,P301,211,0612,18.70
G3200778,P302,211,0612,7.90
G3200778,P101,923,0615,411.00
G3200778,P101,936,0615,17.30
G3200778,P202,936,0615,16.30
G3200778,P202,923,0615,344.00
G3200778,P301,923,0615,326.00
G3200778,P301,936,0615,12.40
G3200849,P201,923,0615,354.00
G3200849,P201,936,0615,11.40
G3200849,P301,923,0615,177.00
G3200849,P301,936,0615,16.10
G4100017,P002,923,0615,203.00
G4100017,P002,936,0615,12.10
G3700791,P105,922,0615,0.00
G3700791,P105,923,0615,5.00
G3700791,P105,936,0615,23.90
G3700791,P115,922,0615,8.00
G3700791,P115,923,0615,41.00
G3700791,P115,936,0615,6.10
G37A0585,P002,923,0615,0.00
G37A0585,P002,936,0615,21.30
G3801239,P001,923,0615,1.00
G3801239,P001,924,0615,0.00
G3801239,P001,926,0615,1.00
G3801239,P001,936,0615,20.80
G3801239,P002,923,0615,96.00
G3801239,P002,926,0615,2.00
G3801239,P002,924,0615,6.00
G3801239,P002,936,0615,6.80
G3200778,P101,911,0618,14.90
G3200778,P102,911,0618,4.30
G3200778,P202,911,0618,14.40
G3200778,P301,911,0618,14.40
G3200778,P302,911,0618,8.00
G3200849,P201,911,0618,15.00
G3200849,P203,911,0618,2.60
G3200849,P301,911,0618,5.10
G3200849,P304,911,0618,1.90
G4100017,P002,911,0618,6.50
G4100017,P004,911,0618,14.20
G3700791,P105,911,0618,11.10
G3700791,P115,911,0618,9.50
G37A0585,P002,911,0618,33.30
G37A0585,P007,911,0618,6.00
G32A0540,P001,911,0618,1.70
G3801239,P001,911,0618,0.70
G3801239,P002,911,0618,1.30
G3200778,P101,211,0618,14.90
G3200778,P102,211,0618,4.30
G3200778,P202,211,0618,14.40
G3200778,P301,211,0618,14.40
G3200778,P302,211,0618,8.00
G3200778,P101,911,0624,16.10
G3200778,P102,911,0624,3.90
G3200778,P202,911,0624,14.40
G3200778,P301,911,0624,20.10
G3200778,P302,911,0624,8.00
G3200849,P201,911,0624,17.80
G3200849,P203,911,0624,2.80
G3200849,P301,911,0624,5.10
G3200849,P304,911,0624,2.00
G4100017,P002,911,0624,10.50
G4100017,P004,911,0624,2.70
G3700791,P105,911,0624,11.00
G3700791,P115,911,0624,9.50
G37A0585,P002,911,0624,8.70
G37A0585,P007,911,0624,6.00
G32A0540,P001,911,0624,1.70
G3801239,P001,911,0624,0.70
G3801239,P002,911,0624,1.20
G3200778,P101,211,0624,16.10
G3200778,P102,211,0624,3.90
G3200778,P202,211,0624,14.40
G3200778,P301,211,0624,20.10
G3200778,P302,211,0624,8.00
G3200778,P101,911,0630,13.70
G3200778,P101,923,0630,435.00
G3200778,P101,936,0630,17.30
G3200778,P102,911,0630,3.80
G3200778,P202,911,0630,14.50
G3200778,P202,936,0630,16.30
G3200778,P202,923,0630,365.00
G3200778,P301,911,0630,14.20
G3200778,P301,923,0630,319.00
G3200778,P301,936,0630,12.40
G3200778,P302,911,0630,8.10
G3200849,P201,911,0630,14.80
G3200849,P201,923,0630,436.00
G3200849,P201,936,0630,11.50
G3200849,P203,911,0630,2.90
G3200849,P301,911,0630,5.10
G3200849,P301,923,0630,0.00
G3200849,P301,936,0630,21.00
G3200849,P304,911,0630,1.90
G4100017,P002,911,0630,21.40
G4100017,P002,923,0630,151.00
G4100017,P002,936,0630,11.50
G4100017,P004,911,0630,1.80
G3700791,P105,911,0630,11.10
G3700791,P105,922,0630,0.00
G3700791,P105,923,0630,4.00
G3700791,P105,936,0630,24.00
G3700791,P115,911,0630,9.50
G3700791,P115,922,0630,8.00
G3700791,P115,923,0630,41.00
G3700791,P115,936,0630,6.20
G37A0585,P002,911,0630,8.70
G37A0585,P002,923,0630,0.00
G37A0585,P002,936,0630,21.40
G37A0585,P007,911,0630,6.00
G32A0540,P001,911,0630,1.70
G3801239,P001,911,0630,0.80
G3801239,P001,923,0630,0.00
G3801239,P001,924,0630,0.00
G3801239,P001,926,0630,1.00
G3801239,P001,936,0630,20.80
G3801239,P002,911,0630,1.30
G3801239,P002,923,0630,85.00
G3801239,P002,936,0630,6.30
G3801239,P002,926,0630,5.00
G3801239,P002,924,0630,4.00
G3200778,P101,211,0630,13.70
G3200778,P102,211,0630,3.80
G3200778,P202,211,0630,14.50
G3200778,P301,211,0630,14.20
G3200778,P302,211,0630,8.10
G3200778,P101,911,0636,13.60
G3200778,P102,911,0636,3.70
G3200778,P202,911,0636,14.50
G3200778,P301,911,0636,18.80
G3200778,P302,911,0636,8.00
G3200849,P201,911,0636,11.50
G3200849,P203,911,0636,3.10
G3200849,P301,911,0636,5.10
G3200849,P304,911,0636,1.90
G4100017,P002,911,0636,5.60
G4100017,P004,911,0636,6.70
G3700791,P105,911,0636,11.00
G3700791,P115,911,0636,9.60
G37A0585,P002,911,0636,8.70
G37A0585,P007,911,0636,31.20
G32A0540,P001,911,0636,1.60
G3801239,P001,911,0636,0.80
G3801239,P002,911,0636,1.30
G3200778,P101,211,0636,13.60
G3200778,P102,211,0636,3.70
G3200778,P202,211,0636,14.50
G3200778,P301,211,0636,18.80
G3200778,P302,211,0636,8.00
G3200778,P101,911,0642,13.80
G3200778,P102,911,0642,3.70
G3200778,P202,911,0642,14.50
G3200778,P301,911,0642,15.70
G3200778,P302,911,0642,8.00
G3200849,P201,911,0642,11.10
G3200849,P203,911,0642,2.90
G3200849,P301,911,0642,24.80
G3200849,P304,911,0642,2.00
G4100017,P002,911,0642,8.20
G4100017,P004,911,0642,2.90
G3700791,P105,911,0642,11.00
G3700791,P115,911,0642,9.50
G37A0585,P002,911,0642,8.70
G37A0585,P007,911,0642,7.10
G32A0540,P001,911,0642,1.60
G3801239,P001,911,0642,0.80
G3801239,P002,911,0642,1.30
G3200778,P101,211,0642,13.80
G3200778,P102,211,0642,3.70
G3200778,P202,211,0642,14.50
G3200778,P301,211,0642,15.70
G3200778,P302,211,0642,8.00
G3200778,P101,923,0645,396.00
G3200778,P101,936,0645,17.20
G3200778,P202,936,0645,16.20
G3200778,P202,923,0645,331.00
G3200778,P301,923,0645,337.00
G3200778,P301,936,0645,12.40
G3200849,P201,923,0645,412.00
G3200849,P201,936,0645,11.40
G3200849,P301,923,0645,0.00
G3200849,P301,936,0645,21.10
G4100017,P002,923,0645,140.00
G4100017,P002,936,0645,11.40
G3700791,P105,922,0645,0.00
G3700791,P105,923,0645,4.00
G3700791,P105,936,0645,23.90
G3700791,P115,922,0645,7.00
G3700791,P115,923,0645,41.00
G3700791,P115,936,0645,6.20
G37A0585,P002,923,0645,0.00
G37A0585,P002,936,0645,21.40
G3801239,P001,923,0645,1.00
G3801239,P001,924,0645,0.00
G3801239,P001,926,0645,1.00
G3801239,P001,936,0645,20.80
G3801239,P002,936,0645,7.30
G3801239,P002,926,0645,10.00
G3801239,P002,924,0645,0.00
G3801239,P002,923,0645,85.00
G3200778,P101,911,0648,13.90
G3200778,P102,911,0648,3.60
G3200778,P202,911,0648,14.50
G3200778,P301,911,0648,18.40
G3200778,P302,911,0648,8.20
G3200849,P201,911,0648,11.80
G3200849,P203,911,0648,2.70
G3200849,P301,911,0648,12.30
G3200849,P304,911,0648,29.20
G4100017,P002,911,0648,6.80
G4100017,P004,911,0648,2.60
G3700791,P105,911,0648,11.00
G3700791,P115,911,0648,9.40
G37A0585,P002,911,0648,8.70
G37A0585,P007,911,0648,6.10
G32A0540,P001,911,0648,1.60
G3801239,P001,911,0648,0.80
G3801239,P002,911,0648,1.30
G3200778,P101,211,0648,13.90
G3200778,P102,211,0648,3.60
G3200778,P202,211,0648,14.50
G3200778,P301,211,0648,18.40
G3200778,P302,211,0648,8.20
G3200778,P101,911,0654,14.20
G3200778,P102,911,0654,3.70
G3200778,P202,911,0654,14.50
G3200778,P301,911,0654,14.20
G3200778,P302,911,0654,8.00
G3200849,P201,911,0654,13.70
G3200849,P203,911,0654,2.40
G3200849,P301,911,0654,5.30
G3200849,P304,911,0654,4.60
G4100017,P002,911,0654,3.20
G4100017,P004,911,0654,0.90
G3700791,P105,911,0654,11.20
G3700791,P115,911,0654,9.50
G37A0585,P002,911,0654,8.70
G37A0585,P007,911,0654,6.10
G32A0540,P001,911,0654,1.60
G3801239,P001,911,0654,0.80
G3801239,P002,911,0654,1.30
G3200778,P101,211,0654,14.20
G3200778,P102,211,0654,3.70
G3200778,P202,211,0654,14.50
G3200778,P301,211,0654,14.20
G3200778,P302,211,0654,8.00
G3200778,P101,911,0700,13.80
G3200778,P101,923,0700,330.00
G3200778,P101,936,0700,17.10
G3200778,P102,911,0700,3.70
G3200778,P202,911,0700,14.50
G3200778,P202,936,0700,16.10
G3200778,P202,923,0700,273.00
G3200778,P301,911,0700,16.10
G3200778,P301,923,0700,328.00
G3200778,P301,936,0700,12.40
G3200778,P302,911,0700,8.30
G3200849,P201,911,0700,14.70
G3200849,P201,923,0700,356.00
G3200849,P201,936,0700,11.20
G3200849,P203,911,0700,2.30
G3200849,P301,911,0700,5.30
G3200849,P301,923,0700,0.00
G3200849,P301,936,0700,21.10
G3200849,P304,911,0700,2.00
G4100017,P002,911,0700,14.40
G4100017,P002,923,0700,130.00
G4100017,P002,936,0700,11.40
G4100017,P004,911,0700,1.80
G3700791,P105,911,0700,11.00
G3700791,P105,922,0700,0.00
G3700791,P105,923,0700,5.00
G3700791,P105,936,0700,23.90
G3700791,P115,911,0700,9.60
G3700791,P115,922,0700,8.00
G3700791,P115,923,0700,41.00
G3700791,P115,936,0700,6.20
G37A0585,P002,923,0700,0.00
G37A0585,P002,936,0700,21.40
G37A0585,P002,911,0700,8.70
G37A0585,P007,911,0700,6.10
G32A0540,P001,911,0700,1.60
G3801239,P001,911,0700,0.80
G3801239,P001,923,0700,1.00
G3801239,P001,924,0700,0.00
G3801239,P001,926,0700,1.00
G3801239,P001,936,0700,20.80
G3801239,P002,911,0700,1.30
G3801239,P002,936,0700,6.10
G3801239,P002,926,0700,6.00
G3801239,P002,924,0700,0.00
G3801239,P002,923,0700,70.00
G3200778,P101,211,0700,13.80
G3200778,P101,248,0700,59045.00
G3200778,P101,259,0700,68.00
G3200778,P101,236,0700,17.10
G3200778,P101,223,0700,288.00
G3200778,P102,211,0700,3.70
G3200778,P202,211,0700,14.50
G3200778,P202,248,0700,70630.00
G3200778,P202,259,0700,54.00
G3200778,P202,236,0700,16.10
G3200778,P202,223,0700,236.00
G3200778,P301,211,0700,16.10
G3200778,P301,259,0700,87.00
G3200778,P301,248,0700,344635.00
G3200778,P301,236,0700,12.40
G3200778,P301,223,0700,338.00
G3200778,P302,211,0700,8.30
G3200778,P101,911,0706,13.70
G3200778,P102,911,0706,3.70
G3200778,P202,911,0706,14.50
G3200778,P301,911,0706,15.90
G3200778,P302,911,0706,8.10
G3200849,P201,911,0706,13.70
G3200849,P203,911,0706,2.30
G3200849,P301,911,0706,5.30
G3200849,P304,911,0706,2.00
G4100017,P002,911,0706,51.10
G4100017,P004,911,0706,4.80
G3700791,P105,911,0706,11.10
G3700791,P115,911,0706,9.60
G37A0585,P002,911,0706,8.70
G37A0585,P007,911,0706,6.20
G32A0540,P001,911,0706,1.60
G3801239,P001,911,0706,0.80
G3801239,P002,911,0706,1.30
G3200778,P101,211,0706,13.70
G3200778,P102,211,0706,3.70
G3200778,P202,211,0706,14.50
G3200778,P301,211,0706,15.90
G3200778,P302,211,0706,8.10
G3200778,P101,911,0712,13.70
G3200778,P102,911,0712,3.70
G3200778,P202,911,0712,14.50
G3200778,P301,911,0712,17.90
G3200778,P302,911,0712,8.30
G3200849,P201,911,0712,13.90
G3200849,P203,911,0712,2.30
G3200849,P301,911,0712,5.30
G3200849,P304,911,0712,2.00
G4100017,P002,911,0712,14.40
G4100017,P004,911,0712,3.90
G3700791,P105,911,0712,11.10
G3700791,P115,911,0712,9.60
G37A0585,P002,911,0712,8.70
G37A0585,P007,911,0712,6.10
G32A0540,P001,911,0712,1.60
G3801239,P001,911,0712,0.80
G3801239,P002,911,0712,1.30
G3200778,P101,211,0712,13.70
G3200778,P102,211,0712,3.70
G3200778,P202,211,0712,14.50
G3200778,P301,211,0712,17.90
G3200778,P302,211,0712,8.30
G3200778,P101,923,0715,264.00
G3200778,P101,936,0715,17.10
G3200778,P202,936,0715,16.10
G3200778,P202,923,0715,216.00
G3200778,P301,923,0715,344.00
G3200778,P301,936,0715,12.40
G3200849,P201,923,0715,376.00
G3200849,P201,936,0715,11.30
G3200849,P301,923,0715,0.00
G3200849,P301,936,0715,21.10
G4100017,P002,923,0715,115.00
G4100017,P002,936,0715,11.10
G3700791,P105,922,0715,0.00
G3700791,P105,923,0715,5.00
G3700791,P105,936,0715,23.90
G3700791,P115,922,0715,8.00
G3700791,P115,923,0715,41.00
G3700791,P115,936,0715,6.20
G37A0585,P002,923,0715,0.00
G37A0585,P002,936,0715,21.40
G3801239,P001,923,0715,1.00
G3801239,P001,924,0715,0.00
G3801239,P001,926,0715,1.00
G3801239,P001,936,0715,20.80
G3801239,P002,923,0715,71.00
G3801239,P002,936,0715,6.10
G3801239,P002,926,0715,7.00
G3801239,P002,924,0715,1.00
G3200778,P101,911,0718,13.70
G3200778,P102,911,0718,3.80
G3200778,P202,911,0718,14.50
G3200778,P301,911,0718,14.30
G3200778,P302,911,0718,8.30
G3200849,P201,911,0718,12.60
G3200849,P203,911,0718,2.50
G3200849,P301,911,0718,5.30
G3200849,P304,911,0718,2.00
G4100017,P002,911,0718,9.00
G4100017,P004,911,0718,3.60
G3700791,P105,911,0718,11.20
G3700791,P115,911,0718,9.60
G37A0585,P002,911,0718,8.70
G37A0585,P007,911,0718,6.10
G32A0540,P001,911,0718,1.60
G3801239,P001,911,0718,0.80
G3801239,P002,911,0718,1.30
G3200778,P101,211,0718,13.70
G3200778,P102,211,0718,3.80
G3200778,P202,211,0718,14.50
G3200778,P301,211,0718,14.30
G3200778,P302,211,0718,8.30
G3200778,P101,911,0724,13.80
G3200778,P102,911,0724,3.70
G3200778,P202,911,0724,14.60
G3200778,P301,911,0724,19.60
G3200778,P302,911,0724,8.50
G3200849,P201,911,0724,13.30
G3200849,P203,911,0724,2.70
G3200849,P301,911,0724,5.30
G3200849,P304,911,0724,2.00
G4100017,P002,911,0724,5.60
G4100017,P004,911,0724,8.40
G3700791,P105,911,0724,11.30
G3700791,P115,911,0724,9.60
G37A0585,P002,911,0724,8.70
G37A0585,P007,911,0724,6.10
G32A0540,P001,911,0724,1.60
G3801239,P001,911,0724,0.80
G3801239,P002,911,0724,1.30
G3200778,P101,211,0724,13.80
G3200778,P102,211,0724,3.70
G3200778,P202,211,0724,14.60
G3200778,P301,211,0724,19.60
G3200778,P302,211,0724,8.50
G3200778,P101,911,0730,13.80
G3200778,P101,923,0730,298.00
G3200778,P101,936,0730,17.10
G3200778,P102,911,0730,3.60
G3200778,P202,911,0730,14.60
G3200778,P202,936,0730,16.10
G3200778,P202,923,0730,240.00
G3200778,P301,911,0730,14.70
G3200778,P301,923,0730,352.00
G3200778,P301,936,0730,12.40
G3200778,P302,911,0730,8.00
G3200849,P201,911,0730,16.20
G3200849,P201,923,0730,385.00
G3200849,P201,936,0730,11.30
G3200849,P203,911,0730,3.00
G3200849,P301,911,0730,5.30
G3200849,P301,923,0730,0.00
G3200849,P301,936,0730,21.10
G3200849,P304,911,0730,2.00
G4100017,P002,911,0730,3.20
G4100017,P002,923,0730,123.00
G4100017,P002,936,0730,11.10
G4100017,P004,911,0730,10.50
G3700791,P105,922,0730,0.00
G3700791,P105,923,0730,5.00
G3700791,P105,936,0730,23.90
G3700791,P105,911,0730,11.10
G3700791,P115,911,0730,9.60
G3700791,P115,922,0730,8.00
G3700791,P115,923,0730,41.00
G3700791,P115,936,0730,6.20
G37A0585,P002,911,0730,8.70
G37A0585,P002,923,0730,0.00
G37A0585,P002,936,0730,21.40
G37A0585,P007,911,0730,6.10
G32A0540,P001,911,0730,1.70
G3801239,P001,911,0730,0.80
G3801239,P001,923,0730,1.00
G3801239,P001,924,0730,0.00
G3801239,P001,926,0730,1.00
G3801239,P001,936,0730,20.80
G3801239,P002,911,0730,1.30
G3801239,P002,923,0730,70.00
G3801239,P002,926,0730,11.00
G3801239,P002,924,0730,9.00
G3801239,P002,936,0730,6.40
G3200778,P101,211,0730,13.80
G3200778,P102,211,0730,3.60
G3200778,P202,211,0730,14.60
G3200778,P301,211,0730,14.70
G3200778,P302,211,0730,8.00
G3200778,P101,911,0736,13.90
G3200778,P102,911,0736,3.90
G3200778,P202,911,0736,14.50
G3200778,P301,911,0736,20.60
G3200778,P302,911,0736,8.50
G3200849,P201,911,0736,13.30
G3200849,P203,911,0736,3.30
G3200849,P301,911,0736,5.30
G3200849,P304,911,0736,2.00
G4100017,P002,911,0736,5.80
G4100017,P004,911,0736,6.70
G3700791,P105,911,0736,11.00
G3700791,P115,911,0736,9.60
G37A0585,P002,911,0736,8.70
G37A0585,P007,911,0736,6.10
G32A0540,P001,911,0736,1.70
G3801239,P001,911,0736,0.70
G3801239,P002,911,0736,1.30
G3200778,P101,211,0736,13.90
G3200778,P102,211,0736,3.90
G3200778,P202,211,0736,14.50
G3200778,P301,211,0736,20.60
G3200778,P302,211,0736,8.50
G3200778,P101,911,0742,13.90
G3200778,P102,911,0742,3.60
G3200778,P202,911,0742,14.50
G3200778,P301,911,0742,16.60
G3200778,P302,911,0742,8.20
G3200849,P201,911,0742,14.50
G3200849,P203,911,0742,3.10
G3200849,P301,911,0742,5.30
G3200849,P304,911,0742,2.00
G4100017,P002,911,0742,7.20
G4100017,P004,911,0742,8.80
G3700791,P105,911,0742,11.00
G3700791,P115,911,0742,9.60
G37A0585,P002,911,0742,8.70
G37A0585,P007,911,0742,6.10
G32A0540,P001,911,0742,1.60
G3801239,P001,911,0742,0.70
G3801239,P002,911,0742,1.30
G3200778,P101,211,0742,13.90
G3200778,P102,211,0742,3.60
G3200778,P202,211,0742,14.50
G3200778,P301,211,0742,16.60
G3200778,P302,211,0742,8.20
G3200778,P101,923,0745,259.00
G3200778,P101,936,0745,16.90
G3200778,P202,936,0745,16.00
G3200778,P202,923,0745,214.00
G3200778,P301,923,0745,328.00
G3200778,P301,936,0745,12.40
G3200849,P201,923,0745,412.00
G3200849,P201,936,0745,11.40
G3200849,P301,923,0745,0.00
G3200849,P301,936,0745,21.10
G4100017,P002,923,0745,134.00
G4100017,P002,936,0745,11.20
G3700791,P105,922,0745,0.00
G3700791,P105,923,0745,5.00
G3700791,P105,936,0745,24.00
G3700791,P115,922,0745,8.00
G3700791,P115,923,0745,41.00
G3700791,P115,936,0745,6.20
G37A0585,P002,923,0745,0.00
G37A0585,P002,936,0745,21.40
G3801239,P001,923,0745,1.00
G3801239,P001,924,0745,0.00
G3801239,P001,926,0745,1.00
G3801239,P001,936,0745,20.80
G3801239,P002,936,0745,5.60
G3801239,P002,926,0745,7.00
G3801239,P002,924,0745,33.00
G3801239,P002,923,0745,77.00
G3200778,P101,911,0748,14.00
G3200778,P102,911,0748,3.60
G3200778,P202,911,0748,14.50
G3200778,P301,911,0748,20.50
G3200778,P302,911,0748,8.70
G3200849,P201,911,0748,14.10
G3200849,P203,911,0748,2.60
G3200849,P301,911,0748,5.30
G3200849,P304,911,0748,2.00
G4100017,P002,911,0748,4.90
G4100017,P004,911,0748,5.00
G3700791,P105,911,0748,11.10
G3700791,P115,911,0748,9.60
G37A0585,P002,911,0748,8.70
G37A0585,P007,911,0748,6.10
G32A0540,P001,911,0748,1.60
G3801239,P001,911,0748,0.70
G3801239,P002,911,0748,1.30
G3200778,P101,211,0748,14.00
G3200778,P102,211,0748,3.60
G3200778,P202,211,0748,14.50
G3200778,P301,211,0748,20.50
G3200778,P302,211,0748,8.70
G3200778,P101,911,0754,14.00
G3200778,P102,911,0754,3.50
G3200778,P202,911,0754,14.50
G3200778,P301,911,0754,16.10
G3200778,P302,911,0754,8.40
G3200849,P201,911,0754,13.60
G3200849,P203,911,0754,2.50
G3200849,P301,911,0754,5.30
G3200849,P304,911,0754,1.90
G4100017,P002,911,0754,5.00
G4100017,P004,911,0754,4.90
G3700791,P105,911,0754,11.00
G3700791,P115,911,0754,9.60
G37A0585,P002,911,0754,8.70
G37A0585,P007,911,0754,6.10
G32A0540,P001,911,0754,1.70
G3801239,P001,911,0754,0.80
G3801239,P002,911,0754,1.30
G3200778,P101,211,0754,14.00
G3200778,P102,211,0754,3.50
G3200778,P202,211,0754,14.50
G3200778,P301,211,0754,16.10
G3200778,P302,211,0754,8.40
G3200778,P101,911,0800,13.70
G3200778,P101,923,0800,261.00
G3200778,P101,936,0800,16.30
G3200778,P102,911,0800,3.40
