2016-02-06,1454688000,,,
G3200778,P202,923,0245,320.00
G3200778,P301,923,0245,0.00
G3200778,P301,936,0245,20.60
G3200849,P201,923,0245,0.00
G3200849,P201,936,0245,20.70
G3200849,P301,923,0245,338.00
G3200849,P301,936,0245,11.40
G4100017,P002,923,0245,206.00
G4100017,P002,936,0245,11.70
G3700791,P105,922,0245,0.00
G3700791,P105,923,0245,0.00
G3700791,P105,936,0245,24.30
G3700791,P115,922,0245,11.00
G3700791,P115,923,0245,36.00
G3700791,P115,936,0245,5.40
G37A0585,P002,923,0245,101.00
G37A0585,P002,936,0245,12.70
G3801239,P001,923,0245,87.00
G3801239,P001,924,0245,4.00
G3801239,P001,926,0245,10.00
G3801239,P001,936,0245,8.00
G3801239,P002,936,0245,8.10
G3801239,P002,926,0245,10.00
G3801239,P002,924,0245,7.00
G3801239,P002,923,0245,87.00
G3200778,P101,911,0248,15.40
G3200778,P102,911,0248,3.70
G3200778,P202,911,0248,13.90
G3200778,P301,911,0248,13.40
G3200778,P302,911,0248,6.50
G3200849,P201,911,0248,3.50
G3200849,P203,911,0248,5.30
G3200849,P301,911,0248,9.00
G3200849,P304,911,0248,1.90
G4100017,P002,911,0248,3.10
G4100017,P004,911,0248,5.30
G3700791,P105,911,0248,9.60
G3700791,P115,911,0248,9.50
G37A0585,P002,911,0248,8.80
G37A0585,P007,911,0248,4.30
G32A0540,P001,911,0248,1.10
G3801239,P001,911,0248,0.90
G3801239,P002,911,0248,1.20
G3200778,P101,911,0254,15.40
G3200778,P102,911,0254,4.80
G3200778,P202,911,0254,13.90
G3200778,P301,911,0254,10.30
G3200778,P302,911,0254,6.50
G3200849,P201,911,0254,3.50
G3200849,P203,911,0254,5.30
G3200849,P301,911,0254,9.20
G3200849,P304,911,0254,2.20
G4100017,P002,911,0254,6.00
G4100017,P004,911,0254,6.50
G3700791,P105,911,0254,9.40
G3700791,P115,911,0254,9.50
G37A0585,P002,911,0254,9.10
G37A0585,P007,911,0254,4.30
G32A0540,P001,911,0254,1.00
G3801239,P001,911,0254,0.90
G3801239,P002,911,0254,1.20
G3200778,P101,911,0300,15.30
G3200778,P101,923,0300,327.00
G3200778,P101,936,0300,16.40
G3200778,P102,911,0300,6.10
G3200778,P202,911,0300,14.00
G3200778,P202,936,0300,16.60
G3200778,P202,923,0300,284.00
G3200778,P301,911,0300,14.00
G3200778,P301,923,0300,0.00
G3200778,P301,936,0300,20.60
G3200778,P302,911,0300,6.60
G3200849,P201,911,0300,3.50
G3200849,P201,923,0300,0.00
G3200849,P201,936,0300,20.70
G3200849,P203,911,0300,5.30
G3200849,P301,923,0300,360.00
G3200849,P301,936,0300,11.40
G3200849,P301,911,0300,9.80
G3200849,P304,911,0300,3.60
G4100017,P002,911,0300,6.60
G4100017,P002,923,0300,216.00
G4100017,P002,936,0300,11.60
G4100017,P004,911,0300,5.80
G3700791,P105,911,0300,9.40
G3700791,P105,922,0300,0.00
G3700791,P105,923,0300,0.00
G3700791,P105,936,0300,24.20
G3700791,P115,911,0300,9.60
G3700791,P115,922,0300,11.00
G3700791,P115,923,0300,36.00
G3700791,P115,936,0300,5.50
G37A0585,P002,911,0300,8.90
G37A0585,P002,923,0300,82.00
G37A0585,P002,936,0300,12.10
G37A0585,P007,911,0300,4.30
G32A0540,P001,911,0300,1.00
G3801239,P001,911,0300,0.90
G3801239,P001,923,0300,91.00
G3801239,P001,924,0300,12.00
G3801239,P001,926,0300,9.00
G3801239,P001,936,0300,7.40
G3801239,P002,911,0300,1.20
G3801239,P002,936,0300,7.10
G3801239,P002,926,0300,11.00
G3801239,P002,924,0300,3.00
G3801239,P002,923,0300,82.00
G3200778,P101,911,0306,15.40
G3200778,P102,911,0306,3.70
G3200778,P202,911,0306,13.90
G3200778,P301,911,0306,10.30
G3200778,P302,911,0306,6.40
G3200849,P201,911,0306,3.50
G3200849,P203,911,0306,5.30
G3200849,P301,911,0306,9.40
G3200849,P304,911,0306,3.60
G4100017,P002,911,0306,5.40
G4100017,P004,911,0306,6.70
G3700791,P105,911,0306,9.50
G3700791,P115,911,0306,9.50
G37A0585,P002,911,0306,9.00
G37A0585,P007,911,0306,4.30
G32A0540,P001,911,0306,1.00
G3801239,P001,911,0306,0.90
G3801239,P002,911,0306,1.20
G3200778,P101,911,0312,15.30
G3200778,P102,911,0312,3.80
G3200778,P202,911,0312,13.90
G3200778,P301,911,0312,13.30
G3200778,P302,911,0312,6.60
G3200849,P201,911,0312,3.50
G3200849,P203,911,0312,5.30
G3200849,P301,911,0312,9.90
G3200849,P304,911,0312,3.70
G4100017,P002,911,0312,3.80
G4100017,P004,911,0312,7.30
G3700791,P105,911,0312,9.30
G3700791,P115,911,0312,9.50
G37A0585,P002,911,0312,9.00
G37A0585,P007,911,0312,4.30
G32A0540,P001,911,0312,1.10
G3801239,P001,911,0312,0.90
G3801239,P002,911,0312,1.20
G3200778,P101,923,0315,329.00
G3200778,P101,936,0315,16.40
G3200778,P202,936,0315,16.50
G3200778,P202,923,0315,278.00
G3200778,P301,923,0315,0.00
G3200778,P301,936,0315,20.60
G3200849,P201,923,0315,0.00
G3200849,P201,936,0315,20.70
G3200849,P301,923,0315,378.00
G3200849,P301,936,0315,11.40
G4100017,P002,923,0315,214.00
G4100017,P002,936,0315,11.60
G3700791,P105,922,0315,0.00
G3700791,P105,923,0315,0.00
G3700791,P105,936,0315,24.10
G3700791,P115,922,0315,12.00
G3700791,P115,923,0315,36.00
G3700791,P115,936,0315,5.50
G37A0585,P002,923,0315,173.00
G37A0585,P002,936,0315,12.20
G3801239,P001,923,0315,85.00
G3801239,P001,924,0315,4.00
G3801239,P001,926,0315,9.00
G3801239,P001,936,0315,8.10
G3801239,P002,923,0315,71.00
G3801239,P002,936,0315,6.30
G3801239,P002,926,0315,9.00
G3801239,P002,924,0315,24.00
G3200778,P101,911,0318,15.30
G3200778,P102,911,0318,3.70
G3200778,P202,911,0318,13.80
G3200778,P301,911,0318,10.70
G3200778,P302,911,0318,6.30
G3200849,P201,911,0318,3.50
G3200849,P203,911,0318,5.30
G3200849,P301,911,0318,10.30
G3200849,P304,911,0318,3.60
G4100017,P002,911,0318,2.50
G4100017,P004,911,0318,6.70
G3700791,P105,911,0318,9.40
G3700791,P115,911,0318,9.50
G37A0585,P002,911,0318,13.30
G37A0585,P007,911,0318,4.40
G32A0540,P001,911,0318,1.10
G3801239,P001,911,0318,0.90
G3801239,P002,911,0318,1.20
G3200778,P101,911,0324,17.80
G3200778,P102,911,0324,3.90
G3200778,P202,911,0324,13.90
G3200778,P301,911,0324,13.20
G3200778,P302,911,0324,6.40
G3200849,P201,911,0324,3.50
G3200849,P203,911,0324,5.30
G3200849,P301,911,0324,9.90
G3200849,P304,911,0324,3.80
G4100017,P002,911,0324,6.30
G4100017,P004,911,0324,5.30
G3700791,P105,911,0324,9.40
G3700791,P115,911,0324,9.60
G37A0585,P002,911,0324,14.10
G37A0585,P007,911,0324,4.30
G32A0540,P001,911,0324,1.10
G3801239,P001,911,0324,0.90
G3801239,P002,911,0324,1.20
G3200778,P101,911,0330,16.60
G3200778,P101,923,0330,263.00
G3200778,P101,936,0330,17.40
G3200778,P102,911,0330,3.80
G3200778,P202,911,0330,13.90
G3200778,P202,936,0330,16.40
G3200778,P202,923,0330,205.00
G3200778,P301,911,0330,10.60
G3200778,P301,923,0330,0.00
G3200778,P301,936,0330,20.60
G3200778,P302,911,0330,6.20
G3200849,P201,911,0330,3.60
G3200849,P201,923,0330,0.00
G3200849,P201,936,0330,20.70
G3200849,P203,911,0330,5.30
G3200849,P301,911,0330,9.70
G3200849,P301,923,0330,379.00
G3200849,P301,936,0330,11.30
G3200849,P304,911,0330,4.30
G4100017,P002,911,0330,5.80
G4100017,P002,923,0330,241.00
G4100017,P002,936,0330,11.80
G4100017,P004,911,0330,5.30
G3700791,P105,911,0330,9.50
G3700791,P105,922,0330,0.00
G3700791,P105,923,0330,0.00
G3700791,P105,936,0330,24.30
G3700791,P115,911,0330,9.50
G3700791,P115,922,0330,12.00
G3700791,P115,923,0330,37.00
G3700791,P115,936,0330,5.50
G37A0585,P002,923,0330,304.00
G37A0585,P002,936,0330,8.10
G37A0585,P002,911,0330,26.70
G37A0585,P007,911,0330,4.30
G32A0540,P001,911,0330,1.10
G3801239,P001,911,0330,0.90
G3801239,P001,923,0330,85.00
G3801239,P001,924,0330,4.00
G3801239,P001,926,0330,9.00
G3801239,P001,936,0330,7.70
G3801239,P002,911,0330,1.20
G3801239,P002,923,0330,90.00
G3801239,P002,926,0330,14.00
G3801239,P002,924,0330,4.00
G3801239,P002,936,0330,7.50
G3200778,P101,911,0336,19.10
G3200778,P102,911,0336,3.50
G3200778,P202,911,0336,14.00
G3200778,P301,911,0336,11.00
G3200778,P302,911,0336,6.40
G3200849,P201,911,0336,3.60
G3200849,P203,911,0336,5.30
G3200849,P301,911,0336,10.00
G3200849,P304,911,0336,3.90
G4100017,P002,911,0336,4.60
G4100017,P004,911,0336,6.00
G3700791,P105,911,0336,9.60
G3700791,P115,911,0336,9.60
G37A0585,P002,911,0336,31.30
G37A0585,P007,911,0336,4.30
G32A0540,P001,911,0336,1.10
G3801239,P001,911,0336,0.90
G3801239,P002,911,0336,1.20
G3200778,P101,911,0342,17.30
G3200778,P102,911,0342,3.70
G3200778,P202,911,0342,13.90
G3200778,P301,911,0342,13.70
G3200778,P302,911,0342,6.20
G3200849,P201,911,0342,3.50
G3200849,P203,911,0342,5.30
G3200849,P301,911,0342,9.70
G3200849,P304,911,0342,3.90
G4100017,P002,911,0342,4.20
G4100017,P004,911,0342,4.80
G3700791,P105,911,0342,9.50
G3700791,P115,911,0342,9.60
G37A0585,P002,911,0342,20.10
G37A0585,P007,911,0342,4.30
G32A0540,P001,911,0342,1.10
G3801239,P001,911,0342,0.90
G3801239,P002,911,0342,1.20
G3200778,P101,923,0345,221.00
G3200778,P101,936,0345,17.40
G3200778,P202,936,0345,16.30
G3200778,P202,923,0345,172.00
G3200778,P301,923,0345,0.00
G3200778,P301,936,0345,20.90
G3200849,P201,923,0345,0.00
G3200849,P201,936,0345,20.70
G3200849,P301,923,0345,376.00
G3200849,P301,936,0345,11.40
G4100017,P002,923,0345,243.00
G4100017,P002,936,0345,11.70
G3700791,P105,922,0345,0.00
G3700791,P105,923,0345,0.00
G3700791,P105,936,0345,24.30
G3700791,P115,922,0345,12.00
G3700791,P115,923,0345,41.00
G3700791,P115,936,0345,5.50
G37A0585,P002,923,0345,330.00
G37A0585,P002,936,0345,7.00
G3801239,P001,923,0345,81.00
G3801239,P001,924,0345,12.00
G3801239,P001,926,0345,10.00
G3801239,P001,936,0345,7.90
G3801239,P002,936,0345,6.50
G3801239,P002,926,0345,10.00
G3801239,P002,924,0345,4.00
G3801239,P002,923,0345,78.00
G3200778,P101,911,0348,21.30
G3200778,P102,911,0348,3.60
G3200778,P202,911,0348,14.00
G3200778,P301,911,0348,14.00
G3200778,P302,911,0348,6.50
G3200849,P201,911,0348,3.60
G3200849,P203,911,0348,5.30
G3200849,P301,911,0348,10.40
G3200849,P304,911,0348,3.80
G4100017,P002,911,0348,2.60
G4100017,P004,911,0348,4.80
G3700791,P105,911,0348,9.40
G3700791,P115,911,0348,9.60
G37A0585,P002,911,0348,14.30
G37A0585,P007,911,0348,4.40
G32A0540,P001,911,0348,1.10
G3801239,P001,911,0348,0.90
G3801239,P002,911,0348,1.20
G3200778,P101,911,0354,17.20
G3200778,P102,911,0354,3.70
G3200778,P202,911,0354,17.50
G3200778,P301,911,0354,13.00
G3200778,P302,911,0354,6.30
G3200849,P201,911,0354,3.60
G3200849,P203,911,0354,5.30
G3200849,P301,911,0354,10.60
G3200849,P304,911,0354,5.20
G4100017,P002,911,0354,6.30
G4100017,P004,911,0354,4.90
G3700791,P105,911,0354,9.50
G3700791,P115,911,0354,9.60
G37A0585,P002,911,0354,10.90
G37A0585,P007,911,0354,4.40
G32A0540,P001,911,0354,1.10
G3801239,P001,911,0354,0.90
G3801239,P002,911,0354,1.20
G3200778,P101,911,0400,17.50
G3200778,P101,923,0400,318.00
G3200778,P101,936,0400,17.50
G3200778,P102,911,0400,4.40
G3200778,P202,936,0400,16.20
G3200778,P202,923,0400,252.00
G3200778,P202,911,0400,15.00
G3200778,P301,923,0400,0.00
G3200778,P301,936,0400,21.00
G3200778,P301,911,0400,12.70
G3200778,P302,911,0400,6.50
G3200849,P201,911,0400,3.60
G3200849,P201,923,0400,0.00
G3200849,P201,936,0400,20.70
G3200849,P203,911,0400,5.30
G3200849,P301,923,0400,371.00
G3200849,P301,936,0400,11.30
G3200849,P301,911,0400,10.60
G3200849,P304,911,0400,4.20
G4100017,P002,911,0400,5.20
G4100017,P002,923,0400,270.00
G4100017,P002,936,0400,11.70
G4100017,P004,911,0400,6.70
G3700791,P105,911,0400,11.50
G3700791,P105,922,0400,0.00
G3700791,P105,923,0400,0.00
G3700791,P105,936,0400,24.20
G3700791,P115,911,0400,9.60
G3700791,P115,922,0400,11.00
G3700791,P115,923,0400,36.00
G3700791,P115,936,0400,5.50
G37A0585,P002,911,0400,16.20
G37A0585,P002,923,0400,200.00
G37A0585,P002,936,0400,6.50
G37A0585,P007,911,0400,4.40
G32A0540,P001,911,0400,1.10
G3801239,P001,911,0400,0.90
G3801239,P001,923,0400,87.00
G3801239,P001,924,0400,4.00
G3801239,P001,926,0400,4.00
G3801239,P001,936,0400,7.80
G3801239,P002,936,0400,6.40
G3801239,P002,926,0400,12.00
G3801239,P002,911,0400,1.20
G3801239,P002,924,0400,3.00
G3801239,P002,923,0400,83.00
G3200778,P101,911,0406,16.60
G3200778,P102,911,0406,5.30
G3200778,P202,911,0406,14.90
G3200778,P301,911,0406,10.80
G3200778,P302,911,0406,6.40
G3200849,P201,911,0406,3.60
G3200849,P203,911,0406,5.30
G3200849,P301,911,0406,10.80
G3200849,P304,911,0406,4.20
G4100017,P002,911,0406,4.10
G4100017,P004,911,0406,5.10
G3700791,P105,911,0406,10.60
G3700791,P115,911,0406,9.60
G37A0585,P002,911,0406,15.10
G37A0585,P007,911,0406,4.40
G32A0540,P001,911,0406,1.10
G3801239,P001,911,0406,0.90
G3801239,P002,911,0406,1.20
G3200778,P101,911,0412,17.70
G3200778,P102,911,0412,5.70
G3200778,P202,911,0412,14.80
G3200778,P301,911,0412,9.90
G3200778,P302,911,0412,4.80
G3200849,P201,911,0412,3.60
G3200849,P203,911,0412,5.30
G3200849,P301,911,0412,10.30
G3200849,P304,911,0412,4.00
G4100017,P002,911,0412,4.60
G4100017,P004,911,0412,4.40
G3700791,P105,911,0412,10.40
G3700791,P115,911,0412,9.70
G37A0585,P002,911,0412,10.90
G37A0585,P007,911,0412,4.50
G32A0540,P001,911,0412,1.10
G3801239,P001,911,0412,0.90
G3801239,P002,911,0412,1.20
G3200778,P101,923,0415,267.00
G3200778,P101,936,0415,17.40
G3200778,P202,936,0415,16.20
G3200778,P202,923,0415,212.00
G3200778,P301,923,0415,0.00
G3200778,P301,936,0415,21.00
G3200849,P201,923,0415,0.00
G3200849,P201,936,0415,20.70
G3200849,P301,923,0415,366.00
G3200849,P301,936,0415,11.30
G4100017,P002,923,0415,258.00
G4100017,P002,936,0415,11.90
G3700791,P105,922,0415,0.00
G3700791,P105,923,0415,0.00
G3700791,P105,936,0415,24.20
G3700791,P115,922,0415,11.00
G3700791,P115,923,0415,38.00
G3700791,P115,936,0415,5.50
G37A0585,P002,923,0415,361.00
G37A0585,P002,936,0415,7.50
G3801239,P001,923,0415,78.00
G3801239,P001,924,0415,16.00
G3801239,P001,926,0415,11.00
G3801239,P001,936,0415,7.80
G3801239,P002,936,0415,7.10
G3801239,P002,923,0415,86.00
G3801239,P002,926,0415,11.00
G3801239,P002,924,0415,11.00
G3200778,P101,911,0418,18.90
G3200778,P102,911,0418,3.50
G3200778,P202,911,0418,14.60
G3200778,P301,911,0418,10.80
G3200778,P302,911,0418,4.70
G3200849,P201,911,0418,3.60
G3200849,P203,911,0418,5.30
G3200849,P301,911,0418,11.30
G3200849,P304,911,0418,4.20
G4100017,P002,911,0418,2.30
G4100017,P004,911,0418,4.50
G3700791,P105,911,0418,10.10
G3700791,P115,911,0418,9.60
G37A0585,P002,911,0418,10.80
G37A0585,P007,911,0418,4.50
G32A0540,P001,911,0418,1.00
G3801239,P001,911,0418,0.90
G3801239,P002,911,0418,1.20
G3200778,P101,911,0424,17.00
G3200778,P102,911,0424,4.30
G3200778,P202,911,0424,14.40
G3200778,P301,911,0424,8.90
G3200778,P302,911,0424,4.80
G3200849,P201,911,0424,3.60
G3200849,P203,911,0424,5.30
G3200849,P301,911,0424,11.00
G3200849,P304,911,0424,4.30
G4100017,P002,911,0424,5.40
G4100017,P004,911,0424,4.80
G3700791,P105,911,0424,10.00
G3700791,P115,911,0424,9.60
G37A0585,P002,911,0424,13.80
G37A0585,P007,911,0424,4.60
G32A0540,P001,911,0424,1.00
G3801239,P001,911,0424,0.90
G3801239,P002,911,0424,1.20
G3200778,P101,911,0430,16.50
G3200778,P101,923,0430,265.00
G3200778,P101,936,0430,17.70
G3200778,P102,911,0430,3.40
G3200778,P202,911,0430,14.40
G3200778,P202,936,0430,16.20
G3200778,P202,923,0430,207.00
G3200778,P301,911,0430,11.70
G3200778,P301,923,0430,0.00
G3200778,P301,936,0430,21.00
G3200778,P302,911,0430,4.70
G3200849,P201,911,0430,3.60
G3200849,P201,923,0430,0.00
G3200849,P201,936,0430,20.70
G3200849,P203,911,0430,5.30
G3200849,P301,911,0430,11.50
G3200849,P301,923,0430,367.00
G3200849,P301,936,0430,11.30
G3200849,P304,911,0430,4.30
G4100017,P002,923,0430,281.00
G4100017,P002,936,0430,11.90
G4100017,P002,911,0430,4.40
G4100017,P004,911,0430,5.30
G3700791,P105,911,0430,9.90
G3700791,P105,922,0430,0.00
G3700791,P105,923,0430,0.00
G3700791,P105,936,0430,24.10
G3700791,P115,911,0430,9.60
G3700791,P115,922,0430,12.00
G3700791,P115,923,0430,41.00
G3700791,P115,936,0430,5.60
G37A0585,P002,923,0430,328.00
G37A0585,P002,936,0430,7.50
G37A0585,P002,911,0430,16.00
G37A0585,P007,911,0430,4.70
G32A0540,P001,911,0430,1.00
G3801239,P001,911,0430,0.90
G3801239,P001,923,0430,84.00
G3801239,P001,924,0430,4.00
G3801239,P001,926,0430,6.00
G3801239,P001,936,0430,7.90
G3801239,P002,911,0430,1.20
G3801239,P002,923,0430,76.00
G3801239,P002,936,0430,6.60
G3801239,P002,926,0430,8.00
G3801239,P002,924,0430,2.00
G3200778,P101,911,0436,16.30
G3200778,P102,911,0436,3.90
G3200778,P202,911,0436,14.60
G3200778,P301,911,0436,9.90
G3200778,P302,911,0436,5.00
G3200849,P201,911,0436,3.60
G3200849,P203,911,0436,5.30
G3200849,P301,911,0436,10.80
G3200849,P304,911,0436,4.30
G4100017,P002,911,0436,4.10
G4100017,P004,911,0436,4.50
G3700791,P105,911,0436,9.70
G3700791,P115,911,0436,9.60
G37A0585,P002,911,0436,15.40
G37A0585,P007,911,0436,5.10
G32A0540,P001,911,0436,1.10
G3801239,P001,911,0436,0.90
G3801239,P002,911,0436,1.20
G3200778,P101,911,0442,15.90
G3200778,P102,911,0442,4.00
G3200778,P202,911,0442,14.90
G3200778,P301,911,0442,10.60
G3200778,P302,911,0442,4.90
G3200849,P201,911,0442,3.60
G3200849,P203,911,0442,5.30
G3200849,P301,911,0442,11.30
G3200849,P304,911,0442,4.20
G4100017,P002,911,0442,4.30
G4100017,P004,911,0442,4.30
G3700791,P105,911,0442,9.60
G3700791,P115,911,0442,9.60
G37A0585,P002,911,0442,14.40
G37A0585,P007,911,0442,8.50
G32A0540,P001,911,0442,1.10
G3801239,P001,911,0442,0.90
G3801239,P002,911,0442,1.20
G3200778,P101,923,0445,227.00
G3200778,P101,936,0445,17.70
G3200778,P202,936,0445,15.90
G3200778,P202,923,0445,176.00
G3200778,P301,923,0445,0.00
G3200778,P301,936,0445,21.00
G3200849,P201,923,0445,0.00
G3200849,P201,936,0445,20.70
G3200849,P301,923,0445,370.00
G3200849,P301,936,0445,11.30
G4100017,P002,923,0445,239.00
G4100017,P002,936,0445,12.00
G3700791,P105,922,0445,0.00
G3700791,P105,923,0445,0.00
G3700791,P105,936,0445,24.10
G3700791,P115,922,0445,12.00
G3700791,P115,923,0445,39.00
G3700791,P115,936,0445,5.60
G37A0585,P002,923,0445,349.00
G37A0585,P002,936,0445,7.50
G3801239,P001,923,0445,81.00
G3801239,P001,924,0445,5.00
G3801239,P001,926,0445,12.00
G3801239,P001,936,0445,8.30
G3801239,P002,924,0445,19.00
G3801239,P002,923,0445,78.00
G3801239,P002,936,0445,8.30
G3801239,P002,926,0445,10.00
G3200778,P101,911,0448,15.70
G3200778,P102,911,0448,3.80
G3200778,P202,911,0448,17.30
G3200778,P301,911,0448,8.80
G3200778,P302,911,0448,5.00
G3200849,P201,911,0448,3.60
G3200849,P203,911,0448,5.30
G3200849,P301,911,0448,11.00
G3200849,P304,911,0448,4.30
G4100017,P002,911,0448,2.20
G4100017,P004,911,0448,4.30
G3700791,P105,911,0448,9.70
G3700791,P115,911,0448,9.60
G37A0585,P002,911,0448,15.80
G37A0585,P007,911,0448,15.60
G32A0540,P001,911,0448,1.10
G3801239,P001,911,0448,0.90
G3801239,P002,911,0448,1.20
G3200778,P101,911,0454,15.70
G3200778,P102,911,0454,4.30
G3200778,P202,911,0454,15.00
G3200778,P301,911,0454,11.90
G3200778,P302,911,0454,5.00
G3200849,P201,911,0454,3.60
G3200849,P203,911,0454,5.30
G3200849,P301,911,0454,11.20
G3200849,P304,911,0454,4.70
G4100017,P002,911,0454,5.60
G4100017,P004,911,0454,4.30
G3700791,P105,911,0454,9.70
G3700791,P115,911,0454,9.60
G37A0585,P002,911,0454,23.80
G37A0585,P007,911,0454,9.70
G32A0540,P001,911,0454,1.10
G3801239,P001,911,0454,0.90
G3801239,P002,911,0454,1.20
G3200778,P101,911,0500,15.60
G3200778,P101,923,0500,201.00
G3200778,P101,936,0500,17.60
G3200778,P102,911,0500,4.30
G3200778,P202,911,0500,15.00
G3200778,P202,936,0500,15.50
G3200778,P202,923,0500,153.00
G3200778,P301,911,0500,11.30
G3200778,P301,923,0500,0.00
G3200778,P301,936,0500,21.00
G3200778,P302,911,0500,4.90
G3200849,P201,911,0500,3.60
G3200849,P201,923,0500,0.00
G3200849,P201,936,0500,20.70
G3200849,P203,911,0500,5.30
G3200849,P301,923,0500,372.00
G3200849,P301,936,0500,11.30
G3200849,P301,911,0500,12.30
G3200849,P304,911,0500,4.80
G4100017,P002,911,0500,4.30
G4100017,P002,923,0500,240.00
G4100017,P002,936,0500,12.00
G4100017,P004,911,0500,5.20
G3700791,P105,911,0500,9.60
G3700791,P105,922,0500,0.00
G3700791,P105,923,0500,0.00
G3700791,P105,936,0500,24.10
G3700791,P115,911,0500,9.60
G3700791,P115,922,0500,11.00
G3700791,P115,923,0500,39.00
G3700791,P115,936,0500,5.60
G37A0585,P002,911,0500,34.50
G37A0585,P002,923,0500,339.00
G37A0585,P002,936,0500,9.70
G37A0585,P007,911,0500,6.90
G32A0540,P001,911,0500,1.10
G3801239,P001,911,0500,0.90
G3801239,P001,923,0500,82.00
G3801239,P001,924,0500,9.00
G3801239,P001,926,0500,4.00
G3801239,P001,936,0500,7.50
G3801239,P002,911,0500,1.20
G3801239,P002,936,0500,7.90
G3801239,P002,926,0500,16.00
G3801239,P002,924,0500,7.00
G3801239,P002,923,0500,78.00
G3200778,P101,911,0506,15.70
G3200778,P102,911,0506,5.80
G3200778,P202,911,0506,15.10
G3200778,P301,911,0506,11.00
G3200778,P302,911,0506,5.20
G3200849,P201,911,0506,3.60
G3200849,P203,911,0506,5.30
G3200849,P301,911,0506,11.40
G3200849,P304,911,0506,4.90
G4100017,P002,911,0506,4.00
G4100017,P004,911,0506,6.40
G3700791,P105,911,0506,9.60
G3700791,P115,911,0506,9.60
G37A0585,P002,911,0506,19.00
G37A0585,P007,911,0506,6.70
G32A0540,P001,911,0506,1.00
G3801239,P001,911,0506,0.90
G3801239,P002,911,0506,1.20
G3200778,P101,911,0512,15.90
G3200778,P102,911,0512,7.30
G3200778,P202,911,0512,15.10
G3200778,P301,911,0512,10.50
G3200778,P302,911,0512,4.90
G3200849,P201,911,0512,3.60
G3200849,P203,911,0512,5.30
G3200849,P301,911,0512,12.40
G3200849,P304,911,0512,4.60
G4100017,P002,911,0512,3.90
G4100017,P004,911,0512,6.70
G3700791,P105,911,0512,9.50
G3700791,P115,911,0512,9.60
G37A0585,P002,911,0512,16.40
G37A0585,P007,911,0512,6.20
G32A0540,P001,911,0512,1.10
G3801239,P001,911,0512,0.90
G3801239,P002,911,0512,1.20
G3200778,P101,923,0515,143.00
G3200778,P101,936,0515,17.20
G3200778,P202,936,0515,15.80
G3200778,P202,923,0515,108.00
G3200778,P301,923,0515,0.00
G3200778,P301,936,0515,21.00
G3200849,P201,923,0515,0.00
G3200849,P201,936,0515,20.70
G3200849,P301,923,0515,379.00
G3200849,P301,936,0515,11.40
G4100017,P002,923,0515,225.00
G4100017,P002,936,0515,12.10
G3700791,P105,922,0515,0.00
G3700791,P105,923,0515,0.00
G3700791,P105,936,0515,24.00
G3700791,P115,922,0515,11.00
G3700791,P115,923,0515,37.00
G3700791,P115,936,0515,5.60
G37A0585,P002,923,0515,309.00
G37A0585,P002,936,0515,9.70
G3801239,P001,923,0515,83.00
G3801239,P001,924,0515,3.00
G3801239,P001,926,0515,10.00
G3801239,P001,936,0515,8.10
G3801239,P002,923,0515,77.00
G3801239,P002,936,0515,7.60
G3801239,P002,926,0515,8.00
G3801239,P002,924,0515,9.00
G3200778,P101,911,0518,15.80
G3200778,P102,911,0518,3.60
G3200778,P202,911,0518,15.80
G3200778,P301,911,0518,10.90
G3200778,P302,911,0518,5.20
G3200849,P201,911,0518,3.60
G3200849,P203,911,0518,5.30
G3200849,P301,911,0518,12.10
G3200849,P304,911,0518,4.60
G4100017,P002,911,0518,2.60
G4100017,P004,911,0518,5.10
G3700791,P105,911,0518,9.60
G3700791,P115,911,0518,9.60
G37A0585,P002,911,0518,14.70
G37A0585,P007,911,0518,8.20
G32A0540,P001,911,0518,1.10
G3801239,P001,911,0518,0.90
G3801239,P002,911,0518,1.20
G3200778,P101,911,0524,15.90
G3200778,P102,911,0524,3.80
G3200778,P202,911,0524,15.80
G3200778,P301,911,0524,9.20
G3200778,P302,911,0524,5.00
G3200849,P201,911,0524,3.60
G3200849,P203,911,0524,5.30
G3200849,P301,911,0524,14.60
G3200849,P304,911,0524,4.60
G4100017,P002,911,0524,5.50
G4100017,P004,911,0524,5.40
G3700791,P105,911,0524,9.50
G3700791,P115,911,0524,9.60
G37A0585,P002,911,0524,17.50
G37A0585,P007,911,0524,13.00
G32A0540,P001,911,0524,1.10
G3801239,P001,911,0524,0.90
G3801239,P002,911,0524,1.20
G3200778,P101,911,0530,16.80
G3200778,P101,923,0530,165.00
G3200778,P101,936,0530,17.40
G3200778,P102,911,0530,4.30
G3200778,P202,911,0530,16.30
G3200778,P202,936,0530,15.60
G3200778,P202,923,0530,124.00
G3200778,P301,911,0530,10.00
G3200778,P301,923,0530,0.00
G3200778,P301,936,0530,21.00
G3200778,P302,911,0530,5.30
G3200849,P201,911,0530,3.60
G3200849,P201,923,0530,0.00
G3200849,P201,936,0530,20.70
G3200849,P203,911,0530,5.30
G3200849,P301,911,0530,15.40
G3200849,P301,923,0530,342.00
G3200849,P301,936,0530,11.40
G3200849,P304,911,0530,4.70
G4100017,P002,923,0530,220.00
G4100017,P002,936,0530,12.00
G4100017,P002,911,0530,5.20
G4100017,P004,911,0530,5.20
G3700791,P105,911,0530,9.50
G3700791,P105,922,0530,0.00
