2016-02-26,1456416000,,,
G3700791,P105,923,0530,0.00
G3700791,P105,936,0530,22.20
G3700791,P115,911,0530,9.10
G3700791,P115,922,0530,10.00
G3700791,P115,923,0530,41.00
G3700791,P115,936,0530,5.70
G37A0585,P002,911,0530,8.30
G37A0585,P002,923,0530,0.00
G37A0585,P002,936,0530,21.30
G37A0585,P007,911,0530,4.40
G32A0540,P001,911,0530,1.70
G3801239,P001,911,0530,1.00
G3801239,P001,923,0530,98.00
G3801239,P001,924,0530,1.00
G3801239,P001,926,0530,4.00
G3801239,P001,936,0530,10.10
G3801239,P002,911,0530,1.50
G3801239,P002,936,0530,6.20
G3801239,P002,923,0530,76.00
G3801239,P002,926,0530,6.00
G3801239,P002,924,0530,0.00
G3200778,P101,911,0536,13.30
G3200778,P102,911,0536,3.30
G3200778,P202,911,0536,12.60
G3200778,P301,911,0536,11.30
G3200778,P302,911,0536,8.30
G3200849,P201,911,0536,6.90
G3200849,P203,911,0536,2.80
G3200849,P301,911,0536,3.90
G3200849,P304,911,0536,2.00
G4100017,P002,911,0536,20.40
G4100017,P004,911,0536,3.70
G3700791,P105,911,0536,4.70
G3700791,P115,911,0536,9.00
G37A0585,P002,911,0536,8.30
G37A0585,P007,911,0536,4.40
G32A0540,P001,911,0536,1.60
G3801239,P001,911,0536,1.00
G3801239,P002,911,0536,1.50
G3200778,P101,911,0542,13.30
G3200778,P102,911,0542,3.30
G3200778,P202,911,0542,12.60
G3200778,P301,911,0542,13.60
G3200778,P302,911,0542,8.40
G3200849,P201,911,0542,6.90
G3200849,P203,911,0542,2.90
G3200849,P301,911,0542,3.90
G3200849,P304,911,0542,2.00
G4100017,P002,911,0542,17.20
G4100017,P004,911,0542,3.40
G3700791,P105,911,0542,4.70
G3700791,P115,911,0542,9.00
G37A0585,P002,911,0542,8.30
G37A0585,P007,911,0542,4.50
G32A0540,P001,911,0542,1.60
G3801239,P001,911,0542,1.00
G3801239,P002,911,0542,1.50
G3200778,P101,923,0545,303.00
G3200778,P101,936,0545,17.50
G3200778,P202,936,0545,16.20
G3200778,P202,923,0545,247.00
G3200778,P301,923,0545,324.00
G3200778,P301,936,0545,12.60
G3200849,P201,923,0545,276.00
G3200849,P201,936,0545,12.30
G3200849,P301,923,0545,0.00
G3200849,P301,936,0545,21.50
G4100017,P002,923,0545,223.00
G4100017,P002,936,0545,11.30
G3700791,P105,922,0545,0.00
G3700791,P105,923,0545,0.00
G3700791,P105,936,0545,22.20
G3700791,P115,922,0545,9.00
G3700791,P115,923,0545,41.00
G3700791,P115,936,0545,5.60
G37A0585,P002,936,0545,21.30
G37A0585,P002,923,0545,0.00
G3801239,P001,923,0545,94.00
G3801239,P001,924,0545,1.00
G3801239,P001,926,0545,4.00
G3801239,P001,936,0545,8.80
G3801239,P002,936,0545,6.60
G3801239,P002,926,0545,9.00
G3801239,P002,924,0545,1.00
G3801239,P002,923,0545,84.00
G37A0585,P002,911,0548,8.30
G37A0585,P007,911,0548,4.50
G3200778,P101,911,0548,13.30
G3200778,P102,911,0548,3.40
G3200778,P202,911,0548,12.60
G3200778,P301,911,0548,11.60
G3200778,P302,911,0548,8.10
G3200849,P201,911,0548,6.80
G3200849,P203,911,0548,3.00
G3200849,P301,911,0548,3.90
G3200849,P304,911,0548,2.00
G4100017,P002,911,0548,14.20
G4100017,P004,911,0548,3.30
G3700791,P105,911,0548,4.70
G3700791,P115,911,0548,9.10
G32A0540,P001,911,0548,1.60
G3801239,P001,911,0548,1.00
G3801239,P002,911,0548,1.50
G3200778,P101,911,0554,13.30
G3200778,P102,911,0554,3.70
G3200778,P202,911,0554,12.60
G3200778,P301,911,0554,14.10
G3200778,P302,911,0554,8.50
G3200849,P201,911,0554,8.40
G3200849,P203,911,0554,3.00
G3200849,P301,911,0554,3.90
G3200849,P304,911,0554,2.00
G4100017,P002,911,0554,16.30
G4100017,P004,911,0554,4.00
G3700791,P105,911,0554,4.70
G3700791,P115,911,0554,9.00
G37A0585,P002,911,0554,8.30
G37A0585,P007,911,0554,4.40
G32A0540,P001,911,0554,1.60
G3801239,P001,911,0554,1.10
G3801239,P002,911,0554,1.60
G3200778,P101,911,0600,13.30
G3200778,P101,923,0600,313.00
G3200778,P101,936,0600,17.50
G3200778,P102,911,0600,3.70
G3200778,P202,936,0600,16.10
G3200778,P202,923,0600,259.00
G3200778,P202,911,0600,12.60
G3200778,P301,923,0600,320.00
G3200778,P301,936,0600,12.50
G3200778,P301,911,0600,11.70
G3200778,P302,911,0600,8.30
G4100017,P002,911,0600,13.90
G4100017,P002,923,0600,218.00
G4100017,P002,936,0600,11.30
G4100017,P004,911,0600,25.70
G3700791,P105,911,0600,4.60
G3700791,P105,922,0600,0.00
G3700791,P105,923,0600,0.00
G3700791,P105,936,0600,22.20
G3700791,P115,911,0600,9.00
G3700791,P115,922,0600,9.00
G3700791,P115,923,0600,40.00
G3700791,P115,936,0600,5.60
G32A0540,P001,911,0600,1.60
G3200849,P201,911,0600,6.70
G3200849,P201,923,0600,289.00
G3200849,P201,936,0600,12.30
G3200849,P203,911,0600,2.90
G3200849,P301,923,0600,0.00
G3200849,P301,936,0600,18.10
G3200849,P301,911,0600,3.90
G3200849,P304,911,0600,2.00
G37A0585,P002,911,0600,8.30
G37A0585,P002,923,0600,271.00
G37A0585,P002,936,0600,14.70
G37A0585,P007,911,0600,4.40
G3801239,P001,911,0600,1.10
G3801239,P001,923,0600,108.00
G3801239,P001,924,0600,0.00
G3801239,P001,926,0600,5.00
G3801239,P001,936,0600,9.50
G3801239,P002,911,0600,1.50
G3801239,P002,924,0600,0.00
G3801239,P002,923,0600,89.00
G3801239,P002,936,0600,7.70
G3801239,P002,926,0600,13.00
G3200778,P101,911,0606,13.40
G3200778,P102,911,0606,3.70
G3200778,P202,911,0606,12.60
G3200778,P301,911,0606,15.10
G3200778,P302,911,0606,8.40
G3200849,P201,911,0606,6.70
G3200849,P203,911,0606,3.00
G3200849,P301,911,0606,3.90
G3200849,P304,911,0606,2.00
G4100017,P002,911,0606,22.30
G4100017,P004,911,0606,6.00
G3700791,P105,911,0606,4.70
G3700791,P115,911,0606,9.00
G37A0585,P002,911,0606,8.30
G37A0585,P007,911,0606,4.40
G32A0540,P001,911,0606,1.60
G3801239,P001,911,0606,1.10
G3801239,P002,911,0606,1.50
G3200778,P101,911,0612,13.40
G3200778,P102,911,0612,3.80
G3200778,P202,911,0612,12.70
G3200778,P301,911,0612,11.70
G3200778,P302,911,0612,8.30
G3200849,P201,911,0612,8.60
G3200849,P203,911,0612,3.20
G3200849,P301,911,0612,3.90
G3200849,P304,911,0612,2.00
G4100017,P002,911,0612,16.50
G4100017,P004,911,0612,3.90
G3700791,P105,911,0612,4.60
G3700791,P115,911,0612,9.10
G37A0585,P002,911,0612,8.30
G37A0585,P007,911,0612,4.40
G32A0540,P001,911,0612,1.70
G3801239,P001,911,0612,1.10
G3801239,P002,911,0612,1.50
G3200778,P101,923,0615,408.00
G3200778,P101,936,0615,17.50
G3200778,P202,936,0615,16.20
G3200778,P202,923,0615,333.00
G3200778,P301,923,0615,335.00
G3200778,P301,936,0615,12.60
G3200849,P201,923,0615,207.00
G3200849,P201,936,0615,11.80
G3200849,P301,923,0615,177.00
G3200849,P301,936,0615,16.50
G4100017,P002,923,0615,226.00
G4100017,P002,936,0615,11.30
G3700791,P105,922,0615,0.00
G3700791,P105,923,0615,0.00
G3700791,P105,936,0615,22.10
G3700791,P115,922,0615,9.00
G3700791,P115,923,0615,42.00
G3700791,P115,936,0615,5.70
G37A0585,P002,936,0615,21.20
G37A0585,P002,923,0615,0.00
G3801239,P001,923,0615,77.00
G3801239,P001,924,0615,8.00
G3801239,P001,926,0615,4.00
G3801239,P001,936,0615,8.10
G3801239,P002,923,0615,87.00
G3801239,P002,926,0615,7.00
G3801239,P002,924,0615,2.00
G3801239,P002,936,0615,7.20
G3200778,P101,911,0618,13.50
G3200778,P102,911,0618,3.90
G3200778,P202,911,0618,12.70
G3200778,P301,911,0618,14.90
G3200778,P302,911,0618,8.50
G3200849,P201,911,0618,7.20
G3200849,P203,911,0618,3.20
G3200849,P301,911,0618,3.90
G3200849,P304,911,0618,2.00
G4100017,P002,911,0618,11.70
G4100017,P004,911,0618,4.00
G3700791,P105,911,0618,4.80
G3700791,P115,911,0618,9.00
G37A0585,P002,911,0618,33.50
G37A0585,P007,911,0618,4.50
G32A0540,P001,911,0618,1.60
G3801239,P001,911,0618,1.10
G3801239,P002,911,0618,1.50
G3200778,P101,911,0624,13.30
G3200778,P102,911,0624,4.20
G3200778,P202,911,0624,12.70
G3200778,P301,911,0624,12.60
G3200778,P302,911,0624,8.30
G3200849,P201,911,0624,7.20
G3200849,P203,911,0624,2.80
G3200849,P301,911,0624,3.90
G3200849,P304,911,0624,2.00
G4100017,P002,911,0624,13.30
G4100017,P004,911,0624,3.60
G3700791,P105,911,0624,4.80
G3700791,P115,911,0624,9.00
G37A0585,P002,911,0624,7.80
G37A0585,P007,911,0624,4.60
G32A0540,P001,911,0624,1.60
G3801239,P001,911,0624,1.10
G3801239,P002,911,0624,1.50
G3200778,P101,911,0630,13.40
G3200778,P101,923,0630,375.00
G3200778,P101,936,0630,17.50
G3200778,P102,911,0630,4.40
G3200778,P202,911,0630,12.70
G3200778,P202,936,0630,16.10
G3200778,P202,923,0630,308.00
G3200778,P301,911,0630,18.70
G3200778,P301,923,0630,322.00
G3200778,P301,936,0630,12.50
G3200778,P302,911,0630,8.40
G3200849,P201,911,0630,8.70
G3200849,P201,923,0630,248.00
G3200849,P201,936,0630,12.30
G3200849,P203,911,0630,3.60
G3200849,P301,911,0630,3.90
G3200849,P301,923,0630,0.00
G3200849,P301,936,0630,21.40
G3200849,P304,911,0630,2.00
G4100017,P002,911,0630,26.20
G4100017,P002,923,0630,222.00
G4100017,P002,936,0630,11.30
G4100017,P004,911,0630,3.50
G3700791,P105,911,0630,4.80
G3700791,P105,922,0630,0.00
G3700791,P105,923,0630,0.00
G3700791,P105,936,0630,22.10
G3700791,P115,911,0630,9.10
G3700791,P115,922,0630,10.00
G3700791,P115,923,0630,34.00
G3700791,P115,936,0630,5.40
G37A0585,P002,911,0630,7.80
G37A0585,P002,936,0630,21.20
G37A0585,P002,923,0630,0.00
G37A0585,P007,911,0630,4.70
G32A0540,P001,911,0630,1.60
G3801239,P001,911,0630,1.10
G3801239,P001,923,0630,61.00
G3801239,P001,924,0630,49.00
G3801239,P001,926,0630,3.00
G3801239,P001,936,0630,7.60
G3801239,P002,911,0630,1.50
G3801239,P002,923,0630,78.00
G3801239,P002,936,0630,6.30
G3801239,P002,926,0630,10.00
G3801239,P002,924,0630,7.00
G3200778,P101,911,0636,13.40
G3200778,P102,911,0636,4.60
G3200778,P202,911,0636,12.70
G3200778,P301,911,0636,16.40
G3200778,P302,911,0636,8.20
G3200849,P201,911,0636,6.10
G3200849,P203,911,0636,4.20
G3200849,P301,911,0636,3.90
G3200849,P304,911,0636,2.00
G4100017,P002,911,0636,17.20
G4100017,P004,911,0636,3.80
G3700791,P105,911,0636,4.80
G3700791,P115,911,0636,9.00
G37A0585,P002,911,0636,7.80
G37A0585,P007,911,0636,30.30
G32A0540,P001,911,0636,1.60
G3801239,P001,911,0636,1.10
G3801239,P002,911,0636,1.50
G3200778,P101,911,0642,13.40
G3200778,P102,911,0642,4.50
G3200778,P202,911,0642,12.70
G3200778,P301,911,0642,23.20
G3200778,P302,911,0642,8.40
G3200849,P201,911,0642,7.30
G3200849,P203,911,0642,4.90
G3200849,P301,911,0642,24.90
G3200849,P304,911,0642,2.00
G4100017,P002,911,0642,14.30
G4100017,P004,911,0642,3.30
G3700791,P105,911,0642,4.80
G3700791,P115,911,0642,9.00
G37A0585,P002,911,0642,7.80
G37A0585,P007,911,0642,6.00
G32A0540,P001,911,0642,1.50
G3801239,P001,911,0642,1.10
G3801239,P002,911,0642,1.50
G3200778,P101,923,0645,382.00
G3200778,P101,936,0645,17.50
G3200778,P202,936,0645,16.20
G3200778,P202,923,0645,318.00
G3200778,P301,923,0645,347.00
G3200778,P301,936,0645,12.70
G3200849,P201,923,0645,291.00
G3200849,P201,936,0645,12.30
G3200849,P301,923,0645,0.00
G3200849,P301,936,0645,21.40
G4100017,P002,923,0645,218.00
G4100017,P002,936,0645,11.30
G3700791,P105,922,0645,0.00
G3700791,P105,923,0645,0.00
G3700791,P105,936,0645,22.10
G3700791,P115,922,0645,9.00
G3700791,P115,923,0645,37.00
G3700791,P115,936,0645,5.30
G37A0585,P002,923,0645,0.00
G37A0585,P002,936,0645,21.30
G3801239,P001,923,0645,63.00
G3801239,P001,924,0645,29.00
G3801239,P001,926,0645,2.00
G3801239,P001,936,0645,8.00
G3801239,P002,936,0645,6.40
G3801239,P002,926,0645,14.00
G3801239,P002,924,0645,2.00
G3801239,P002,923,0645,74.00
G4100017,P002,911,0648,10.10
G4100017,P004,911,0648,3.20
G3200778,P101,911,0648,13.40
G3200778,P102,911,0648,4.60
G3200778,P202,911,0648,12.70
G3200778,P301,911,0648,17.40
G3200778,P302,911,0648,8.10
G3200849,P201,911,0648,7.90
G3200849,P203,911,0648,4.40
G3200849,P301,911,0648,11.10
G3200849,P304,911,0648,29.60
G3700791,P105,911,0648,4.80
G3700791,P115,911,0648,9.00
G37A0585,P002,911,0648,7.80
G37A0585,P007,911,0648,4.30
G32A0540,P001,911,0648,1.60
G3801239,P001,911,0648,1.10
G3801239,P002,911,0648,1.50
G3200778,P101,911,0654,13.30
G3200778,P102,911,0654,3.60
G3200778,P202,911,0654,12.80
G3200778,P301,911,0654,20.20
G3200778,P302,911,0654,8.40
G3200849,P201,911,0654,8.90
G3200849,P203,911,0654,5.00
G3200849,P301,911,0654,3.40
G3200849,P304,911,0654,4.40
G4100017,P002,911,0654,12.40
G4100017,P004,911,0654,3.20
G3700791,P105,911,0654,4.80
G3700791,P115,911,0654,9.00
G37A0585,P002,911,0654,7.80
G37A0585,P007,911,0654,4.30
G32A0540,P001,911,0654,1.60
G3801239,P001,911,0654,1.10
G3801239,P002,911,0654,1.50
G3200778,P101,911,0700,13.40
G3200778,P101,923,0700,450.00
G3200778,P101,936,0700,17.50
G3200778,P102,911,0700,3.50
G3200778,P202,911,0700,12.70
G3200778,P202,936,0700,16.20
G3200778,P202,923,0700,371.00
G3200778,P301,911,0700,16.00
G3200778,P301,923,0700,325.00
G3200778,P301,936,0700,12.50
G3200778,P302,911,0700,8.20
G4100017,P002,911,0700,12.90
G4100017,P002,923,0700,231.00
G4100017,P002,936,0700,11.30
G4100017,P004,911,0700,3.50
G3700791,P105,911,0700,4.80
G3700791,P105,922,0700,0.00
G3700791,P105,923,0700,0.00
G3700791,P105,936,0700,22.10
G3700791,P115,911,0700,9.00
G3700791,P115,922,0700,9.00
G3700791,P115,923,0700,33.00
G3700791,P115,936,0700,4.90
G32A0540,P001,911,0700,1.60
G3200849,P201,911,0700,7.70
G3200849,P201,923,0700,312.00
G3200849,P201,936,0700,12.80
G3200849,P203,911,0700,4.30
G3200849,P301,911,0700,3.40
G3200849,P301,923,0700,0.00
G3200849,P301,936,0700,21.40
G3200849,P304,911,0700,1.90
G37A0585,P002,911,0700,7.80
G37A0585,P002,923,0700,0.00
G37A0585,P002,936,0700,21.30
G37A0585,P007,911,0700,4.40
G3801239,P001,911,0700,1.10
G3801239,P001,923,0700,67.00
G3801239,P001,924,0700,7.00
G3801239,P001,926,0700,2.00
G3801239,P001,936,0700,8.40
G3801239,P002,911,0700,1.50
G3801239,P002,936,0700,6.10
G3801239,P002,926,0700,17.00
G3801239,P002,924,0700,1.00
G3801239,P002,923,0700,77.00
G3200778,P101,911,0706,13.60
G3200778,P102,911,0706,3.80
G3200778,P202,911,0706,12.80
G3200778,P301,911,0706,21.20
G3200778,P302,911,0706,8.60
G3200849,P201,911,0706,8.60
G3200849,P203,911,0706,3.60
G3200849,P301,911,0706,3.40
G3200849,P304,911,0706,2.00
G4100017,P002,911,0706,19.10
G4100017,P004,911,0706,3.20
G3700791,P105,911,0706,4.50
G3700791,P115,911,0706,9.00
G37A0585,P002,911,0706,7.80
G37A0585,P007,911,0706,4.40
G32A0540,P001,911,0706,1.60
G3801239,P001,911,0706,1.10
G3801239,P002,911,0706,1.50
G3200778,P101,911,0712,13.60
G3200778,P102,911,0712,3.90
G3200778,P202,911,0712,13.10
G3200778,P301,911,0712,19.60
G3200778,P302,911,0712,8.40
G3200849,P201,911,0712,7.40
G3200849,P203,911,0712,3.90
G3200849,P301,911,0712,3.40
G3200849,P304,911,0712,2.00
G4100017,P002,911,0712,15.00
G4100017,P004,911,0712,2.90
G3700791,P105,911,0712,4.70
G3700791,P115,911,0712,9.00
G37A0585,P002,911,0712,7.80
G37A0585,P007,911,0712,4.40
G32A0540,P001,911,0712,1.70
G3801239,P001,911,0712,1.10
G3801239,P002,911,0712,1.50
G3200778,P101,923,0715,534.00
G3200778,P101,936,0715,17.60
G3200778,P202,936,0715,16.20
G3200778,P202,923,0715,443.00
G3200778,P301,923,0715,325.00
G3200778,P301,936,0715,12.50
G3200849,P201,923,0715,202.00
G3200849,P201,936,0715,12.40
G3200849,P301,923,0715,0.00
G3200849,P301,936,0715,21.50
G4100017,P002,923,0715,234.00
G4100017,P002,936,0715,11.30
G3700791,P105,922,0715,0.00
G3700791,P105,923,0715,0.00
G3700791,P105,936,0715,22.10
G3700791,P115,922,0715,10.00
G3700791,P115,923,0715,40.00
G3700791,P115,936,0715,4.70
G37A0585,P002,923,0715,0.00
G37A0585,P002,936,0715,21.30
G3801239,P001,923,0715,57.00
G3801239,P001,924,0715,7.00
G3801239,P001,926,0715,3.00
G3801239,P001,936,0715,7.90
G3801239,P002,923,0715,88.00
G3801239,P002,936,0715,6.90
G3801239,P002,926,0715,6.00
G3801239,P002,924,0715,0.00
G3200778,P101,911,0718,13.40
G3200778,P102,911,0718,3.70
G3200778,P202,911,0718,12.70
G3200778,P301,911,0718,19.80
G3200778,P302,911,0718,8.40
G3200849,P201,911,0718,7.70
G3200849,P203,911,0718,3.00
G3200849,P301,911,0718,3.40
G3200849,P304,911,0718,2.00
G4100017,P002,911,0718,12.20
G4100017,P004,911,0718,3.00
G3700791,P105,911,0718,4.80
G3700791,P115,911,0718,9.00
G37A0585,P002,911,0718,7.80
G37A0585,P007,911,0718,4.40
G32A0540,P001,911,0718,1.60
G3801239,P001,911,0718,1.10
G3801239,P002,911,0718,1.50
G3200778,P101,911,0724,13.40
G3200778,P102,911,0724,3.50
G3200778,P202,911,0724,12.60
G3200778,P301,911,0724,13.70
G3200778,P302,911,0724,8.30
G3200849,P201,911,0724,7.30
G3200849,P203,911,0724,2.70
G3200849,P301,911,0724,3.40
G3200849,P304,911,0724,2.00
G4100017,P002,911,0724,14.60
G4100017,P004,911,0724,3.10
G3700791,P105,911,0724,4.70
G3700791,P115,911,0724,9.00
G37A0585,P002,911,0724,7.80
G37A0585,P007,911,0724,4.40
G32A0540,P001,911,0724,1.60
G3801239,P001,911,0724,1.10
G3801239,P002,911,0724,1.50
G3200778,P101,911,0730,13.40
G3200778,P101,923,0730,530.00
G3200778,P101,936,0730,17.60
G3200778,P102,911,0730,3.40
G3200778,P202,911,0730,12.50
G3200778,P202,936,0730,16.20
G3200778,P202,923,0730,452.00
G3200778,P301,911,0730,12.50
G3200778,P301,923,0730,306.00
G3200778,P301,936,0730,12.50
G3200778,P302,911,0730,8.40
G3200849,P201,911,0730,7.30
G3200849,P201,923,0730,256.00
G3200849,P201,936,0730,12.70
G3200849,P203,911,0730,2.70
G3200849,P301,911,0730,3.40
G3200849,P301,923,0730,0.00
G3200849,P301,936,0730,21.50
G3200849,P304,911,0730,2.00
G4100017,P002,911,0730,14.50
G4100017,P002,923,0730,227.00
G4100017,P002,936,0730,11.20
G4100017,P004,911,0730,3.30
G3700791,P105,922,0730,0.00
G3700791,P105,923,0730,0.00
G3700791,P105,936,0730,22.00
G3700791,P105,911,0730,4.80
G3700791,P115,911,0730,9.00
G3700791,P115,922,0730,9.00
G3700791,P115,923,0730,42.00
G3700791,P115,936,0730,4.70
G37A0585,P002,923,0730,0.00
G37A0585,P002,936,0730,21.30
G37A0585,P002,911,0730,7.80
G37A0585,P007,911,0730,4.40
G32A0540,P001,911,0730,1.60
G3801239,P001,911,0730,1.10
G3801239,P001,923,0730,69.00
G3801239,P001,924,0730,18.00
G3801239,P001,926,0730,4.00
G3801239,P001,936,0730,7.60
G3801239,P002,911,0730,1.50
G3801239,P002,923,0730,85.00
G3801239,P002,926,0730,10.00
G3801239,P002,924,0730,0.00
G3801239,P002,936,0730,7.20
G3200778,P101,911,0736,13.30
G3200778,P102,911,0736,3.70
G3200778,P202,911,0736,12.70
G3200778,P301,911,0736,13.90
G3200778,P302,911,0736,8.10
G3200849,P201,911,0736,6.40
G3200849,P203,911,0736,2.90
G3200849,P301,911,0736,3.40
G3200849,P304,911,0736,2.00
G4100017,P002,911,0736,24.60
G4100017,P004,911,0736,3.10
G3700791,P105,911,0736,4.70
G3700791,P115,911,0736,9.10
G37A0585,P002,911,0736,7.80
G37A0585,P007,911,0736,4.50
G32A0540,P001,911,0736,1.50
G3801239,P001,911,0736,1.10
G3801239,P002,911,0736,1.50
G3200778,P101,911,0742,13.40
G3200778,P102,911,0742,4.30
G3200778,P202,911,0742,12.50
G3200778,P301,911,0742,12.20
G3200778,P302,911,0742,8.40
G3200849,P201,911,0742,6.60
G3200849,P203,911,0742,3.50
G3200849,P301,911,0742,3.40
G3200849,P304,911,0742,2.00
G4100017,P002,911,0742,19.90
G4100017,P004,911,0742,2.90
G3700791,P105,911,0742,4.90
G3700791,P115,911,0742,9.10
G37A0585,P002,911,0742,7.80
G37A0585,P007,911,0742,4.40
G32A0540,P001,911,0742,1.40
G3801239,P001,911,0742,1.10
G3801239,P002,911,0742,1.50
G3200778,P101,923,0745,417.00
G3200778,P101,936,0745,17.50
G3200778,P202,936,0745,16.20
G3200778,P202,923,0745,357.00
G3200778,P301,923,0745,322.00
G3200778,P301,936,0745,12.50
G3200849,P201,923,0745,325.00
G3200849,P201,936,0745,12.80
G3200849,P301,923,0745,0.00
G3200849,P301,936,0745,21.40
G4100017,P002,923,0745,223.00
G4100017,P002,936,0745,11.10
G3700791,P105,922,0745,0.00
G3700791,P105,923,0745,0.00
G3700791,P105,936,0745,21.80
G3700791,P115,922,0745,9.00
G3700791,P115,923,0745,41.00
G3700791,P115,936,0745,4.70
G37A0585,P002,923,0745,0.00
G37A0585,P002,936,0745,21.30
G3801239,P001,923,0745,60.00
G3801239,P001,924,0745,20.00
G3801239,P001,926,0745,5.00
G3801239,P001,936,0745,7.50
G3801239,P002,936,0745,6.90
G3801239,P002,926,0745,7.00
G3801239,P002,924,0745,2.00
G3801239,P002,923,0745,81.00
G37A0585,P002,911,0748,7.80
G37A0585,P007,911,0748,4.50
G3200778,P101,911,0748,13.40
G3200778,P102,911,0748,5.90
G3200778,P202,911,0748,12.60
G3200778,P301,911,0748,15.20
G3200778,P302,911,0748,8.20
G3200849,P201,911,0748,7.70
G3200849,P203,911,0748,3.80
G3200849,P301,911,0748,3.40
G3200849,P304,911,0748,2.00
G4100017,P002,911,0748,13.80
G4100017,P004,911,0748,2.70
G3700791,P105,911,0748,4.90
G3700791,P115,911,0748,9.00
G32A0540,P001,911,0748,1.50
G3801239,P001,911,0748,1.10
G3801239,P002,911,0748,1.50
G3200778,P101,911,0754,13.30
G3200778,P102,911,0754,5.00
G3200778,P202,911,0754,12.60
G3200778,P301,911,0754,11.60
G3200778,P302,911,0754,8.30
G3200849,P201,911,0754,6.60
G3200849,P203,911,0754,4.20
G3200849,P301,911,0754,3.40
G3200849,P304,911,0754,2.00
G4100017,P002,911,0754,15.30
G4100017,P004,911,0754,3.00
G3700791,P105,911,0754,4.80
G3700791,P115,911,0754,9.00
G37A0585,P002,911,0754,7.80
G37A0585,P007,911,0754,4.50
G32A0540,P001,911,0754,1.40
G3801239,P001,911,0754,1.10
G3801239,P002,911,0754,1.50
G3200778,P101,911,0800,13.20
G3200778,P101,923,0800,353.00
G3200778,P101,936,0800,17.50
G3200778,P102,911,0800,4.50
G3200778,P202,936,0800,16.10
G3200778,P202,923,0800,303.00
G3200778,P202,911,0800,12.40
G3200778,P301,923,0800,353.00
G3200778,P301,936,0800,12.70
G3200778,P301,911,0800,13.50
G3200778,P302,911,0800,8.20
G4100017,P002,911,0800,14.60
G4100017,P002,923,0800,221.00
G4100017,P002,936,0800,11.00
G4100017,P004,911,0800,2.90
G3700791,P105,911,0800,4.80
G3700791,P105,922,0800,0.00
G3700791,P105,923,0800,0.00
G3700791,P105,936,0800,21.80
G3700791,P115,911,0800,9.00
G3700791,P115,922,0800,10.00
G3700791,P115,923,0800,43.00
G3700791,P115,936,0800,4.60
G32A0540,P001,911,0800,1.40
G3801239,P001,911,0800,1.10
G3801239,P001,923,0800,87.00
G3801239,P001,924,0800,3.00
G3801239,P001,926,0800,4.00
G3801239,P001,936,0800,9.50
G3801239,P002,936,0800,5.80
G3801239,P002,926,0800,7.00
G3801239,P002,911,0800,1.50
G3801239,P002,924,0800,10.00
G3801239,P002,923,0800,84.00
G3200849,P201,911,0800,7.60
G3200849,P201,923,0800,354.00
G3200849,P201,936,0800,12.70
G3200849,P203,911,0800,4.40
G3200849,P301,923,0800,0.00
G3200849,P301,936,0800,21.50
G3200849,P301,911,0800,3.40
G3200849,P304,911,0800,2.00
G37A0585,P002,911,0800,7.80
G37A0585,P002,923,0800,0.00
G37A0585,P002,936,0800,21.30
G37A0585,P007,911,0800,4.40
G3200778,P101,911,0806,13.30
G3200778,P102,911,0806,3.70
G3200778,P202,911,0806,12.30
G3200778,P301,911,0806,11.90
G3200778,P302,911,0806,8.50
G3200849,P201,911,0806,8.80
G3200849,P203,911,0806,5.60
G3200849,P301,911,0806,3.40
G3200849,P304,911,0806,2.00
G4100017,P002,911,0806,21.50
G4100017,P004,911,0806,2.90
G3700791,P105,911,0806,4.90
G3700791,P115,911,0806,9.00
G37A0585,P002,911,0806,7.80
G37A0585,P007,911,0806,4.40
G32A0540,P001,911,0806,1.20
G3801239,P001,911,0806,1.10
G3801239,P002,911,0806,1.50
G3200778,P101,911,0812,13.40
G3200778,P102,911,0812,3.40
G3200778,P202,911,0812,12.20
G3200778,P301,911,0812,14.90
G3200778,P302,911,0812,8.40
G3200849,P201,911,0812,7.20
G3200849,P203,911,0812,4.90
G3200849,P301,911,0812,3.40
G3200849,P304,911,0812,1.90
G4100017,P002,911,0812,24.00
G4100017,P004,911,0812,3.00
G3700791,P105,911,0812,4.80
G3700791,P115,911,0812,9.00
G37A0585,P002,911,0812,7.80
G37A0585,P007,911,0812,4.40
G32A0540,P001,911,0812,1.20
G3801239,P001,911,0812,1.10
G3801239,P002,911,0812,1.50
G3200778,P101,923,0815,507.00
G3200778,P101,936,0815,17.50
G3200778,P202,936,0815,16.20
G3200778,P202,923,0815,434.00
G3200778,P301,923,0815,334.00
G3200778,P301,936,0815,12.40
G3200849,P201,923,0815,358.00
G3200849,P201,936,0815,12.80
G3200849,P301,923,0815,0.00
G3200849,P301,936,0815,21.50
G4100017,P002,923,0815,226.00
G4100017,P002,936,0815,11.10
G3700791,P105,922,0815,0.00
G3700791,P105,923,0815,0.00
G3700791,P105,936,0815,21.80
G3700791,P115,922,0815,10.00
G3700791,P115,923,0815,42.00
G3700791,P115,936,0815,4.60
G37A0585,P002,923,0815,0.00
G37A0585,P002,936,0815,21.30
G3801239,P001,923,0815,92.00
G3801239,P001,924,0815,1.00
G3801239,P001,926,0815,5.00
G3801239,P001,936,0815,9.60
G3801239,P002,936,0815,6.70
G3801239,P002,923,0815,80.00
G3801239,P002,926,0815,6.00
G3801239,P002,924,0815,4.00
G3200778,P101,911,0818,13.40
