2016-02-17,1455638400,,,
G3700791,P105,923,0530,0.00
G3700791,P105,936,0530,24.10
G3700791,P115,911,0530,9.00
G3700791,P115,922,0530,11.00
G3700791,P115,923,0530,40.00
G3700791,P115,936,0530,5.90
G37A0585,P002,923,0530,0.00
G37A0585,P002,936,0530,21.50
G37A0585,P002,911,0530,8.80
G37A0585,P007,911,0530,6.50
G32A0540,P001,911,0530,1.60
G3801239,P001,911,0530,0.80
G3801239,P001,923,0530,97.00
G3801239,P001,924,0530,2.00
G3801239,P001,926,0530,8.00
G3801239,P001,936,0530,8.10
G3801239,P002,911,0530,1.20
G3801239,P002,936,0530,6.70
G3801239,P002,923,0530,71.00
G3801239,P002,926,0530,8.00
G3801239,P002,924,0530,6.00
G3200778,P101,911,0536,17.10
G3200778,P102,911,0536,3.30
G3200778,P202,911,0536,15.30
G3200778,P301,911,0536,14.30
G3200778,P302,911,0536,7.70
G3200849,P201,911,0536,12.30
G3200849,P203,911,0536,2.50
G3200849,P301,911,0536,5.30
G3200849,P304,911,0536,2.00
G4100017,P002,911,0536,10.10
G4100017,P004,911,0536,2.20
G3700791,P105,911,0536,13.20
G3700791,P115,911,0536,9.00
G37A0585,P002,911,0536,8.70
G37A0585,P007,911,0536,6.40
G32A0540,P001,911,0536,1.60
G3801239,P001,911,0536,0.80
G3801239,P002,911,0536,1.20
G3200778,P101,911,0542,17.00
G3200778,P102,911,0542,3.30
G3200778,P202,911,0542,15.60
G3200778,P301,911,0542,15.60
G3200778,P302,911,0542,8.00
G3200849,P201,911,0542,10.50
G3200849,P203,911,0542,2.50
G3200849,P301,911,0542,5.30
G3200849,P304,911,0542,2.00
G4100017,P002,911,0542,8.80
G4100017,P004,911,0542,1.10
G3700791,P105,911,0542,13.20
G3700791,P115,911,0542,9.00
G37A0585,P002,911,0542,8.70
G37A0585,P007,911,0542,6.50
G32A0540,P001,911,0542,1.50
G3801239,P001,911,0542,0.90
G3801239,P002,911,0542,1.30
G3200778,P101,923,0545,431.00
G3200778,P101,936,0545,17.40
G3200778,P202,936,0545,15.60
G3200778,P202,923,0545,364.00
G3200778,P301,923,0545,375.00
G3200778,P301,936,0545,12.70
G3200849,P201,923,0545,426.00
G3200849,P201,936,0545,11.20
G3200849,P301,923,0545,0.00
G3200849,P301,936,0545,21.00
G4100017,P002,923,0545,91.00
G4100017,P002,936,0545,10.90
G3700791,P105,922,0545,0.00
G3700791,P105,923,0545,0.00
G3700791,P105,936,0545,24.10
G3700791,P115,922,0545,12.00
G3700791,P115,923,0545,40.00
G3700791,P115,936,0545,5.90
G37A0585,P002,923,0545,0.00
G37A0585,P002,936,0545,21.50
G3801239,P001,923,0545,82.00
G3801239,P001,924,0545,15.00
G3801239,P001,926,0545,6.00
G3801239,P001,936,0545,7.40
G3801239,P002,936,0545,7.10
G3801239,P002,926,0545,9.00
G3801239,P002,924,0545,7.00
G3801239,P002,923,0545,70.00
G3200778,P101,911,0548,17.20
G3200778,P102,911,0548,3.20
G3200778,P202,911,0548,15.50
G3200778,P301,911,0548,13.20
G3200778,P302,911,0548,7.50
G3200849,P201,911,0548,9.40
G3200849,P203,911,0548,2.60
G3200849,P301,911,0548,5.30
G3200849,P304,911,0548,2.00
G4100017,P002,911,0548,10.00
G4100017,P004,911,0548,0.90
G3700791,P105,911,0548,13.20
G3700791,P115,911,0548,9.10
G37A0585,P002,911,0548,8.70
G37A0585,P007,911,0548,6.50
G32A0540,P001,911,0548,1.50
G3801239,P001,911,0548,0.90
G3801239,P002,911,0548,1.30
G3200778,P101,911,0554,17.40
G3200778,P102,911,0554,3.20
G3200778,P202,911,0554,18.00
G3200778,P301,911,0554,15.60
G3200778,P302,911,0554,8.00
G3200849,P201,911,0554,10.10
G3200849,P203,911,0554,2.50
G3200849,P301,911,0554,5.30
G3200849,P304,911,0554,2.00
G4100017,P002,911,0554,12.60
G4100017,P004,911,0554,0.80
G3700791,P105,911,0554,13.30
G3700791,P115,911,0554,9.10
G37A0585,P002,911,0554,9.10
G37A0585,P007,911,0554,6.60
G32A0540,P001,911,0554,1.50
G3801239,P001,911,0554,0.90
G3801239,P002,911,0554,1.30
G3200778,P101,911,0600,17.30
G3200778,P101,923,0600,426.00
G3200778,P101,936,0600,16.20
G3200778,P102,911,0600,3.30
G3200778,P202,936,0600,15.70
G3200778,P202,923,0600,380.00
G3200778,P202,911,0600,17.50
G3200778,P301,923,0600,370.00
G3200778,P301,936,0600,12.70
G3200778,P301,911,0600,13.90
G3200778,P302,911,0600,7.60
G3200849,P201,911,0600,10.10
G3200849,P201,923,0600,413.00
G3200849,P201,936,0600,11.10
G3200849,P203,911,0600,2.40
G3200849,P301,923,0600,0.00
G3200849,P301,936,0600,17.80
G3200849,P301,911,0600,5.30
G3200849,P304,911,0600,2.00
G4100017,P002,911,0600,9.50
G4100017,P002,923,0600,95.00
G4100017,P002,936,0600,10.90
G4100017,P004,911,0600,28.30
G3700791,P105,911,0600,13.10
G3700791,P105,922,0600,0.00
G3700791,P105,923,0600,0.00
G3700791,P105,936,0600,24.10
G3700791,P115,911,0600,9.10
G3700791,P115,922,0600,12.00
G3700791,P115,923,0600,38.00
G3700791,P115,936,0600,5.90
G37A0585,P002,911,0600,8.90
G37A0585,P002,923,0600,122.00
G37A0585,P002,936,0600,18.10
G37A0585,P007,911,0600,6.80
G32A0540,P001,911,0600,1.50
G3801239,P001,911,0600,0.90
G3801239,P001,923,0600,62.00
G3801239,P001,924,0600,26.00
G3801239,P001,926,0600,5.00
G3801239,P001,936,0600,7.50
G3801239,P002,911,0600,1.30
G3801239,P002,924,0600,3.00
G3801239,P002,923,0600,61.00
G3801239,P002,936,0600,6.70
G3801239,P002,926,0600,10.00
G3200778,P101,911,0606,17.30
G3200778,P102,911,0606,3.40
G3200778,P202,911,0606,18.10
G3200778,P301,911,0606,15.80
G3200778,P302,911,0606,7.90
G3200849,P201,911,0606,8.40
G3200849,P203,911,0606,2.50
G3200849,P301,911,0606,5.30
G3200849,P304,911,0606,2.00
G4100017,P002,911,0606,10.60
G4100017,P004,911,0606,3.20
G3700791,P105,911,0606,13.10
G3700791,P115,911,0606,9.10
G37A0585,P002,911,0606,9.10
G37A0585,P007,911,0606,6.90
G32A0540,P001,911,0606,1.50
G3801239,P001,911,0606,0.90
G3801239,P002,911,0606,1.20
G3200778,P101,911,0612,17.40
G3200778,P102,911,0612,3.70
G3200778,P202,911,0612,19.10
G3200778,P301,911,0612,14.20
G3200778,P302,911,0612,7.70
G3200849,P201,911,0612,7.60
G3200849,P203,911,0612,2.50
G3200849,P301,911,0612,5.30
G3200849,P304,911,0612,2.00
G4100017,P002,911,0612,10.40
G4100017,P004,911,0612,0.10
G3700791,P105,911,0612,13.10
G3700791,P115,911,0612,9.10
G37A0585,P002,911,0612,8.80
G37A0585,P007,911,0612,7.00
G32A0540,P001,911,0612,1.50
G3801239,P001,911,0612,0.90
G3801239,P002,911,0612,1.20
G3200778,P101,923,0615,368.00
G3200778,P101,936,0615,15.50
G3200778,P202,936,0615,16.00
G3200778,P202,923,0615,336.00
G3200778,P301,923,0615,368.00
G3200778,P301,936,0615,12.70
G3200849,P201,923,0615,416.00
G3200849,P201,936,0615,11.10
G3200849,P301,923,0615,177.00
G3200849,P301,936,0615,16.20
G4100017,P002,923,0615,91.00
G4100017,P002,936,0615,10.90
G3700791,P105,922,0615,0.00
G3700791,P105,923,0615,0.00
G3700791,P105,936,0615,24.10
G3700791,P115,922,0615,12.00
G3700791,P115,923,0615,41.00
G3700791,P115,936,0615,5.90
G37A0585,P002,923,0615,0.00
G37A0585,P002,936,0615,21.50
G3801239,P001,923,0615,76.00
G3801239,P001,924,0615,9.00
G3801239,P001,926,0615,6.00
G3801239,P001,936,0615,8.00
G3801239,P002,923,0615,79.00
G3801239,P002,926,0615,8.00
G3801239,P002,924,0615,6.00
G3801239,P002,936,0615,7.60
G3200778,P101,911,0618,17.60
G3200778,P102,911,0618,3.50
G3200778,P202,911,0618,18.90
G3200778,P301,911,0618,17.90
G3200778,P302,911,0618,7.90
G3200849,P201,911,0618,8.20
G3200849,P203,911,0618,2.50
G3200849,P301,911,0618,5.30
G3200849,P304,911,0618,2.00
G4100017,P002,911,0618,11.00
G4100017,P004,911,0618,0.20
G3700791,P105,911,0618,13.30
G3700791,P115,911,0618,9.10
G37A0585,P002,911,0618,33.30
G37A0585,P007,911,0618,7.30
G32A0540,P001,911,0618,1.60
G3801239,P001,911,0618,0.90
G3801239,P002,911,0618,1.20
G3200778,P101,911,0624,16.90
G3200778,P102,911,0624,3.70
G3200778,P202,911,0624,14.70
G3200778,P301,911,0624,15.10
G3200778,P302,911,0624,7.60
G3200849,P201,911,0624,9.80
G3200849,P203,911,0624,2.50
G3200849,P301,911,0624,5.30
G3200849,P304,911,0624,2.00
G4100017,P002,911,0624,12.20
G4100017,P004,911,0624,0.40
G3700791,P105,911,0624,13.30
G3700791,P115,911,0624,9.10
G37A0585,P002,911,0624,8.70
G37A0585,P007,911,0624,7.50
G32A0540,P001,911,0624,1.50
G3801239,P001,911,0624,0.90
G3801239,P002,911,0624,1.20
G3200778,P101,911,0630,17.00
G3200778,P101,923,0630,340.00
G3200778,P101,936,0630,15.20
G3200778,P102,911,0630,3.40
G3200778,P202,911,0630,14.00
G3200778,P202,936,0630,16.20
G3200778,P202,923,0630,313.00
G3200778,P301,911,0630,14.50
G3200778,P301,923,0630,378.00
G3200778,P301,936,0630,12.60
G3200778,P302,911,0630,7.70
G3200849,P201,911,0630,9.60
G3200849,P201,923,0630,436.00
G3200849,P201,936,0630,11.30
G3200849,P203,911,0630,2.50
G3200849,P301,911,0630,5.30
G3200849,P301,923,0630,0.00
G3200849,P301,936,0630,21.00
G3200849,P304,911,0630,2.00
G4100017,P002,911,0630,21.40
G4100017,P002,923,0630,98.00
G4100017,P002,936,0630,10.80
G4100017,P004,911,0630,0.20
G3700791,P105,911,0630,13.40
G3700791,P105,922,0630,0.00
G3700791,P105,923,0630,0.00
G3700791,P105,936,0630,24.10
G3700791,P115,911,0630,9.10
G3700791,P115,922,0630,12.00
G3700791,P115,923,0630,37.00
G3700791,P115,936,0630,5.70
G37A0585,P002,923,0630,0.00
G37A0585,P002,936,0630,21.50
G37A0585,P002,911,0630,8.70
G37A0585,P007,911,0630,7.40
G32A0540,P001,911,0630,1.50
G3801239,P001,911,0630,0.90
G3801239,P001,923,0630,66.00
G3801239,P001,924,0630,32.00
G3801239,P001,926,0630,6.00
G3801239,P001,936,0630,7.50
G3801239,P002,911,0630,1.30
G3801239,P002,923,0630,81.00
G3801239,P002,936,0630,7.40
G3801239,P002,926,0630,7.00
G3801239,P002,924,0630,7.00
G3200778,P101,911,0636,16.90
G3200778,P102,911,0636,3.20
G3200778,P202,911,0636,14.00
G3200778,P301,911,0636,15.20
G3200778,P302,911,0636,7.60
G3200849,P201,911,0636,11.60
G3200849,P203,911,0636,2.40
G3200849,P301,911,0636,5.30
G3200849,P304,911,0636,2.00
G4100017,P002,911,0636,8.40
G4100017,P004,911,0636,0.00
G3700791,P105,911,0636,13.30
G3700791,P115,911,0636,9.10
G37A0585,P002,911,0636,8.60
G37A0585,P007,911,0636,31.30
G32A0540,P001,911,0636,1.50
G3801239,P001,911,0636,0.90
G3801239,P002,911,0636,1.30
G3200778,P101,911,0642,17.00
G3200778,P102,911,0642,3.20
G3200778,P202,911,0642,14.00
G3200778,P301,911,0642,18.10
G3200778,P302,911,0642,7.50
G3200849,P201,911,0642,14.10
G3200849,P203,911,0642,2.30
G3200849,P301,911,0642,25.60
G3200849,P304,911,0642,2.00
G4100017,P002,911,0642,8.00
G4100017,P004,911,0642,0.10
G3700791,P105,911,0642,13.30
G3700791,P115,911,0642,9.00
G37A0585,P002,911,0642,8.60
G37A0585,P007,911,0642,7.70
G32A0540,P001,911,0642,1.50
G3801239,P001,911,0642,0.90
G3801239,P002,911,0642,1.30
G3200778,P101,923,0645,316.00
G3200778,P101,936,0645,15.20
G3200778,P202,936,0645,16.20
G3200778,P202,923,0645,288.00
G3200778,P301,923,0645,376.00
G3200778,P301,936,0645,12.60
G3200849,P201,923,0645,423.00
G3200849,P201,936,0645,11.60
G3200849,P301,923,0645,0.00
G3200849,P301,936,0645,21.00
G4100017,P002,923,0645,92.00
G4100017,P002,936,0645,10.80
G3700791,P105,922,0645,0.00
G3700791,P105,923,0645,0.00
G3700791,P105,936,0645,24.10
G3700791,P115,922,0645,11.00
G3700791,P115,923,0645,35.00
G3700791,P115,936,0645,5.40
G37A0585,P002,923,0645,0.00
G37A0585,P002,936,0645,21.50
G3801239,P001,923,0645,69.00
G3801239,P001,924,0645,21.00
G3801239,P001,926,0645,7.00
G3801239,P001,936,0645,8.00
G3801239,P002,936,0645,6.60
G3801239,P002,926,0645,6.00
G3801239,P002,924,0645,13.00
G3801239,P002,923,0645,75.00
G3200778,P101,911,0648,16.90
G3200778,P102,911,0648,3.40
G3200778,P202,911,0648,14.00
G3200778,P301,911,0648,14.70
G3200778,P302,911,0648,7.60
G3200849,P201,911,0648,12.90
G3200849,P203,911,0648,2.30
G3200849,P301,911,0648,12.10
G3200849,P304,911,0648,29.80
G4100017,P002,911,0648,10.10
G4100017,P004,911,0648,0.10
G3700791,P105,911,0648,13.40
G3700791,P115,911,0648,9.00
G37A0585,P002,911,0648,8.60
G37A0585,P007,911,0648,6.80
G32A0540,P001,911,0648,1.60
G3801239,P001,911,0648,0.90
G3801239,P002,911,0648,1.20
G3200778,P101,911,0654,16.80
G3200778,P102,911,0654,3.70
G3200778,P202,911,0654,14.00
G3200778,P301,911,0654,15.90
G3200778,P302,911,0654,7.50
G3200849,P201,911,0654,12.80
G3200849,P203,911,0654,2.30
G3200849,P301,911,0654,4.90
G3200849,P304,911,0654,4.40
G4100017,P002,911,0654,13.30
G4100017,P004,911,0654,0.10
G3700791,P105,911,0654,13.50
G3700791,P115,911,0654,9.00
G37A0585,P002,911,0654,8.60
G37A0585,P007,911,0654,6.50
G32A0540,P001,911,0654,1.60
G3801239,P001,911,0654,0.90
G3801239,P002,911,0654,1.30
G3200778,P101,911,0700,16.90
G3200778,P101,923,0700,315.00
G3200778,P101,936,0700,15.20
G3200778,P102,911,0700,4.20
G3200778,P202,911,0700,14.00
G3200778,P202,936,0700,16.20
G3200778,P202,923,0700,285.00
G3200778,P301,911,0700,14.90
G3200778,P301,923,0700,371.00
G3200778,P301,936,0700,12.60
G3200778,P302,911,0700,7.80
G3200849,P201,911,0700,11.40
G3200849,P201,923,0700,450.00
G3200849,P201,936,0700,11.70
G3200849,P203,911,0700,2.30
G3200849,P301,911,0700,4.90
G3200849,P301,923,0700,0.00
G3200849,P301,936,0700,21.10
G3200849,P304,911,0700,1.90
G4100017,P002,911,0700,5.50
G4100017,P002,923,0700,82.00
G4100017,P002,936,0700,10.10
G4100017,P004,911,0700,0.00
G3700791,P105,911,0700,13.60
G3700791,P105,922,0700,0.00
G3700791,P105,923,0700,0.00
G3700791,P105,936,0700,24.20
G3700791,P115,911,0700,9.00
G3700791,P115,922,0700,10.00
G3700791,P115,923,0700,42.00
G3700791,P115,936,0700,5.10
G37A0585,P002,911,0700,8.60
G37A0585,P002,923,0700,0.00
G37A0585,P002,936,0700,21.50
G37A0585,P007,911,0700,6.30
G32A0540,P001,911,0700,1.60
G3801239,P001,911,0700,0.90
G3801239,P001,923,0700,78.00
G3801239,P001,924,0700,6.00
G3801239,P001,926,0700,6.00
G3801239,P001,936,0700,8.00
G3801239,P002,911,0700,1.20
G3801239,P002,936,0700,8.60
G3801239,P002,926,0700,8.00
G3801239,P002,924,0700,8.00
G3801239,P002,923,0700,77.00
G3200778,P101,911,0706,16.90
G3200778,P102,911,0706,4.50
G3200778,P202,911,0706,14.00
G3200778,P301,911,0706,15.40
G3200778,P302,911,0706,7.70
G3200849,P201,911,0706,11.60
G3200849,P203,911,0706,2.40
G3200849,P301,911,0706,4.90
G3200849,P304,911,0706,1.90
G4100017,P002,911,0706,7.50
G4100017,P004,911,0706,0.00
G3700791,P105,911,0706,13.50
G3700791,P115,911,0706,9.00
G37A0585,P002,911,0706,8.60
G37A0585,P007,911,0706,6.10
G32A0540,P001,911,0706,1.60
G3801239,P001,911,0706,0.90
G3801239,P002,911,0706,1.20
G3200778,P101,911,0712,16.90
G3200778,P102,911,0712,3.40
G3200778,P202,911,0712,14.00
G3200778,P301,911,0712,18.20
G3200778,P302,911,0712,7.90
G3200849,P201,911,0712,12.60
G3200849,P203,911,0712,2.40
G3200849,P301,911,0712,4.90
G3200849,P304,911,0712,1.90
G4100017,P002,911,0712,6.20
G4100017,P004,911,0712,0.50
G3700791,P105,911,0712,13.50
G3700791,P115,911,0712,9.10
G37A0585,P002,911,0712,8.70
G37A0585,P007,911,0712,6.00
G32A0540,P001,911,0712,1.50
G3801239,P001,911,0712,0.90
G3801239,P002,911,0712,1.30
G3200778,P101,923,0715,300.00
G3200778,P101,936,0715,15.10
G3200778,P202,936,0715,16.20
G3200778,P202,923,0715,274.00
G3200778,P301,923,0715,392.00
G3200778,P301,936,0715,12.70
G3200849,P201,923,0715,461.00
G3200849,P201,936,0715,12.10
G3200849,P301,923,0715,0.00
G3200849,P301,936,0715,21.10
G4100017,P002,923,0715,81.00
G4100017,P002,936,0715,9.90
G3700791,P105,922,0715,0.00
G3700791,P105,923,0715,0.00
G3700791,P105,936,0715,24.10
G3700791,P115,922,0715,10.00
G3700791,P115,923,0715,42.00
G3700791,P115,936,0715,4.70
G37A0585,P002,923,0715,0.00
G37A0585,P002,936,0715,21.50
G3801239,P001,923,0715,67.00
G3801239,P001,924,0715,64.00
G3801239,P001,926,0715,6.00
G3801239,P001,936,0715,7.40
G3801239,P002,923,0715,71.00
G3801239,P002,936,0715,6.70
G3801239,P002,926,0715,7.00
G3801239,P002,924,0715,4.00
G3200778,P101,911,0718,16.80
G3200778,P102,911,0718,3.20
G3200778,P202,911,0718,14.00
G3200778,P301,911,0718,12.40
G3200778,P302,911,0718,7.80
G3200849,P201,911,0718,11.00
G3200849,P203,911,0718,2.30
G3200849,P301,911,0718,4.90
G3200849,P304,911,0718,1.90
G4100017,P002,911,0718,8.30
G4100017,P004,911,0718,0.20
G3700791,P105,911,0718,13.40
G3700791,P115,911,0718,9.10
G37A0585,P002,911,0718,8.70
G37A0585,P007,911,0718,6.00
G32A0540,P001,911,0718,1.40
G3801239,P001,911,0718,0.90
G3801239,P002,911,0718,1.20
G3200778,P101,911,0724,16.90
G3200778,P102,911,0724,3.30
G3200778,P202,911,0724,14.00
G3200778,P301,911,0724,17.10
G3200778,P302,911,0724,8.00
G3200849,P201,911,0724,10.60
G3200849,P203,911,0724,2.40
G3200849,P301,911,0724,4.90
G3200849,P304,911,0724,1.90
G4100017,P002,911,0724,8.20
G4100017,P004,911,0724,0.40
G3700791,P105,911,0724,13.40
G3700791,P115,911,0724,9.00
G37A0585,P002,911,0724,8.70
G37A0585,P007,911,0724,6.70
G32A0540,P001,911,0724,1.40
G3801239,P001,911,0724,0.90
G3801239,P002,911,0724,1.20
G3200778,P101,911,0730,17.00
G3200778,P101,923,0730,423.00
G3200778,P101,936,0730,15.20
G3200778,P102,911,0730,3.10
G3200778,P202,911,0730,14.10
G3200778,P202,936,0730,16.20
G3200778,P202,923,0730,391.00
G3200778,P301,911,0730,13.50
G3200778,P301,923,0730,372.00
G3200778,P301,936,0730,12.60
G3200778,P302,911,0730,7.80
G3200849,P201,911,0730,11.10
G3200849,P201,923,0730,487.00
G3200849,P201,936,0730,12.30
G3200849,P203,911,0730,2.30
G3200849,P301,911,0730,4.90
G3200849,P301,923,0730,0.00
G3200849,P301,936,0730,21.10
G3200849,P304,911,0730,1.90
G4100017,P002,911,0730,3.20
G4100017,P002,923,0730,83.00
G4100017,P002,936,0730,10.20
G4100017,P004,911,0730,0.00
G3700791,P105,922,0730,0.00
G3700791,P105,923,0730,0.00
G3700791,P105,936,0730,24.00
G3700791,P105,911,0730,13.40
G3700791,P115,911,0730,9.00
G3700791,P115,922,0730,9.00
G3700791,P115,923,0730,41.00
G3700791,P115,936,0730,4.80
G37A0585,P002,923,0730,0.00
G37A0585,P002,936,0730,21.50
G37A0585,P002,911,0730,8.70
G37A0585,P007,911,0730,12.60
G32A0540,P001,911,0730,1.40
G3801239,P001,911,0730,0.90
G3801239,P001,923,0730,84.00
G3801239,P001,924,0730,9.00
G3801239,P001,926,0730,6.00
G3801239,P001,936,0730,8.90
G3801239,P002,911,0730,1.20
G3801239,P002,923,0730,68.00
G3801239,P002,926,0730,8.00
G3801239,P002,924,0730,4.00
G3801239,P002,936,0730,7.00
G3200778,P101,911,0736,17.30
G3200778,P102,911,0736,3.20
G3200778,P202,911,0736,14.10
G3200778,P301,911,0736,19.10
G3200778,P302,911,0736,8.00
G3200849,P201,911,0736,13.40
G3200849,P203,911,0736,2.40
G3200849,P301,911,0736,4.90
G3200849,P304,911,0736,1.90
G4100017,P002,911,0736,4.20
G4100017,P004,911,0736,0.40
G3700791,P105,911,0736,13.20
G3700791,P115,911,0736,9.10
G37A0585,P002,911,0736,8.70
G37A0585,P007,911,0736,18.80
G32A0540,P001,911,0736,1.40
G3801239,P001,911,0736,0.90
G3801239,P002,911,0736,1.20
G3200778,P101,911,0742,16.90
G3200778,P102,911,0742,3.40
G3200778,P202,911,0742,14.10
G3200778,P301,911,0742,13.50
G3200778,P302,911,0742,7.70
G3200849,P201,911,0742,13.00
G3200849,P203,911,0742,2.40
G3200849,P301,911,0742,4.90
G3200849,P304,911,0742,1.90
G4100017,P002,911,0742,5.60
G4100017,P004,911,0742,0.50
G3700791,P105,911,0742,13.30
G3700791,P115,911,0742,9.00
G37A0585,P002,911,0742,8.70
G37A0585,P007,911,0742,23.20
G32A0540,P001,911,0742,1.40
G3801239,P001,911,0742,0.90
G3801239,P002,911,0742,1.20
G3200778,P101,923,0745,349.00
G3200778,P101,936,0745,15.10
G3200778,P202,936,0745,16.10
G3200778,P202,923,0745,319.00
G3200778,P301,923,0745,370.00
G3200778,P301,936,0745,12.70
G3200849,P201,923,0745,482.00
G3200849,P201,936,0745,12.30
G3200849,P301,923,0745,0.00
G3200849,P301,936,0745,21.10
G4100017,P002,923,0745,83.00
G4100017,P002,936,0745,10.20
G3700791,P105,922,0745,0.00
G3700791,P105,923,0745,0.00
G3700791,P105,936,0745,24.00
G3700791,P115,922,0745,9.00
G3700791,P115,923,0745,41.00
G3700791,P115,936,0745,4.90
G37A0585,P002,923,0745,0.00
G37A0585,P002,936,0745,21.50
G3801239,P001,923,0745,84.00
G3801239,P001,924,0745,2.00
G3801239,P001,926,0745,6.00
G3801239,P001,936,0745,8.30
G3801239,P002,936,0745,6.40
G3801239,P002,926,0745,8.00
G3801239,P002,924,0745,17.00
G3801239,P002,923,0745,64.00
G3200778,P101,911,0748,16.90
G3200778,P102,911,0748,4.20
G3200778,P202,911,0748,14.00
G3200778,P301,911,0748,21.70
G3200778,P302,911,0748,7.90
G3200849,P201,911,0748,12.50
G3200849,P203,911,0748,2.40
G3200849,P301,911,0748,4.90
G3200849,P304,911,0748,1.90
G4100017,P002,911,0748,7.60
G4100017,P004,911,0748,2.70
G3700791,P105,911,0748,13.30
G3700791,P115,911,0748,9.10
G37A0585,P002,911,0748,8.70
G37A0585,P007,911,0748,21.00
G32A0540,P001,911,0748,1.30
G3801239,P001,911,0748,0.90
G3801239,P002,911,0748,1.30
G3200778,P101,911,0754,16.90
G3200778,P102,911,0754,4.80
G3200778,P202,911,0754,13.90
G3200778,P301,911,0754,12.30
G3200778,P302,911,0754,7.70
G3200849,P201,911,0754,12.60
G3200849,P203,911,0754,2.50
G3200849,P301,911,0754,4.90
G3200849,P304,911,0754,2.00
G4100017,P002,911,0754,6.30
G4100017,P004,911,0754,1.50
G3700791,P105,911,0754,13.40
G3700791,P115,911,0754,9.10
G37A0585,P002,911,0754,8.70
G37A0585,P007,911,0754,16.20
G32A0540,P001,911,0754,1.30
G3801239,P001,911,0754,0.90
G3801239,P002,911,0754,1.20
G3200778,P101,911,0800,16.80
G3200778,P101,923,0800,260.00
G3200778,P101,936,0800,15.00
G3200778,P102,911,0800,4.00
G3200778,P202,936,0800,16.10
G3200778,P202,923,0800,239.00
G3200778,P202,911,0800,13.90
G3200778,P301,923,0800,396.00
G3200778,P301,936,0800,12.60
G3200778,P301,911,0800,18.50
G3200778,P302,911,0800,7.90
G3200849,P201,911,0800,15.40
G3200849,P201,923,0800,466.00
G3200849,P201,936,0800,12.40
G3200849,P203,911,0800,2.40
G3200849,P301,923,0800,0.00
G3200849,P301,936,0800,21.10
G3200849,P301,911,0800,4.90
G3200849,P304,911,0800,2.00
G4100017,P002,911,0800,3.10
G4100017,P002,923,0800,81.00
G4100017,P002,936,0800,10.10
G4100017,P004,911,0800,0.90
G3700791,P105,911,0800,13.20
G3700791,P105,922,0800,0.00
G3700791,P105,923,0800,1.00
G3700791,P105,936,0800,23.90
G3700791,P115,911,0800,9.00
G3700791,P115,922,0800,9.00
G3700791,P115,923,0800,39.00
G3700791,P115,936,0800,4.80
G37A0585,P002,911,0800,8.70
G37A0585,P002,923,0800,0.00
G37A0585,P002,936,0800,21.50
G37A0585,P007,911,0800,11.20
G32A0540,P001,911,0800,1.30
G3801239,P001,911,0800,0.90
G3801239,P001,923,0800,68.00
G3801239,P001,924,0800,16.00
G3801239,P001,926,0800,7.00
G3801239,P001,936,0800,8.20
G3801239,P002,936,0800,6.80
G3801239,P002,926,0800,9.00
G3801239,P002,911,0800,1.30
G3801239,P002,924,0800,1.00
G3801239,P002,923,0800,63.00
G3200778,P101,911,0806,16.90
G3200778,P102,911,0806,3.70
G3200778,P202,911,0806,13.90
G3200778,P301,911,0806,15.60
G3200778,P302,911,0806,7.60
G3200849,P201,911,0806,13.00
G3200849,P203,911,0806,2.30
G3200849,P301,911,0806,4.90
G3200849,P304,911,0806,2.00
G4100017,P002,911,0806,3.90
G4100017,P004,911,0806,0.70
G3700791,P105,911,0806,13.00
G3700791,P115,911,0806,9.10
G37A0585,P002,911,0806,8.70
G37A0585,P007,911,0806,8.80
G32A0540,P001,911,0806,1.30
G3801239,P001,911,0806,0.90
G3801239,P002,911,0806,1.30
G3200778,P101,911,0812,16.80
G3200778,P102,911,0812,3.20
G3200778,P202,911,0812,13.90
G3200778,P301,911,0812,17.40
G3200778,P302,911,0812,7.90
G3200849,P201,911,0812,11.90
G3200849,P203,911,0812,2.30
G3200849,P301,911,0812,5.00
G3200849,P304,911,0812,2.00
G4100017,P002,911,0812,4.40
G4100017,P004,911,0812,0.50
G3700791,P105,911,0812,13.20
G3700791,P115,911,0812,9.00
G37A0585,P002,911,0812,8.80
G37A0585,P007,911,0812,7.70
G32A0540,P001,911,0812,1.30
G3801239,P001,911,0812,0.90
G3801239,P002,911,0812,1.20
G3200778,P101,923,0815,308.00
G3200778,P101,936,0815,15.00
G3200778,P202,936,0815,16.10
G3200778,P202,923,0815,296.00
G3200778,P301,923,0815,363.00
G3200778,P301,936,0815,12.50
G3200849,P201,923,0815,465.00
G3200849,P201,936,0815,12.40
G3200849,P301,923,0815,0.00
G3200849,P301,936,0815,21.10
G4100017,P002,923,0815,87.00
G4100017,P002,936,0815,10.30
G3700791,P105,922,0815,0.00
G3700791,P105,923,0815,2.00
G3700791,P105,936,0815,23.90
G3700791,P115,922,0815,9.00
G3700791,P115,923,0815,37.00
G3700791,P115,936,0815,4.80
G37A0585,P002,923,0815,0.00
G37A0585,P002,936,0815,21.50
G3801239,P001,923,0815,74.00
G3801239,P001,924,0815,5.00
G3801239,P001,926,0815,7.00
G3801239,P001,936,0815,8.20
G3801239,P002,936,0815,5.30
G3801239,P002,923,0815,61.00
G3801239,P002,926,0815,10.00
G3801239,P002,924,0815,38.00
G3200778,P101,911,0818,17.00
