2016-02-29,1456675200,,,
G3200778,P202,923,0245,171.00
G3200778,P301,923,0245,349.00
G3200778,P301,936,0245,12.50
G3200849,P201,936,0245,12.20
G3200849,P201,923,0245,359.00
G3200849,P301,936,0245,21.50
G3200849,P301,923,0245,0.00
G4100017,P002,936,0245,11.20
G4100017,P002,923,0245,125.00
G3700791,P105,936,0245,23.20
G3700791,P105,923,0245,0.00
G3700791,P105,922,0245,0.00
G3700791,P115,936,0245,5.80
G3700791,P115,923,0245,42.00
G3700791,P115,922,0245,9.00
G37A0585,P002,936,0245,21.30
G37A0585,P002,923,0245,0.00
G3801239,P001,936,0245,6.80
G3801239,P001,926,0245,4.00
G3801239,P001,924,0245,43.00
G3801239,P001,923,0245,60.00
G3801239,P002,936,0245,6.40
G3801239,P002,926,0245,11.00
G3801239,P002,924,0245,5.00
G3801239,P002,923,0245,84.00
G4100017,P002,911,0248,10.40
G4100017,P004,911,0248,3.50
G3200778,P101,911,0248,15.10
G3200778,P102,911,0248,4.40
G3200778,P202,911,0248,13.30
G3200778,P301,911,0248,12.70
G3200778,P302,911,0248,8.10
G3200849,P201,911,0248,8.60
G3200849,P203,911,0248,3.20
G3200849,P301,911,0248,4.10
G3200849,P304,911,0248,2.10
G3700791,P105,911,0248,4.80
G3700791,P115,911,0248,9.10
G37A0585,P002,911,0248,8.40
G37A0585,P007,911,0248,4.60
G32A0540,P001,911,0248,1.60
G3801239,P001,911,0248,0.90
G3801239,P002,911,0248,1.30
G3200778,P101,911,0254,15.10
G3200778,P102,911,0254,3.90
G3200778,P202,911,0254,13.40
G3200778,P301,911,0254,15.50
G3200778,P302,911,0254,7.70
G3200849,P201,911,0254,6.80
G3200849,P203,911,0254,3.10
G3200849,P301,911,0254,4.10
G3200849,P304,911,0254,2.10
G4100017,P002,911,0254,9.10
G4100017,P004,911,0254,3.70
G3700791,P105,911,0254,4.90
G3700791,P115,911,0254,9.20
G37A0585,P002,911,0254,8.40
G37A0585,P007,911,0254,4.60
G32A0540,P001,911,0254,1.70
G3801239,P001,911,0254,0.90
G3801239,P002,911,0254,1.20
G3200778,P101,911,0300,15.20
G3200778,P101,923,0300,368.00
G3200778,P101,936,0300,17.80
G3200778,P102,911,0300,3.90
G3200778,P202,911,0300,13.30
G3200778,P202,936,0300,16.30
G3200778,P202,923,0300,276.00
G3200778,P301,911,0300,14.70
G3200778,P301,923,0300,351.00
G3200778,P301,936,0300,12.40
G3200778,P302,911,0300,8.00
G4100017,P002,911,0300,13.00
G4100017,P002,936,0300,11.20
G4100017,P002,923,0300,133.00
G4100017,P004,911,0300,3.00
G3700791,P105,911,0300,5.00
G3700791,P105,936,0300,23.30
G3700791,P105,922,0300,0.00
G3700791,P105,923,0300,0.00
G3700791,P115,911,0300,9.20
G3700791,P115,922,0300,9.00
G3700791,P115,923,0300,42.00
G3700791,P115,936,0300,5.80
G32A0540,P001,911,0300,1.60
G3801239,P001,911,0300,0.90
G3801239,P001,936,0300,6.90
G3801239,P001,923,0300,61.00
G3801239,P001,924,0300,35.00
G3801239,P001,926,0300,2.00
G3801239,P002,911,0300,1.30
G3801239,P002,923,0300,89.00
G3801239,P002,924,0300,0.00
G3801239,P002,926,0300,10.00
G3801239,P002,936,0300,6.80
G3200849,P201,911,0300,7.00
G3200849,P201,923,0300,351.00
G3200849,P201,936,0300,11.50
G3200849,P203,911,0300,3.20
G3200849,P301,923,0300,0.00
G3200849,P301,936,0300,21.50
G3200849,P301,911,0300,4.10
G3200849,P304,911,0300,2.10
G37A0585,P002,911,0300,8.40
G37A0585,P002,923,0300,0.00
G37A0585,P002,936,0300,21.30
G37A0585,P007,911,0300,4.60
G3200778,P101,911,0306,15.20
G3200778,P102,911,0306,4.00
G3200778,P202,911,0306,13.30
G3200778,P301,911,0306,16.10
G3200778,P302,911,0306,7.90
G3200849,P201,911,0306,8.40
G3200849,P203,911,0306,3.00
G3200849,P301,911,0306,4.10
G3200849,P304,911,0306,2.10
G4100017,P002,911,0306,10.40
G4100017,P004,911,0306,3.20
G3700791,P105,911,0306,4.90
G3700791,P115,911,0306,9.10
G37A0585,P002,911,0306,8.40
G37A0585,P007,911,0306,4.60
G32A0540,P001,911,0306,1.60
G3801239,P001,911,0306,0.90
G3801239,P002,911,0306,1.30
G3200778,P101,911,0312,15.30
G3200778,P102,911,0312,4.10
G3200778,P202,911,0312,13.20
G3200778,P301,911,0312,14.00
G3200778,P302,911,0312,7.70
G3200849,P201,911,0312,7.70
G3200849,P203,911,0312,3.00
G3200849,P301,911,0312,4.10
G3200849,P304,911,0312,2.10
G4100017,P002,911,0312,7.80
G4100017,P004,911,0312,3.50
G3700791,P105,911,0312,4.80
G3700791,P115,911,0312,9.10
G37A0585,P002,911,0312,8.40
G37A0585,P007,911,0312,4.50
G32A0540,P001,911,0312,1.60
G3801239,P001,911,0312,0.90
G3801239,P002,911,0312,1.20
G3200778,P101,923,0315,429.00
G3200778,P101,936,0315,17.70
G3200778,P202,936,0315,16.30
G3200778,P202,923,0315,319.00
G3200778,P301,923,0315,357.00
G3200778,P301,936,0315,12.50
G3200849,P201,936,0315,11.70
G3200849,P201,923,0315,371.00
G3200849,P301,936,0315,21.50
G3200849,P301,923,0315,0.00
G4100017,P002,936,0315,11.20
G4100017,P002,923,0315,148.00
G3700791,P105,936,0315,23.20
G3700791,P105,923,0315,0.00
G3700791,P105,922,0315,0.00
G3700791,P115,936,0315,5.80
G3700791,P115,923,0315,41.00
G3700791,P115,922,0315,10.00
G37A0585,P002,936,0315,21.30
G37A0585,P002,923,0315,0.00
G3801239,P001,936,0315,6.80
G3801239,P001,926,0315,2.00
G3801239,P001,924,0315,61.00
G3801239,P001,923,0315,60.00
G3801239,P002,936,0315,7.00
G3801239,P002,926,0315,11.00
G3801239,P002,924,0315,0.00
G3801239,P002,923,0315,80.00
G3200778,P101,911,0318,15.30
G3200778,P102,911,0318,4.10
G3200778,P202,911,0318,13.20
G3200778,P301,911,0318,14.20
G3200778,P302,911,0318,7.80
G3200849,P201,911,0318,8.10
G3200849,P203,911,0318,3.00
G3200849,P301,911,0318,4.10
G3200849,P304,911,0318,2.10
G4100017,P002,911,0318,9.10
G4100017,P004,911,0318,3.40
G3700791,P105,911,0318,4.90
G3700791,P115,911,0318,9.10
G37A0585,P002,911,0318,8.40
G37A0585,P007,911,0318,4.50
G32A0540,P001,911,0318,1.70
G3801239,P001,911,0318,0.90
G3801239,P002,911,0318,1.20
G3200778,P101,911,0324,15.30
G3200778,P102,911,0324,4.30
G3200778,P202,911,0324,13.30
G3200778,P301,911,0324,16.10
G3200778,P302,911,0324,7.80
G3200849,P201,911,0324,10.00
G3200849,P203,911,0324,3.00
G3200849,P301,911,0324,4.10
G3200849,P304,911,0324,2.10
G4100017,P002,911,0324,8.60
G4100017,P004,911,0324,3.40
G3700791,P105,911,0324,4.80
G3700791,P115,911,0324,9.10
G37A0585,P002,911,0324,8.40
G37A0585,P007,911,0324,4.50
G32A0540,P001,911,0324,1.70
G3801239,P001,911,0324,0.80
G3801239,P002,911,0324,1.30
G3200778,P101,911,0330,15.20
G3200778,P101,923,0330,258.00
G3200778,P101,936,0330,17.70
G3200778,P102,911,0330,5.20
G3200778,P202,911,0330,13.20
G3200778,P202,936,0330,16.30
G3200778,P202,923,0330,200.00
G3200778,P301,911,0330,13.50
G3200778,P301,923,0330,332.00
G3200778,P301,936,0330,12.50
G3200778,P302,911,0330,8.20
G3200849,P201,911,0330,8.50
G3200849,P201,936,0330,11.50
G3200849,P201,923,0330,358.00
G3200849,P203,911,0330,3.00
G3200849,P301,911,0330,4.10
G3200849,P301,936,0330,21.50
G3200849,P301,923,0330,0.00
G3200849,P304,911,0330,2.10
G4100017,P002,911,0330,12.60
G4100017,P002,936,0330,11.30
G4100017,P002,923,0330,160.00
G4100017,P004,911,0330,3.50
G3700791,P105,911,0330,5.00
G3700791,P105,936,0330,23.20
G3700791,P105,922,0330,0.00
G3700791,P105,923,0330,0.00
G3700791,P115,911,0330,9.10
G3700791,P115,922,0330,10.00
G3700791,P115,923,0330,40.00
G3700791,P115,936,0330,5.70
G37A0585,P002,911,0330,8.40
G37A0585,P002,936,0330,21.30
G37A0585,P002,923,0330,0.00
G37A0585,P007,911,0330,4.50
G32A0540,P001,911,0330,1.60
G3801239,P001,911,0330,0.90
G3801239,P001,936,0330,8.40
G3801239,P001,923,0330,89.00
G3801239,P001,924,0330,2.00
G3801239,P001,926,0330,1.00
G3801239,P002,911,0330,1.30
G3801239,P002,923,0330,84.00
G3801239,P002,924,0330,40.00
G3801239,P002,926,0330,9.00
G3801239,P002,936,0330,5.90
G3200778,P101,911,0336,15.30
G3200778,P102,911,0336,4.80
G3200778,P202,911,0336,13.20
G3200778,P301,911,0336,14.80
G3200778,P302,911,0336,7.80
G3200849,P201,911,0336,8.50
G3200849,P203,911,0336,2.90
G3200849,P301,911,0336,4.10
G3200849,P304,911,0336,2.20
G4100017,P002,911,0336,10.80
G4100017,P004,911,0336,3.70
G3700791,P105,911,0336,4.70
G3700791,P115,911,0336,9.10
G37A0585,P002,911,0336,8.40
G37A0585,P007,911,0336,4.50
G32A0540,P001,911,0336,1.70
G3801239,P001,911,0336,0.80
G3801239,P002,911,0336,1.30
G3200778,P101,911,0342,15.30
G3200778,P102,911,0342,4.80
G3200778,P202,911,0342,13.10
G3200778,P301,911,0342,12.90
G3200778,P302,911,0342,8.20
G3200849,P201,911,0342,10.50
G3200849,P203,911,0342,2.90
G3200849,P301,911,0342,4.10
G3200849,P304,911,0342,2.10
G4100017,P002,911,0342,8.00
G4100017,P004,911,0342,3.80
G3700791,P105,911,0342,4.90
G3700791,P115,911,0342,9.10
G37A0585,P002,911,0342,8.40
G37A0585,P007,911,0342,4.50
G3801239,P001,911,0342,0.90
G3801239,P002,911,0342,1.30
G32A0540,P001,911,0342,1.70
G3200778,P101,923,0345,370.00
G3200778,P101,936,0345,17.80
G3200778,P202,936,0345,16.30
G3200778,P202,923,0345,277.00
G3200778,P301,923,0345,372.00
G3200778,P301,936,0345,12.60
G3200849,P201,923,0345,353.00
G3200849,P201,936,0345,11.40
G3200849,P301,923,0345,0.00
G3200849,P301,936,0345,21.50
G4100017,P002,923,0345,152.00
G4100017,P002,936,0345,11.30
G3700791,P105,922,0345,0.00
G3700791,P105,923,0345,0.00
G3700791,P105,936,0345,23.20
G3700791,P115,922,0345,10.00
G3700791,P115,923,0345,41.00
G3700791,P115,936,0345,5.80
G37A0585,P002,923,0345,0.00
G37A0585,P002,936,0345,21.30
G3801239,P001,923,0345,96.00
G3801239,P001,924,0345,47.00
G3801239,P001,926,0345,3.00
G3801239,P001,936,0345,7.60
G3801239,P002,936,0345,7.40
G3801239,P002,926,0345,8.00
G3801239,P002,924,0345,0.00
G3801239,P002,923,0345,105.00
G37A0585,P002,911,0348,8.40
G37A0585,P007,911,0348,4.50
G3200778,P101,911,0348,15.30
G3200778,P102,911,0348,4.10
G3200778,P202,911,0348,13.10
G3200778,P301,911,0348,13.80
G3200778,P302,911,0348,7.70
G3200849,P201,911,0348,8.70
G3200849,P203,911,0348,2.90
G3200849,P301,911,0348,4.10
G3200849,P304,911,0348,2.10
G4100017,P002,911,0348,9.10
G4100017,P004,911,0348,3.60
G3700791,P105,911,0348,4.80
G3700791,P115,911,0348,9.10
G32A0540,P001,911,0348,1.60
G3801239,P001,911,0348,0.90
G3801239,P002,911,0348,1.30
G3200778,P101,911,0354,15.40
G3200778,P102,911,0354,4.00
G3200778,P202,911,0354,13.10
G3200778,P301,911,0354,12.70
G3200778,P302,911,0354,8.10
G3200849,P201,911,0354,9.30
G3200849,P203,911,0354,3.00
G3200849,P301,911,0354,4.10
G3200849,P304,911,0354,2.10
G4100017,P002,911,0354,9.70
G4100017,P004,911,0354,3.60
G3700791,P105,911,0354,4.60
G3700791,P115,911,0354,9.10
G37A0585,P002,911,0354,8.40
G37A0585,P007,911,0354,4.50
G32A0540,P001,911,0354,1.70
G3801239,P001,911,0354,0.90
G3801239,P002,911,0354,1.30
G3200778,P101,911,0400,15.30
G3200778,P101,923,0400,403.00
G3200778,P101,936,0400,17.80
G3200778,P102,911,0400,4.30
G3200778,P202,936,0400,16.20
G3200778,P202,923,0400,303.00
G3200778,P202,911,0400,13.10
G3200778,P301,923,0400,353.00
G3200778,P301,936,0400,12.60
G3200778,P301,911,0400,14.50
G3200778,P302,911,0400,7.70
G4100017,P002,911,0400,14.40
G4100017,P002,923,0400,135.00
G4100017,P002,936,0400,11.20
G4100017,P004,911,0400,3.70
G3700791,P105,911,0400,4.90
G3700791,P105,922,0400,0.00
G3700791,P105,923,0400,0.00
G3700791,P105,936,0400,23.20
G3700791,P115,911,0400,9.10
G3700791,P115,922,0400,10.00
G3700791,P115,923,0400,39.00
G3700791,P115,936,0400,5.70
G32A0540,P001,911,0400,1.70
G3801239,P001,911,0400,0.90
G3801239,P001,923,0400,68.00
G3801239,P001,924,0400,41.00
G3801239,P001,926,0400,2.00
G3801239,P001,936,0400,7.10
G3801239,P002,936,0400,7.50
G3801239,P002,926,0400,10.00
G3801239,P002,911,0400,1.30
G3801239,P002,924,0400,0.00
G3801239,P002,923,0400,101.00
G3200849,P201,911,0400,9.70
G3200849,P201,923,0400,382.00
G3200849,P201,936,0400,11.50
G3200849,P203,911,0400,2.90
G3200849,P301,923,0400,0.00
G3200849,P301,936,0400,21.50
G3200849,P301,911,0400,4.10
G3200849,P304,911,0400,2.10
G37A0585,P002,911,0400,8.40
G37A0585,P002,923,0400,0.00
G37A0585,P002,936,0400,21.30
G37A0585,P007,911,0400,4.50
G3200778,P101,911,0406,15.60
G3200778,P102,911,0406,4.30
G3200778,P202,911,0406,13.10
G3200778,P301,911,0406,12.20
G3200778,P302,911,0406,8.00
G3200849,P201,911,0406,8.10
G3200849,P203,911,0406,2.90
G3200849,P301,911,0406,4.10
G3200849,P304,911,0406,2.10
G4100017,P002,911,0406,12.90
G4100017,P004,911,0406,3.80
G3700791,P105,911,0406,5.10
G3700791,P115,911,0406,9.10
G37A0585,P002,911,0406,8.40
G37A0585,P007,911,0406,4.50
G32A0540,P001,911,0406,1.60
G3801239,P001,911,0406,0.90
G3801239,P002,911,0406,1.20
G3200778,P101,911,0412,15.50
G3200778,P102,911,0412,4.80
G3200778,P202,911,0412,13.10
G3200778,P301,911,0412,15.00
G3200778,P302,911,0412,7.70
G3200849,P201,911,0412,8.30
G3200849,P203,911,0412,2.90
G3200849,P301,911,0412,4.10
G3200849,P304,911,0412,2.10
G4100017,P002,911,0412,8.90
G4100017,P004,911,0412,3.20
G3700791,P105,911,0412,4.90
G3700791,P115,911,0412,9.10
G37A0585,P002,911,0412,8.40
G37A0585,P007,911,0412,4.50
G32A0540,P001,911,0412,1.60
G3801239,P001,911,0412,0.90
G3801239,P002,911,0412,1.20
G3200778,P101,923,0415,276.00
G3200778,P101,936,0415,17.70
G3200778,P202,936,0415,16.20
G3200778,P202,923,0415,216.00
G3200778,P301,923,0415,352.00
G3200778,P301,936,0415,12.60
G3200849,P201,923,0415,371.00
G3200849,P201,936,0415,11.50
G3200849,P301,923,0415,0.00
G3200849,P301,936,0415,21.50
G4100017,P002,923,0415,126.00
G4100017,P002,936,0415,11.20
G3700791,P105,922,0415,0.00
G3700791,P105,923,0415,0.00
G3700791,P105,936,0415,23.10
G3700791,P115,922,0415,9.00
G3700791,P115,923,0415,41.00
G3700791,P115,936,0415,5.80
G37A0585,P002,923,0415,0.00
G37A0585,P002,936,0415,21.30
G3801239,P001,923,0415,88.00
G3801239,P001,924,0415,4.00
G3801239,P001,926,0415,2.00
G3801239,P001,936,0415,8.20
G3801239,P002,936,0415,5.80
G3801239,P002,923,0415,69.00
G3801239,P002,926,0415,8.00
G3801239,P002,924,0415,13.00
G3200778,P101,911,0418,15.40
G3200778,P102,911,0418,5.20
G3200778,P202,911,0418,12.90
G3200778,P301,911,0418,12.40
G3200778,P302,911,0418,8.10
G3200849,P201,911,0418,9.10
G3200849,P203,911,0418,2.90
G3200849,P301,911,0418,4.10
G3200849,P304,911,0418,2.10
G4100017,P002,911,0418,9.80
G4100017,P004,911,0418,3.40
G3700791,P105,911,0418,4.90
G3700791,P115,911,0418,9.00
G37A0585,P002,911,0418,8.40
G37A0585,P007,911,0418,4.50
G32A0540,P001,911,0418,1.70
G3801239,P001,911,0418,0.90
G3801239,P002,911,0418,1.30
G3200778,P101,911,0424,15.40
G3200778,P102,911,0424,4.50
G3200778,P202,911,0424,13.00
G3200778,P301,911,0424,16.60
G3200778,P302,911,0424,7.60
G3200849,P201,911,0424,9.10
G3200849,P203,911,0424,2.90
G3200849,P301,911,0424,4.10
G3200849,P304,911,0424,2.10
G4100017,P002,911,0424,10.90
G4100017,P004,911,0424,3.60
G3700791,P105,911,0424,4.90
G3700791,P115,911,0424,9.00
G37A0585,P002,911,0424,8.40
G37A0585,P007,911,0424,4.50
G32A0540,P001,911,0424,1.70
G3801239,P001,911,0424,0.90
G3801239,P002,911,0424,1.20
G3200778,P101,911,0430,15.50
G3200778,P101,923,0430,370.00
G3200778,P101,936,0430,17.80
G3200778,P102,911,0430,4.80
G3200778,P202,911,0430,13.00
G3200778,P202,936,0430,16.30
G3200778,P202,923,0430,283.00
G3200778,P301,911,0430,12.70
G3200778,P301,923,0430,354.00
G3200778,P301,936,0430,12.60
G3200778,P302,911,0430,8.00
G3200849,P201,911,0430,7.70
G3200849,P201,923,0430,376.00
G3200849,P201,936,0430,11.60
G3200849,P203,911,0430,2.80
G3200849,P301,911,0430,4.10
G3200849,P301,923,0430,0.00
G3200849,P301,936,0430,21.50
G3200849,P304,911,0430,2.10
G4100017,P002,923,0430,118.00
G4100017,P002,936,0430,11.20
G4100017,P002,911,0430,13.60
G4100017,P004,911,0430,3.70
G3700791,P105,911,0430,4.90
G3700791,P105,922,0430,0.00
G3700791,P105,923,0430,0.00
G3700791,P105,936,0430,23.10
G3700791,P115,911,0430,9.00
G3700791,P115,922,0430,9.00
G3700791,P115,923,0430,41.00
G3700791,P115,936,0430,5.80
G37A0585,P002,911,0430,8.40
G37A0585,P002,923,0430,0.00
G37A0585,P002,936,0430,21.30
G37A0585,P007,911,0430,4.50
G32A0540,P001,911,0430,1.60
G3801239,P001,911,0430,0.90
G3801239,P001,923,0430,80.00
G3801239,P001,924,0430,15.00
G3801239,P001,926,0430,3.00
G3801239,P001,936,0430,7.70
G3801239,P002,911,0430,1.20
G3801239,P002,923,0430,90.00
G3801239,P002,936,0430,7.60
G3801239,P002,926,0430,11.00
G3801239,P002,924,0430,0.00
G3200778,P101,911,0436,15.50
G3200778,P102,911,0436,4.50
G3200778,P202,911,0436,13.00
G3200778,P301,911,0436,15.10
G3200778,P302,911,0436,7.70
G3200849,P201,911,0436,7.70
G3200849,P203,911,0436,2.80
G3200849,P301,911,0436,4.10
G3200849,P304,911,0436,2.10
G4100017,P002,911,0436,13.00
G4100017,P004,911,0436,3.80
G3700791,P105,911,0436,4.90
G3700791,P115,911,0436,9.00
G37A0585,P002,911,0436,8.40
G37A0585,P007,911,0436,4.60
G32A0540,P001,911,0436,1.70
G3801239,P001,911,0436,0.90
G3801239,P002,911,0436,1.20
G3200778,P101,911,0442,15.40
G3200778,P102,911,0442,4.40
G3200778,P202,911,0442,12.90
G3200778,P301,911,0442,13.20
G3200778,P302,911,0442,7.80
G3200849,P201,911,0442,8.60
G3200849,P203,911,0442,2.80
G3200849,P301,911,0442,4.10
G3200849,P304,911,0442,2.10
G4100017,P002,911,0442,9.10
G4100017,P004,911,0442,3.90
G3700791,P105,911,0442,4.90
G3700791,P115,911,0442,9.10
G37A0585,P002,911,0442,8.40
G37A0585,P007,911,0442,4.60
G3801239,P001,911,0442,0.90
G3801239,P002,911,0442,1.30
G32A0540,P001,911,0442,1.60
G3200778,P101,923,0445,383.00
G3200778,P101,936,0445,17.60
G3200778,P202,936,0445,16.30
G3200778,P202,923,0445,300.00
G3200778,P301,923,0445,351.00
G3200778,P301,936,0445,12.60
G3200849,P201,923,0445,408.00
G3200849,P201,936,0445,11.60
G3200849,P301,923,0445,0.00
G3200849,P301,936,0445,21.50
G4100017,P002,923,0445,127.00
G4100017,P002,936,0445,11.20
G3700791,P105,922,0445,0.00
G3700791,P105,923,0445,0.00
G3700791,P105,936,0445,23.10
G3700791,P115,922,0445,10.00
G3700791,P115,923,0445,42.00
G3700791,P115,936,0445,5.80
G37A0585,P002,923,0445,0.00
G37A0585,P002,936,0445,21.30
G3801239,P001,923,0445,60.00
G3801239,P001,924,0445,51.00
G3801239,P001,926,0445,1.00
G3801239,P001,936,0445,6.90
G3801239,P002,924,0445,10.00
G3801239,P002,923,0445,77.00
G3801239,P002,936,0445,6.00
G3801239,P002,926,0445,10.00
G3200778,P101,911,0448,15.60
G3200778,P102,911,0448,4.50
G3200778,P202,911,0448,13.00
G3200778,P301,911,0448,17.40
G3200778,P302,911,0448,7.60
G3200849,P201,911,0448,6.90
G3200849,P203,911,0448,2.80
G3200849,P301,911,0448,4.10
G3200849,P304,911,0448,2.10
G4100017,P002,911,0448,9.40
G4100017,P004,911,0448,3.90
G3700791,P105,911,0448,5.00
G3700791,P115,911,0448,9.00
G37A0585,P002,911,0448,8.40
G37A0585,P007,911,0448,4.60
G32A0540,P001,911,0448,1.60
G3801239,P001,911,0448,0.90
G3801239,P002,911,0448,1.20
G3200778,P101,911,0454,15.40
G3200778,P102,911,0454,4.30
G3200778,P202,911,0454,12.80
G3200778,P301,911,0454,13.50
G3200778,P302,911,0454,7.90
G3200849,P201,911,0454,7.20
G3200849,P203,911,0454,2.80
G3200849,P301,911,0454,4.10
G3200849,P304,911,0454,2.10
G4100017,P002,911,0454,10.40
G4100017,P004,911,0454,3.60
G3700791,P105,911,0454,4.80
G3700791,P115,911,0454,9.00
G37A0585,P002,911,0454,8.40
G37A0585,P007,911,0454,4.50
G32A0540,P001,911,0454,1.60
G3801239,P001,911,0454,0.90
G3801239,P002,911,0454,1.20
G3200778,P101,911,0500,15.40
G3200778,P101,923,0500,361.00
G3200778,P101,936,0500,17.50
G3200778,P102,911,0500,4.20
G3200778,P202,911,0500,12.80
G3200778,P202,936,0500,16.40
G3200778,P202,923,0500,274.00
G3200778,P301,911,0500,17.30
G3200778,P301,923,0500,349.00
G3200778,P301,936,0500,12.60
G3200778,P302,911,0500,7.60
G4100017,P002,911,0500,14.00
G4100017,P002,923,0500,156.00
G4100017,P002,936,0500,11.20
G4100017,P004,911,0500,3.40
G3700791,P105,911,0500,4.80
G3700791,P105,922,0500,0.00
G3700791,P105,923,0500,0.00
G3700791,P105,936,0500,23.20
G3700791,P115,911,0500,9.00
G3700791,P115,922,0500,10.00
G3700791,P115,923,0500,40.00
G3700791,P115,936,0500,5.70
G32A0540,P001,911,0500,1.70
G3801239,P001,911,0500,0.90
G3801239,P001,923,0500,85.00
G3801239,P001,924,0500,4.00
G3801239,P001,926,0500,1.00
G3801239,P001,936,0500,9.20
G3801239,P002,911,0500,1.30
G3801239,P002,936,0500,9.20
G3801239,P002,926,0500,10.00
G3801239,P002,924,0500,0.00
G3801239,P002,923,0500,119.00
G3200849,P201,911,0500,8.90
G3200849,P201,923,0500,445.00
G3200849,P201,936,0500,11.50
G3200849,P203,911,0500,2.90
G3200849,P301,923,0500,0.00
G3200849,P301,936,0500,21.50
G3200849,P301,911,0500,4.10
G3200849,P304,911,0500,2.10
G37A0585,P002,911,0500,8.40
G37A0585,P002,923,0500,0.00
G37A0585,P002,936,0500,21.30
G37A0585,P007,911,0500,4.50
G3200778,P101,911,0506,15.30
G3200778,P102,911,0506,4.20
G3200778,P202,911,0506,12.80
G3200778,P301,911,0506,14.90
G3200778,P302,911,0506,8.00
G3200849,P201,911,0506,8.00
G3200849,P203,911,0506,2.90
G3200849,P301,911,0506,4.10
G3200849,P304,911,0506,2.00
G4100017,P002,911,0506,11.20
G4100017,P004,911,0506,3.30
G3700791,P105,911,0506,4.80
G3700791,P115,911,0506,9.00
G37A0585,P002,911,0506,8.40
G37A0585,P007,911,0506,4.50
G32A0540,P001,911,0506,1.70
G3801239,P001,911,0506,0.90
G3801239,P002,911,0506,1.20
G3200778,P101,911,0512,15.30
G3200778,P102,911,0512,4.20
G3200778,P202,911,0512,12.80
G3200778,P301,911,0512,17.60
G3200778,P302,911,0512,7.60
G3200849,P201,911,0512,8.00
G3200849,P203,911,0512,2.90
G3200849,P301,911,0512,4.10
G3200849,P304,911,0512,2.10
G4100017,P002,911,0512,8.60
G4100017,P004,911,0512,3.60
G3700791,P105,911,0512,4.70
G3700791,P115,911,0512,9.00
G37A0585,P002,911,0512,8.40
G37A0585,P007,911,0512,4.50
G32A0540,P001,911,0512,1.70
G3801239,P001,911,0512,0.90
G3801239,P002,911,0512,1.20
G3200778,P101,923,0515,317.00
G3200778,P101,936,0515,17.60
G3200778,P202,936,0515,16.40
G3200778,P202,923,0515,252.00
G3200778,P301,923,0515,345.00
G3200778,P301,936,0515,12.60
G3200849,P201,923,0515,456.00
G3200849,P201,936,0515,11.40
G3200849,P301,923,0515,0.00
G3200849,P301,936,0515,21.50
G4100017,P002,923,0515,159.00
G4100017,P002,936,0515,11.30
G3700791,P105,922,0515,0.00
G3700791,P105,923,0515,0.00
G3700791,P105,936,0515,23.20
G3700791,P115,922,0515,10.00
G3700791,P115,923,0515,40.00
G3700791,P115,936,0515,5.70
G37A0585,P002,923,0515,0.00
G37A0585,P002,936,0515,21.30
G3801239,P001,923,0515,113.00
G3801239,P001,924,0515,1.00
G3801239,P001,926,0515,1.00
G3801239,P001,936,0515,10.70
G3801239,P002,923,0515,74.00
G3801239,P002,936,0515,7.00
G3801239,P002,926,0515,8.00
G3801239,P002,924,0515,0.00
G3200778,P101,911,0518,15.20
G3200778,P102,911,0518,4.20
G3200778,P202,911,0518,12.80
G3200778,P301,911,0518,12.40
G3200778,P302,911,0518,7.80
G3200849,P201,911,0518,10.20
G3200849,P203,911,0518,2.80
G3200849,P301,911,0518,4.10
G3200849,P304,911,0518,2.10
G4100017,P002,911,0518,7.70
G4100017,P004,911,0518,3.50
G3700791,P105,911,0518,4.70
G3700791,P115,911,0518,9.10
G37A0585,P002,911,0518,8.40
G37A0585,P007,911,0518,4.50
G32A0540,P001,911,0518,1.80
G3801239,P001,911,0518,0.90
G3801239,P002,911,0518,1.20
G3200778,P101,911,0524,15.20
G3200778,P102,911,0524,4.20
G3200778,P202,911,0524,12.90
G3200778,P301,911,0524,15.80
G3200778,P302,911,0524,7.50
G3200849,P201,911,0524,8.40
G3200849,P203,911,0524,2.80
G3200849,P301,911,0524,4.10
G3200849,P304,911,0524,2.10
G4100017,P002,911,0524,10.50
G4100017,P004,911,0524,3.30
G3700791,P105,911,0524,4.80
G3700791,P115,911,0524,9.10
G37A0585,P002,911,0524,8.40
G37A0585,P007,911,0524,4.50
G32A0540,P001,911,0524,1.60
G3801239,P001,911,0524,0.90
G3801239,P002,911,0524,1.20
G3200778,P101,911,0530,15.20
G3200778,P101,923,0530,419.00
G3200778,P101,936,0530,17.60
G3200778,P102,911,0530,4.00
G3200778,P202,911,0530,12.90
G3200778,P202,936,0530,16.50
G3200778,P202,923,0530,332.00
G3200778,P301,911,0530,14.20
G3200778,P301,923,0530,321.00
G3200778,P301,936,0530,12.50
G3200778,P302,911,0530,7.90
G3200849,P201,911,0530,8.40
G3200849,P201,923,0530,464.00
G3200849,P201,936,0530,11.60
G3200849,P203,911,0530,2.80
G3200849,P301,911,0530,4.10
G3200849,P301,923,0530,0.00
G3200849,P301,936,0530,21.50
G3200849,P304,911,0530,2.10
G4100017,P002,923,0530,141.00
G4100017,P002,936,0530,11.40
G4100017,P002,911,0530,12.30
G4100017,P004,911,0530,3.70
G3700791,P105,911,0530,4.80
G3700791,P105,922,0530,0.00
